dates,satname,sar0472-0000,sar0472-0001,sar0472-0002,sar0472-0003,sar0472-0004,sar0472-0005,sar0472-0006,sar0472-0007
2023-02-11 10:06:27+00:00,L8,200.63,193.65,186.00,201.81,196.60,183.99,208.72,192.61
2023-02-14 08:13:48+00:00,L7,201.11,198.98,201.16,207.29,185.21,190.77,195.71,202.90
2023-02-19 10:06:30+00:00,L9,200.55,194.61,188.38,200.31,195.67,183.70,206.53,191.31
2023-02-27 10:06:11+00:00,L8,178.77,177.37,167.93,171.46,184.24,174.90,193.67,179.13
2023-03-03 08:09:39+00:00,L7,,,,,,176.85,202.24,189.32
2023-03-07 10:06:19+00:00,L9,197.55,192.80,182.29,202.05,200.25,179.18,203.39,190.41
2023-03-08 08:14:09+00:00,L7,,,,,182.20,,,262.87
2023-03-20 08:04:56+00:00,L7,,,,,,181.42,200.85,
2023-03-23 10:06:13+00:00,L9,202.28,194.09,186.35,202.56,200.23,188.56,204.76,191.38
2023-03-25 08:09:15+00:00,L7,,,,205.96,200.25,188.72,205.39,194.42
2023-04-11 08:03:49+00:00,L7,192.30,183.42,176.10,184.07,187.27,184.22,,
2023-04-16 08:07:56+00:00,L7,,,,174.48,184.97,175.03,194.12,178.88
2023-04-16 10:05:40+00:00,L8,168.90,171.99,165.63,172.43,180.56,169.16,193.88,173.37
2023-05-03 08:01:55+00:00,L7,195.23,,,,191.21,186.22,205.94,192.72
2023-05-10 10:05:47+00:00,L9,173.51,173.96,166.18,196.04,185.44,173.53,195.03,176.79
2023-05-25 07:59:20+00:00,L7,195.49,185.47,182.71,193.23,,,,190.84
2023-06-21 07:59:55+00:00,L7,187.25,177.94,173.19,192.12,181.38,176.17,,
2023-06-27 10:05:30+00:00,L9,190.41,183.75,180.94,196.97,191.21,185.61,202.95,192.88
2023-07-05 10:05:47+00:00,L8,184.01,182.54,180.53,202.04,186.38,184.77,200.39,191.24
2023-07-29 10:05:47+00:00,L9,199.73,193.22,193.85,204.88,193.89,185.61,202.85,191.00
2023-08-09 07:55:15+00:00,L7,192.00,188.39,182.51,198.71,192.72,184.36,205.21,
2023-08-14 10:05:54+00:00,L9,194.65,187.12,182.37,201.75,193.07,183.92,204.61,191.62
2023-08-22 10:06:07+00:00,L8,195.27,189.20,183.17,200.27,186.69,188.45,205.54,190.72
2023-08-30 10:06:04+00:00,L9,183.31,180.26,184.02,185.85,184.61,177.25,198.69,177.81
2023-08-31 07:50:16+00:00,L7,178.21,173.71,181.14,189.33,184.02,,203.68,190.33
2023-09-05 07:53:32+00:00,L7,200.48,191.38,181.55,207.88,185.50,176.28,,
2023-09-07 10:06:06+00:00,L8,196.87,184.89,184.46,204.28,192.70,184.64,204.52,191.50
2023-09-15 10:06:13+00:00,L9,194.91,186.56,180.78,203.14,192.21,177.60,203.16,190.54
2023-09-23 10:06:12+00:00,L8,179.44,185.38,176.24,202.20,185.81,174.44,196.25,179.47
2023-09-27 07:47:51+00:00,L7,196.85,186.61,185.87,198.97,190.98,187.69,206.40,193.06
2023-10-01 10:06:11+00:00,L9,199.20,187.68,189.57,201.36,199.66,183.14,205.49,190.81
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,170.44,168.73,,,,156.57,189.09,
2023-11-18 10:06:21+00:00,L9,181.94,177.76,181.48,187.58,184.16,171.63,190.34,174.27
2023-12-12 10:06:17+00:00,L8,187.35,163.40,,,169.19,,,
2023-12-20 10:06:28+00:00,L9,180.94,175.97,167.72,183.15,191.05,181.83,196.90,190.12
2024-01-13 10:06:16+00:00,L8,179.27,176.21,168.36,176.30,187.69,181.67,196.55,189.74
2024-01-21 10:06:22+00:00,L9,183.29,176.18,172.01,178.23,188.20,182.58,200.64,189.39
2024-02-14 10:06:12+00:00,L8,179.30,178.98,179.62,193.34,186.75,183.07,201.53,190.26
2024-02-22 10:06:13+00:00,L9,188.79,180.92,181.30,193.02,193.10,179.20,201.07,192.52
2024-03-09 10:06:19+00:00,L9,180.71,175.78,179.59,194.74,186.47,179.18,199.56,190.00
2024-03-17 10:05:56+00:00,L8,192.97,179.61,184.42,202.52,194.49,189.10,204.29,193.63
2024-04-02 10:05:45+00:00,L8,193.79,178.49,175.62,200.26,194.73,175.66,197.03,189.22
2024-05-04 10:05:27+00:00,L8,191.42,184.72,181.51,204.86,189.12,192.13,205.08,193.67
2024-07-15 10:05:34+00:00,L9,188.17,183.06,183.27,206.67,192.88,183.61,203.94,192.26
2024-07-31 10:05:37+00:00,L9,189.56,183.44,182.31,199.79,188.19,189.87,203.15,192.46
2024-08-08 10:05:40+00:00,L8,192.10,179.57,181.71,199.87,189.27,185.49,202.40,192.67
2024-09-01 10:05:53+00:00,L9,194.86,191.61,184.29,207.06,187.58,190.84,204.08,191.63
2024-09-25 10:06:00+00:00,L8,191.23,184.36,175.48,195.70,190.36,183.78,202.86,192.52
2024-10-11 10:06:07+00:00,L8,189.45,182.59,174.76,199.11,183.35,176.71,200.94,181.46
2024-10-19 10:06:15+00:00,L9,178.37,180.25,179.12,198.01,184.33,171.55,195.14,180.91
2024-10-27 10:06:09+00:00,L8,193.56,187.93,183.18,202.33,197.26,187.40,206.12,192.58
2024-11-04 10:06:14+00:00,L9,192.25,182.14,180.78,197.43,190.94,177.96,201.25,191.06
2024-11-28 10:06:20+00:00,L8,193.00,190.24,183.90,200.61,189.22,184.15,201.73,191.82
2024-12-14 10:06:08+00:00,L8,181.26,176.44,168.88,191.95,186.68,178.93,199.51,188.12
2024-12-30 10:06:11+00:00,L8,188.19,174.28,167.09,180.32,186.05,176.71,199.44,189.01
2025-01-15 10:06:13+00:00,L8,183.15,177.55,172.35,180.48,190.34,179.41,198.90,190.70
2025-01-31 10:06:12+00:00,L8,178.00,172.55,169.01,178.56,185.11,171.79,191.70,185.15
2025-02-16 10:06:07+00:00,L8,194.38,181.80,178.08,183.62,190.78,178.30,202.89,190.50
2025-02-24 10:06:15+00:00,L9,195.35,184.47,182.11,188.85,189.83,181.13,203.56,192.04
2025-03-04 10:05:59+00:00,L8,195.37,185.69,182.89,199.62,186.91,190.04,206.68,192.59
2025-03-20 10:05:49+00:00,L8,185.55,180.36,180.31,198.05,188.39,178.33,201.82,190.68
2025-04-29 10:05:52+00:00,L9,190.91,180.21,180.38,194.79,201.72,184.40,207.02,192.92
2025-05-07 10:05:31+00:00,L8,,177.85,174.98,195.86,187.74,184.07,201.44,191.28
2025-06-24 10:05:51+00:00,L8,193.63,184.11,175.29,188.58,185.43,187.70,202.50,191.19
2025-07-02 10:05:51+00:00,L9,192.57,181.77,178.52,190.88,185.55,186.99,204.69,193.09
2025-07-18 10:05:57+00:00,L9,188.51,178.95,175.79,197.70,186.62,189.00,204.28,192.69
