dates,satname,sar0225-0000,sar0225-0001,sar0225-0002,sar0225-0003,sar0225-0004,sar0225-0005,sar0225-0006,sar0225-0007
2008-03-13 09:56:16+00:00,L7,175.71,321.24,162.09,191.37,187.98,179.59,164.52,176.20
2008-03-28 10:01:39+00:00,L5,193.37,330.04,153.55,184.57,192.08,171.90,158.25,192.44
2008-04-05 10:02:03+00:00,L7,333.39,316.88,274.17,207.42,,,,
2008-04-06 09:55:39+00:00,L5,305.65,304.74,174.88,201.02,193.78,175.22,162.74,193.65
2008-05-08 09:54:49+00:00,L5,320.69,309.42,304.96,211.73,216.04,196.65,185.31,213.17
2008-05-15 10:00:50+00:00,L5,319.81,316.89,293.93,206.47,210.50,197.89,186.19,213.14
2008-06-09 09:53:59+00:00,L5,318.29,303.81,205.34,203.64,210.47,189.15,176.72,211.01
2008-06-16 09:59:58+00:00,L5,320.24,316.17,290.32,204.77,214.61,195.42,178.08,211.59
2008-06-25 09:53:32+00:00,L5,320.48,297.76,308.12,212.58,214.35,206.02,190.14,214.05
2008-07-02 09:59:07+00:00,L5,325.90,300.03,305.08,207.71,218.07,205.32,179.90,211.88
2008-07-11 09:53:05+00:00,L5,323.92,301.43,308.52,211.75,214.77,203.93,190.33,212.34
2008-07-18 09:58:39+00:00,L5,286.87,322.51,160.42,192.46,189.08,175.91,165.94,198.35
2008-08-04 09:55:22+00:00,L7,325.69,311.51,307.14,209.69,214.45,202.11,185.01,218.00
2008-09-04 09:57:17+00:00,L5,322.71,314.04,198.91,205.31,207.99,191.26,181.83,207.51
2008-09-12 10:00:51+00:00,L7,,,452.82,,,,,
2008-09-29 09:50:46+00:00,L5,327.96,306.55,305.21,211.82,212.92,203.69,187.16,217.76
2008-11-08 09:55:12+00:00,L7,335.94,256.84,,,,197.00,181.20,212.81
2009-01-11 09:55:48+00:00,L7,111.25,307.30,,121.29,,,158.45,210.68
2009-01-18 10:02:02+00:00,L7,116.41,301.26,179.33,215.19,198.42,197.69,,
2009-02-04 09:51:44+00:00,L5,128.89,310.93,169.32,202.32,191.61,172.48,162.40,201.99
2009-02-11 09:57:42+00:00,L5,148.11,445.01,142.47,157.07,170.14,155.54,134.84,154.92
2009-02-28 09:56:10+00:00,L7,320.74,302.12,178.92,208.56,205.08,199.50,185.30,
2009-03-07 10:02:00+00:00,L7,149.74,400.56,134.85,171.40,180.14,,,
2009-03-08 09:52:31+00:00,L5,168.92,389.48,161.44,179.25,182.21,170.58,155.24,183.59
2009-03-16 09:56:18+00:00,L7,207.64,319.44,185.53,212.84,203.68,205.60,191.60,221.67
2009-03-23 10:02:08+00:00,L7,318.36,313.72,312.46,122.84,,,,208.95
2009-05-02 09:59:25+00:00,L5,305.77,303.78,179.42,196.44,206.52,180.23,163.83,197.84
2009-05-11 09:53:49+00:00,L5,322.07,309.11,306.66,211.48,211.10,201.63,189.58,215.94
2009-05-18 09:59:44+00:00,L5,,,459.82,258.92,279.46,265.32,247.99,283.33
2009-05-19 09:56:34+00:00,L7,,312.92,288.27,211.39,210.08,201.64,191.37,217.16
2009-06-03 10:00:00+00:00,L5,306.07,302.36,297.48,203.55,208.36,195.37,177.85,211.53
2009-06-04 09:56:34+00:00,L7,316.29,308.30,280.69,204.64,207.19,189.65,169.08,204.02
2009-06-19 10:00:42+00:00,L5,319.20,316.63,196.04,205.63,210.94,192.46,179.94,204.35
2009-06-27 10:02:42+00:00,L7,237.05,237.01,,,,,,191.06
2009-07-05 10:00:35+00:00,L5,321.13,315.04,196.89,199.30,206.11,194.81,175.93,210.00
2009-07-21 10:00:51+00:00,L5,316.79,313.74,204.73,201.15,206.87,194.53,181.83,211.02
2009-07-30 09:55:12+00:00,L5,322.39,298.09,305.62,209.78,211.95,198.47,187.43,213.42
2009-08-06 10:01:29+00:00,L5,319.66,312.25,205.17,205.50,210.76,193.66,184.97,205.68
2009-08-15 09:55:27+00:00,L5,329.33,300.01,306.89,210.70,219.43,205.08,190.31,224.91
2009-08-22 10:01:44+00:00,L5,321.19,297.43,295.00,214.40,210.21,195.14,181.50,211.43
2009-08-31 09:55:41+00:00,L5,319.12,307.02,202.84,207.44,210.59,194.70,174.62,202.10
2009-09-07 10:01:34+00:00,L5,327.97,309.76,305.23,205.90,206.42,195.12,184.90,216.23
2009-09-16 09:55:55+00:00,L5,228.48,274.72,202.87,168.15,198.51,172.02,175.91,
2009-09-23 10:01:47+00:00,L5,314.86,311.91,169.19,204.97,202.17,195.21,176.32,202.86
2009-10-02 09:56:06+00:00,L5,192.51,309.47,171.45,203.25,198.04,173.89,172.64,198.68
2009-10-18 09:56:16+00:00,L5,369.15,,475.44,,,,153.66,184.41
2009-10-26 09:56:27+00:00,L7,321.28,313.02,170.41,206.84,203.13,193.95,180.29,213.12
2009-11-11 09:56:42+00:00,L7,147.88,311.13,165.89,133.98,,,,
2009-12-05 09:56:39+00:00,L5,95.85,408.85,162.46,184.17,179.30,168.76,148.65,180.14
2009-12-12 10:02:54+00:00,L5,110.91,412.74,166.25,205.07,182.12,170.31,153.55,219.57
2010-02-06 10:04:07+00:00,L7,,,,,,,165.68,187.75
2010-02-23 09:57:04+00:00,L5,250.34,98.19,361.84,195.15,192.54,174.05,171.45,201.36
2010-03-11 09:57:05+00:00,L5,138.70,409.43,147.95,160.20,177.82,167.91,151.02,180.67
2010-04-03 10:02:50+00:00,L5,326.40,303.56,326.86,216.84,219.92,201.59,186.83,217.90
2010-04-19 10:02:47+00:00,L5,328.73,301.58,325.36,215.69,220.57,212.44,190.24,215.63
2010-04-20 09:58:20+00:00,L7,326.41,308.03,314.19,211.20,,,,211.91
2010-05-21 10:02:41+00:00,L5,323.36,299.68,304.88,212.47,215.60,196.58,183.14,211.00
2010-05-22 09:58:14+00:00,L7,344.56,263.85,326.99,,,204.71,182.38,209.19
2010-06-06 10:02:59+00:00,L5,316.35,316.29,293.09,204.31,208.50,194.22,178.85,213.35
2010-06-22 10:02:55+00:00,L5,224.12,424.51,158.34,168.98,175.83,166.64,150.36,177.32
2010-06-23 09:58:18+00:00,L7,233.38,307.26,308.96,206.92,202.03,191.19,178.32,206.09
2010-06-30 10:04:06+00:00,L7,,56.11,,,,202.05,182.56,211.44
2010-07-08 10:02:50+00:00,L5,311.12,317.22,193.25,202.21,210.81,200.26,187.25,212.55
2010-07-16 10:04:08+00:00,L7,,318.11,194.03,204.27,204.82,189.44,176.10,204.52
2010-08-09 10:02:16+00:00,L5,316.10,309.40,305.09,209.49,215.20,200.26,187.52,214.30
2010-09-03 09:56:24+00:00,L5,320.85,296.03,303.86,211.05,214.19,201.22,190.62,220.14
2010-09-10 10:02:32+00:00,L5,188.06,324.20,159.10,173.00,184.87,175.96,159.56,180.95
2010-11-06 09:55:56+00:00,L5,324.39,310.43,170.99,213.04,210.49,199.71,188.51,213.44
2010-11-13 10:02:06+00:00,L5,116.83,317.55,164.50,197.93,191.40,172.69,155.75,197.57
2010-12-15 10:02:10+00:00,L5,360.63,709.76,466.19,527.30,,,,
2010-12-31 10:02:14+00:00,L5,133.17,317.40,165.67,212.10,196.58,189.90,189.87,226.92
2011-01-16 10:01:51+00:00,L5,113.79,311.43,170.71,220.35,201.91,194.75,182.41,219.02
2011-01-24 10:05:40+00:00,L7,111.07,,,,,,181.74,211.79
2011-01-25 09:56:04+00:00,L5,121.01,309.61,173.56,194.11,193.32,175.27,179.18,203.73
2011-02-25 10:05:49+00:00,L7,164.12,309.89,171.00,208.97,194.16,,,
2011-03-05 10:02:15+00:00,L5,329.15,303.62,179.24,214.81,209.52,198.72,188.06,227.06
2011-03-14 09:56:02+00:00,L5,314.91,307.92,306.31,208.67,206.75,200.15,189.63,219.63
2011-03-22 09:59:41+00:00,L7,327.30,314.73,322.86,212.43,218.07,204.63,,
2011-03-30 09:55:57+00:00,L5,324.60,307.33,304.56,212.59,213.03,196.90,188.53,219.06
2011-04-06 10:02:07+00:00,L5,328.84,299.00,309.55,213.89,209.94,202.70,188.52,220.61
2011-04-07 09:59:45+00:00,L7,340.70,312.37,331.81,216.73,219.78,,,220.16
2011-05-17 09:55:42+00:00,L5,326.28,292.65,307.50,213.86,217.69,201.14,189.31,215.28
2011-05-24 10:01:50+00:00,L5,309.42,311.40,290.33,214.91,227.22,195.66,173.87,214.11
2011-06-09 10:01:42+00:00,L5,197.57,408.86,152.28,166.37,182.61,167.28,158.44,184.30
2011-08-04 10:05:21+00:00,L7,311.34,152.96,,,,,179.92,210.16
2011-08-13 09:59:32+00:00,L7,324.50,309.74,307.40,207.44,210.19,201.92,182.49,216.03
2011-08-20 10:05:42+00:00,L7,327.47,321.41,307.43,211.19,202.49,199.38,180.62,
2011-08-28 10:01:02+00:00,L5,197.05,320.52,159.63,176.06,181.33,170.27,155.91,176.84
2011-08-29 09:59:30+00:00,L7,323.54,310.19,310.35,106.02,,190.22,179.92,208.84
2011-09-05 10:05:39+00:00,L7,,,,,,199.87,182.57,208.73
2011-09-06 09:54:45+00:00,L5,201.38,405.19,162.18,172.79,179.74,169.13,156.85,178.51
2011-09-13 10:00:27+00:00,L5,321.68,327.89,308.92,227.27,224.78,208.81,193.13,217.91
2011-09-14 09:59:24+00:00,L7,320.68,306.83,309.28,210.58,209.51,,,
2011-09-22 09:54:31+00:00,L5,327.10,305.56,306.93,212.23,218.91,200.12,187.15,218.41
2011-09-29 10:00:33+00:00,L5,324.71,309.93,306.62,213.43,208.99,198.37,186.52,212.30
2011-09-30 09:59:23+00:00,L7,206.97,309.14,297.75,212.13,202.88,201.04,182.06,213.56
2011-10-16 09:59:25+00:00,L7,193.71,166.95,,,198.64,184.48,175.77,199.43
2011-11-16 09:59:45+00:00,L5,126.77,310.83,170.45,214.14,210.91,199.14,176.15,216.30
2011-11-24 10:05:59+00:00,L7,,,,,,183.50,173.18,204.76
2011-12-26 10:05:52+00:00,L7,,307.55,175.62,210.73,198.14,194.31,183.21,209.87
2012-01-04 10:00:09+00:00,L7,-31.45,417.31,165.66,200.86,182.05,166.49,157.80,196.02
2012-01-11 10:06:20+00:00,L7,,,,,199.88,195.65,170.70,209.59
2012-01-20 10:00:08+00:00,L7,248.40,451.45,,385.89,,,,
2012-02-21 10:00:16+00:00,L7,173.86,161.79,,,,182.45,169.23,191.11
2012-03-15 10:06:26+00:00,L7,,,,211.00,218.87,206.73,185.50,220.67
2012-03-31 10:06:25+00:00,L7,322.59,269.90,,,,,,212.48
2012-04-09 10:00:11+00:00,L7,210.92,313.27,168.35,191.96,200.98,175.99,163.97,189.78
2012-04-25 10:00:26+00:00,L7,301.81,316.33,164.84,195.53,201.67,183.25,167.17,201.06
2012-05-02 10:06:48+00:00,L7,,309.82,264.76,203.07,,,,
2012-05-11 10:00:49+00:00,L7,,308.09,246.89,211.84,213.38,204.56,185.71,220.50
2012-05-27 10:00:40+00:00,L7,329.61,307.70,307.61,212.52,218.33,205.00,,
2012-08-15 10:01:16+00:00,L7,329.38,288.25,318.00,213.36,216.05,,,
2012-08-22 10:07:07+00:00,L7,330.79,128.06,,,,,185.32,218.38
2012-09-07 10:07:41+00:00,L7,325.20,320.51,308.22,150.85,,,,208.95
2012-09-23 10:07:50+00:00,L7,,317.98,192.38,207.96,215.34,198.05,181.31,210.69
2012-10-02 10:01:45+00:00,L7,303.46,319.13,167.40,191.65,197.98,,,
2013-01-06 10:02:18+00:00,L7,106.81,660.28,,,,,,181.41
2013-01-22 10:02:19+00:00,L7,150.12,695.64,,,182.05,,,
2013-01-29 10:08:31+00:00,L7,319.94,415.56,146.32,189.29,186.43,168.28,,
2013-02-14 10:08:07+00:00,L7,114.78,295.82,,79.59,,,,189.08
2013-04-03 10:08:21+00:00,L7,193.47,340.91,142.94,149.54,,,,
2013-05-13 10:14:15+00:00,L8,210.44,340.54,141.60,165.00,189.14,174.43,155.32,
2013-06-06 10:07:36+00:00,L7,,,,,,197.85,182.04,207.84
2013-06-07 10:08:10+00:00,L8,329.48,306.10,316.59,214.19,217.70,204.42,183.51,214.29
2013-06-14 10:13:54+00:00,L8,324.50,318.46,276.05,207.35,202.29,193.20,180.66,210.84
2013-06-15 10:01:47+00:00,L7,326.47,308.19,315.27,211.48,214.42,,,212.25
2013-07-09 10:08:07+00:00,L8,326.26,306.67,316.33,212.99,218.32,205.65,183.34,214.02
2013-07-16 10:14:17+00:00,L8,321.71,307.16,306.72,208.99,204.82,197.94,181.02,205.40
2013-07-25 10:08:06+00:00,L8,325.65,307.24,315.93,212.81,218.42,205.05,183.43,209.59
2013-08-01 10:14:19+00:00,L8,323.69,306.28,310.55,210.60,208.53,193.85,182.14,210.82
2013-08-02 10:01:23+00:00,L7,329.50,109.90,,,216.29,204.63,183.09,214.66
2013-08-09 10:07:06+00:00,L7,,,,,,180.40,168.09,178.79
2013-08-17 10:13:55+00:00,L8,326.14,307.44,315.71,214.94,215.22,204.02,185.53,219.93
2013-08-18 10:01:27+00:00,L7,322.56,310.49,315.04,207.90,212.19,195.82,,
2013-09-03 10:01:39+00:00,L7,325.31,307.35,314.65,209.99,215.95,203.87,183.70,210.32
2013-09-19 10:01:49+00:00,L7,197.03,399.82,159.29,174.84,185.41,171.07,159.21,
2013-09-27 10:08:00+00:00,L8,326.13,305.38,315.07,213.79,218.38,205.42,184.33,218.82
2013-10-28 10:07:59+00:00,L7,313.02,260.87,,,,,,211.76
2013-10-29 10:07:51+00:00,L8,179.63,318.53,166.83,198.78,200.27,185.77,171.00,210.15
2013-11-06 10:02:16+00:00,L7,136.17,343.58,144.75,178.09,,,150.42,169.60
2013-11-13 10:08:05+00:00,L7,137.50,,,96.54,,,,190.15
2013-11-14 10:07:50+00:00,L8,310.62,302.59,177.92,197.29,194.77,178.48,166.91,187.36
2013-11-29 10:08:12+00:00,L7,323.02,334.96,177.62,156.66,,,,
2013-12-16 10:07:39+00:00,L8,88.19,312.98,170.62,212.46,200.95,203.39,170.88,218.16
2013-12-23 10:13:46+00:00,L8,,,,589.04,,,,189.89
2013-12-31 10:08:21+00:00,L7,117.48,322.43,162.95,207.16,194.61,180.77,,
2014-01-09 10:02:34+00:00,L7,-31.00,300.94,177.90,213.70,188.12,190.89,171.30,
2014-01-25 10:02:54+00:00,L7,120.20,317.58,167.14,193.02,187.03,176.48,,
2014-02-01 10:09:11+00:00,L7,326.06,326.83,181.50,200.16,199.88,182.36,141.64,
2014-02-09 10:12:51+00:00,L8,136.02,336.68,181.30,195.01,192.14,177.42,163.65,189.28
2014-02-17 10:08:38+00:00,L7,,314.07,172.30,208.34,202.81,182.88,181.54,206.89
2014-03-05 10:09:06+00:00,L7,,,,,,175.10,164.34,186.37
2014-03-06 10:06:42+00:00,L8,318.07,308.45,297.84,210.89,201.93,192.27,171.22,205.92
2014-03-13 10:12:50+00:00,L8,326.62,302.90,318.00,220.12,217.93,206.32,185.65,221.83
2014-03-30 10:03:06+00:00,L7,331.52,309.41,306.45,211.43,217.58,206.48,,
2014-04-07 10:06:16+00:00,L8,319.98,311.28,308.92,209.38,199.96,193.74,184.70,205.88
2014-04-14 10:12:18+00:00,L8,332.64,305.14,323.19,221.77,218.20,203.98,191.96,226.74
2014-04-15 10:03:12+00:00,L7,308.83,313.86,171.77,191.98,195.46,179.71,166.81,197.12
2014-04-23 10:06:00+00:00,L8,318.64,307.74,312.46,211.04,211.31,183.50,182.82,215.84
2014-05-08 10:09:09+00:00,L7,239.06,306.59,315.90,209.42,210.90,202.05,183.02,
2014-05-09 10:05:44+00:00,L8,331.27,301.74,316.29,213.43,211.71,203.70,184.36,219.94
2014-05-16 10:11:27+00:00,L8,287.34,310.47,176.02,201.87,195.33,183.50,167.72,202.06
2014-05-17 10:03:28+00:00,L7,326.35,309.44,297.70,207.24,,,,202.51
2014-05-24 10:09:41+00:00,L7,,306.12,258.85,205.81,202.50,197.29,182.63,212.84
2014-06-01 10:11:55+00:00,L8,309.55,316.18,171.65,207.20,200.80,185.53,180.70,202.91
2014-06-02 10:03:32+00:00,L7,324.72,107.53,,,201.93,190.68,178.62,208.22
2014-06-09 10:09:19+00:00,L7,,308.32,216.77,208.66,213.37,190.83,180.79,210.53
2014-06-10 10:05:49+00:00,L8,328.94,302.71,317.53,216.89,219.76,206.33,183.42,219.63
2014-06-25 10:09:22+00:00,L7,322.09,237.07,,,,,,203.79
2014-07-03 10:12:06+00:00,L8,319.55,322.21,184.19,206.24,205.83,191.26,179.93,210.05
2014-07-11 10:09:50+00:00,L7,,,,,186.96,175.20,158.69,166.03
2014-07-12 10:06:00+00:00,L8,247.32,396.35,161.47,182.21,189.05,174.11,,
2014-07-19 10:12:11+00:00,L8,324.63,306.06,314.28,210.85,214.69,204.44,183.37,212.41
2014-07-27 10:09:31+00:00,L7,244.80,311.83,169.82,178.75,185.70,172.43,154.27,
2014-08-04 10:11:55+00:00,L8,314.96,314.89,172.52,203.40,202.86,178.93,180.32,203.34
2014-08-12 10:09:34+00:00,L7,,,,,202.98,189.05,177.00,195.80
2014-08-29 10:06:12+00:00,L8,330.07,306.03,315.03,213.43,210.64,196.27,183.14,213.51
2014-09-05 10:12:02+00:00,L8,326.27,312.13,313.91,214.47,215.93,206.14,183.29,218.15
2014-09-13 10:09:33+00:00,L7,,309.58,170.31,196.01,189.78,177.47,165.16,190.35
2014-09-14 10:06:16+00:00,L8,322.42,314.67,308.44,210.50,213.48,191.79,182.96,211.04
2014-10-07 10:12:30+00:00,L8,320.41,314.82,298.11,211.57,208.85,194.71,182.85,208.72
2014-10-08 10:04:04+00:00,L7,337.34,319.56,307.33,153.57,,,182.43,208.26
2014-10-15 10:10:17+00:00,L7,,321.43,157.16,201.37,198.74,181.83,171.79,206.06
2014-10-24 10:04:13+00:00,L7,165.34,314.94,169.66,187.87,,,,
2014-10-31 10:10:28+00:00,L7,326.21,178.95,,,,,189.84,220.38
2014-11-01 10:06:19+00:00,L8,326.71,297.78,181.47,212.81,208.25,205.52,183.63,212.93
2014-11-08 10:12:33+00:00,L8,151.96,327.85,159.33,193.93,190.73,175.02,162.20,194.61
2014-12-02 10:10:41+00:00,L7,111.18,306.10,167.98,196.83,190.31,174.29,,
2014-12-19 10:06:15+00:00,L8,91.77,296.64,183.94,194.52,190.97,175.54,166.71,176.66
2015-01-04 10:06:10+00:00,L8,117.94,320.06,166.93,191.19,190.85,172.75,158.05,192.78
2015-01-11 10:12:22+00:00,L8,104.47,317.26,167.18,202.88,194.27,179.12,167.70,205.71
2015-01-12 10:04:42+00:00,L7,106.48,,,,184.07,168.28,154.03,170.40
2015-01-19 10:10:28+00:00,L7,137.15,316.40,172.46,212.07,208.29,184.86,,
2015-01-27 10:12:16+00:00,L8,253.21,336.72,180.26,380.38,,,,
2015-01-28 10:04:46+00:00,L7,290.39,322.68,155.66,181.93,187.91,177.51,,
2015-02-12 10:11:44+00:00,L8,142.90,315.78,172.25,218.25,212.34,204.92,184.76,222.87
2015-04-02 10:05:13+00:00,L7,203.80,260.01,,,,162.28,147.45,168.54
2015-04-09 10:11:29+00:00,L7,,,,,,208.35,195.32,
2015-04-10 10:05:30+00:00,L8,327.99,309.80,319.80,215.90,219.46,204.82,185.83,220.34
2015-04-17 10:11:18+00:00,L8,328.58,314.20,314.71,213.39,218.04,206.80,182.74,219.37
2015-04-18 10:05:21+00:00,L7,335.09,307.07,314.35,210.56,221.49,207.34,185.90,
2015-04-25 10:11:11+00:00,L7,338.51,304.82,320.92,218.94,,,,
2015-05-03 10:11:06+00:00,L8,322.69,305.66,311.95,211.82,212.91,204.54,183.45,212.80
2015-05-12 10:05:10+00:00,L8,328.35,302.38,319.35,213.41,219.36,206.22,185.85,219.59
2015-05-19 10:11:21+00:00,L8,330.67,306.56,318.39,214.12,217.74,205.76,184.92,217.79
2015-05-27 10:11:47+00:00,L7,237.97,190.78,,,,,161.77,
2015-05-28 10:05:12+00:00,L8,320.61,309.78,307.60,207.76,211.27,190.54,182.10,209.74
2015-06-04 10:11:29+00:00,L8,318.11,309.42,314.85,207.53,204.26,197.24,180.86,205.33
2015-06-05 10:05:41+00:00,L7,,307.60,315.34,210.38,211.83,204.98,190.00,
2015-06-28 10:11:56+00:00,L7,327.56,316.18,172.62,196.24,200.68,,,
2015-06-29 10:05:31+00:00,L8,325.10,311.08,310.61,210.77,207.50,201.71,182.67,209.06
2015-07-06 10:11:46+00:00,L8,323.59,304.27,314.86,212.12,214.04,205.22,183.71,212.85
2015-07-07 10:05:50+00:00,L7,321.88,304.81,309.92,209.37,211.45,203.51,182.58,
2015-07-14 10:11:39+00:00,L7,210.27,323.56,158.92,199.13,,,,
2015-07-22 10:11:54+00:00,L8,322.46,312.65,307.81,207.09,209.89,197.51,181.10,207.71
2015-07-23 10:05:53+00:00,L7,322.58,125.26,,,208.34,,,
2015-08-07 10:11:56+00:00,L8,327.14,307.55,316.06,212.22,213.09,203.80,184.92,213.25
2015-08-08 10:05:57+00:00,L7,327.75,124.52,320.33,,,203.77,182.21,212.86
2015-08-16 10:05:51+00:00,L8,219.15,315.93,168.49,183.94,188.61,174.98,161.83,
2015-08-23 10:11:41+00:00,L8,324.28,306.38,314.38,212.27,214.34,204.88,183.05,212.76
2015-08-31 10:11:45+00:00,L7,,302.69,316.67,212.99,209.64,201.48,182.48,221.93
2015-09-01 10:05:56+00:00,L8,268.22,311.00,460.88,209.51,206.31,203.08,181.36,210.85
2015-09-08 10:11:47+00:00,L8,321.56,310.70,309.89,213.15,207.08,204.52,183.64,208.93
2015-09-24 10:11:54+00:00,L8,210.53,322.03,156.76,191.30,189.47,177.23,163.65,188.01
2015-10-02 10:12:14+00:00,L7,,,,,185.06,172.39,159.34,186.16
2015-10-03 10:06:09+00:00,L8,326.28,314.17,313.61,211.53,207.36,202.70,183.54,210.65
2015-10-18 10:12:10+00:00,L7,316.04,225.94,295.90,,,,185.66,218.41
2015-10-19 10:06:10+00:00,L8,327.19,306.23,177.31,213.68,206.44,197.01,184.03,213.31
2015-11-11 10:12:25+00:00,L8,320.41,322.10,180.64,212.96,202.75,202.84,174.30,212.06
2015-11-20 10:06:16+00:00,L8,120.00,327.58,154.75,184.32,186.54,176.45,158.99,187.47
2015-11-28 10:07:01+00:00,L7,216.17,350.34,131.27,101.96,,,151.28,
2015-12-14 10:07:18+00:00,L7,,,,534.78,201.35,,,
2015-12-21 10:13:11+00:00,L7,,,,,202.66,207.16,184.79,219.82
2015-12-22 10:06:16+00:00,L8,89.89,313.17,174.56,210.88,196.64,201.28,177.19,210.36
2015-12-29 10:12:02+00:00,L8,88.72,322.22,163.15,216.87,202.67,193.61,173.16,
2016-01-14 10:12:24+00:00,L8,112.12,319.27,165.65,202.19,191.55,176.42,163.68,203.54
2016-01-22 10:13:38+00:00,L7,321.84,,,,,,212.06,242.28
2016-02-08 10:06:08+00:00,L8,120.37,400.59,155.06,189.42,189.14,172.91,158.85,171.78
2016-02-23 10:14:11+00:00,L7,181.72,315.93,168.28,191.76,185.68,167.56,156.60,191.06
2016-03-02 10:11:48+00:00,L8,192.26,399.05,146.10,183.05,184.97,174.24,152.19,
2016-03-10 10:13:58+00:00,L7,323.48,137.14,325.65,,,,190.43,218.57
2016-03-18 10:11:43+00:00,L8,323.41,309.91,314.27,213.02,211.28,203.29,183.35,219.98
2016-03-26 10:14:28+00:00,L7,,,,,,,164.04,188.56
2016-04-03 10:11:33+00:00,L8,324.43,316.32,297.58,208.01,206.03,192.64,182.89,213.47
2016-04-11 10:14:33+00:00,L7,324.71,320.14,311.18,212.15,212.17,,,
2016-04-19 10:11:28+00:00,L8,238.57,322.07,159.99,186.62,187.28,177.32,165.90,192.57
2016-05-05 10:11:55+00:00,L8,320.90,312.35,309.66,211.22,208.93,198.25,181.92,206.52
2016-05-13 10:14:19+00:00,L7,292.15,304.27,214.12,185.86,195.06,177.28,,
2016-05-21 10:11:31+00:00,L8,315.29,317.22,187.87,200.76,203.96,189.23,175.37,200.04
2016-05-22 10:08:34+00:00,L7,,298.93,317.68,213.34,218.08,206.30,184.48,
2016-05-30 10:05:47+00:00,L8,311.82,311.91,297.87,199.33,198.94,177.24,165.11,196.12
2016-06-06 10:11:36+00:00,L8,318.49,320.08,197.38,205.59,201.67,188.19,179.41,204.46
2016-06-07 10:08:39+00:00,L7,329.07,306.15,316.56,212.90,219.48,,,211.71
2016-06-14 10:14:28+00:00,L7,,377.49,142.29,151.75,186.26,174.98,159.72,175.75
2016-06-22 10:12:04+00:00,L8,280.41,321.53,183.31,205.55,201.87,185.63,177.85,203.81
2016-06-23 10:08:42+00:00,L7,327.75,315.92,307.58,210.02,212.64,202.03,,
2016-06-30 10:14:52+00:00,L7,314.90,227.32,280.98,,,,182.75,211.20
2016-07-08 10:11:49+00:00,L8,322.74,318.88,172.19,205.31,205.25,193.24,179.98,207.40
2016-07-09 10:08:41+00:00,L7,332.39,304.65,316.80,127.76,,,182.33,206.17
2016-07-16 10:14:29+00:00,L7,285.19,323.87,182.84,192.46,,,,
2016-07-17 10:06:06+00:00,L8,324.77,309.02,317.97,214.76,218.33,204.47,183.24,218.41
2016-07-25 10:08:44+00:00,L7,315.12,315.72,280.23,204.11,200.61,,,208.54
2016-08-01 10:14:32+00:00,L7,,317.62,164.13,182.20,197.44,175.54,163.55,188.85
2016-08-09 10:11:57+00:00,L8,325.91,316.31,298.07,210.48,206.87,193.29,181.94,211.66
2016-08-17 10:14:56+00:00,L7,301.40,303.52,310.91,211.81,208.47,203.93,183.68,
2016-08-18 10:06:13+00:00,L8,324.75,306.65,311.78,211.86,214.50,201.66,182.74,205.26
2016-08-25 10:12:03+00:00,L8,327.36,310.57,310.59,214.25,213.11,200.66,184.23,214.00
2016-08-26 10:08:48+00:00,L7,336.65,305.15,317.24,215.22,,,,211.60
2016-09-02 10:14:36+00:00,L7,310.29,312.35,316.69,212.35,217.33,202.28,184.50,
2016-09-03 10:06:20+00:00,L8,328.76,312.03,313.61,212.53,214.10,204.48,184.06,209.27
2016-09-10 10:12:08+00:00,L8,322.96,319.72,165.68,210.98,208.12,202.60,183.66,211.39
2016-09-11 10:08:50+00:00,L7,327.57,314.68,311.62,208.46,,,,211.14
2016-09-19 10:06:22+00:00,L8,214.38,399.69,149.58,174.05,184.32,169.26,153.26,
2016-09-27 10:08:53+00:00,L7,328.83,312.44,297.15,213.88,212.08,200.27,,
2016-10-04 10:15:04+00:00,L7,204.13,309.32,296.74,207.19,203.40,190.24,176.69,
2016-10-05 10:06:24+00:00,L8,326.62,308.18,310.73,213.42,215.98,205.96,183.01,213.55
2016-10-12 10:12:14+00:00,L8,317.91,310.00,281.58,212.22,199.81,191.32,181.54,208.59
2016-10-28 10:12:40+00:00,L8,192.22,317.03,172.49,210.83,204.71,198.00,184.63,210.45
2016-10-29 10:08:49+00:00,L7,325.10,307.59,182.07,213.70,212.63,203.97,193.77,
2016-11-21 10:14:27+00:00,L7,,313.39,170.09,204.52,203.99,177.46,,
2016-11-30 10:08:38+00:00,L7,324.33,320.97,188.66,214.05,202.98,,,
2016-12-07 10:14:48+00:00,L7,,,,,,199.80,177.98,219.95
2016-12-08 10:06:26+00:00,L8,90.15,297.46,179.43,214.27,201.80,191.26,182.23,213.40
2016-12-15 10:12:11+00:00,L8,89.83,322.40,180.56,217.39,203.26,204.71,182.53,210.45
2016-12-23 10:14:42+00:00,L7,316.46,322.10,188.47,224.38,,,,
2016-12-24 10:06:22+00:00,L8,89.99,298.21,173.76,195.43,189.76,178.35,166.50,194.14
2016-12-31 10:12:32+00:00,L8,89.51,322.38,180.32,220.31,202.71,198.67,181.55,215.39
2017-01-24 10:14:21+00:00,L7,,,,,,178.66,,
2017-02-01 10:11:57+00:00,L8,134.64,319.65,171.08,214.11,201.76,193.68,183.91,218.49
2017-02-10 10:06:05+00:00,L8,145.90,310.21,172.54,211.81,199.05,193.36,183.05,212.64
