dates,sar1905-0000,sar1905-0001,sar1905-0002,sar1905-0003,sar1905-0004,sar1905-0005,sar1905-0006,sar1905-0007,satname
2022-02-16 08:48:31+00:00,198.04,185.45,211.6,214.51,,,,,L7
2022-02-16 10:05:55+00:00,214.02,189.58,211.51,215.22,513.66,521.25,488.8,513.84,L9
2022-02-24 10:05:46+00:00,247.21,226.04,250.54,211.7,513.94,511.1,495.48,525.12,L8
2022-02-25 08:41:30+00:00,228.21,,224.5,216.05,499.43,,495.01,531.68,L7
2022-03-28 10:05:29+00:00,235.83,217.41,244.22,206.61,497.0,,494.9,532.98,L8
2022-04-05 08:43:52+00:00,250.35,220.08,,200.33,513.88,510.42,493.87,520.25,L7
2022-04-05 10:05:40+00:00,237.32,219.36,248.15,214.16,486.2,444.77,,527.23,L9
2022-04-29 10:05:29+00:00,243.11,218.26,228.44,197.71,497.06,448.71,494.94,533.01,L8
2022-05-08 08:34:41+00:00,,,238.21,,,,,,L7
2022-05-13 08:40:20+00:00,238.47,,,216.51,484.56,449.92,,527.61,L7
2022-05-15 10:05:40+00:00,248.41,227.17,245.22,208.51,485.12,444.84,,526.66,L8
2022-05-23 10:05:15+00:00,238.75,223.09,236.83,202.02,499.26,446.47,490.9,525.94,L9
2022-05-30 08:39:35+00:00,210.62,203.53,226.77,202.89,513.8,,492.05,515.0,L7
2022-05-31 10:05:43+00:00,231.96,206.9,229.99,189.45,499.18,480.56,488.93,523.18,L8
2022-06-11 08:33:08+00:00,245.51,,239.88,201.28,484.56,,,527.79,L7
2022-06-16 08:38:39+00:00,235.92,219.99,232.44,208.43,,,,,L7
2022-06-16 10:05:55+00:00,,,,,513.98,511.44,496.28,519.68,L8
2022-07-10 10:05:34+00:00,238.87,220.63,241.94,214.41,497.12,444.78,494.99,533.04,L9
2022-07-15 08:30:54+00:00,247.43,227.47,249.09,215.76,484.56,439.07,,527.72,L7
2022-07-18 10:05:59+00:00,237.89,221.0,230.84,193.97,499.23,454.08,490.16,524.91,L8
2022-07-20 08:36:19+00:00,247.05,228.06,221.99,207.96,,,,,L7
2022-07-26 10:05:43+00:00,220.82,202.73,226.43,203.51,499.36,476.94,493.2,529.15,L9
2022-08-01 08:29:33+00:00,271.07,224.73,233.99,217.03,484.63,441.49,,530.14,L7
2022-08-03 10:06:11+00:00,238.25,219.77,240.79,206.02,494.81,446.44,493.16,531.81,L8
2022-08-11 10:05:54+00:00,237.05,219.49,244.71,205.21,493.64,448.28,492.22,531.19,L9
2022-09-04 08:26:29+00:00,251.44,232.85,249.47,219.86,499.18,466.07,488.94,523.19,L7
2022-09-04 10:06:16+00:00,247.07,226.92,249.97,214.38,484.58,446.85,,528.24,L8
2022-09-12 10:06:00+00:00,247.45,221.91,249.35,216.25,484.61,442.68,,526.39,L9
2022-09-20 10:06:23+00:00,219.84,212.81,222.66,205.34,513.86,,493.47,516.68,L8
2022-09-21 08:24:45+00:00,234.61,,,216.9,470.84,452.21,,540.51,L7
2022-10-06 10:06:20+00:00,239.41,229.47,238.34,217.78,484.55,438.47,,527.27,L8
2022-10-08 08:22:49+00:00,232.46,,,212.09,499.17,448.5,488.79,522.98,L7
2022-10-14 10:06:10+00:00,223.29,210.78,229.63,215.24,514.11,,499.44,529.19,L9
2022-10-22 10:06:20+00:00,240.05,224.73,241.44,209.9,513.85,,493.29,516.18,L8
2022-10-25 08:20:41+00:00,,,,,,,472.6,500.01,L7
2022-10-30 10:06:10+00:00,239.41,234.85,253.01,218.69,499.36,437.56,493.31,529.31,L9
2022-11-07 10:06:22+00:00,235.64,221.64,251.38,218.02,499.25,447.71,490.75,525.72,L8
2022-12-01 10:06:08+00:00,213.76,219.64,251.55,216.8,499.23,455.35,490.3,525.1,L9
2022-12-17 10:06:10+00:00,225.23,209.04,243.85,218.54,528.65,522.76,488.66,512.61,L9
2023-01-02 10:06:11+00:00,234.09,,238.45,218.95,528.73,523.48,502.35,510.51,L9
2023-01-10 10:06:07+00:00,198.77,175.36,,182.96,483.72,520.48,483.81,499.95,L8
2023-02-03 10:06:13+00:00,232.71,212.16,233.27,219.22,513.95,511.12,495.54,519.73,L9
2023-02-11 10:06:03+00:00,241.39,234.65,233.28,206.51,513.93,510.96,495.15,523.21,L8
2023-02-14 08:13:24+00:00,221.63,209.37,252.85,215.94,524.58,519.55,499.26,499.98,L7
2023-02-19 10:06:07+00:00,236.92,221.88,239.94,218.8,496.68,447.89,494.64,532.81,L9
2023-03-03 08:09:16+00:00,231.47,227.8,241.93,216.32,499.32,481.48,492.26,527.83,L7
2023-03-07 10:05:55+00:00,219.39,204.51,227.85,215.37,513.92,510.89,494.99,516.49,L9
2023-03-15 10:05:42+00:00,185.29,175.52,189.76,177.41,498.74,532.04,484.34,508.72,L8
2023-03-20 08:04:32+00:00,237.71,219.03,257.08,212.62,494.92,,493.24,531.87,L7
2023-03-23 10:05:49+00:00,240.44,231.84,235.52,214.51,484.58,,,528.52,L9
2023-03-31 10:05:31+00:00,238.88,224.73,240.25,196.32,499.41,,494.42,530.85,L8
2023-04-08 10:05:40+00:00,223.93,214.77,232.37,198.34,513.85,510.12,493.15,515.89,L9
2023-04-16 08:07:33+00:00,202.31,176.91,192.47,186.35,,,,,L7
2023-04-24 10:05:33+00:00,212.59,196.57,206.43,193.59,528.73,523.5,502.39,511.68,L9
2023-04-28 07:57:55+00:00,232.02,231.78,243.23,222.21,,,,,L7
2023-05-10 10:05:23+00:00,199.51,,,189.02,498.59,520.92,484.65,503.73,L9
2023-05-25 07:58:56+00:00,235.33,220.19,236.57,201.73,499.39,453.79,493.93,530.17,L7
2023-05-26 10:05:13+00:00,241.59,222.07,240.06,205.34,488.2,443.36,,528.3,L9
2023-06-03 10:05:04+00:00,235.08,216.83,232.39,193.08,499.43,456.25,495.01,531.68,L8
2023-06-11 10:05:07+00:00,236.74,221.21,231.47,190.88,499.37,453.82,493.57,529.66,L9
2023-06-16 07:55:49+00:00,214.92,217.02,225.75,215.25,,,,,L7
2023-07-05 10:05:23+00:00,226.05,209.11,225.47,187.38,499.4,459.51,494.16,530.49,L8
2023-07-13 10:05:20+00:00,213.98,189.78,211.5,,,,,,L9
2023-07-21 10:05:26+00:00,217.62,204.26,218.26,187.93,513.79,,491.75,515.15,L8
2023-07-29 10:05:24+00:00,241.68,224.84,233.9,195.74,499.51,445.67,496.71,534.05,L9
2023-08-09 07:54:52+00:00,237.5,219.84,248.99,217.41,484.54,448.17,,526.95,L7
2023-08-14 10:05:30+00:00,237.88,222.29,249.17,211.69,495.58,447.09,493.77,532.22,L9
2023-08-22 10:05:43+00:00,244.16,230.4,227.84,193.33,484.64,443.16,,526.4,L8
2023-08-26 07:46:33+00:00,240.12,228.81,246.03,197.75,496.27,466.84,494.32,532.59,L7
2023-08-30 10:05:40+00:00,,176.66,196.05,188.94,513.6,,487.32,511.9,L9
2023-08-31 07:49:52+00:00,,211.88,223.79,202.56,499.29,468.96,491.62,526.94,L7
2023-09-07 10:05:42+00:00,241.54,222.05,237.01,193.4,499.41,446.23,494.44,530.89,L8
2023-09-15 10:05:49+00:00,237.98,221.99,251.01,204.75,484.56,444.34,,527.87,L9
2023-09-23 10:05:48+00:00,214.93,190.97,219.36,193.1,513.68,,489.22,511.69,L8
2023-09-27 07:47:28+00:00,233.45,225.94,242.06,215.5,,,,,L7
2023-10-01 10:05:47+00:00,238.54,227.16,233.94,199.46,484.52,444.16,,526.47,L9
2023-10-09 10:05:53+00:00,242.21,222.53,251.8,216.67,498.6,448.32,496.17,533.83,L8
2023-10-17 10:05:59+00:00,238.48,233.56,246.81,213.9,499.27,445.21,491.2,526.35,L9
2023-10-19 07:40:58+00:00,,,,,492.32,483.54,482.39,517.99,L7
2023-10-24 07:43:51+00:00,,,239.99,,,,,,L7
2023-11-18 10:05:57+00:00,211.35,190.62,207.45,196.85,513.72,521.3,490.13,511.86,L9
2023-11-26 10:05:59+00:00,221.2,203.42,210.03,197.1,528.65,522.69,488.97,510.97,L8
2024-01-21 10:05:58+00:00,236.39,218.0,246.65,217.11,513.77,509.32,491.25,513.96,L9
2024-01-29 10:05:46+00:00,235.15,234.63,236.95,200.43,513.81,509.75,492.26,519.62,L8
2024-02-06 10:06:03+00:00,217.19,212.76,247.23,214.31,499.37,473.04,493.51,529.59,L9
2024-02-14 10:05:48+00:00,235.89,224.57,230.54,209.8,513.86,510.3,493.58,523.31,L8
2024-03-09 10:05:55+00:00,232.82,234.72,234.96,215.31,484.55,,,527.52,L9
2024-04-02 10:05:21+00:00,220.76,191.72,213.49,200.17,513.84,510.02,492.92,515.21,L8
2024-04-18 10:05:12+00:00,196.57,175.95,191.21,172.57,498.73,520.68,485.16,508.25,L8
2024-04-26 10:05:22+00:00,230.03,214.36,242.48,205.39,499.47,,495.93,532.96,L9
2024-05-12 10:05:18+00:00,238.24,221.27,248.11,214.5,491.53,,490.55,530.07,L9
2024-06-05 10:04:49+00:00,235.74,214.89,219.78,190.28,513.9,510.63,494.36,518.33,L8
2024-06-13 10:05:00+00:00,210.47,187.78,211.7,191.28,528.6,522.18,488.48,507.83,L9
2024-06-29 10:04:51+00:00,218.08,197.1,209.08,184.5,528.62,522.43,488.22,508.28,L9
2024-07-07 10:05:06+00:00,233.82,212.92,218.41,190.24,513.88,510.49,494.03,516.15,L8
2024-07-15 10:05:10+00:00,235.44,218.55,237.27,196.46,499.44,,495.27,532.04,L9
2024-07-23 10:05:20+00:00,213.41,184.68,206.5,191.79,528.59,522.15,489.98,510.23,L8
2024-07-31 10:05:13+00:00,234.83,221.14,227.07,191.02,499.28,451.13,491.35,526.57,L9
2024-08-08 10:05:17+00:00,233.81,219.22,233.76,190.08,499.29,448.8,491.61,526.92,L8
2024-08-16 10:05:20+00:00,231.66,206.64,233.42,211.64,494.47,447.09,492.88,531.63,L9
2024-08-24 10:05:29+00:00,245.09,225.29,249.68,214.62,489.85,448.74,489.21,529.17,L8
2024-09-01 10:05:29+00:00,236.25,221.8,234.88,214.02,485.6,442.37,,526.92,L9
2024-09-09 10:05:38+00:00,197.63,,194.74,173.04,498.59,,482.67,503.87,L8
2024-09-25 10:05:36+00:00,243.31,230.81,230.81,198.45,484.57,443.73,,528.04,L8
2024-10-11 10:05:43+00:00,204.53,194.79,227.96,215.5,513.85,,493.16,517.85,L8
2024-11-04 10:05:50+00:00,228.16,191.98,203.95,188.1,484.79,440.41,,535.87,L9
2024-11-12 10:05:44+00:00,233.14,217.02,242.45,208.46,513.76,,491.0,515.85,L8
2024-11-28 10:05:56+00:00,234.33,,,193.67,513.76,,491.12,520.52,L8
2024-12-14 10:05:44+00:00,235.12,220.15,231.11,190.1,499.25,442.42,490.57,525.48,L8
2025-01-15 10:05:49+00:00,241.64,225.05,247.12,214.47,513.78,,491.48,519.58,L8
2025-01-23 10:05:56+00:00,228.04,216.36,252.14,218.2,499.16,463.81,488.43,522.49,L9
2025-02-16 10:05:43+00:00,235.32,222.87,238.73,217.79,486.92,448.65,439.31,527.62,L8
2025-03-04 10:05:36+00:00,237.37,221.84,223.02,210.31,484.53,448.89,435.2,526.72,L8
2025-04-05 10:05:23+00:00,239.57,222.0,251.23,214.66,485.68,444.67,439.89,526.95,L8
2025-04-29 10:05:28+00:00,237.85,221.84,,198.14,484.6,444.36,431.47,529.09,L9
2025-05-23 10:05:12+00:00,199.43,,,190.86,,,485.53,508.2,L8
2025-05-31 10:05:10+00:00,236.81,221.7,248.17,196.84,488.38,448.38,480.27,528.39,L9
2025-06-08 10:05:16+00:00,217.74,216.55,234.37,,,,,,L8
2025-06-24 10:05:27+00:00,227.89,208.7,225.6,188.46,499.43,458.44,495.0,531.67,L8
2025-07-02 10:05:27+00:00,235.27,221.06,226.95,190.76,499.37,459.11,493.59,529.69,L9
2025-07-10 10:05:30+00:00,234.41,219.42,226.01,190.28,499.38,457.67,493.74,529.9,L8
2025-07-18 10:05:33+00:00,224.93,205.87,222.07,192.48,499.26,484.04,490.83,525.84,L9
