dates,satname,sar1698-0000,sar1698-0001,sar1698-0002,sar1698-0003,sar1698-0004,sar1698-0005,sar1698-0006,sar1698-0007
2015-07-23 10:05:53+00:00,L7,,201.20,197.95,233.24,211.38,237.59,280.15,233.06
2015-07-24 09:59:33+00:00,L8,228.06,481.67,194.41,231.07,221.24,245.82,297.41,236.99
2015-07-31 10:05:45+00:00,L8,226.71,482.32,191.82,225.41,209.98,240.93,281.38,232.15
2015-08-08 10:05:33+00:00,L7,,,200.38,235.69,220.21,242.64,282.63,235.52
2015-08-16 10:05:51+00:00,L8,219.29,484.12,189.03,217.27,206.06,236.53,278.33,228.05
2015-08-17 09:59:48+00:00,L7,,,,225.02,207.04,239.82,282.82,229.54
2015-08-25 09:59:44+00:00,L8,228.00,481.29,194.54,228.24,212.79,241.01,283.38,233.80
2015-09-01 10:05:56+00:00,L8,222.58,482.84,190.33,225.89,207.31,237.96,281.36,228.52
2015-09-02 09:59:47+00:00,L7,,189.94,192.08,219.12,205.06,240.64,284.02,233.44
2015-09-10 09:59:50+00:00,L8,229.84,480.80,195.06,233.05,211.42,238.16,283.78,235.24
2015-09-18 09:59:54+00:00,L7,207.90,466.68,,,,236.57,282.81,222.08
2015-09-25 10:05:42+00:00,L7,222.95,480.86,196.95,232.23,212.14,248.59,,
2015-10-03 10:05:45+00:00,L8,229.32,480.73,194.85,232.18,214.49,243.89,286.18,235.62
2015-10-04 09:59:55+00:00,L7,231.62,481.47,199.47,240.27,226.64,,,
2015-10-11 10:06:15+00:00,L7,223.65,481.60,191.49,,,,,
2015-10-12 09:59:58+00:00,L8,229.85,480.78,194.28,236.98,213.74,242.38,283.00,234.85
2015-10-19 10:05:46+00:00,L8,228.71,482.21,192.03,231.39,212.27,239.67,279.91,232.33
2015-10-28 10:00:03+00:00,L8,228.48,487.74,194.84,233.36,221.87,244.18,296.97,216.85
2015-11-04 10:05:51+00:00,L8,182.65,168.92,175.19,219.63,205.43,233.23,279.71,233.01
2015-11-05 10:00:28+00:00,L7,,,,232.57,213.08,243.50,282.36,234.43
2015-11-20 10:05:52+00:00,L8,,,,,,236.25,280.31,227.78
2015-11-29 10:00:06+00:00,L8,227.77,485.56,193.30,230.51,209.84,236.10,279.43,230.14
2015-12-07 10:00:59+00:00,L7,,,,,,371.89,432.14,462.95
2015-12-15 10:00:05+00:00,L8,226.17,486.59,193.73,229.39,207.22,233.12,275.97,229.30
2015-12-22 10:05:52+00:00,L8,227.79,485.02,197.09,232.85,212.70,237.53,281.03,232.97
2015-12-23 10:01:14+00:00,L7,223.51,481.57,198.03,237.55,209.71,247.78,283.24,
2016-02-01 10:00:00+00:00,L8,228.93,482.82,194.63,233.82,211.97,243.23,283.52,231.89
2016-02-08 10:05:44+00:00,L8,227.81,482.94,193.96,233.66,203.75,236.33,279.55,229.04
2016-02-09 10:01:48+00:00,L7,,,,231.46,207.35,240.59,286.78,235.07
2016-02-17 09:59:51+00:00,L8,228.66,482.20,194.50,237.06,215.40,245.81,285.50,233.63
2016-03-27 10:05:26+00:00,L8,230.02,480.67,194.27,235.27,220.69,247.93,283.29,234.32
2016-04-20 10:08:02+00:00,L7,227.71,482.31,192.54,232.93,,,,
2016-05-06 10:08:07+00:00,L7,219.75,482.23,,,,,,236.40
2016-05-15 10:02:21+00:00,L7,,,189.70,226.64,207.33,239.06,283.31,232.66
2016-05-22 10:08:10+00:00,L7,229.17,484.73,193.76,231.49,214.10,,,
2016-05-23 09:59:34+00:00,L8,222.98,483.48,189.22,226.83,206.41,238.31,280.40,228.57
2016-05-30 10:05:23+00:00,L8,217.88,484.42,186.03,219.34,199.83,233.65,278.32,222.37
2016-06-15 10:05:50+00:00,L8,215.49,483.79,184.59,222.17,204.81,235.41,279.64,221.48
2016-06-16 10:02:30+00:00,L7,,,189.17,224.13,207.36,240.07,283.61,233.15
2016-06-23 10:08:18+00:00,L7,215.92,482.71,,,,,,230.46
2016-06-24 09:59:44+00:00,L8,226.87,483.05,192.68,224.50,212.10,239.22,280.58,231.92
2016-07-01 10:05:35+00:00,L8,220.80,482.35,190.59,225.48,209.79,245.83,282.09,229.16
2016-07-02 10:02:31+00:00,L7,231.39,481.50,,,211.97,240.32,283.99,232.92
2016-07-09 10:08:17+00:00,L7,,,,225.97,206.95,236.94,279.85,230.37
2016-07-10 09:59:52+00:00,L8,229.55,480.98,196.60,235.01,212.86,243.94,283.53,233.50
2016-07-17 10:06:06+00:00,L8,216.20,484.02,187.51,225.01,202.88,233.84,279.45,227.67
2016-07-18 10:02:31+00:00,L7,230.95,480.63,,,221.12,245.83,286.72,237.89
2016-07-25 10:08:20+00:00,L7,220.03,476.44,,,207.81,236.01,279.66,229.97
2016-07-26 09:59:57+00:00,L8,228.79,480.29,194.91,232.31,214.73,245.83,287.58,235.93
2016-08-02 10:06:09+00:00,L8,222.62,483.57,186.99,225.37,203.88,237.21,279.50,227.16
2016-08-03 10:02:34+00:00,L7,222.67,479.98,193.71,227.85,,,,
2016-08-10 10:08:21+00:00,L7,,,197.72,230.98,214.09,237.43,279.93,232.97
2016-08-11 09:59:59+00:00,L8,,,,,,,,233.38
2016-08-18 10:06:13+00:00,L8,223.75,482.71,191.19,225.67,210.71,240.09,283.42,231.50
2016-08-19 10:02:35+00:00,L7,229.49,480.84,197.49,,,,,
2016-08-26 10:08:24+00:00,L7,243.01,470.66,,,221.80,240.86,280.54,236.47
2016-08-27 10:00:06+00:00,L8,229.68,480.24,197.36,233.34,214.48,245.79,285.82,237.91
2016-09-03 10:06:20+00:00,L8,229.99,481.46,193.95,232.41,214.91,246.45,299.10,236.32
2016-09-04 10:02:39+00:00,L7,,,191.44,225.29,208.61,248.19,300.16,235.79
2016-09-11 10:08:26+00:00,L7,,,,,221.21,245.82,285.05,238.14
2016-09-12 10:00:11+00:00,L8,229.91,481.90,194.18,233.35,221.43,245.88,298.60,237.27
2016-09-19 10:06:22+00:00,L8,228.53,482.06,194.16,233.48,209.85,239.82,282.25,232.84
2016-09-27 10:08:29+00:00,L7,230.53,480.54,193.79,,,,,240.37
2016-09-28 10:00:11+00:00,L8,230.29,480.71,197.03,234.49,221.46,245.86,297.22,236.71
2016-10-05 10:06:24+00:00,L8,228.65,482.14,193.70,230.76,215.69,242.73,287.15,235.12
2016-10-06 10:02:42+00:00,L7,,,186.75,219.67,192.30,245.84,297.89,221.69
2016-10-22 10:02:40+00:00,L7,,329.79,,237.21,221.53,244.65,286.33,237.87
2016-10-29 10:08:25+00:00,L7,230.85,481.68,194.27,,,,,
2016-10-30 10:00:18+00:00,L8,229.85,482.48,195.58,234.74,213.62,240.82,281.44,232.92
2016-11-15 10:00:17+00:00,L8,,194.24,182.32,216.75,203.44,237.75,283.47,235.04
2016-11-30 10:08:15+00:00,L7,229.02,471.97,,,,237.66,289.26,238.38
2016-12-01 10:00:17+00:00,L8,227.20,485.17,194.77,230.14,207.70,235.13,279.59,230.78
2016-12-08 10:06:26+00:00,L8,228.38,485.97,196.41,237.68,207.64,235.02,279.41,232.40
2016-12-09 10:02:25+00:00,L7,231.22,482.45,204.27,241.75,222.72,,,
2016-12-24 10:06:22+00:00,L8,224.39,485.47,193.86,234.12,206.27,238.35,282.51,233.02
2017-01-01 10:08:01+00:00,L7,,207.24,205.27,245.21,212.56,240.58,283.18,239.07
2017-01-09 10:06:19+00:00,L8,228.50,486.24,195.20,235.36,206.34,233.68,280.02,232.54
2017-01-25 10:06:14+00:00,L8,227.60,483.08,193.53,235.37,213.73,245.77,286.17,235.54
2017-01-26 10:01:58+00:00,L7,223.73,482.00,199.87,239.74,210.59,245.80,284.46,
2017-02-03 09:59:58+00:00,L8,228.65,481.99,196.93,236.37,210.75,239.61,282.61,233.07
2017-02-10 10:05:41+00:00,L8,,223.60,,222.01,191.09,,434.11,
2017-02-11 10:01:52+00:00,L7,223.45,476.07,,,,240.10,284.25,226.65
2017-02-19 09:59:52+00:00,L8,228.88,481.04,195.29,236.15,215.22,245.29,299.09,236.23
2017-02-26 10:06:00+00:00,L8,227.81,482.43,192.67,232.57,208.71,238.67,282.05,231.69
2017-02-27 10:02:01+00:00,L7,230.21,480.53,201.16,241.51,,,,
2017-03-06 10:07:51+00:00,L7,,200.02,194.65,231.22,213.07,244.88,297.57,232.80
2017-03-07 09:59:45+00:00,L8,222.86,482.74,186.71,221.37,201.00,235.75,279.03,226.92
2017-03-14 10:05:28+00:00,L8,,,,,207.78,239.19,282.79,230.52
2017-03-15 10:02:07+00:00,L7,,,,234.14,211.10,246.29,299.19,238.60
2017-03-30 10:05:19+00:00,L8,228.57,480.73,194.49,237.64,213.67,245.81,297.21,234.64
2017-03-31 10:02:12+00:00,L7,223.48,480.16,195.41,237.01,221.22,245.83,285.16,
2017-04-07 10:08:01+00:00,L7,234.60,481.11,195.20,234.60,215.35,245.86,287.11,
2017-04-08 09:59:28+00:00,L8,230.29,480.11,195.58,237.04,221.88,254.43,302.51,237.45
2017-04-15 10:05:11+00:00,L8,223.34,482.83,191.51,231.87,212.36,239.48,279.41,229.24
2017-04-16 10:02:18+00:00,L7,228.40,481.49,,,,241.52,286.97,230.28
2017-04-23 10:08:08+00:00,L7,224.09,481.38,194.42,,,,,
2017-04-24 09:59:18+00:00,L8,230.31,480.27,196.03,235.93,221.26,248.39,297.83,235.51
2017-05-02 10:02:24+00:00,L7,,,,226.00,208.89,240.54,282.89,231.29
2017-05-09 10:08:12+00:00,L7,222.85,471.42,,,,239.57,281.67,231.74
2017-05-17 10:05:35+00:00,L8,223.69,483.80,190.58,227.37,209.33,239.51,283.77,230.48
2017-06-02 10:05:45+00:00,L8,225.44,482.32,191.45,228.18,209.54,240.25,281.19,229.53
2017-06-03 10:02:31+00:00,L7,,201.72,195.73,237.76,218.45,246.37,285.99,236.00
2017-06-11 09:59:38+00:00,L8,230.22,480.77,195.89,238.14,215.97,244.40,284.36,236.59
2017-06-19 10:02:35+00:00,L7,230.43,480.11,,,,246.68,284.04,238.86
2017-06-26 10:08:23+00:00,L7,225.40,484.62,189.85,,,,,234.58
2017-06-27 09:59:43+00:00,L8,219.31,483.93,191.73,219.98,209.87,237.68,280.17,229.39
2017-07-04 10:05:55+00:00,L8,219.47,482.52,191.26,224.36,207.35,237.52,280.72,230.40
2017-07-05 10:02:36+00:00,L7,224.36,194.10,192.04,229.22,223.07,245.97,298.49,240.00
2017-07-12 10:08:24+00:00,L7,212.06,484.06,187.18,217.28,198.81,,,
2017-07-13 09:59:45+00:00,L8,224.88,482.53,191.07,226.18,204.36,237.67,280.69,228.42
2017-07-20 10:06:00+00:00,L8,215.62,484.96,188.10,221.42,206.82,235.45,278.62,228.79
2017-07-28 10:08:23+00:00,L7,216.22,483.48,188.44,220.70,,,,
2017-07-29 09:59:54+00:00,L8,228.51,481.02,194.62,230.75,219.39,242.30,284.59,237.02
2017-08-05 10:06:07+00:00,L8,224.51,482.12,189.46,227.10,205.25,239.47,281.83,229.12
2017-08-06 10:02:35+00:00,L7,,,193.36,224.24,206.95,243.38,286.09,234.79
2017-08-13 10:08:20+00:00,L7,229.12,482.32,192.74,232.97,209.71,,,
2017-08-14 10:00:00+00:00,L8,228.88,480.84,195.58,231.63,220.36,244.61,284.94,237.03
2017-08-21 10:06:12+00:00,L8,222.41,483.21,188.30,225.61,207.30,238.18,282.49,228.95
2017-08-22 10:02:34+00:00,L7,,,,,209.26,241.71,286.95,229.53
2017-08-29 10:08:21+00:00,L7,,199.85,192.60,228.14,209.19,239.64,282.72,233.31
2017-08-30 10:00:03+00:00,L8,229.12,480.27,194.85,230.54,213.40,243.55,286.97,235.04
2017-09-14 10:08:19+00:00,L7,,,201.89,240.45,226.62,245.82,286.17,239.24
2017-09-15 10:00:04+00:00,L8,228.29,481.08,195.31,232.08,214.57,245.82,298.10,236.85
2017-09-22 10:06:18+00:00,L8,227.97,481.82,192.96,230.23,213.40,242.97,285.01,234.00
2017-09-30 10:08:20+00:00,L7,224.15,480.79,,,,245.82,297.54,235.51
2017-10-09 10:02:34+00:00,L7,227.88,481.19,193.49,,,,,233.39
2017-10-16 10:08:22+00:00,L7,,,,,222.25,245.26,298.26,237.17
2017-10-17 10:00:15+00:00,L8,230.01,481.71,197.22,234.73,213.03,241.72,283.98,235.71
2017-10-24 10:06:02+00:00,L8,228.37,484.15,194.22,229.84,212.83,238.20,282.13,232.97
2017-10-25 10:02:35+00:00,L7,221.31,485.53,190.86,227.81,207.84,233.62,280.51,228.79
2017-11-02 10:00:15+00:00,L8,229.41,482.80,196.66,232.54,212.08,242.35,282.32,232.55
2017-11-17 10:08:19+00:00,L7,228.90,485.95,193.86,234.74,217.82,,,
2017-12-04 10:00:06+00:00,L8,227.97,485.43,192.76,231.45,206.02,234.53,279.12,231.27
2017-12-28 10:02:10+00:00,L7,209.86,484.90,186.87,218.49,192.20,,,
2018-01-05 10:00:05+00:00,L8,222.94,486.48,194.87,227.39,207.73,234.26,278.97,230.55
2018-01-21 09:59:57+00:00,L8,207.40,488.75,181.98,210.73,192.07,226.78,271.54,220.34
2018-01-28 10:05:39+00:00,L8,,,,,,235.43,278.35,229.96
2018-01-29 10:01:41+00:00,L7,,,,240.16,212.98,246.09,285.02,238.14
2018-02-06 09:59:48+00:00,L8,405.67,484.89,188.88,234.42,,231.54,275.59,228.53
2018-03-02 10:01:19+00:00,L7,220.77,482.79,192.73,224.15,,,,
2018-03-09 10:07:24+00:00,L7,169.68,150.26,,,,,,
2018-03-26 09:59:27+00:00,L8,230.61,481.72,194.27,232.94,215.81,243.91,288.24,236.18
2018-04-02 10:05:10+00:00,L8,230.65,481.68,193.37,232.62,220.74,243.81,284.09,234.50
2018-04-18 10:05:01+00:00,L8,228.27,483.23,191.28,227.41,211.94,239.86,284.31,231.80
2018-04-19 10:00:37+00:00,L7,,,192.81,228.88,208.82,242.99,286.10,233.54
2018-05-12 10:05:59+00:00,L7,,201.60,193.06,232.29,206.12,242.29,290.69,228.73
2018-05-13 09:58:59+00:00,L8,227.36,481.98,189.56,231.41,213.30,238.96,282.11,228.67
2018-06-05 10:04:30+00:00,L8,218.19,485.98,181.67,222.96,201.69,232.70,275.70,221.98
2018-06-13 10:05:28+00:00,L7,,189.62,187.43,222.69,204.80,236.56,280.37,221.74
2018-06-14 09:58:50+00:00,L8,229.13,482.30,193.20,231.21,221.44,241.32,282.87,233.28
2018-06-21 10:05:05+00:00,L8,228.78,482.69,190.22,228.99,212.56,241.98,280.80,229.02
2018-06-29 10:05:10+00:00,L7,225.13,482.10,,,,240.98,280.97,234.09
2018-06-30 09:59:00+00:00,L8,230.83,480.06,194.13,236.86,221.73,249.93,299.77,235.05
2018-07-07 10:05:14+00:00,L8,220.05,484.16,182.81,225.02,198.76,236.28,276.04,221.92
2018-07-08 09:59:12+00:00,L7,228.58,479.45,,,,243.99,285.15,233.81
2018-07-15 10:04:51+00:00,L7,,,189.89,219.94,204.52,237.12,277.86,229.23
2018-07-24 09:58:55+00:00,L7,,,,220.92,210.07,245.81,297.99,233.50
2018-07-31 10:04:59+00:00,L7,224.27,482.05,189.52,,,,,
2018-08-01 09:59:15+00:00,L8,230.45,480.38,194.72,234.97,214.47,246.86,299.25,235.17
2018-08-08 10:05:30+00:00,L8,227.42,481.11,192.44,230.75,208.12,242.05,282.11,232.02
2018-08-09 09:58:38+00:00,L7,221.32,485.08,200.08,,,,,
2018-08-16 10:04:17+00:00,L7,226.94,198.85,193.94,225.35,212.54,,,
2018-08-17 09:59:24+00:00,L8,230.05,481.16,194.94,233.20,221.43,245.81,285.56,236.82
2018-08-24 10:05:38+00:00,L8,228.00,481.73,193.64,229.13,212.77,245.82,284.12,233.24
2018-08-25 09:58:19+00:00,L7,,477.61,189.14,228.96,206.64,243.10,286.04,
2018-09-01 10:04:21+00:00,L7,228.02,482.55,188.50,,,,,236.35
2018-09-09 10:05:44+00:00,L8,229.35,479.71,195.05,233.02,213.44,244.90,283.77,236.28
2018-09-26 09:57:37+00:00,L7,211.06,486.86,181.62,211.02,191.01,,,
2018-10-03 10:03:13+00:00,L7,232.31,482.81,,,210.29,233.22,276.78,233.26
2018-10-12 09:57:13+00:00,L7,229.74,479.08,,,,245.82,297.65,235.04
2018-10-20 09:59:49+00:00,L8,224.64,486.04,191.33,232.61,206.70,234.53,280.21,227.89
2018-10-27 10:06:02+00:00,L8,228.15,482.91,193.23,229.62,212.44,240.92,283.45,231.92
2018-11-13 09:56:30+00:00,L7,224.08,483.72,191.95,229.09,216.33,237.11,282.21,
2018-11-21 09:59:53+00:00,L8,229.35,482.37,196.61,236.65,216.26,240.32,283.99,233.52
2018-11-28 10:05:39+00:00,L8,227.32,485.73,192.88,229.37,212.32,235.56,279.00,231.36
2018-11-29 09:56:06+00:00,L7,,,,233.25,213.33,237.05,283.36,225.30
2018-12-07 09:59:51+00:00,L8,221.88,486.78,192.31,229.81,206.20,233.02,276.03,227.44
2018-12-23 09:59:50+00:00,L8,225.99,485.82,194.97,233.25,205.53,234.01,278.29,229.68
2018-12-31 09:55:12+00:00,L7,226.60,483.67,200.99,239.09,213.03,,,
2019-01-07 10:00:46+00:00,L7,,465.82,,,223.45,240.17,284.99,242.49
2019-01-15 10:05:58+00:00,L8,226.80,483.76,195.51,233.63,209.25,234.35,280.10,230.22
2019-01-16 09:54:42+00:00,L7,229.49,483.91,194.29,238.76,,,,
2019-02-08 09:59:46+00:00,L7,,,189.88,222.32,204.18,232.72,280.87,228.61
2019-02-16 10:05:28+00:00,L8,229.13,481.96,196.57,235.16,214.05,245.88,298.46,234.05
2019-02-17 09:53:43+00:00,L7,,,193.82,233.14,212.05,247.76,299.44,236.24
2019-03-04 10:05:48+00:00,L8,228.45,482.12,193.35,233.19,214.64,245.89,299.24,236.23
2019-03-05 09:53:13+00:00,L7,217.77,481.88,,,,232.93,280.94,221.14
2019-03-12 09:58:46+00:00,L7,,,,238.36,219.90,238.04,283.60,245.62
2019-03-13 09:59:33+00:00,L8,227.57,482.49,193.34,231.28,213.74,245.80,297.46,233.93
2019-03-21 09:52:42+00:00,L7,226.86,480.98,,,,232.44,279.41,223.04
2019-03-28 09:58:14+00:00,L7,223.80,484.64,193.18,226.32,204.53,,,
2019-03-29 09:59:30+00:00,L8,229.06,480.38,195.25,236.14,214.63,243.49,290.31,234.57
2019-04-05 10:05:39+00:00,L8,224.32,482.17,190.99,231.48,208.29,241.39,284.44,228.65
2019-04-14 09:59:25+00:00,L8,229.14,481.64,194.16,237.95,215.51,244.87,283.94,232.83
2019-04-21 10:05:09+00:00,L8,227.49,485.19,189.78,218.05,189.46,223.19,249.11,215.43
2019-04-30 09:59:22+00:00,L8,230.18,480.65,194.76,234.17,223.22,247.68,299.54,237.43
2019-05-07 10:05:13+00:00,L8,223.24,482.48,189.38,227.42,,,221.08,222.82
2019-05-16 09:59:32+00:00,L8,228.44,480.55,191.02,232.09,214.38,243.05,288.16,234.45
2019-05-23 10:05:47+00:00,L8,219.32,484.87,184.45,225.55,204.75,235.25,278.04,224.68
2019-05-31 09:56:16+00:00,L7,210.44,484.62,184.44,,,,,
2019-06-01 09:59:41+00:00,L8,229.46,482.20,196.07,233.29,223.35,248.41,297.19,236.28
2019-06-08 10:05:31+00:00,L8,215.13,484.83,187.34,225.72,207.33,236.62,278.90,223.09
2019-06-16 09:55:18+00:00,L7,218.13,484.79,189.45,,,,,
2019-06-24 10:05:36+00:00,L8,226.95,482.58,192.68,232.22,206.71,241.25,282.57,230.58
2019-06-25 09:49:11+00:00,L7,230.39,481.80,,,208.29,243.82,288.28,233.58
2019-07-02 09:54:42+00:00,L7,213.46,477.21,,,,239.01,282.26,227.33
2019-07-03 09:59:52+00:00,L8,228.61,481.07,193.86,232.73,221.96,245.88,298.65,236.03
2019-07-10 10:06:04+00:00,L8,216.42,483.82,188.85,222.80,204.39,235.25,280.32,225.24
2019-07-11 09:48:34+00:00,L7,228.29,481.21,195.55,,,,,232.41
2019-07-18 09:54:05+00:00,L7,,,197.68,236.56,222.54,236.77,279.65,228.51
2019-07-19 09:59:54+00:00,L8,228.39,481.57,193.82,231.93,215.09,241.73,283.21,234.84
2019-07-26 10:06:09+00:00,L8,224.61,481.53,193.48,230.28,205.59,239.19,282.02,227.15
2019-08-03 09:53:26+00:00,L7,223.95,483.84,190.34,227.04,206.99,,,
2019-08-04 10:00:01+00:00,L8,229.35,481.29,195.50,234.60,213.19,241.02,283.34,235.09
2019-08-11 10:05:51+00:00,L8,224.55,482.57,191.10,226.69,205.60,236.54,279.73,228.09
2019-08-19 09:53:10+00:00,L7,211.94,482.11,,,,,,236.48
2019-08-20 10:00:06+00:00,L8,228.36,480.53,194.38,231.63,214.07,242.41,286.62,235.69
2019-08-27 10:06:19+00:00,L8,228.12,481.66,195.02,233.55,211.68,241.09,285.10,235.11
2019-09-04 09:52:05+00:00,L7,,,,234.40,214.04,237.24,281.21,232.78
2019-09-05 10:00:10+00:00,L8,229.11,481.20,195.80,229.51,219.76,244.48,283.79,237.15
2019-09-12 10:05:59+00:00,L8,228.82,480.66,195.48,235.81,213.25,243.86,285.50,235.53
2019-09-13 09:45:54+00:00,L7,229.29,207.81,195.21,238.01,213.26,241.81,280.48,235.83
2019-09-20 09:51:22+00:00,L7,226.83,483.63,,,,,,238.65
2019-09-28 10:06:05+00:00,L8,229.07,481.59,193.10,234.01,215.25,245.86,283.08,234.81
2019-09-29 09:45:13+00:00,L7,228.72,481.41,203.23,239.12,220.44,245.59,282.76,
2019-10-14 10:06:31+00:00,L8,222.06,483.99,192.41,223.89,210.22,237.78,281.47,231.92
2019-10-22 09:50:02+00:00,L7,,,,,218.32,238.73,282.27,235.78
2019-11-07 09:49:19+00:00,L7,,204.99,194.54,,211.22,,302.67,229.23
2019-11-24 10:00:16+00:00,L8,,422.22,,221.30,191.78,222.20,262.14,231.57
2019-12-01 10:06:03+00:00,L8,226.15,485.87,194.99,231.70,213.52,236.36,279.02,231.86
2019-12-09 09:47:48+00:00,L7,,,195.61,233.11,205.14,237.22,279.58,222.57
2019-12-25 09:46:59+00:00,L7,,202.63,196.09,238.18,205.20,236.48,282.87,223.21
2019-12-26 10:00:12+00:00,L8,222.77,491.53,186.48,211.01,189.13,221.57,262.58,219.65
2020-01-02 10:06:21+00:00,L8,225.56,485.35,195.95,232.61,207.84,238.08,278.63,229.52
2020-01-11 10:00:08+00:00,L8,224.94,485.26,194.40,227.09,206.15,236.65,278.36,228.88
2020-01-18 10:06:18+00:00,L8,209.12,485.14,185.76,219.86,201.17,232.13,272.64,221.95
2020-01-19 09:39:56+00:00,L7,229.83,485.91,191.99,,,,,221.29
2020-01-26 09:45:46+00:00,L7,197.09,206.72,211.67,217.49,,,,
2020-01-27 10:00:04+00:00,L8,227.54,484.77,195.23,231.78,211.00,238.14,282.31,231.46
2020-02-04 09:39:08+00:00,L7,227.72,482.34,,,,234.68,279.78,221.70
2020-02-11 09:44:33+00:00,L7,,,,,204.63,238.74,282.04,226.79
2020-02-12 10:00:00+00:00,L8,221.26,485.59,189.97,219.59,201.66,232.66,275.97,223.91
2020-02-19 10:05:45+00:00,L8,227.94,481.56,195.23,229.97,208.59,240.47,285.38,232.76
2020-02-20 09:38:18+00:00,L7,228.60,481.95,196.29,237.86,215.21,,,
2020-02-27 09:43:43+00:00,L7,230.01,483.30,,,,,,
2020-02-28 09:59:55+00:00,L8,223.67,484.20,193.02,228.05,211.72,241.73,284.88,232.41
2020-03-06 10:06:03+00:00,L8,226.99,482.80,192.19,226.98,211.96,241.64,284.53,230.28
2020-03-07 09:37:27+00:00,L7,224.58,479.85,193.82,232.78,207.92,256.77,307.67,
2020-03-23 09:36:34+00:00,L7,234.36,487.82,,,,234.19,279.01,234.65
2020-03-30 09:41:57+00:00,L7,229.49,482.52,195.75,237.04,212.00,,,
2020-04-07 10:05:23+00:00,L8,230.07,480.39,196.07,237.47,213.92,245.84,297.57,236.78
2020-04-08 09:35:39+00:00,L7,228.44,479.35,190.28,,,242.93,288.76,230.89
2020-04-15 09:41:02+00:00,L7,,204.27,194.18,232.27,209.13,236.52,287.40,234.51
2020-04-24 09:34:43+00:00,L7,230.45,477.75,195.31,239.50,222.88,,,
2020-05-01 09:40:05+00:00,L7,227.36,486.96,179.83,,,230.88,282.14,
2020-05-09 10:05:31+00:00,L8,215.30,485.91,179.02,223.48,197.30,234.14,279.99,221.32
2020-05-17 09:39:30+00:00,L7,224.78,483.92,189.12,,,,,
2020-05-25 10:05:35+00:00,L8,229.03,481.71,189.16,233.38,210.45,245.79,282.25,231.79
2020-05-26 09:32:46+00:00,L7,228.10,479.03,193.89,240.57,226.52,253.78,301.77,241.89
2020-06-03 09:59:28+00:00,L8,230.71,479.65,196.91,235.17,221.19,249.02,299.97,236.83
2020-06-18 09:37:13+00:00,L7,,,191.94,225.52,207.75,237.76,279.55,225.50
2020-06-26 10:05:52+00:00,L8,221.64,485.21,185.53,226.22,195.13,230.70,275.38,223.57
2020-06-27 09:30:54+00:00,L7,,196.50,193.59,225.83,207.44,240.91,281.14,233.07
2020-07-04 09:36:16+00:00,L7,,,,,198.75,235.05,279.85,224.07
2020-07-05 09:59:46+00:00,L8,229.96,480.61,195.98,232.39,223.05,246.87,300.16,236.17
2020-07-12 10:05:59+00:00,L8,216.90,485.23,188.97,218.54,205.53,235.34,278.34,227.79
2020-07-13 09:29:56+00:00,L7,230.00,481.70,,,209.30,241.61,284.13,233.69
2020-07-20 09:35:17+00:00,L7,,,,,212.16,237.97,279.21,233.57
2020-07-21 09:59:51+00:00,L8,229.73,481.18,196.50,231.70,221.76,244.46,284.26,235.77
2020-07-28 10:06:04+00:00,L8,228.49,480.57,192.77,232.55,208.00,245.77,281.41,232.27
2020-07-29 09:28:57+00:00,L7,230.40,480.63,202.75,,,,,237.93
2020-08-05 09:34:17+00:00,L7,219.16,465.80,,,,236.72,274.80,234.45
2020-08-06 09:59:55+00:00,L8,228.44,481.65,193.65,232.08,221.43,243.55,286.58,235.06
2020-08-13 10:05:43+00:00,L8,225.05,482.93,191.54,227.55,203.83,238.22,279.44,227.29
2020-08-14 09:27:56+00:00,L7,228.05,481.38,191.73,,,,,222.80
2020-08-21 09:33:16+00:00,L7,,,192.77,220.30,208.64,238.39,282.11,229.85
2020-08-22 10:00:02+00:00,L8,226.07,483.95,193.33,223.27,209.86,238.16,280.00,230.22
2020-08-29 10:06:16+00:00,L8,218.33,484.68,189.94,222.75,206.61,236.02,279.59,228.18
2020-09-06 09:32:13+00:00,L7,,,,,223.08,245.82,285.74,239.23
2020-09-07 10:00:09+00:00,L8,228.42,481.55,195.39,232.67,212.73,240.79,284.04,234.37
2020-09-14 10:06:22+00:00,L8,228.18,482.00,194.99,232.39,212.79,242.94,287.36,234.85
2020-09-15 09:25:51+00:00,L7,216.41,478.84,189.56,221.85,,,,
2020-09-30 10:06:26+00:00,L8,228.59,481.56,195.12,237.27,210.29,243.34,284.95,233.74
2020-10-01 09:24:49+00:00,L7,231.24,425.13,,,,240.82,283.52,233.96
2020-10-08 09:30:09+00:00,L7,,209.55,201.31,241.62,213.32,243.69,285.49,235.23
2020-10-09 10:00:17+00:00,L8,229.13,482.04,195.16,232.87,220.54,245.85,283.78,235.15
2020-10-24 09:29:06+00:00,L7,,,200.46,241.14,220.65,241.90,285.35,241.37
2020-10-25 10:00:17+00:00,L8,224.10,487.71,194.07,232.90,212.31,241.68,280.68,232.52
2020-11-01 10:06:03+00:00,L8,229.71,481.43,,,,240.40,284.76,
2020-11-09 09:28:02+00:00,L7,227.52,209.84,199.58,227.45,215.16,229.63,266.03,230.78
2020-11-10 10:00:14+00:00,L8,,,,,108.62,,220.07,228.02
2020-11-17 10:06:26+00:00,L8,215.36,487.67,189.36,218.53,199.82,229.01,275.58,227.04
2020-11-18 09:21:37+00:00,L7,,482.32,189.27,233.87,,,,
