dates,satname,sar1578-0000,sar1578-0001,sar1578-0002,sar1578-0003,sar1578-0004,sar1578-0005,sar1578-0006,sar1578-0007
2005-10-16 09:47:59+00:00,L5,201.01,218.30,265.82,227.65,178.07,224.74,179.51,190.05
2005-10-24 09:49:12+00:00,L7,,,48.71,226.10,178.73,220.55,175.72,193.58
2005-10-31 09:55:04+00:00,L7,194.30,,,,,,,195.56
2005-11-08 09:54:22+00:00,L5,200.57,217.78,267.63,227.41,180.55,228.41,178.90,190.76
2005-11-09 09:49:23+00:00,L7,203.89,221.91,266.53,228.60,182.82,,,
2005-11-16 09:55:14+00:00,L7,,,86.05,237.49,165.30,219.44,167.96,181.75
2005-12-18 09:55:45+00:00,L7,,,478.90,201.48,151.45,,,
2006-01-12 09:49:48+00:00,L7,203.43,223.40,273.24,232.65,181.38,231.75,,
2006-01-19 09:56:03+00:00,L7,,,,,,,181.10,189.48
2006-02-12 09:56:36+00:00,L5,198.54,217.47,266.75,227.23,178.26,223.95,179.77,193.44
2006-02-21 09:50:37+00:00,L5,206.19,220.68,272.06,233.94,179.94,227.39,184.87,195.59
2006-05-03 09:57:41+00:00,L5,192.81,212.61,250.63,222.44,168.40,225.14,175.88,179.29
2006-05-28 09:52:13+00:00,L5,205.68,221.00,257.91,230.90,172.76,227.11,178.58,189.47
2006-06-04 09:58:32+00:00,L5,192.35,213.97,252.17,211.56,170.72,219.04,166.32,188.31
2006-06-12 09:56:09+00:00,L7,184.18,200.53,238.11,,,,,
2006-06-13 09:52:30+00:00,L5,207.79,224.41,266.62,235.17,181.21,228.72,179.68,195.06
2006-07-14 09:55:32+00:00,L7,,,,,,221.15,161.00,177.65
2006-07-22 09:58:52+00:00,L5,189.94,205.67,242.29,209.11,160.17,212.59,159.98,177.70
2006-07-30 09:55:49+00:00,L7,,,85.39,231.72,163.29,217.09,171.46,182.15
2006-07-31 09:53:12+00:00,L5,200.84,220.34,251.42,233.30,174.23,227.04,177.52,192.11
2006-08-07 09:59:28+00:00,L5,186.88,205.26,243.88,206.23,164.67,209.19,172.93,188.96
2006-08-23 09:59:39+00:00,L5,189.22,207.20,252.03,207.51,168.93,224.20,172.61,185.88
2006-09-17 09:53:46+00:00,L5,201.86,219.52,253.73,226.05,166.56,222.25,178.87,189.94
2006-10-03 09:53:57+00:00,L5,197.49,217.24,253.57,231.61,171.65,226.77,177.23,190.90
2006-10-10 09:59:49+00:00,L5,194.32,219.03,257.23,233.01,176.42,225.23,175.86,193.22
2006-10-11 09:49:21+00:00,L7,199.54,221.65,259.90,231.18,174.73,,,
2006-10-26 10:00:24+00:00,L5,188.34,214.42,257.25,230.02,174.44,222.72,175.83,189.84
2006-11-03 09:55:31+00:00,L7,,,80.37,225.98,157.07,214.81,169.45,180.40
2006-11-04 09:54:18+00:00,L5,198.18,218.24,266.60,228.92,180.93,230.57,182.60,191.59
2006-11-19 09:56:06+00:00,L7,198.82,213.80,275.79,233.39,179.23,225.15,181.78,184.13
2006-11-20 09:54:26+00:00,L5,200.95,219.83,267.25,231.75,173.60,226.51,182.65,193.24
2006-12-29 10:00:30+00:00,L5,192.08,215.90,272.47,225.74,177.32,231.17,174.79,190.46
2006-12-30 09:50:10+00:00,L7,184.71,211.35,271.38,221.64,175.14,221.40,177.05,195.52
2007-01-06 09:56:21+00:00,L7,,210.79,256.98,226.84,177.45,220.01,183.99,192.52
2007-01-07 09:54:46+00:00,L5,190.54,201.43,204.14,190.24,,,209.41,204.78
2007-01-30 10:00:41+00:00,L5,194.06,214.29,260.84,220.17,180.98,228.36,176.59,193.19
2007-02-08 09:54:56+00:00,L5,191.15,209.70,243.01,212.02,171.21,,,
2007-02-24 09:54:57+00:00,L5,185.86,,239.18,221.54,,211.79,178.01,191.00
2007-03-04 09:50:27+00:00,L7,203.29,222.16,265.17,228.40,,,,199.21
2007-03-20 09:50:29+00:00,L7,198.11,214.82,250.17,216.91,176.21,219.29,173.82,185.95
2007-03-27 09:56:40+00:00,L7,204.33,220.83,258.38,228.78,177.85,227.61,,
2007-05-06 10:00:20+00:00,L5,194.22,210.89,257.51,227.81,167.27,218.97,167.66,183.18
2007-05-15 09:54:27+00:00,L5,200.11,213.62,248.35,225.76,170.71,220.39,175.80,186.70
2007-05-30 09:56:23+00:00,L7,186.91,202.10,,,,,,176.88
2007-05-31 09:54:15+00:00,L5,198.05,213.89,256.16,222.69,173.26,216.39,175.94,187.58
2007-07-01 09:55:58+00:00,L7,185.03,204.11,239.08,210.10,162.29,,,
2007-07-09 09:59:27+00:00,L5,184.18,204.43,243.42,206.80,163.16,212.90,158.46,188.21
2007-07-17 09:55:55+00:00,L7,189.65,205.68,233.05,211.30,158.76,213.37,158.77,171.85
2007-07-18 09:53:36+00:00,L5,192.55,210.81,245.35,208.23,167.53,224.68,177.87,188.32
2007-07-25 09:59:19+00:00,L5,187.14,203.18,242.27,202.94,157.42,207.65,165.20,180.20
2007-08-02 09:55:51+00:00,L7,197.20,212.64,247.69,214.59,165.93,213.37,157.66,172.88
2007-08-19 09:53:16+00:00,L5,200.79,217.30,251.79,213.36,172.43,227.04,176.49,191.41
2007-08-26 09:58:58+00:00,L5,182.29,206.21,242.18,212.40,165.98,221.51,175.85,186.96
2007-08-27 09:49:54+00:00,L7,208.00,214.38,251.68,218.28,171.98,218.15,179.40,191.69
2007-09-12 09:49:46+00:00,L7,,214.89,253.54,219.76,172.80,219.88,180.08,196.05
2007-10-14 09:49:43+00:00,L7,,,,,184.12,223.08,179.34,185.95
2007-12-24 09:56:28+00:00,L7,,,,,,,,169.94
2008-01-25 09:56:04+00:00,L7,197.24,211.11,,,,,,
2008-02-19 09:50:13+00:00,L7,195.84,211.01,267.05,222.23,176.54,220.99,180.95,195.95
2008-02-26 09:56:21+00:00,L7,,,,,,,181.90,198.07
2008-03-05 09:56:22+00:00,L5,195.85,215.74,268.08,233.05,178.71,226.55,178.18,191.33
2008-03-13 09:55:52+00:00,L7,199.02,217.66,265.95,224.09,174.05,216.01,172.29,
2008-03-14 09:50:00+00:00,L5,199.65,219.97,253.14,221.57,177.23,222.21,174.38,191.14
2008-03-29 09:55:53+00:00,L7,,,84.35,190.22,168.54,215.96,165.99,174.90
2008-04-06 09:55:15+00:00,L5,204.95,222.30,267.17,225.85,174.06,222.37,176.17,189.15
2008-04-07 09:50:05+00:00,L7,,222.98,251.94,222.52,173.39,218.73,175.19,194.70
2008-04-15 09:49:15+00:00,L5,,,,212.39,198.35,,,179.16
2008-04-23 09:50:03+00:00,L7,,,80.40,216.93,170.42,216.63,170.02,185.38
2008-05-08 09:54:25+00:00,L5,182.27,205.26,232.99,220.42,164.76,209.81,159.47,176.65
2008-06-09 09:53:59+00:00,L5,182.09,209.58,237.94,210.64,166.68,209.25,159.20,179.04
2008-06-25 09:53:08+00:00,L5,194.63,211.45,258.48,211.05,169.48,215.14,166.94,177.45
2008-07-04 09:47:06+00:00,L5,191.96,218.07,251.63,230.25,168.77,223.30,173.85,190.24
2008-07-11 09:52:41+00:00,L5,185.22,202.73,242.93,206.38,157.84,211.81,159.46,175.89
2008-07-19 09:55:28+00:00,L7,189.40,210.73,247.45,218.59,162.36,212.96,159.63,
2008-07-20 09:46:38+00:00,L5,198.31,218.44,257.72,225.91,166.20,220.77,169.25,181.79
2008-07-27 09:52:12+00:00,L5,187.77,205.82,250.54,212.96,166.51,224.53,172.67,189.99
2008-08-04 09:55:22+00:00,L7,189.91,210.46,249.26,216.33,170.75,214.12,158.72,175.03
2008-08-13 09:49:07+00:00,L7,198.61,220.27,253.49,228.58,173.08,222.99,182.39,194.35
2008-08-21 09:45:42+00:00,L5,201.02,216.46,260.41,224.33,168.97,217.38,166.08,189.84
2008-08-28 09:51:18+00:00,L5,196.39,214.34,250.39,211.65,169.51,217.59,175.00,180.73
2008-08-29 09:49:00+00:00,L7,201.84,222.87,257.43,233.01,175.25,,,
2008-11-01 09:48:54+00:00,L7,,217.06,245.25,221.11,175.40,219.16,174.82,195.06
2008-11-08 09:55:12+00:00,L7,198.47,,271.41,223.96,,,,-47.02
2008-11-09 09:43:04+00:00,L5,,381.76,398.00,294.95,,,325.03,
2008-12-03 09:49:19+00:00,L7,203.57,222.47,278.48,232.07,,,,192.97
2008-12-19 09:49:29+00:00,L7,,214.27,259.85,229.77,181.00,222.06,182.94,198.32
2009-02-04 09:51:20+00:00,L5,195.08,214.67,255.57,227.56,172.43,227.53,169.04,190.17
2009-02-12 09:55:37+00:00,L7,,,,,,223.34,177.52,191.20
2009-02-28 09:56:10+00:00,L7,,,,231.72,178.19,223.23,168.03,181.85
2009-03-08 09:52:31+00:00,L5,202.30,216.92,264.49,222.76,175.47,227.99,174.98,190.77
2009-03-16 09:56:18+00:00,L7,198.78,212.29,251.71,228.59,155.83,216.17,161.93,
2009-04-17 09:56:29+00:00,L7,189.29,207.36,249.61,214.80,166.92,211.75,166.56,
2009-05-04 09:47:30+00:00,L5,206.32,222.41,265.27,221.97,179.77,223.66,177.06,185.66
2009-05-11 09:53:49+00:00,L5,181.20,203.44,234.86,205.00,163.26,209.42,162.32,178.39
2009-05-19 09:56:10+00:00,L7,194.49,212.05,256.45,224.00,172.47,216.37,169.77,
2009-05-27 09:54:07+00:00,L5,190.55,210.55,238.16,210.19,169.30,210.21,155.44,175.53
2009-06-04 09:56:10+00:00,L7,195.34,212.26,249.01,214.29,167.04,211.74,157.32,171.42
2009-06-05 09:48:04+00:00,L5,190.84,211.22,242.60,225.39,166.93,225.22,174.06,187.40
2009-06-12 09:54:24+00:00,L5,186.47,207.49,231.40,200.85,166.76,210.88,160.10,173.29
2009-06-13 09:50:23+00:00,L7,199.37,214.35,250.03,,,,171.73,186.50
2009-06-29 09:50:20+00:00,L7,,,79.28,80.40,162.96,218.87,169.28,184.52
2009-07-07 09:48:40+00:00,L5,196.75,212.60,249.29,212.37,177.97,221.56,174.33,190.17
2009-07-23 09:48:55+00:00,L5,191.11,211.83,242.09,210.30,165.56,216.84,169.01,189.30
2009-07-30 09:55:12+00:00,L5,194.58,215.80,264.07,221.13,170.04,228.59,179.02,190.86
2009-08-15 09:55:27+00:00,L5,190.51,210.79,250.64,210.70,157.25,214.69,166.59,187.36
2009-08-31 09:55:17+00:00,L5,202.03,216.68,255.70,221.42,168.44,217.91,167.42,185.20
2009-09-09 09:49:38+00:00,L5,197.74,216.44,251.51,222.65,171.11,221.24,178.08,190.56
2009-09-16 09:55:31+00:00,L5,186.07,205.22,243.03,210.44,166.79,214.32,168.28,186.38
2009-10-03 09:50:04+00:00,L7,199.26,212.56,256.60,217.84,179.31,225.23,183.39,198.10
2009-10-19 09:50:10+00:00,L7,204.67,222.25,249.96,221.15,183.18,,,
2009-10-26 09:56:27+00:00,L7,194.67,218.27,265.00,227.84,182.21,222.27,173.57,184.41
2009-11-11 09:56:18+00:00,L7,,,49.60,220.54,177.76,227.25,180.84,184.49
2009-11-19 09:56:06+00:00,L5,184.70,207.72,261.49,229.83,185.10,212.63,172.63,190.37
2009-11-28 09:50:24+00:00,L5,203.47,222.32,271.94,232.12,177.09,226.51,178.38,192.80
2009-12-05 09:56:39+00:00,L5,185.54,202.52,249.98,228.21,,219.55,180.08,191.25
2010-01-31 09:50:49+00:00,L5,206.15,220.88,255.03,232.23,169.43,229.16,182.21,190.08
2010-02-23 09:57:04+00:00,L5,197.22,210.05,260.91,212.54,176.47,223.23,176.57,191.30
2010-03-28 09:52:08+00:00,L7,194.88,220.43,250.73,220.00,177.36,224.32,,
2010-04-20 09:57:56+00:00,L7,,,,,,,174.54,191.69
2010-04-29 09:52:08+00:00,L7,196.88,223.00,263.85,233.62,178.39,222.38,,
2010-05-22 09:58:14+00:00,L7,183.75,198.91,,,,,,177.63
2010-05-23 09:50:42+00:00,L5,198.46,213.75,252.64,227.24,169.78,223.87,175.74,187.86
2010-06-23 09:57:54+00:00,L7,200.38,217.66,257.69,225.38,167.01,217.59,169.16,
2010-06-24 09:50:32+00:00,L5,199.34,219.04,262.54,230.17,178.04,223.88,178.45,191.11
2010-07-10 09:50:29+00:00,L5,201.04,218.59,258.18,222.23,172.55,222.18,177.69,190.23
2010-07-26 09:50:24+00:00,L5,198.42,218.88,262.82,225.55,176.21,225.96,175.86,190.96
2010-08-11 09:50:17+00:00,L5,198.31,213.38,249.41,211.01,170.31,217.22,174.17,187.11
2010-08-27 09:50:14+00:00,L5,194.60,212.76,248.72,225.27,183.34,220.50,176.41,189.78
2010-09-19 09:55:54+00:00,L5,190.58,212.73,249.05,207.96,166.23,216.18,173.11,130.53
2010-10-06 09:52:14+00:00,L7,204.39,222.82,258.08,,,,180.34,194.06
2010-10-22 09:52:24+00:00,L7,,,49.51,231.99,179.92,224.39,179.38,198.75
2010-11-06 09:55:32+00:00,L5,197.25,213.34,258.41,221.19,176.21,229.99,181.31,193.06
2010-11-07 09:52:34+00:00,L7,,,49.43,229.07,175.50,219.63,170.66,197.80
2010-11-15 09:49:44+00:00,L5,202.59,216.92,263.52,232.60,170.66,225.17,180.76,191.16
2010-12-17 09:49:49+00:00,L5,191.42,205.91,255.37,238.38,,230.97,176.22,187.78
2011-01-25 09:56:04+00:00,L5,195.39,214.94,266.80,228.03,181.67,237.22,185.12,195.45
2011-02-03 09:49:54+00:00,L5,186.40,208.87,237.79,211.31,162.94,218.11,176.00,183.46
2011-02-19 09:49:55+00:00,L5,203.22,220.24,263.82,223.61,178.36,225.33,177.11,185.36
2011-03-07 09:49:53+00:00,L5,198.42,218.28,265.92,227.74,177.98,227.49,180.35,193.06
2011-04-07 09:59:45+00:00,L7,,,,,,225.73,179.97,191.02
2011-04-08 09:49:45+00:00,L5,198.51,223.99,265.21,218.32,179.43,225.30,177.74,192.80
2011-05-01 09:55:22+00:00,L5,187.17,206.49,239.52,208.78,165.38,218.89,169.15,179.19
2011-05-17 09:55:42+00:00,L5,202.32,223.95,268.71,237.25,183.30,234.93,180.66,193.77
2011-05-18 09:53:30+00:00,L7,202.88,225.57,260.90,232.65,186.85,227.69,,
2011-05-26 09:49:28+00:00,L5,196.94,213.77,255.49,220.13,172.92,228.70,176.71,193.31
2011-07-13 09:49:06+00:00,L5,190.06,210.96,243.34,208.03,166.50,213.73,168.75,187.41
2011-07-29 09:48:57+00:00,L5,196.54,216.48,247.11,223.37,167.82,219.78,168.26,189.13
2011-08-13 09:59:32+00:00,L7,192.25,210.91,249.95,220.14,170.64,215.52,165.24,181.41
2011-08-29 09:59:06+00:00,L7,,,,,,,,186.07
2011-09-06 09:54:45+00:00,L5,200.76,212.91,253.92,213.39,173.25,224.02,165.34,188.95
2011-09-14 09:59:00+00:00,L7,,,79.87,170.91,170.18,219.91,173.71,181.62
2011-09-15 09:48:27+00:00,L5,205.57,222.90,260.16,230.74,173.95,225.88,177.76,191.49
2011-09-22 09:54:31+00:00,L5,202.98,222.18,264.26,230.29,167.49,223.91,179.45,193.52
2011-09-23 09:53:13+00:00,L7,,,68.81,,,223.15,180.17,193.40
2011-09-30 09:58:59+00:00,L7,197.96,220.03,266.65,229.66,172.21,218.68,173.14,
2011-10-09 09:53:10+00:00,L7,196.45,209.10,252.48,218.13,175.93,221.45,180.68,
2011-10-16 09:59:25+00:00,L7,178.71,200.39,229.43,186.60,,,,
2011-11-10 09:53:28+00:00,L7,193.72,213.30,279.47,225.84,174.34,218.42,181.63,192.29
2011-11-26 09:53:39+00:00,L7,,,,229.21,170.32,223.59,181.45,196.50
2011-12-03 09:59:29+00:00,L7,194.87,219.88,266.50,233.62,,,,
2012-01-04 10:00:09+00:00,L7,198.14,,266.13,234.01,176.28,221.69,181.45,
2012-01-13 09:53:59+00:00,L7,197.84,213.71,260.89,224.92,176.10,226.41,182.49,197.93
2012-02-14 09:54:05+00:00,L7,,,,231.65,187.41,,,
2012-02-21 09:59:52+00:00,L7,186.86,209.96,255.27,224.84,,,,
2012-03-08 09:59:49+00:00,L7,200.23,217.92,265.73,223.66,,,,
2012-03-17 09:54:04+00:00,L7,199.13,220.29,259.54,229.42,175.91,221.20,,
2012-04-09 10:00:11+00:00,L7,195.12,211.71,254.30,209.62,175.56,217.85,161.10,183.16
2012-04-25 10:00:02+00:00,L7,,,84.84,209.59,168.70,,,
2012-05-04 09:54:29+00:00,L7,204.84,224.03,254.97,233.38,185.29,,,189.21
2012-05-11 10:00:49+00:00,L7,188.95,210.41,250.77,214.22,167.09,213.88,157.39,172.39
2012-05-27 10:00:16+00:00,L7,,,,,,,174.71,191.61
2012-08-15 10:00:52+00:00,L7,,,103.17,109.45,,213.60,166.36,179.46
2012-08-31 10:01:01+00:00,L7,189.12,207.58,244.61,192.93,158.11,203.00,,
2012-09-09 09:55:21+00:00,L7,200.19,223.67,258.25,222.17,185.92,224.04,,
2012-09-16 10:01:10+00:00,L7,,,79.48,,169.42,216.55,170.53,
2012-10-02 10:01:45+00:00,L7,,,,,,219.70,179.41,182.84
2012-12-14 09:56:02+00:00,L7,186.11,209.74,255.91,206.33,163.78,216.92,177.19,192.30
2012-12-30 09:56:07+00:00,L7,194.32,218.63,264.09,219.59,176.50,233.96,182.83,198.56
2013-01-06 10:01:54+00:00,L7,194.00,,293.12,,,,,
2013-01-15 09:56:05+00:00,L7,194.93,214.35,273.05,222.00,178.33,229.46,182.49,198.45
2013-01-22 10:01:55+00:00,L7,193.59,207.98,256.28,213.21,,,,
2013-01-31 09:56:10+00:00,L7,202.15,224.15,258.73,227.88,,,,194.17
2013-02-07 10:02:21+00:00,L7,,,,,,228.38,183.70,198.34
2013-02-16 09:56:09+00:00,L7,198.70,210.92,229.93,221.75,,,,
2013-04-12 10:01:45+00:00,L7,194.08,212.11,257.93,219.83,171.78,215.92,156.15,176.22
2013-04-20 10:07:31+00:00,L8,193.42,216.95,257.11,227.50,163.54,218.76,171.33,179.35
2013-04-28 10:02:03+00:00,L7,176.10,203.42,245.98,196.54,140.38,,,
2013-05-14 10:01:36+00:00,L7,,,82.26,215.98,172.72,217.54,165.27,177.53
2013-05-22 10:07:46+00:00,L8,170.05,191.78,233.11,197.62,153.27,201.48,163.72,169.15
2013-06-07 10:08:10+00:00,L8,183.74,213.90,248.14,212.39,166.82,216.21,164.48,178.33
2013-06-15 10:01:47+00:00,L7,,,91.40,98.73,165.60,214.05,159.45,180.44
2013-06-16 10:01:55+00:00,L8,196.28,221.69,256.65,227.84,172.15,220.32,173.99,181.71
2013-06-23 10:07:39+00:00,L8,172.02,192.16,243.91,212.53,161.47,212.47,161.03,169.59
2013-06-24 09:55:33+00:00,L7,,,94.76,110.60,,214.56,159.83,178.76
2013-07-01 10:01:15+00:00,L7,180.77,204.21,,,,,,
2013-07-02 10:01:56+00:00,L8,195.22,212.62,247.73,221.44,171.42,214.96,180.66,187.55
2013-07-09 10:08:07+00:00,L8,185.79,211.16,249.42,221.07,171.11,216.06,171.27,180.30
2013-07-18 10:01:55+00:00,L8,198.62,219.33,256.08,228.91,172.95,220.67,180.34,192.20
2013-07-25 10:07:42+00:00,L8,186.55,206.08,250.86,222.26,164.28,212.87,172.84,179.55
2013-07-26 09:55:15+00:00,L7,,,79.65,107.01,,222.06,180.65,195.58
2013-08-02 10:00:59+00:00,L7,195.03,211.57,253.24,213.04,,,,
2013-08-03 10:01:57+00:00,L8,202.23,221.64,252.31,225.66,174.98,221.14,177.85,191.59
2013-08-10 10:08:08+00:00,L8,185.47,210.81,252.19,212.48,163.88,214.62,172.99,180.31
2013-08-11 09:55:10+00:00,L7,,222.44,254.94,228.83,170.70,219.78,173.91,198.83
2013-08-18 10:01:03+00:00,L7,,,83.31,80.68,168.02,216.59,161.42,179.62
2013-08-19 10:01:58+00:00,L8,201.95,222.99,257.43,229.05,173.96,220.95,175.16,197.72
2013-08-26 10:07:47+00:00,L8,193.73,209.84,251.42,226.21,170.41,216.70,160.57,181.73
2013-09-03 10:01:15+00:00,L7,200.23,223.51,258.05,230.40,183.49,219.36,174.42,193.19
2013-09-04 10:01:59+00:00,L8,201.00,222.72,258.95,233.71,174.25,219.53,183.13,195.97
2013-09-12 09:55:34+00:00,L7,200.87,,,,,,179.16,192.43
2013-09-19 10:01:49+00:00,L7,,222.79,250.27,224.12,170.37,218.20,156.56,175.11
2013-09-27 10:07:36+00:00,L8,193.58,216.41,256.80,220.60,173.11,217.82,180.32,184.64
2013-10-06 10:01:50+00:00,L8,203.16,224.13,257.84,232.55,175.43,221.94,175.85,196.01
2013-10-22 10:01:45+00:00,L8,189.62,213.41,254.99,220.05,168.25,219.33,179.71,181.61
2013-10-29 10:07:51+00:00,L8,184.63,217.44,255.94,225.85,170.43,219.93,176.48,182.89
2013-11-06 10:01:52+00:00,L7,,,,,,,170.37,185.77
2013-11-07 10:01:42+00:00,L8,198.51,219.58,258.14,228.16,176.18,219.54,183.39,194.59
2013-11-14 10:07:26+00:00,L8,,,371.44,306.56,185.16,218.64,183.06,199.69
2013-11-30 10:07:45+00:00,L8,172.90,195.98,249.01,227.39,,218.71,183.66,184.36
2013-12-09 10:01:33+00:00,L8,197.90,220.94,268.32,230.15,177.69,227.76,184.31,194.60
2013-12-16 10:07:39+00:00,L8,190.03,215.69,269.35,223.12,180.01,224.87,183.79,190.87
2013-12-17 09:56:16+00:00,L7,198.81,,287.97,231.64,177.35,226.75,184.11,201.27
2014-02-03 09:56:51+00:00,L7,203.77,,48.68,,,218.79,181.29,197.11
2014-03-14 10:02:59+00:00,L7,186.05,207.79,252.85,218.87,163.68,210.51,156.64,174.65
2014-03-15 10:00:27+00:00,L8,190.32,219.19,259.86,230.18,171.62,220.60,182.66,181.74
2014-03-22 10:06:07+00:00,L8,195.95,215.19,264.45,228.95,174.46,220.18,,
2014-03-23 09:56:52+00:00,L7,,,466.07,231.22,173.84,,,
2014-03-30 10:02:42+00:00,L7,,,,,341.40,384.90,292.70,281.55
2014-03-31 10:00:10+00:00,L8,199.11,223.54,258.06,233.38,176.56,219.38,171.18,193.00
2014-04-07 10:05:52+00:00,L8,198.28,214.95,255.45,227.90,175.32,219.06,171.00,185.30
2014-04-08 09:56:55+00:00,L7,199.55,217.74,257.97,223.36,176.72,226.50,183.28,198.50
2014-04-15 10:03:12+00:00,L7,200.80,218.97,264.86,232.07,176.06,226.41,161.74,182.21
2014-04-23 10:05:36+00:00,L8,190.17,208.98,253.12,225.39,171.94,216.01,164.12,181.63
2014-04-24 09:57:09+00:00,L7,201.90,219.74,255.87,228.84,,,,195.82
2014-05-01 10:02:57+00:00,L7,,,88.44,186.06,163.53,214.36,158.73,171.05
2014-05-09 10:05:44+00:00,L8,187.67,213.52,254.42,222.41,170.53,213.83,171.37,178.69
2014-05-10 09:57:13+00:00,L7,195.35,217.99,254.10,225.37,172.76,217.71,175.96,198.33
2014-05-17 10:03:28+00:00,L7,,,,,,,171.53,182.24
2014-05-18 09:59:28+00:00,L8,182.14,213.48,248.27,219.06,165.13,213.22,161.08,174.23
2014-05-26 09:57:19+00:00,L7,,214.64,251.94,224.48,175.09,218.37,173.19,193.85
2014-06-02 10:03:32+00:00,L7,185.12,201.31,247.25,200.97,,,,
2014-06-03 09:59:35+00:00,L8,203.24,225.87,259.27,236.25,179.38,224.02,181.83,192.84
2014-06-10 10:05:25+00:00,L8,185.63,193.31,91.24,97.39,,214.80,168.18,174.51
2014-06-11 09:57:22+00:00,L7,200.24,214.45,257.50,221.16,174.39,216.53,183.84,198.65
2014-06-19 09:59:40+00:00,L8,195.52,215.73,256.76,227.09,171.26,215.92,178.27,182.89
2014-06-27 09:57:25+00:00,L7,195.98,,,,,218.24,170.03,182.40
2014-07-05 09:59:46+00:00,L8,200.76,214.70,255.36,218.03,170.79,219.27,175.14,190.34
2014-07-12 10:06:00+00:00,L8,176.22,204.79,249.30,209.73,158.48,213.05,156.66,180.78
2014-07-13 09:57:28+00:00,L7,191.67,215.41,242.93,214.19,175.63,220.55,,
2014-07-20 10:03:41+00:00,L7,183.04,202.69,243.35,197.51,158.14,213.01,157.31,179.60
2014-07-21 09:59:50+00:00,L8,195.12,215.44,252.29,214.67,169.23,218.20,171.26,179.16
2014-07-28 10:05:39+00:00,L8,,130.86,543.22,-33.93,,,,
2014-08-06 09:59:58+00:00,L8,201.67,217.24,256.76,230.08,175.26,221.55,179.89,198.17
2014-08-13 10:06:11+00:00,L8,185.55,206.28,249.94,211.57,165.14,215.21,160.66,181.44
2014-08-14 09:57:36+00:00,L7,195.92,213.78,253.28,216.88,168.80,217.14,173.52,192.25
2014-08-21 10:03:46+00:00,L7,195.17,214.78,254.37,225.35,167.72,,,
2014-08-22 10:00:02+00:00,L8,201.94,218.83,255.67,224.72,172.94,221.49,181.89,195.91
2014-08-29 10:06:12+00:00,L8,194.92,219.11,248.86,222.37,171.55,219.31,180.81,185.67
2014-08-30 09:57:35+00:00,L7,,219.70,256.83,223.86,171.36,220.91,173.34,198.41
2014-09-06 10:03:23+00:00,L7,190.35,209.33,252.61,203.99,,,,
2014-09-07 10:00:05+00:00,L8,199.90,221.92,251.51,230.60,176.09,222.21,173.48,194.53
2014-09-14 10:06:16+00:00,L8,197.15,222.48,256.30,227.11,174.23,217.83,173.05,186.27
2014-09-30 10:06:17+00:00,L8,195.17,217.89,252.80,221.83,172.67,219.90,170.86,182.85
2014-10-01 09:57:49+00:00,L7,194.39,221.54,251.88,229.98,174.65,225.37,181.69,
2014-10-08 10:03:40+00:00,L7,191.03,,,,,,,190.33
2014-10-09 10:00:09+00:00,L8,190.80,199.41,214.91,187.04,,203.87,153.60,178.65
2014-10-17 09:57:58+00:00,L7,,,,,176.45,219.04,180.24,182.32
2014-10-24 10:03:49+00:00,L7,,,,,,,177.67,191.25
2014-10-25 10:00:10+00:00,L8,197.29,217.74,255.60,227.85,173.03,221.49,182.15,184.88
2014-11-01 10:05:55+00:00,L8,196.04,218.87,258.70,230.41,176.07,223.02,181.22,183.59
2014-11-02 09:58:08+00:00,L7,,,259.10,231.56,173.41,226.55,181.09,198.44
2014-12-03 10:06:19+00:00,L8,184.33,205.20,255.18,220.69,165.33,219.01,175.32,177.60
2014-12-04 09:58:20+00:00,L7,195.91,218.94,278.49,228.16,179.11,229.19,180.86,
2014-12-12 10:00:01+00:00,L8,196.90,218.16,266.02,226.91,177.95,224.22,182.01,185.20
2014-12-19 10:06:15+00:00,L8,199.06,221.15,275.81,230.95,180.47,226.37,181.52,193.48
2014-12-20 09:58:29+00:00,L7,194.65,221.75,283.39,233.97,188.80,235.92,,
2015-01-04 10:06:10+00:00,L8,189.18,211.52,257.28,226.71,176.71,222.24,181.89,187.73
2015-01-05 09:58:30+00:00,L7,196.64,212.73,260.14,224.17,173.37,220.90,178.21,186.75
2015-01-12 10:04:42+00:00,L7,190.43,211.51,258.49,227.81,,,,
2015-01-13 09:59:59+00:00,L8,199.37,221.33,268.30,231.63,177.53,224.12,178.26,194.76
2015-02-06 09:58:39+00:00,L7,228.56,207.17,230.32,213.58,167.89,210.98,150.92,
2015-02-14 09:59:45+00:00,L8,199.85,223.82,267.22,232.09,175.50,224.88,177.08,186.56
2015-03-10 09:58:50+00:00,L7,,,,,,225.16,176.42,192.78
2015-03-17 10:04:43+00:00,L7,,,362.69,486.14,,,,351.26
2015-03-18 09:59:32+00:00,L8,162.49,191.79,257.47,224.51,176.97,222.69,,
2015-04-02 10:05:13+00:00,L7,196.10,211.74,256.88,,,,,198.94
2015-04-03 09:59:19+00:00,L8,198.32,219.23,255.65,231.56,174.58,222.06,176.71,192.18
2015-04-10 10:05:30+00:00,L8,186.57,212.89,253.93,219.69,171.97,218.30,166.61,175.10
2015-04-18 10:04:57+00:00,L7,190.05,209.22,253.93,220.43,173.47,214.33,156.07,174.95
2015-05-04 10:05:27+00:00,L7,194.47,209.66,254.16,210.36,162.67,213.63,157.37,
