dates,satname,sar1760-0000,sar1760-0001,sar1760-0002,sar1760-0003,sar1760-0004,sar1760-0005,sar1760-0006,sar1760-0007
2015-09-10 09:59:50+00:00,L8,224.25,197.95,192.07,194.35,201.37,216.26,173.06,192.61
2015-09-18 09:59:54+00:00,L7,223.71,433.55,185.33,196.84,201.50,219.07,177.78,
2015-09-25 10:05:42+00:00,L7,217.38,437.25,,,,194.57,168.28,205.20
2015-10-03 10:05:45+00:00,L8,220.48,205.08,185.70,,205.83,222.09,175.66,205.97
2015-10-04 09:59:55+00:00,L7,224.61,431.05,196.39,198.51,,,,
2015-10-11 10:05:51+00:00,L7,18.70,20.44,113.48,173.04,197.67,,,
2015-10-12 09:59:34+00:00,L8,225.46,206.13,202.55,,216.06,220.96,183.96,206.87
2015-10-19 10:05:46+00:00,L8,213.01,196.95,198.72,190.42,,219.28,179.08,198.94
2015-11-20 10:05:52+00:00,L8,206.19,199.90,207.53,188.99,,220.04,177.08,208.90
2015-11-29 09:59:42+00:00,L8,207.56,197.66,205.49,188.28,,225.48,176.51,200.60
2015-12-07 10:00:35+00:00,L7,-92.01,,,,,,,330.38
2015-12-15 09:59:41+00:00,L8,207.17,196.61,202.87,189.98,,226.08,180.08,200.79
2015-12-22 10:05:52+00:00,L8,208.82,201.06,205.46,200.54,204.90,222.25,184.55,206.83
2015-12-23 10:01:14+00:00,L7,222.37,444.93,,,,,183.88,
2016-02-01 10:00:00+00:00,L8,215.73,199.96,205.29,,202.89,226.10,180.56,209.33
2016-02-08 10:05:44+00:00,L8,211.30,201.03,205.52,190.53,,225.89,180.51,200.01
2016-02-17 09:59:27+00:00,L8,218.65,201.95,203.00,,,225.75,181.36,213.62
2016-02-24 10:05:38+00:00,L8,210.81,193.73,199.23,196.09,,216.11,183.21,211.40
2016-03-27 10:05:26+00:00,L8,223.00,202.41,207.89,,,224.71,179.65,205.13
2016-04-20 10:08:02+00:00,L7,214.98,431.82,198.09,184.79,,,,
2016-04-29 10:02:19+00:00,L7,231.59,449.24,,,,,183.70,206.68
2016-05-06 10:08:07+00:00,L7,215.62,434.56,184.08,184.07,172.39,208.61,,
2016-05-15 10:02:21+00:00,L7,,,,193.49,201.65,205.91,177.63,204.72
2016-05-22 10:08:10+00:00,L7,215.67,434.38,175.84,,,,,195.07
2016-05-23 09:59:10+00:00,L8,218.79,195.61,200.05,193.97,,221.27,168.63,203.83
2016-05-30 10:05:23+00:00,L8,207.93,175.70,189.71,183.84,175.56,184.79,167.96,189.58
2016-05-31 10:02:27+00:00,L7,,,,,216.06,229.52,182.47,206.86
2016-06-07 10:08:16+00:00,L7,220.58,185.13,179.50,183.47,171.32,185.34,161.54,195.29
2016-06-08 09:59:38+00:00,L8,221.83,189.36,192.82,,,213.98,168.18,203.25
2016-06-15 10:05:26+00:00,L8,210.02,181.08,176.28,182.99,,182.70,162.19,192.66
2016-06-16 10:02:06+00:00,L7,,,,183.74,175.78,199.37,163.52,193.82
2016-06-23 10:08:18+00:00,L7,211.75,420.86,180.23,169.95,,141.28,,
2016-06-24 09:59:20+00:00,L8,217.01,192.25,173.89,186.82,197.10,218.00,169.41,200.05
2016-07-01 10:05:35+00:00,L8,217.35,193.79,193.71,,197.55,215.33,177.97,205.89
2016-07-02 10:02:31+00:00,L7,,187.20,193.77,187.52,198.79,216.45,180.22,205.07
2016-07-09 10:08:17+00:00,L7,,178.22,171.03,177.10,169.80,143.12,148.95,185.07
2016-07-10 09:59:28+00:00,L8,229.04,198.57,184.08,,198.04,218.03,179.22,208.69
2016-07-17 10:05:42+00:00,L8,211.87,193.16,166.15,184.20,,212.62,166.40,193.22
2016-07-18 10:02:08+00:00,L7,,210.06,206.88,,215.86,235.20,186.12,208.02
2016-07-25 10:08:20+00:00,L7,213.81,429.81,179.61,183.14,182.41,201.44,163.06,
2016-07-26 09:59:57+00:00,L8,219.72,198.73,196.91,194.75,,217.82,173.82,207.12
2016-08-02 10:05:45+00:00,L8,211.64,433.92,196.78,183.72,,216.51,165.09,198.04
2016-08-03 10:02:34+00:00,L7,228.98,446.08,209.73,,213.65,,,
2016-08-10 10:08:21+00:00,L7,,,167.33,184.39,,173.07,159.64,187.54
2016-08-11 09:59:59+00:00,L8,217.77,198.79,192.65,,196.74,200.82,176.69,202.59
2016-08-18 10:05:49+00:00,L8,213.44,183.46,190.11,186.44,179.37,184.73,168.84,191.45
2016-08-19 10:02:35+00:00,L7,219.35,437.12,207.14,,,219.06,,
2016-08-26 10:08:24+00:00,L7,217.97,434.47,196.18,188.35,,217.10,174.39,196.42
2016-08-27 10:00:06+00:00,L8,221.83,205.18,199.81,,216.38,220.13,179.54,207.68
2016-09-03 10:05:56+00:00,L8,216.57,195.53,198.84,190.62,,209.57,177.53,203.80
2016-09-04 10:02:39+00:00,L7,,,,,,220.96,180.81,207.63
2016-09-11 10:08:26+00:00,L7,,197.38,198.24,192.55,,208.60,168.83,199.09
2016-09-12 10:00:11+00:00,L8,222.00,203.63,205.59,192.04,,218.21,177.19,206.30
2016-09-19 10:05:58+00:00,L8,216.15,200.06,204.39,189.76,,219.15,178.02,196.31
2016-09-27 10:08:29+00:00,L7,220.89,432.51,205.26,,195.63,,,
2016-09-28 09:59:47+00:00,L8,221.37,201.61,204.49,,196.90,221.58,179.01,208.41
2016-10-05 10:06:00+00:00,L8,218.03,200.69,196.34,196.43,204.54,215.24,179.45,193.18
2016-10-06 10:02:19+00:00,L7,,,164.30,199.81,,215.21,178.95,206.75
2016-10-21 10:06:05+00:00,L8,197.41,169.09,177.15,,,216.56,175.15,191.18
2016-10-22 10:02:40+00:00,L7,218.78,441.92,,,,166.96,169.32,192.94
2016-10-29 10:08:25+00:00,L7,214.69,437.39,183.73,184.60,,,,
2016-10-30 09:59:54+00:00,L8,219.09,198.97,200.02,196.81,203.43,225.05,178.44,205.64
2016-11-15 10:00:17+00:00,L8,202.25,177.91,175.23,,,206.37,153.22,
2016-11-30 10:08:15+00:00,L7,209.99,422.95,197.31,184.15,,215.31,165.79,
2016-12-01 09:59:53+00:00,L8,207.96,200.92,203.07,197.96,205.91,219.25,183.34,198.55
2016-12-08 10:06:02+00:00,L8,204.71,189.67,204.28,188.32,,224.72,173.76,193.82
2016-12-09 10:02:02+00:00,L7,214.99,439.52,202.22,,221.77,,,
2016-12-24 10:05:58+00:00,L8,,192.11,184.74,183.70,,211.63,163.53,186.26
2017-01-01 10:08:01+00:00,L7,,,,,393.98,367.90,267.29,
2017-01-09 10:05:55+00:00,L8,205.57,188.43,201.16,183.03,,216.88,160.73,191.70
2017-01-26 10:01:58+00:00,L7,221.20,442.66,204.39,,,,182.73,196.54
2017-02-03 09:59:58+00:00,L8,217.98,200.00,200.24,199.10,206.02,219.69,184.93,204.80
2017-02-10 10:05:41+00:00,L8,207.91,167.57,135.81,172.09,186.35,216.47,,
2017-02-11 10:01:52+00:00,L7,219.63,440.45,206.97,,211.62,225.35,186.34,
2017-02-19 09:59:28+00:00,L8,218.34,201.01,198.68,187.22,196.98,220.36,172.14,205.30
2017-02-26 10:05:36+00:00,L8,210.14,195.44,197.40,181.24,,218.63,172.90,195.85
2017-03-06 10:07:51+00:00,L7,,,,,,217.52,178.87,206.98
2017-03-07 09:59:45+00:00,L8,213.87,200.14,193.18,,197.30,220.43,181.87,207.10
2017-03-15 10:01:44+00:00,L7,,,170.92,,215.00,225.41,185.08,207.90
2017-03-30 10:05:19+00:00,L8,222.20,204.12,198.23,,,219.92,178.19,201.93
2017-03-31 10:02:12+00:00,L7,226.47,442.15,,,,,186.73,209.02
2017-04-07 10:08:01+00:00,L7,220.69,438.88,,,,222.83,188.02,202.25
2017-04-08 09:59:04+00:00,L8,224.12,207.01,204.32,,,220.77,181.02,209.07
2017-04-15 10:05:11+00:00,L8,216.45,197.83,200.64,189.33,,221.68,174.80,196.22
2017-04-16 10:01:54+00:00,L7,225.00,435.39,197.30,,,228.20,183.50,
2017-04-23 10:08:08+00:00,L7,209.10,423.96,184.75,182.89,180.27,,,
2017-04-24 09:59:18+00:00,L8,220.35,197.09,192.78,,,220.76,176.58,205.94
2017-05-02 10:02:24+00:00,L7,,,176.17,190.23,,207.61,177.68,203.48
2017-05-09 10:08:12+00:00,L7,211.95,440.22,187.55,183.25,171.80,185.19,161.89,
2017-05-17 10:05:11+00:00,L8,211.55,191.62,170.22,183.88,,208.15,169.42,198.35
2017-05-26 09:59:06+00:00,L8,219.21,195.70,196.83,,,221.27,173.42,206.79
2017-06-03 10:02:07+00:00,L7,,,,,,216.27,184.05,206.59
2017-06-11 09:59:14+00:00,L8,229.02,204.92,200.51,,,225.94,180.46,209.42
2017-06-19 10:02:11+00:00,L7,221.23,434.66,180.25,196.41,201.95,219.83,179.68,
2017-06-26 10:08:23+00:00,L7,211.60,423.24,181.54,179.41,174.43,,,
2017-06-27 09:59:19+00:00,L8,220.85,198.17,182.23,190.85,205.68,217.12,175.79,204.20
2017-07-04 10:05:31+00:00,L8,207.95,187.30,168.32,184.07,,217.63,166.46,191.17
2017-07-05 10:02:36+00:00,L7,221.99,439.61,,,,224.11,183.18,200.34
2017-07-12 10:08:24+00:00,L7,206.83,427.18,,,,137.45,155.29,188.79
2017-07-13 09:59:45+00:00,L8,223.27,194.77,197.51,,,220.14,173.55,211.30
2017-07-28 10:08:23+00:00,L7,211.93,424.56,178.70,,,,,195.82
2017-07-29 09:59:30+00:00,L8,222.21,200.46,194.60,195.71,202.65,214.98,177.97,204.73
2017-08-05 10:05:43+00:00,L8,209.43,186.36,168.58,183.74,178.69,207.87,160.92,194.60
2017-08-06 10:02:11+00:00,L7,,,164.51,196.03,203.67,217.58,179.22,204.79
2017-08-13 10:08:20+00:00,L7,211.14,418.89,181.50,,,,,193.89
2017-08-14 09:59:36+00:00,L8,224.45,203.79,199.58,,204.58,219.59,179.98,206.86
2017-08-21 10:05:48+00:00,L8,204.93,189.37,194.90,178.25,177.97,200.20,161.61,187.46
2017-08-22 10:02:10+00:00,L7,,187.44,197.39,183.89,,215.25,173.92,188.07
2017-08-29 10:08:21+00:00,L7,,,,199.61,201.02,217.43,169.36,198.89
2017-08-30 09:59:39+00:00,L8,222.17,197.21,198.49,196.31,,219.35,177.08,206.58
2017-09-07 10:02:33+00:00,L7,214.96,420.88,184.90,183.95,,,,
2017-09-14 10:08:19+00:00,L7,,,193.24,199.40,197.91,216.20,175.09,193.66
2017-09-15 09:59:40+00:00,L8,220.33,202.37,204.79,189.11,196.70,221.11,176.11,204.80
2017-09-22 10:05:54+00:00,L8,223.30,198.02,198.39,,202.59,217.62,177.85,206.34
2017-09-23 10:02:32+00:00,L7,,,,184.35,,173.01,163.31,189.79
2017-09-30 10:08:20+00:00,L7,223.89,441.01,199.15,197.85,,219.11,173.62,
2017-10-09 10:02:10+00:00,L7,220.64,442.16,204.42,,205.36,224.75,183.59,
2017-10-16 10:08:22+00:00,L7,,207.42,205.59,193.45,,218.06,162.82,195.64
2017-10-17 09:59:51+00:00,L8,227.79,206.82,201.20,201.87,215.58,220.80,183.84,206.36
2017-10-24 10:06:02+00:00,L8,213.35,197.87,206.98,196.14,196.59,218.77,176.43,208.73
2017-11-01 10:08:22+00:00,L7,,,,,197.60,214.66,160.13,205.09
2017-11-02 09:59:51+00:00,L8,210.90,197.32,199.77,189.81,196.33,219.29,175.61,208.48
2017-11-17 10:08:19+00:00,L7,215.11,439.43,201.98,,,,,206.75
2017-12-04 10:00:06+00:00,L8,206.39,203.82,201.68,189.76,210.54,220.94,178.79,209.12
2018-01-05 10:00:05+00:00,L8,206.80,201.06,201.92,,207.83,225.13,185.19,204.97
2018-01-21 09:59:57+00:00,L8,202.52,189.03,192.74,191.77,202.13,222.13,178.30,208.52
2018-01-28 10:05:39+00:00,L8,209.68,199.76,205.89,190.89,,226.14,182.96,203.67
2018-01-29 10:01:17+00:00,L7,,,184.69,195.58,,224.99,186.53,215.90
2018-02-06 09:59:24+00:00,L8,198.64,168.48,136.90,,,369.19,,
2018-03-09 10:07:01+00:00,L7,227.80,441.47,204.30,,,,,
2018-03-10 09:59:34+00:00,L8,224.20,195.78,194.99,191.51,183.39,210.47,169.87,199.93
2018-03-26 09:59:27+00:00,L8,219.49,190.37,198.71,189.61,196.38,221.82,174.58,205.77
2018-04-02 10:05:10+00:00,L8,218.69,196.82,199.75,,,219.27,183.56,201.97
2018-04-18 10:05:01+00:00,L8,216.94,193.73,175.90,198.80,201.62,198.64,178.16,202.35
2018-04-19 10:00:13+00:00,L7,,,,,,213.10,175.62,198.69
2018-04-27 09:59:09+00:00,L8,209.71,187.48,169.18,199.24,197.74,198.68,181.44,204.76
2018-05-12 10:05:59+00:00,L7,,,,,,217.47,175.84,200.39
2018-05-13 09:58:59+00:00,L8,221.54,199.29,181.68,,203.02,219.27,178.76,203.77
2018-06-05 10:04:30+00:00,L8,208.23,186.09,184.70,196.81,,204.29,173.78,190.47
2018-06-14 09:58:26+00:00,L8,216.45,195.66,198.43,,202.69,218.68,174.58,204.48
2018-06-21 10:04:41+00:00,L8,212.75,185.57,193.27,192.42,,209.44,175.93,190.57
2018-06-22 09:59:31+00:00,L7,,,203.03,,201.31,216.16,182.33,204.96
2018-06-29 10:05:10+00:00,L7,209.50,423.92,179.40,,166.12,172.72,,
2018-06-30 09:58:36+00:00,L8,221.38,202.90,179.65,,,220.09,174.78,209.95
2018-07-07 10:04:50+00:00,L8,208.03,179.77,191.80,183.90,,206.11,163.36,192.77
2018-07-08 09:58:48+00:00,L7,221.57,438.00,204.85,,,221.29,181.83,
2018-07-15 10:04:51+00:00,L7,,,172.16,177.53,170.79,204.55,158.74,190.28
2018-07-24 09:58:55+00:00,L7,,,191.10,195.76,,211.80,177.53,199.89
2018-07-31 10:04:35+00:00,L7,220.94,438.98,190.93,183.70,,,,
2018-08-01 09:58:51+00:00,L8,222.75,199.62,200.14,,,221.36,178.87,211.74
2018-08-08 10:05:06+00:00,L8,215.00,195.35,199.85,187.27,,220.00,168.94,197.99
2018-08-09 09:58:38+00:00,L7,214.87,431.48,172.59,183.78,,212.70,,
2018-08-17 09:59:00+00:00,L8,222.97,203.06,200.75,194.46,213.18,218.83,177.08,206.71
2018-08-24 10:05:14+00:00,L8,220.66,193.91,190.84,194.10,198.37,200.03,175.29,198.31
2018-08-25 09:57:55+00:00,L7,221.07,440.13,185.33,,,,179.00,203.79
2018-09-01 10:03:57+00:00,L7,215.78,435.49,175.08,,,,,
2018-09-09 10:05:20+00:00,L8,222.54,198.92,205.00,,,219.65,183.23,199.24
2018-10-03 10:03:13+00:00,L7,215.30,420.20,185.65,181.76,,210.89,161.68,
2018-10-12 09:56:49+00:00,L7,221.14,440.05,205.30,,197.04,220.55,175.20,211.89
2018-10-20 09:59:49+00:00,L8,205.75,191.16,188.75,187.89,197.41,218.34,174.34,206.11
2018-10-27 10:05:38+00:00,L8,212.43,202.62,184.12,189.72,,219.31,177.65,209.11
2018-11-05 09:59:53+00:00,L8,206.24,189.61,194.85,174.12,203.48,218.97,169.57,206.01
2018-11-13 09:56:30+00:00,L7,213.77,433.53,203.05,,,,169.93,201.14
2018-11-21 09:59:53+00:00,L8,211.32,198.81,207.01,,204.99,226.64,183.22,209.98
2018-11-28 10:05:39+00:00,L8,206.02,200.30,207.56,190.13,216.02,224.03,180.73,201.35
2018-11-29 09:56:06+00:00,L7,,,211.97,180.97,196.65,226.96,168.07,212.74
2018-12-07 09:59:27+00:00,L8,200.34,189.90,200.65,188.13,196.69,219.76,174.53,207.47
2018-12-23 09:59:50+00:00,L8,207.30,201.27,207.77,,205.04,227.30,183.73,209.29
2018-12-31 09:54:48+00:00,L7,226.56,442.92,196.36,192.57,,,,225.04
2019-01-07 10:00:46+00:00,L7,216.77,443.81,209.71,200.78,210.21,225.57,174.39,
2019-01-15 10:05:34+00:00,L8,207.84,205.46,190.09,190.74,,224.86,175.97,193.72
2019-01-16 09:54:42+00:00,L7,220.37,433.94,210.27,200.64,,,,
2019-02-16 10:05:28+00:00,L8,216.73,205.03,189.30,,208.90,220.19,178.02,200.27
2019-02-17 09:53:43+00:00,L7,,,,,204.38,239.18,186.01,206.09
2019-02-24 09:59:17+00:00,L7,198.83,397.54,159.85,152.03,146.42,130.93,136.52,
2019-03-04 10:05:24+00:00,L8,223.82,201.35,204.84,,203.30,221.21,183.81,207.47
2019-03-05 09:53:13+00:00,L7,212.65,417.99,171.84,194.41,,228.40,179.46,
2019-03-12 09:58:46+00:00,L7,,,199.06,183.30,200.99,217.82,160.27,189.34
2019-03-21 09:52:42+00:00,L7,,396.91,170.90,170.58,,145.40,154.51,
2019-03-28 09:58:14+00:00,L7,206.24,399.19,,,,,140.12,183.52
2019-03-29 09:59:30+00:00,L8,213.36,197.85,196.33,,191.58,198.96,162.60,189.44
2019-04-05 10:05:15+00:00,L8,218.45,196.38,200.31,,,215.55,178.73,201.38
2019-04-14 09:59:01+00:00,L8,228.77,203.48,200.09,,,224.87,182.70,204.10
2019-04-29 09:57:05+00:00,L7,213.81,430.91,186.65,184.86,,,,
2019-04-30 09:58:58+00:00,L8,223.58,201.78,203.29,,196.07,218.79,174.78,204.57
2019-05-07 10:05:13+00:00,L8,208.86,182.34,185.66,188.73,179.24,163.32,169.58,192.43
2019-05-16 09:59:08+00:00,L8,213.70,197.55,194.11,182.28,188.65,199.19,159.91,188.31
2019-05-23 10:05:23+00:00,L8,209.84,186.08,183.18,184.57,,164.83,168.06,192.13
2019-05-31 09:55:53+00:00,L7,208.46,434.80,177.42,178.53,,,,
2019-06-01 09:59:17+00:00,L8,218.33,201.52,180.59,195.07,204.62,220.77,179.51,205.13
2019-06-16 09:55:18+00:00,L7,206.60,425.70,177.30,179.96,171.71,,,
2019-06-24 10:05:36+00:00,L8,225.22,199.17,201.52,,202.77,219.83,171.10,207.18
2019-06-25 09:48:47+00:00,L7,229.93,430.76,180.28,,206.52,225.05,182.61,208.61
2019-07-02 09:54:42+00:00,L7,211.11,420.03,183.94,180.28,171.38,149.83,159.96,
2019-07-03 09:59:28+00:00,L8,217.83,196.72,199.10,193.04,196.70,217.74,173.67,204.32
2019-07-10 10:05:40+00:00,L8,207.31,184.71,170.65,183.84,178.61,201.95,159.86,192.85
2019-07-11 09:48:34+00:00,L7,218.95,434.39,176.99,,204.19,221.75,,
2019-07-18 09:54:05+00:00,L7,,,,,,208.43,164.23,187.16
2019-07-19 09:59:54+00:00,L8,221.07,194.25,194.10,,196.39,217.35,175.92,206.53
2019-07-26 10:05:45+00:00,L8,212.59,191.71,167.37,184.12,,209.99,162.89,193.90
2019-08-03 09:53:26+00:00,L7,208.70,415.25,166.90,,,,,188.98
2019-08-04 09:59:38+00:00,L8,222.03,196.78,190.02,,196.90,220.27,175.14,202.71
2019-08-11 10:05:51+00:00,L8,212.55,194.40,190.71,183.81,,216.99,167.90,195.42
2019-08-19 09:52:46+00:00,L7,209.83,421.32,171.87,169.65,170.11,,,
2019-08-20 10:00:06+00:00,L8,217.42,199.33,200.70,194.29,,215.38,176.48,207.91
2019-08-27 10:05:55+00:00,L8,219.84,204.30,203.26,192.95,,218.74,178.05,200.06
2019-09-04 09:52:05+00:00,L7,,,182.33,171.83,172.41,148.73,141.03,176.52
2019-09-05 10:00:10+00:00,L8,225.11,207.09,200.35,195.38,215.81,221.49,180.36,204.94
2019-09-12 10:05:59+00:00,L8,221.70,207.85,205.96,196.42,,224.85,180.51,202.28
2019-09-13 09:45:54+00:00,L7,215.96,427.86,,,187.23,209.88,162.44,195.19
2019-09-20 09:51:22+00:00,L7,213.56,428.08,182.11,184.25,,,,
2019-09-28 10:06:05+00:00,L8,222.55,200.87,208.66,,,210.51,167.73,205.13
2019-09-29 09:45:13+00:00,L7,225.94,439.12,201.08,,,,164.22,201.44
2019-10-14 10:06:07+00:00,L8,208.30,183.19,186.85,184.07,190.72,183.03,175.74,188.19
2019-10-22 09:50:02+00:00,L7,208.45,176.62,183.20,184.17,,224.29,190.87,212.78
2019-10-30 10:06:08+00:00,L8,,437.71,202.55,198.24,202.75,221.27,180.51,207.66
2019-11-07 09:49:19+00:00,L7,,,,,205.50,231.25,184.65,206.37
2019-11-24 09:59:52+00:00,L8,204.42,196.22,179.54,188.65,204.85,220.61,179.51,210.18
2019-12-01 10:06:03+00:00,L8,207.17,197.28,208.50,194.71,215.78,224.40,185.45,199.63
2019-12-02 09:42:21+00:00,L7,211.67,426.19,,,,147.05,163.82,
2019-12-09 09:47:48+00:00,L7,,,,,,,,
2019-12-10 10:00:15+00:00,L8,199.16,199.11,200.57,187.77,201.53,211.16,168.94,203.06
2019-12-25 09:46:59+00:00,L7,,,,,,219.34,179.35,196.21
2019-12-26 09:59:48+00:00,L8,,,,,,170.21,176.69,206.25
2020-01-02 10:05:57+00:00,L8,208.10,201.77,205.70,,,225.18,179.14,203.20
2020-01-03 09:40:43+00:00,L7,,429.24,295.97,200.66,,229.49,,
2020-01-11 10:00:08+00:00,L8,212.81,200.97,207.27,198.95,,227.54,184.31,211.28
2020-01-18 10:05:54+00:00,L8,206.63,203.58,183.89,191.85,,124.24,146.49,157.28
2020-01-26 09:45:22+00:00,L7,209.14,424.46,187.47,184.15,,,,
2020-01-27 10:00:04+00:00,L8,212.62,204.32,206.90,,211.51,219.34,183.29,208.16
2020-02-11 09:44:33+00:00,L7,,203.85,185.55,197.36,207.90,215.42,180.78,192.47
2020-02-12 09:59:36+00:00,L8,212.22,196.51,184.03,197.10,214.85,225.42,182.52,208.87
2020-02-20 09:37:54+00:00,L7,217.88,438.58,201.57,201.72,,,,
2020-02-28 09:59:55+00:00,L8,216.76,203.39,205.96,,203.62,224.73,179.97,208.76
2020-03-06 10:05:40+00:00,L8,221.68,199.82,195.71,,203.45,218.67,183.00,208.06
2020-03-07 09:37:03+00:00,L7,231.78,445.80,204.83,,,,,214.26
2020-03-15 09:59:49+00:00,L8,220.08,204.92,205.49,196.11,197.04,220.53,177.73,204.90
2020-03-22 10:05:32+00:00,L8,214.48,193.87,171.67,184.70,,216.08,174.69,199.82
2020-03-30 09:41:57+00:00,L7,222.02,426.77,180.90,,,,,216.18
2020-04-07 10:05:23+00:00,L8,224.50,202.28,198.46,,197.73,217.36,178.69,206.88
2020-04-08 09:35:15+00:00,L7,226.78,421.87,190.25,,205.61,226.04,,
2020-04-15 09:41:02+00:00,L7,,,,,164.19,123.39,145.96,177.26
2020-04-24 09:34:43+00:00,L7,228.99,438.75,216.18,,,,,
2020-05-01 09:40:05+00:00,L7,207.08,414.34,,,,163.79,165.97,183.21
2020-05-17 09:39:06+00:00,L7,213.88,424.24,192.96,183.99,,,,
2020-05-25 10:05:11+00:00,L8,216.56,200.62,202.95,,199.83,220.72,175.92,207.21
2020-05-26 09:32:22+00:00,L7,231.78,446.39,,,,218.81,181.71,210.74
2020-06-03 09:59:05+00:00,L8,228.62,202.61,206.93,,208.05,218.50,183.75,212.42
2020-06-18 09:37:13+00:00,L7,,,,183.77,180.47,202.86,160.40,190.82
2020-06-26 10:05:29+00:00,L8,209.32,179.50,183.82,183.95,,202.28,160.26,191.55
2020-06-27 09:30:54+00:00,L7,,,,233.77,,205.24,176.78,205.65
2020-07-05 09:59:22+00:00,L8,221.75,201.04,205.25,,215.77,219.55,180.46,209.99
2020-07-12 10:05:35+00:00,L8,209.49,178.58,184.34,183.74,177.90,203.73,167.89,192.15
2020-07-13 09:29:32+00:00,L7,,429.31,185.93,168.53,193.57,216.31,163.13,192.90
2020-07-20 09:35:17+00:00,L7,,188.54,184.74,183.95,,185.16,158.83,191.78
2020-07-21 09:59:27+00:00,L8,228.04,203.04,182.65,,216.51,221.26,179.87,209.15
2020-07-28 10:05:40+00:00,L8,219.28,196.32,199.62,194.39,,217.31,174.98,201.80
2020-07-29 09:28:57+00:00,L7,224.62,439.91,201.95,,,233.48,,
2020-08-05 09:34:17+00:00,L7,217.62,434.19,193.84,181.34,,214.68,,
2020-08-06 09:59:31+00:00,L8,218.23,197.92,201.09,181.33,197.55,206.47,173.61,202.23
2020-08-13 10:05:43+00:00,L8,212.66,191.64,195.90,183.73,,214.70,165.63,197.26
2020-08-21 09:33:16+00:00,L7,,,,185.87,174.74,166.93,161.23,198.50
2020-08-22 10:00:02+00:00,L8,212.91,192.46,173.09,183.61,,217.72,167.09,199.30
2020-08-29 10:05:52+00:00,L8,212.77,179.22,178.03,181.65,184.44,185.16,162.75,191.04
2020-08-30 09:26:30+00:00,L7,215.39,425.90,,,,206.08,165.32,192.43
2020-09-06 09:32:13+00:00,L7,,200.78,200.88,200.98,195.81,207.77,171.54,199.47
2020-09-14 10:05:58+00:00,L8,219.71,199.01,182.27,192.40,197.23,221.76,175.02,200.59
2020-09-15 09:25:27+00:00,L7,220.05,440.56,201.77,,208.26,213.64,,
2020-09-30 10:06:03+00:00,L8,218.79,206.75,206.62,193.91,,225.03,179.08,200.90
2020-10-01 09:24:49+00:00,L7,221.20,431.13,309.61,198.03,,219.55,169.73,
2020-10-08 09:30:09+00:00,L7,,,,214.12,,226.65,178.64,200.77
2020-10-09 09:59:53+00:00,L8,221.43,203.62,203.55,190.10,216.29,224.85,180.55,202.74
2020-10-24 09:29:06+00:00,L7,,,,200.91,,225.68,177.00,199.88
2020-11-09 09:28:02+00:00,L7,,418.12,,,,225.16,178.80,206.31
2020-11-10 10:00:14+00:00,L8,211.64,198.16,199.81,197.08,202.98,225.13,179.46,205.69
2020-11-17 10:06:02+00:00,L8,201.32,191.45,196.21,179.26,,201.31,169.78,189.14
2020-11-18 09:21:37+00:00,L7,214.03,443.63,214.78,189.87,205.79,227.22,,
2020-11-26 09:59:53+00:00,L8,210.53,196.82,198.48,189.49,,219.76,178.19,198.71
2020-12-12 10:00:18+00:00,L8,209.10,197.70,201.46,190.00,,226.33,182.97,207.75
2020-12-19 10:06:04+00:00,L8,197.73,189.84,202.11,179.23,,218.78,172.00,
2020-12-27 09:24:32+00:00,L7,213.68,438.47,194.68,191.67,,215.14,,
2021-01-04 10:05:59+00:00,L8,211.24,198.06,206.86,199.90,,225.09,186.20,193.83
2021-01-05 09:18:08+00:00,L7,,,,193.49,,217.34,175.36,
2021-01-12 09:23:26+00:00,L7,195.75,229.87,432.46,,,313.57,,
2021-01-13 10:00:08+00:00,L8,211.96,201.49,204.48,,207.29,226.07,181.80,210.72
2021-01-20 10:05:53+00:00,L8,211.08,204.61,204.95,,216.37,226.81,184.24,204.41
2021-01-29 09:59:41+00:00,L8,208.70,194.29,189.83,196.55,203.13,221.35,182.75,202.39
2021-02-21 10:05:46+00:00,L8,213.24,193.71,171.99,188.55,199.80,205.44,173.43,192.51
2021-03-01 09:19:52+00:00,L7,,206.91,206.63,201.15,,212.23,171.92,199.73
2021-03-02 09:59:56+00:00,L8,214.16,196.04,183.97,188.29,,221.28,170.09,200.65
2021-03-10 09:13:23+00:00,L7,234.55,331.50,433.54,,146.90,,,
2021-03-18 09:59:22+00:00,L8,223.46,205.72,201.65,195.14,204.81,221.63,175.81,204.91
2021-03-25 10:05:32+00:00,L8,223.61,200.60,205.30,,,221.19,184.85,201.37
2021-03-26 09:12:06+00:00,L7,,,,,201.96,216.42,176.06,209.79
2021-04-02 09:17:19+00:00,L7,229.03,438.73,207.05,,196.67,216.62,,
2021-04-11 09:10:47+00:00,L7,,,,,178.19,202.33,168.43,195.09
2021-04-19 09:59:36+00:00,L8,223.56,202.42,199.23,195.53,,47.19,76.06,
2021-04-27 09:09:25+00:00,L7,,,187.09,171.74,170.83,144.87,163.84,195.09
2021-05-05 09:59:27+00:00,L8,227.89,200.17,198.55,,,220.49,183.99,213.41
2021-05-12 10:05:17+00:00,L8,208.63,191.45,193.37,184.48,,217.03,167.90,196.99
2021-05-13 09:07:42+00:00,L7,,,,224.78,198.17,216.18,182.57,205.82
