dates,satname,sar2306-0000,sar2306-0001,sar2306-0002,sar2306-0003,sar2306-0004,sar2306-0005,sar2306-0006,sar2306-0007
2016-06-16 10:02:30+00:00,L7,161.69,190.98,197.64,199.79,140.99,176.58,,
2016-06-23 10:08:18+00:00,L7,,,24.64,,,,165.42,169.49
2016-06-24 09:59:20+00:00,L8,175.60,185.11,204.66,206.73,146.15,184.68,175.97,
2016-07-01 10:05:35+00:00,L8,168.04,180.61,195.52,201.73,139.95,177.42,168.13,
2016-07-02 10:02:31+00:00,L7,182.62,190.42,,,,,,
2016-07-09 10:08:17+00:00,L7,164.55,179.95,186.15,,-46.30,56.30,,
2016-07-10 09:59:28+00:00,L8,180.11,199.40,206.89,230.18,151.06,184.27,178.04,
2016-07-17 10:05:42+00:00,L8,170.53,178.46,198.13,207.86,137.08,173.28,167.79,166.01
2016-07-18 10:02:31+00:00,L7,187.34,200.68,,,,-2.56,,201.06
2016-07-25 10:08:20+00:00,L7,173.01,,,,,,,169.09
2016-07-26 09:59:57+00:00,L8,177.14,196.57,202.99,225.34,149.70,182.26,182.97,177.05
2016-08-02 10:05:45+00:00,L8,170.30,188.00,197.45,211.68,145.90,178.32,176.26,172.41
2016-08-03 10:02:34+00:00,L7,,,216.00,229.37,150.68,181.52,179.08,
2016-08-10 10:08:21+00:00,L7,164.11,179.71,186.19,198.23,129.79,56.29,,
2016-08-11 09:59:59+00:00,L8,174.76,193.39,202.37,208.77,143.90,183.04,182.24,176.75
2016-08-18 10:05:49+00:00,L8,171.26,184.83,198.62,205.34,140.02,179.92,174.10,
2016-08-19 10:02:35+00:00,L7,,,21.70,206.55,138.01,178.25,178.77,176.23
2016-08-26 10:08:24+00:00,L7,174.01,184.94,,,,,,
2016-08-27 09:59:43+00:00,L8,180.65,193.28,208.57,210.81,153.00,184.08,183.55,
2016-09-03 10:05:56+00:00,L8,171.55,189.50,198.50,204.92,148.90,180.58,176.18,
2016-09-04 10:02:39+00:00,L7,179.09,197.36,204.15,229.99,151.70,183.44,,
2016-09-11 10:08:26+00:00,L7,183.29,189.81,,,,0.57,,
2016-09-12 09:59:47+00:00,L8,184.33,193.82,202.82,223.96,150.07,185.00,182.69,
2016-09-19 10:05:58+00:00,L8,179.47,195.80,205.21,229.72,153.17,184.39,182.85,
2016-09-27 10:08:29+00:00,L7,,,20.80,208.93,147.73,182.33,181.52,177.66
2016-09-28 09:59:47+00:00,L8,184.93,203.00,199.93,229.31,152.42,184.41,178.39,
2016-10-05 10:06:00+00:00,L8,182.21,192.79,205.88,228.75,151.72,188.59,183.10,
2016-10-22 10:02:40+00:00,L7,182.85,193.70,202.43,205.33,152.53,182.00,179.42,
2016-10-29 10:08:25+00:00,L7,,,23.94,210.26,139.64,180.79,178.30,174.90
2016-10-30 10:00:18+00:00,L8,183.29,198.44,201.76,229.10,151.87,185.94,178.03,
2016-11-15 10:00:17+00:00,L8,166.81,184.08,197.24,196.08,129.05,180.94,165.47,161.79
2016-11-30 10:08:15+00:00,L7,175.36,,,,,,,182.73
2016-12-01 10:00:17+00:00,L8,183.69,194.79,199.53,227.93,153.39,187.12,179.23,
2016-12-08 10:06:02+00:00,L8,172.58,194.65,198.32,203.80,139.26,182.03,182.22,176.86
2016-12-09 10:02:25+00:00,L7,,,214.90,227.76,151.30,181.97,183.48,186.68
2017-01-01 10:08:01+00:00,L7,184.94,182.86,192.07,208.80,141.89,185.31,176.37,
2017-01-09 10:05:55+00:00,L8,181.52,194.23,199.92,202.87,150.94,183.76,183.58,179.15
2017-01-25 10:05:50+00:00,L8,187.89,185.71,197.23,222.81,137.71,181.44,177.55,177.14
2017-01-26 10:01:58+00:00,L7,186.19,199.08,216.10,214.93,152.88,188.46,179.98,
2017-02-11 10:01:52+00:00,L7,190.79,,,,,-92.71,,186.37
2017-02-19 09:59:28+00:00,L8,189.71,203.53,199.63,230.13,153.30,191.54,178.85,191.69
2017-02-26 10:05:36+00:00,L8,179.84,195.93,199.49,201.14,145.77,182.06,183.14,177.86
2017-03-06 10:07:51+00:00,L7,197.66,196.03,203.71,207.12,144.17,187.15,,
2017-03-07 09:59:45+00:00,L8,181.52,196.86,209.69,230.50,152.74,184.43,178.53,
2017-03-15 10:02:07+00:00,L7,192.66,208.53,211.03,231.39,,19.12,,
2017-03-23 09:59:11+00:00,L8,180.83,188.70,198.32,214.83,149.57,187.11,182.24,
2017-03-30 10:05:19+00:00,L8,185.61,201.97,203.38,229.99,152.48,185.01,178.49,
2017-03-31 10:02:12+00:00,L7,197.89,202.73,204.06,230.09,159.53,185.29,188.11,206.65
2017-04-07 10:08:01+00:00,L7,194.51,200.81,204.48,230.48,151.22,195.97,178.32,
2017-04-08 09:59:04+00:00,L8,187.80,201.89,214.55,230.73,154.15,186.32,184.13,
2017-04-15 10:05:11+00:00,L8,176.69,193.81,202.19,228.11,146.09,180.19,181.67,174.93
2017-04-23 10:08:08+00:00,L7,,,-14.97,222.06,143.82,180.16,181.47,
2017-04-24 09:58:54+00:00,L8,181.69,196.79,201.96,229.47,151.78,183.70,177.77,
2017-05-02 10:02:24+00:00,L7,193.32,200.40,209.93,,,26.23,,
2017-05-09 10:08:12+00:00,L7,171.82,,,,,,,178.48
2017-05-17 10:05:11+00:00,L8,177.93,189.21,198.00,221.63,145.73,181.98,181.51,
2017-05-26 09:59:30+00:00,L8,180.94,197.35,203.10,229.27,147.91,182.93,177.25,
2017-06-02 10:05:21+00:00,L8,173.87,183.87,198.15,206.60,142.60,178.97,170.45,176.18
2017-06-03 10:02:31+00:00,L7,188.11,203.13,210.78,229.41,154.39,181.64,179.57,
2017-06-11 09:59:38+00:00,L8,185.22,197.60,209.42,229.72,153.11,191.36,178.05,
2017-06-18 10:05:27+00:00,L8,166.02,183.34,189.04,199.87,140.70,173.08,167.83,160.88
2017-06-19 10:02:11+00:00,L7,,,,,,,,
2017-06-26 10:08:23+00:00,L7,,,25.34,188.88,131.93,163.25,160.77,160.67
2017-06-27 09:59:43+00:00,L8,170.17,183.88,205.57,203.50,143.92,180.96,172.40,175.58
2017-07-04 10:05:31+00:00,L8,170.63,181.90,198.16,201.67,143.06,176.36,167.48,170.37
2017-07-05 10:02:36+00:00,L7,181.50,194.36,204.10,231.70,158.57,182.86,179.61,
2017-07-12 10:08:24+00:00,L7,,179.92,187.99,196.79,138.20,173.43,160.01,155.13
2017-07-13 09:59:22+00:00,L8,168.41,191.23,197.90,223.10,143.32,180.64,175.72,173.60
2017-07-21 10:02:13+00:00,L7,163.78,190.09,,,,8.66,,
2017-07-28 10:08:23+00:00,L7,,183.58,193.39,204.64,136.42,170.79,162.37,163.10
2017-07-29 09:59:30+00:00,L8,174.12,192.82,207.98,208.93,148.20,184.88,182.10,
2017-08-05 10:05:43+00:00,L8,168.08,184.78,195.46,203.84,141.35,175.43,171.41,169.33
2017-08-06 10:02:35+00:00,L7,181.77,193.10,193.24,211.08,,41.95,,
2017-08-13 10:08:20+00:00,L7,,194.11,197.64,224.11,148.64,180.79,177.21,177.03
2017-08-14 09:59:36+00:00,L8,179.15,193.03,211.38,215.80,151.62,185.46,182.21,
2017-08-21 10:05:48+00:00,L8,169.77,191.38,196.81,201.69,143.23,178.53,175.43,174.64
2017-08-22 10:02:34+00:00,L7,185.89,202.93,205.76,,,26.32,,
2017-08-29 10:08:21+00:00,L7,176.11,196.84,198.27,205.47,145.57,179.67,172.96,
2017-08-30 10:00:03+00:00,L8,177.31,200.80,200.91,229.00,144.45,182.02,181.87,175.99
2017-09-07 10:02:33+00:00,L7,,,184.80,200.54,138.04,179.93,176.61,176.43
2017-09-14 10:08:19+00:00,L7,181.04,192.03,203.04,211.79,,41.29,,
2017-09-15 09:59:40+00:00,L8,178.61,193.41,203.95,215.19,148.08,185.23,181.85,178.01
2017-09-22 10:05:54+00:00,L8,174.28,190.64,201.53,222.52,149.45,184.58,181.94,
2017-09-30 10:08:20+00:00,L7,181.48,,,,,,,
2017-10-09 10:02:34+00:00,L7,,,-17.30,,,164.46,188.53,
2017-10-16 10:08:22+00:00,L7,177.80,188.78,,,,-2.27,,
2017-10-17 09:59:51+00:00,L8,182.44,193.94,206.90,225.06,153.38,185.28,178.50,
2017-10-24 10:06:02+00:00,L8,176.71,196.83,203.08,211.61,151.75,182.51,182.46,
2017-10-25 10:02:35+00:00,L7,171.76,185.87,190.80,202.72,139.75,177.48,174.96,178.22
2017-11-01 10:08:22+00:00,L7,169.18,189.63,195.64,200.76,135.48,180.74,175.48,
2017-11-02 10:00:15+00:00,L8,180.79,195.84,197.43,228.34,149.32,183.16,182.34,
2017-11-17 10:08:19+00:00,L7,,198.92,197.87,212.07,149.41,181.47,181.27,177.86
2017-12-04 10:00:06+00:00,L8,179.58,195.77,200.93,228.60,151.62,182.77,182.77,
2018-01-05 10:00:05+00:00,L8,184.89,197.08,202.71,225.70,153.46,191.37,179.35,
2018-01-21 09:59:57+00:00,L8,179.60,199.60,198.63,224.98,147.29,185.71,183.66,177.92
2018-01-28 10:05:39+00:00,L8,184.44,195.44,198.95,224.82,154.89,185.71,179.53,186.89
2018-01-29 10:01:41+00:00,L7,203.81,209.96,211.94,230.67,,18.85,,
2018-03-02 10:01:19+00:00,L7,,,24.52,201.80,145.83,176.09,171.89,161.91
2018-03-09 10:07:01+00:00,L7,,,210.05,229.10,153.28,184.24,177.82,
2018-03-10 09:59:34+00:00,L8,172.62,194.34,196.08,222.67,143.53,183.15,182.38,178.71
2018-03-26 09:59:27+00:00,L8,182.56,201.17,199.29,228.97,152.56,185.35,183.71,
2018-04-02 10:05:10+00:00,L8,184.24,192.93,218.89,226.13,151.90,186.01,183.27,
2018-04-18 10:05:01+00:00,L8,180.63,187.28,202.45,221.57,145.42,187.79,182.48,
2018-04-19 10:00:37+00:00,L7,191.86,199.50,206.76,228.90,155.25,186.07,,
2018-05-12 10:05:59+00:00,L7,181.68,186.89,198.72,211.21,145.21,182.40,175.49,
2018-05-13 09:58:35+00:00,L8,178.32,186.80,200.24,217.51,140.75,188.59,182.14,
2018-06-14 09:58:50+00:00,L8,186.63,192.48,202.40,228.50,150.89,191.40,177.74,
2018-06-21 10:04:41+00:00,L8,174.17,179.89,201.27,208.80,143.36,180.18,171.40,176.03
2018-06-22 09:59:07+00:00,L7,,,,,,,,
2018-06-29 10:05:10+00:00,L7,,,-3.86,,,,163.13,175.45
2018-06-30 09:58:36+00:00,L8,180.46,198.61,215.43,228.85,151.50,183.94,177.22,
2018-07-07 10:04:50+00:00,L8,166.59,178.50,196.83,208.34,140.68,178.00,172.80,168.31
2018-07-08 09:59:12+00:00,L7,203.21,,,,,-90.78,,201.49
2018-07-15 10:04:51+00:00,L7,165.73,179.78,184.34,199.34,131.19,56.36,,
2018-07-24 09:58:55+00:00,L7,189.99,192.40,202.65,216.01,,26.41,,
2018-07-31 10:04:35+00:00,L7,,,20.45,217.16,143.99,177.13,176.60,177.97
2018-08-01 09:59:15+00:00,L8,181.15,202.26,206.46,229.45,149.15,182.74,177.30,177.90
2018-08-08 10:05:06+00:00,L8,177.38,192.76,204.36,207.51,147.56,180.10,176.51,176.30
2018-08-09 09:58:38+00:00,L7,,,-56.39,229.42,159.54,193.27,181.19,
2018-08-16 10:04:17+00:00,L7,174.47,185.65,194.22,211.30,140.34,178.93,170.64,
2018-08-17 09:59:00+00:00,L8,183.06,193.06,214.82,216.12,150.38,184.58,182.56,
2018-08-24 10:05:14+00:00,L8,176.09,192.92,203.80,212.83,147.17,182.95,180.12,
2018-08-25 09:58:19+00:00,L7,187.79,203.43,209.71,230.40,142.40,178.59,182.22,186.63
2018-09-01 10:03:57+00:00,L7,,,23.52,157.38,140.37,177.10,177.99,175.71
2018-09-09 10:05:20+00:00,L8,183.69,191.85,215.83,228.75,152.15,185.85,177.49,
2018-09-10 09:57:59+00:00,L7,168.13,184.08,188.24,201.83,146.82,183.24,,
2018-10-03 10:03:13+00:00,L7,179.93,,,,,,,182.02
2018-10-12 09:57:13+00:00,L7,181.20,,-57.64,,,,,178.97
2018-10-19 10:02:50+00:00,L7,,,60.10,,,,156.35,158.09
2018-10-20 09:59:49+00:00,L8,172.44,193.47,197.38,205.00,140.71,179.97,176.08,175.91
2018-10-27 10:05:38+00:00,L8,183.74,202.31,198.45,229.93,149.74,183.60,183.26,
2018-11-05 09:59:53+00:00,L8,173.84,191.95,200.16,204.55,143.40,184.22,,177.04
2018-11-13 09:56:30+00:00,L7,178.95,,203.06,205.93,151.09,190.70,177.43,186.24
2018-11-21 09:59:29+00:00,L8,184.05,206.86,210.94,217.26,225.76,41.27,,
2018-11-29 09:56:06+00:00,L7,195.28,208.88,204.58,228.99,,26.22,,
2018-12-07 09:59:51+00:00,L8,180.35,195.69,197.14,229.37,150.63,184.98,178.31,
2018-12-23 09:59:26+00:00,L8,181.02,195.78,198.75,228.42,154.52,191.58,179.67,
2018-12-31 09:55:12+00:00,L7,,199.81,202.16,223.83,153.08,186.80,178.09,
2019-01-07 10:00:46+00:00,L7,180.09,,,,,,,200.83
2019-01-08 09:59:49+00:00,L8,167.99,194.71,196.11,227.99,151.22,185.58,179.15,
2019-01-15 10:05:34+00:00,L8,187.12,198.72,201.50,230.09,154.56,191.58,184.89,
2019-01-16 09:54:42+00:00,L7,,,204.58,214.50,144.34,183.44,182.38,186.10
2019-02-16 10:05:28+00:00,L8,193.26,197.46,200.84,230.70,152.74,191.69,179.93,
2019-02-17 09:53:43+00:00,L7,188.32,211.18,209.87,229.83,157.20,187.12,,
2019-02-24 09:59:17+00:00,L7,,,-90.32,,,,,
2019-03-04 10:05:24+00:00,L8,182.43,189.03,198.19,222.80,150.33,186.55,182.97,
2019-03-05 09:53:13+00:00,L7,,,-14.35,51.77,485.36,386.58,,183.81
2019-03-12 09:58:46+00:00,L7,179.90,192.54,195.96,211.54,,41.30,,
2019-03-13 09:59:09+00:00,L8,,,413.73,211.14,144.20,182.60,175.53,174.21
2019-03-21 09:52:42+00:00,L7,188.76,,7.47,,,,174.40,172.97
2019-03-28 09:58:14+00:00,L7,,188.23,197.09,187.83,141.32,179.73,164.31,173.59
2019-03-29 09:59:06+00:00,L8,184.96,202.98,202.47,229.38,151.67,185.38,179.05,185.16
2019-04-05 10:05:15+00:00,L8,177.23,194.21,198.08,229.41,149.82,182.16,181.87,
2019-04-14 09:59:01+00:00,L8,186.87,199.23,208.25,230.77,152.91,188.10,178.62,
2019-04-21 10:05:09+00:00,L8,,,38.40,182.02,136.68,175.43,170.29,161.40
2019-04-30 09:58:58+00:00,L8,188.29,199.04,205.67,230.11,152.45,191.74,178.30,
2019-05-07 10:05:13+00:00,L8,169.61,183.51,196.88,205.06,142.42,180.14,175.06,
2019-05-16 09:59:08+00:00,L8,175.85,192.97,206.40,202.09,150.03,181.25,182.85,177.19
2019-05-23 10:05:23+00:00,L8,170.23,183.19,195.62,213.54,137.47,180.61,173.61,172.53
2019-05-31 09:55:53+00:00,L7,,,212.37,213.98,147.82,181.00,178.59,179.20
2019-06-01 09:59:17+00:00,L8,184.10,193.18,217.26,221.89,154.59,187.19,,
2019-06-16 09:55:18+00:00,L7,,,39.92,179.99,118.24,172.23,165.63,161.88
2019-06-17 09:59:47+00:00,L8,,,11.56,,,,178.46,173.36
2019-06-24 10:05:36+00:00,L8,172.46,185.34,196.29,223.73,142.47,178.23,176.35,176.42
2019-06-25 09:49:11+00:00,L7,189.85,195.37,,,,-17.06,,185.33
2019-07-02 09:54:42+00:00,L7,,,-86.22,,,,,
2019-07-03 09:59:52+00:00,L8,176.04,188.67,204.15,215.69,140.12,184.18,178.70,176.91
2019-07-10 10:05:40+00:00,L8,166.72,184.91,195.29,203.24,141.44,177.82,171.74,171.20
2019-07-11 09:48:34+00:00,L7,,,-15.06,210.89,147.97,182.32,180.94,
2019-07-18 09:54:05+00:00,L7,171.91,181.18,190.61,200.16,138.82,182.27,,
2019-07-19 09:59:31+00:00,L8,179.60,196.75,202.47,229.14,146.99,186.47,182.10,
2019-07-26 10:05:45+00:00,L8,167.03,179.10,189.25,212.42,139.98,176.24,172.60,166.45
2019-07-27 09:47:56+00:00,L7,177.55,190.49,204.05,214.09,144.14,182.18,171.90,177.92
2019-08-03 09:53:26+00:00,L7,,188.59,195.62,201.38,137.36,178.19,167.94,
2019-08-04 09:59:38+00:00,L8,179.15,195.93,206.02,229.18,151.40,184.84,177.67,178.03
2019-08-11 10:05:51+00:00,L8,172.72,190.09,200.25,223.95,145.42,178.96,176.40,175.65
2019-08-19 09:52:46+00:00,L7,,,23.25,132.63,124.20,155.48,169.32,
2019-08-20 09:59:43+00:00,L8,170.86,186.66,200.63,203.91,140.40,181.27,176.03,175.11
2019-08-27 10:05:55+00:00,L8,179.78,193.51,206.02,222.91,150.14,184.33,183.00,
2019-08-28 09:46:36+00:00,L7,,189.03,201.57,204.01,136.79,183.47,172.33,173.61
2019-09-04 09:52:05+00:00,L7,172.74,182.97,189.07,,-47.87,48.79,,
2019-09-05 09:59:46+00:00,L8,179.03,192.71,207.82,213.91,151.68,186.45,182.83,
2019-09-12 10:05:59+00:00,L8,183.26,202.88,208.08,229.48,152.87,184.47,178.55,
2019-09-13 09:45:54+00:00,L7,173.97,184.81,199.19,204.50,141.59,186.12,181.66,177.74
2019-09-20 09:51:22+00:00,L7,,,22.12,146.47,134.90,160.09,176.71,177.53
2019-09-28 10:06:05+00:00,L8,180.97,197.45,201.04,229.67,150.82,182.75,182.35,
2019-09-29 09:45:13+00:00,L7,184.94,191.80,209.31,219.18,146.31,185.20,178.21,
2019-10-14 10:06:07+00:00,L8,167.72,183.60,198.42,200.69,137.33,181.18,169.78,176.88
2019-10-22 09:50:02+00:00,L7,170.86,181.08,,,-44.86,,,
2019-10-30 10:06:08+00:00,L8,164.23,179.42,196.58,210.96,143.84,178.43,164.81,
2019-11-07 09:49:19+00:00,L7,189.51,197.82,205.75,219.20,147.71,184.63,182.76,
2019-11-24 10:00:16+00:00,L8,179.03,205.17,197.72,203.34,147.46,182.91,184.05,177.16
2019-12-01 10:06:03+00:00,L8,180.55,191.92,214.53,220.02,153.63,185.75,183.39,
2019-12-09 09:47:48+00:00,L7,175.61,191.71,193.07,198.55,,41.31,,
2019-12-10 09:59:52+00:00,L8,,464.19,447.02,489.38,269.18,527.58,161.74,
2019-12-25 09:46:59+00:00,L7,188.36,197.29,201.89,227.28,150.38,183.66,179.12,
2019-12-26 09:59:48+00:00,L8,190.24,194.46,197.62,227.90,152.12,191.66,179.25,
2020-01-02 10:05:57+00:00,L8,190.64,196.38,196.51,230.05,153.33,187.25,180.02,
2020-01-18 10:05:54+00:00,L8,207.37,200.94,196.43,230.04,151.21,403.50,225.69,
2020-01-26 09:45:22+00:00,L7,,,197.94,212.69,152.00,178.83,179.23,180.32
2020-01-27 10:00:04+00:00,L8,186.52,193.92,201.94,225.90,154.99,191.36,179.52,
2020-02-04 09:39:08+00:00,L7,197.07,,-71.59,,,-92.78,,
2020-02-11 09:44:33+00:00,L7,185.05,189.41,,,,12.72,,
2020-02-19 10:05:45+00:00,L8,182.16,187.88,202.76,216.69,151.32,187.93,183.23,
2020-02-20 09:38:18+00:00,L7,,,215.18,229.06,156.51,192.43,183.76,191.82
2020-02-27 09:43:43+00:00,L7,,,-17.31,177.11,156.60,512.88,,
2020-02-28 09:59:31+00:00,L8,184.60,193.48,203.11,225.15,151.09,188.04,183.22,
2020-03-06 10:05:40+00:00,L8,281.87,,249.72,228.18,150.52,184.89,182.87,
2020-03-07 09:37:27+00:00,L7,187.91,198.42,222.32,227.73,156.20,185.44,186.67,202.63
2020-03-15 09:59:49+00:00,L8,184.99,193.91,207.96,222.96,150.23,186.44,183.07,
2020-03-23 09:36:34+00:00,L7,170.38,,-23.59,,,,,
2020-03-30 09:41:57+00:00,L7,,202.49,204.11,231.01,151.88,183.44,178.84,
2020-04-07 10:05:23+00:00,L8,186.15,197.42,201.18,229.71,151.19,185.83,178.66,
2020-04-08 09:35:39+00:00,L7,,,-17.41,,,,182.66,
2020-04-15 09:41:02+00:00,L7,172.80,181.35,198.70,195.31,140.19,182.79,168.20,168.09
2020-04-24 09:34:43+00:00,L7,,,210.89,230.71,155.06,186.29,179.43,
2020-05-01 09:40:05+00:00,L7,182.90,185.14,199.33,227.40,146.81,184.83,174.56,177.50
2020-05-17 09:39:06+00:00,L7,,,2.40,171.54,149.12,177.12,172.73,
2020-05-25 10:05:11+00:00,L8,182.54,190.67,200.27,229.43,152.31,181.72,183.17,183.28
2020-05-26 09:32:46+00:00,L7,187.35,200.39,214.84,232.72,154.93,184.10,186.93,
2020-06-03 09:59:05+00:00,L8,177.56,193.43,207.06,222.63,151.69,185.52,183.63,
2020-06-18 09:37:13+00:00,L7,173.96,183.65,196.48,205.09,143.00,176.84,,
2020-06-26 10:05:29+00:00,L8,163.07,172.44,186.83,198.69,135.20,173.69,163.82,158.23
2020-06-27 09:30:54+00:00,L7,175.74,197.60,201.60,217.25,156.18,183.81,183.17,
2020-07-05 09:59:22+00:00,L8,186.03,193.96,210.23,223.78,152.85,186.11,183.53,
2020-07-12 10:05:35+00:00,L8,166.26,180.86,197.29,200.88,139.37,176.68,168.45,172.48
2020-07-13 09:29:56+00:00,L7,190.81,199.48,,,,-2.41,,184.73
2020-07-20 09:35:17+00:00,L7,171.98,183.36,,,,16.84,,
2020-07-21 09:59:51+00:00,L8,179.52,192.73,215.30,211.98,152.47,184.15,182.71,
2020-07-28 10:05:40+00:00,L8,180.46,194.58,203.16,230.36,146.12,179.52,180.14,176.55
2020-07-29 09:28:57+00:00,L7,,,-15.65,200.71,145.98,180.28,179.50,
2020-08-05 09:34:17+00:00,L7,,,-40.09,,,,,175.67
2020-08-06 09:59:31+00:00,L8,176.34,193.42,206.52,209.94,148.57,184.31,181.73,177.23
2020-08-13 10:05:43+00:00,L8,171.79,188.36,197.03,227.12,144.85,178.61,175.78,174.85
2020-08-14 09:27:56+00:00,L7,,,63.39,,,,164.33,172.97
2020-08-21 09:33:16+00:00,L7,167.66,182.88,188.51,200.45,129.28,178.38,,
2020-08-22 09:59:38+00:00,L8,174.14,185.87,203.58,204.84,141.56,180.65,175.27,176.67
2020-08-29 10:05:52+00:00,L8,161.62,181.17,196.10,198.16,126.10,168.43,156.43,162.14
2020-09-06 09:32:13+00:00,L7,185.12,193.70,,,,12.42,,
2020-09-07 09:59:45+00:00,L8,175.74,201.27,199.76,225.36,150.46,184.61,183.80,176.90
2020-09-14 10:05:58+00:00,L8,179.96,195.34,198.52,211.32,149.52,182.99,182.36,
2020-09-15 09:25:51+00:00,L7,,,-35.34,249.64,170.68,182.25,183.55,197.15
2020-09-30 10:06:03+00:00,L8,182.73,201.78,206.49,230.69,152.98,183.75,183.26,
2020-10-01 09:24:49+00:00,L7,183.12,,8.41,,,,171.31,185.88
2020-10-08 09:30:09+00:00,L7,191.81,186.23,204.45,229.76,153.19,186.88,191.67,
2020-10-09 09:59:53+00:00,L8,183.67,193.17,216.67,223.01,154.35,190.50,183.84,
2020-10-17 09:23:23+00:00,L7,,,,,,,,
2020-10-24 09:29:06+00:00,L7,186.43,194.59,199.37,212.84,156.92,185.77,,
2020-10-25 10:00:17+00:00,L8,187.48,199.11,191.05,201.91,143.66,181.93,179.22,
2020-11-01 10:06:03+00:00,L8,191.13,198.29,197.74,230.82,152.61,191.44,179.39,
2020-11-09 09:28:02+00:00,L7,195.00,197.80,197.77,202.91,139.44,186.54,177.86,
2020-11-10 10:00:14+00:00,L8,188.08,199.41,198.75,229.51,151.11,186.67,178.31,
2020-11-17 10:06:02+00:00,L8,178.84,188.90,197.91,219.58,151.92,187.03,183.05,
2020-11-18 09:21:37+00:00,L7,,,21.07,226.05,164.55,188.87,177.77,
2020-11-26 09:59:53+00:00,L8,182.21,195.34,197.42,228.94,152.16,191.43,178.52,184.93
2020-12-12 10:00:18+00:00,L8,174.81,195.51,199.04,230.19,152.17,183.67,183.00,
2020-12-27 09:24:32+00:00,L7,,,14.15,157.15,147.78,177.89,178.25,185.70
2021-01-04 10:05:59+00:00,L8,155.33,191.95,202.48,218.58,157.65,192.12,181.69,193.99
2021-01-05 09:18:08+00:00,L7,,256.38,370.83,394.95,144.98,193.73,183.84,
2021-01-13 10:00:08+00:00,L8,184.69,205.75,207.70,230.51,139.21,182.27,176.46,176.62
2021-01-20 10:05:53+00:00,L8,185.86,200.34,204.80,229.12,154.37,191.45,180.09,
2021-01-29 10:00:05+00:00,L8,181.76,195.19,200.63,228.28,151.79,186.42,178.44,
2021-02-21 10:05:46+00:00,L8,172.41,188.05,204.04,204.11,139.03,183.95,,177.41
2021-03-01 09:19:52+00:00,L7,188.98,191.94,,,,33.53,,
2021-03-02 09:59:56+00:00,L8,178.83,189.22,215.80,211.61,140.59,187.02,181.27,
2021-03-25 10:05:32+00:00,L8,190.97,195.92,219.50,228.13,157.20,186.88,184.53,
2021-03-26 09:12:06+00:00,L7,190.28,208.21,208.31,231.64,157.64,183.05,185.52,
2021-04-02 09:17:19+00:00,L7,,,-41.67,,,,,195.29
2021-04-11 09:10:47+00:00,L7,158.87,183.29,192.01,199.66,128.33,164.47,161.42,167.03
2021-05-05 09:59:03+00:00,L8,179.52,198.60,212.11,229.94,154.16,183.64,178.56,
2021-05-12 10:05:17+00:00,L8,177.15,194.06,198.61,226.05,138.71,169.80,179.84,175.61
2021-05-20 09:13:17+00:00,L7,186.10,183.29,190.02,200.34,141.30,187.54,,
2021-05-21 09:59:12+00:00,L8,185.25,193.72,200.48,229.29,152.05,185.11,182.59,
2021-06-13 10:05:34+00:00,L8,164.07,179.34,198.19,201.17,144.71,173.45,163.75,165.57
2021-06-22 09:59:25+00:00,L8,178.49,199.52,201.15,229.98,144.35,182.78,182.56,176.50
2021-06-29 10:05:37+00:00,L8,168.23,178.46,196.08,201.71,140.06,172.58,172.13,164.51
2021-06-30 09:04:05+00:00,L7,187.15,196.34,210.31,229.85,151.06,180.71,178.26,
2021-07-07 09:09:17+00:00,L7,176.54,180.65,186.42,,-69.38,56.27,,
2021-07-08 09:59:51+00:00,L8,170.13,186.44,198.56,201.49,140.07,179.34,175.86,174.27
2021-07-23 09:07:54+00:00,L7,,,3.82,,,,169.81,
2021-07-24 09:59:33+00:00,L8,174.90,186.85,197.43,208.22,138.04,181.11,171.32,175.27
2021-07-31 10:05:47+00:00,L8,168.96,180.99,202.74,202.56,138.78,176.37,165.73,175.38
2021-08-01 09:01:20+00:00,L7,179.60,193.36,196.69,224.62,,41.28,,
2021-08-08 09:06:30+00:00,L7,172.19,185.42,196.02,205.58,138.58,181.74,,
2021-08-16 10:05:53+00:00,L8,176.17,189.50,196.63,224.66,140.00,179.29,175.34,175.13
2021-08-17 08:59:55+00:00,L7,188.21,195.31,,,,26.58,,184.18
2021-09-01 10:05:58+00:00,L8,178.40,191.84,198.23,227.88,148.04,183.31,181.88,
2021-09-02 08:58:32+00:00,L7,166.62,181.41,202.95,199.76,134.70,174.05,,
2021-09-17 10:06:01+00:00,L8,177.12,195.23,202.53,229.70,148.50,180.81,181.98,176.71
2021-09-18 08:57:08+00:00,L7,185.49,206.75,203.25,230.20,,21.52,,
2021-10-03 10:06:06+00:00,L8,179.16,198.36,202.53,230.53,151.82,182.53,183.45,177.40
2021-10-04 08:55:42+00:00,L7,169.53,190.60,195.30,196.22,131.11,176.94,166.18,
2021-10-12 09:59:58+00:00,L8,171.28,191.52,198.76,205.27,145.48,182.55,182.02,173.14
2021-10-19 10:06:10+00:00,L8,184.63,196.30,214.64,229.44,154.75,185.58,178.23,
2021-10-20 08:54:17+00:00,L7,192.36,199.24,203.81,218.08,151.69,182.96,177.51,187.80
2021-10-27 08:59:25+00:00,L7,,195.78,198.91,223.40,148.16,183.25,180.90,176.74
