dates,satname,sar2398-0000,sar2398-0001,sar2398-0002,sar2398-0003,sar2398-0004,sar2398-0005,sar2398-0006,sar2398-0007
2006-08-16 09:52:59+00:00,L5,238.66,240.39,215.36,230.83,,224.09,217.41,217.95
2006-08-23 09:59:15+00:00,L5,233.20,232.36,202.57,226.73,213.55,217.46,219.70,216.79
2006-09-01 09:53:10+00:00,L5,238.15,241.47,203.43,233.23,208.60,222.76,224.38,222.56
2006-10-03 09:53:57+00:00,L5,224.59,224.65,206.31,221.11,203.17,213.07,208.17,208.98
2006-10-10 09:59:49+00:00,L5,234.23,242.84,212.53,231.12,213.88,222.94,222.77,222.08
2006-10-11 09:49:21+00:00,L7,,,,,,209.48,213.51,302.68
2006-11-03 09:55:31+00:00,L7,236.67,,,,,217.24,219.98,304.07
2006-11-04 09:53:54+00:00,L5,237.63,242.69,221.09,230.23,,220.15,221.64,295.28
2006-11-19 09:55:43+00:00,L7,234.85,241.79,212.94,232.67,,,,217.75
2006-12-06 09:54:10+00:00,L5,226.04,235.42,202.74,230.80,216.81,217.30,226.66,225.30
2006-12-29 10:00:30+00:00,L5,212.92,210.63,,,205.34,233.22,225.68,295.43
2006-12-30 09:50:10+00:00,L7,227.74,227.28,215.13,220.79,212.60,220.56,235.58,
2007-01-06 09:55:57+00:00,L7,230.55,239.11,208.82,,,,224.52,304.06
2007-01-07 09:54:22+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,236.63,241.64,209.24,223.82,,215.94,220.42,220.96
2007-03-04 09:50:03+00:00,L7,,,,,,210.70,211.29,209.14
2007-03-20 09:50:29+00:00,L7,227.52,212.67,196.06,216.64,194.77,196.11,194.66,
2007-04-29 09:54:37+00:00,L5,235.20,228.09,207.78,225.36,198.64,216.81,217.88,212.62
2007-05-31 09:54:15+00:00,L5,233.78,237.32,205.25,228.64,205.02,216.06,220.30,213.46
2007-06-23 09:59:38+00:00,L5,230.86,206.76,198.59,210.92,184.74,200.14,205.96,207.82
2007-07-01 09:55:58+00:00,L7,,,,217.51,194.07,207.18,209.73,204.16
2007-07-09 09:59:27+00:00,L5,230.73,205.60,203.83,220.93,200.70,207.19,214.09,215.21
2007-07-17 09:55:55+00:00,L7,232.31,229.49,205.92,220.51,205.12,206.28,,
2007-07-18 09:53:12+00:00,L5,242.67,241.50,207.79,222.73,198.45,212.09,218.11,224.33
2007-07-25 09:59:19+00:00,L5,231.92,221.10,201.79,220.17,,207.25,215.51,207.08
2007-08-02 09:55:51+00:00,L7,235.20,200.96,200.33,220.46,199.13,210.86,208.33,
2007-08-03 09:53:02+00:00,L5,234.42,232.40,203.48,228.77,206.44,206.42,208.59,209.10
2007-08-19 09:52:52+00:00,L5,233.92,235.67,204.70,226.99,207.29,213.66,217.20,217.48
2007-08-26 09:58:58+00:00,L5,233.16,237.69,207.90,224.08,200.84,213.68,216.23,213.98
2007-08-27 09:49:54+00:00,L7,,,,236.85,215.63,223.55,232.59,307.89
2007-09-20 09:52:36+00:00,L5,243.60,245.29,220.42,229.26,217.04,216.63,227.68,294.26
2007-10-14 09:49:19+00:00,L7,,237.20,211.73,226.71,213.55,218.44,221.17,
2008-01-25 09:56:04+00:00,L7,231.08,,,,210.74,216.49,218.42,219.28
2008-02-10 09:56:02+00:00,L7,,,,,214.60,218.79,227.65,306.66
2008-02-19 09:49:49+00:00,L7,,,,,208.75,222.56,219.73,305.00
2008-02-26 09:55:57+00:00,L7,235.48,237.35,201.04,,,,224.11,302.99
2008-03-13 09:55:52+00:00,L7,233.40,227.94,209.74,225.34,196.63,203.70,208.82,211.87
2008-03-29 09:55:53+00:00,L7,231.37,226.69,198.35,221.65,200.41,,,
2008-04-06 09:55:15+00:00,L5,233.03,235.87,206.76,229.53,200.39,212.07,215.40,214.02
2008-04-23 09:50:03+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,231.50,199.85,206.39,223.05,199.35,210.90,217.06,213.32
2008-06-09 09:53:35+00:00,L5,237.92,241.94,219.03,228.33,,213.54,,
2008-06-25 09:53:08+00:00,L5,248.28,235.28,204.24,224.65,215.32,208.84,223.02,297.46
2008-07-04 09:47:06+00:00,L5,232.29,207.53,204.24,226.54,202.66,205.56,208.63,211.36
2008-07-11 09:52:41+00:00,L5,233.32,203.80,206.67,226.26,,211.49,223.05,210.77
2008-07-19 09:55:05+00:00,L7,230.38,223.23,206.33,219.86,203.65,208.64,213.80,207.01
2008-07-20 09:46:38+00:00,L5,232.77,232.73,203.26,229.16,,210.20,216.77,211.35
2008-07-27 09:52:12+00:00,L5,227.18,221.13,199.20,226.91,203.15,213.92,218.51,219.56
2008-08-04 09:54:58+00:00,L7,231.33,201.70,209.11,217.30,195.55,206.53,213.46,
2008-08-13 09:49:07+00:00,L7,,,,,,216.57,220.97,304.56
2008-08-21 09:45:18+00:00,L5,230.04,237.59,204.62,228.16,206.22,219.88,216.82,215.29
2008-08-28 09:51:18+00:00,L5,241.08,239.27,207.04,237.65,212.41,221.28,223.51,274.81
2008-08-29 09:48:36+00:00,L7,239.39,240.69,208.35,237.94,,,,
2008-09-29 09:50:22+00:00,L5,237.36,232.41,205.45,228.15,219.53,217.40,221.34,215.61
2008-10-16 09:48:39+00:00,L7,232.92,230.08,,,,,,204.49
2008-11-01 09:48:31+00:00,L7,,,,223.35,208.85,213.77,,219.06
2008-11-08 09:54:48+00:00,L7,,,,,,224.00,223.70,302.35
2008-12-03 09:48:56+00:00,L7,232.16,236.35,218.34,230.25,213.56,,,
2009-02-12 09:55:37+00:00,L7,228.90,233.54,210.14,,,,230.19,308.06
2009-02-13 09:45:23+00:00,L5,,240.23,208.93,220.20,204.16,207.39,,197.09
2009-02-28 09:55:46+00:00,L7,240.63,235.82,210.03,225.27,,214.29,,
2009-03-08 09:52:07+00:00,L5,238.59,240.95,207.30,235.01,209.18,215.50,219.58,216.05
2009-04-10 09:49:52+00:00,L7,231.83,240.89,204.68,,,,,211.47
2009-05-04 09:47:06+00:00,L5,232.05,241.84,203.50,226.57,,218.19,227.38,294.85
2009-05-19 09:56:10+00:00,L7,240.34,208.71,214.69,231.21,,214.15,218.87,213.40
2009-05-20 09:47:25+00:00,L5,240.10,226.89,211.59,230.31,,218.49,221.95,294.70
2009-06-04 09:56:10+00:00,L7,229.97,228.87,206.29,214.35,,200.59,205.42,
2009-06-12 09:54:00+00:00,L5,229.57,202.61,200.53,217.34,184.75,201.03,201.30,206.04
2009-06-13 09:49:59+00:00,L7,229.17,222.66,199.08,218.83,195.43,211.58,,
2009-06-28 09:54:17+00:00,L5,224.42,219.84,195.19,220.61,201.55,208.03,212.59,207.75
2009-06-29 09:49:56+00:00,L7,,224.20,195.51,217.72,208.47,210.76,210.20,206.64
2009-07-07 09:48:40+00:00,L5,175.70,175.45,150.99,167.08,185.08,175.65,162.65,158.73
2009-07-14 09:54:33+00:00,L5,224.08,198.85,197.65,213.16,,197.70,205.64,204.68
2009-07-23 09:48:31+00:00,L5,230.81,234.58,207.21,228.68,199.76,214.91,221.70,206.26
2009-08-15 09:55:03+00:00,L5,240.23,234.67,204.03,228.63,211.40,217.96,220.15,212.86
2009-08-31 09:55:17+00:00,L5,239.90,241.43,218.04,234.84,210.03,214.73,219.21,218.11
2009-09-16 09:55:31+00:00,L5,233.62,235.72,209.09,225.37,217.26,223.02,223.91,295.62
2009-10-02 09:55:42+00:00,L5,236.08,240.32,210.64,235.18,215.13,217.48,217.09,217.88
2009-10-03 09:50:04+00:00,L7,,,,,,213.45,209.97,214.61
2009-10-19 09:49:46+00:00,L7,236.25,238.20,210.13,231.95,,,,
2009-10-26 09:56:03+00:00,L7,241.00,243.30,215.13,227.94,208.24,218.89,225.99,
2009-11-04 09:50:25+00:00,L7,,,,,,196.34,212.55,205.90
2009-11-11 09:56:18+00:00,L7,237.70,236.43,210.73,224.51,208.71,218.93,,
2009-11-12 09:50:17+00:00,L5,232.19,238.70,204.85,225.99,209.46,220.44,216.20,213.40
2009-11-28 09:50:00+00:00,L5,232.92,236.24,211.62,226.39,207.25,220.54,219.73,219.57
2010-01-22 09:56:34+00:00,L5,234.41,209.54,208.43,227.33,,217.92,223.06,207.79
2010-02-23 09:56:40+00:00,L5,231.61,237.43,205.24,226.53,204.86,217.82,219.61,217.09
2010-04-20 09:57:56+00:00,L7,230.98,214.54,205.78,,,,222.60,304.09
2010-04-29 09:52:08+00:00,L7,239.73,243.25,217.11,,,,,
2010-05-22 09:57:50+00:00,L7,235.24,,,,213.00,218.94,224.36,218.39
2010-05-23 09:50:42+00:00,L5,238.90,230.51,218.03,230.37,217.07,220.19,231.16,293.39
2010-06-08 09:50:13+00:00,L5,239.25,239.47,206.73,224.86,206.81,217.29,219.50,213.76
2010-06-23 09:57:54+00:00,L7,232.98,198.91,203.96,220.59,194.30,209.55,210.97,203.12
2010-06-24 09:50:08+00:00,L5,232.91,236.31,206.70,,,,,
2010-07-10 09:50:29+00:00,L5,234.26,236.62,207.68,229.06,205.00,218.71,222.62,217.29
2010-08-11 09:49:53+00:00,L5,238.00,240.27,205.33,226.85,206.70,215.94,218.03,216.82
2010-08-27 09:50:14+00:00,L5,222.72,219.83,194.55,218.15,196.24,199.80,207.71,205.73
2010-09-03 09:56:00+00:00,L5,240.05,231.06,216.77,231.91,217.26,218.03,222.60,296.70
2010-09-12 09:49:46+00:00,L5,234.58,235.52,205.18,229.85,207.83,217.83,223.90,213.42
2010-10-06 09:51:50+00:00,L7,229.70,237.44,215.55,238.81,218.11,220.75,,
2010-10-22 09:52:24+00:00,L7,,,216.15,226.20,209.48,221.61,227.64,305.16
2010-11-06 09:55:32+00:00,L5,230.81,238.45,206.18,229.07,214.10,217.64,229.22,296.58
2010-11-07 09:52:34+00:00,L7,,,,220.05,208.86,210.15,226.10,303.32
2010-11-15 09:49:20+00:00,L5,233.65,243.77,216.60,230.72,215.43,218.31,227.08,214.45
2010-12-17 09:49:49+00:00,L5,227.75,241.45,207.93,219.04,,210.52,208.28,210.77
2011-01-25 09:55:40+00:00,L5,228.49,239.81,208.39,235.73,216.74,228.33,234.73,294.74
2011-02-03 09:49:30+00:00,L5,231.03,242.68,203.73,221.67,212.48,217.80,222.93,294.59
2011-02-19 09:49:55+00:00,L5,229.68,239.84,202.92,228.59,211.90,217.02,220.64,217.29
2011-03-07 09:49:29+00:00,L5,241.25,238.23,209.40,228.81,216.49,222.04,226.08,294.43
2011-03-23 09:49:22+00:00,L5,234.29,235.76,206.64,232.95,215.15,224.92,234.98,296.81
2011-04-07 09:59:21+00:00,L7,235.04,226.25,210.65,,,,231.52,305.58
2011-04-08 09:49:21+00:00,L5,238.37,243.88,208.32,231.19,203.96,214.23,219.72,211.91
2011-05-01 09:55:22+00:00,L5,234.45,236.96,209.59,225.77,213.72,213.39,221.96,223.70
2011-05-10 09:49:08+00:00,L5,241.58,238.96,206.28,228.43,213.91,215.35,221.04,295.62
2011-05-17 09:55:18+00:00,L5,233.16,237.26,208.87,226.78,217.17,217.80,224.96,294.98
2011-05-26 09:49:28+00:00,L5,244.36,227.05,215.79,227.55,206.92,214.11,221.49,295.66
2011-07-29 09:48:33+00:00,L5,235.37,236.47,206.39,229.90,209.03,206.23,213.48,213.43
2011-08-13 09:59:08+00:00,L7,230.75,232.46,211.05,220.92,206.08,212.60,213.41,
2011-08-29 09:59:06+00:00,L7,231.83,219.66,,,,212.55,214.27,213.44
2011-09-06 09:54:21+00:00,L5,233.64,234.45,205.32,226.30,203.86,211.96,213.97,215.92
2011-09-14 09:59:00+00:00,L7,236.37,240.64,213.27,235.70,216.16,,,284.30
2011-09-15 09:48:27+00:00,L5,237.09,239.68,211.44,230.66,215.17,218.19,221.57,311.25
2011-09-22 09:54:07+00:00,L5,238.59,239.29,207.27,229.47,,218.63,226.28,295.21
2011-09-23 09:53:13+00:00,L7,233.36,237.67,214.07,226.88,222.88,216.10,224.47,
2011-09-30 09:58:59+00:00,L7,232.88,239.99,214.07,234.06,207.64,217.89,221.45,220.98
2011-10-09 09:53:10+00:00,L7,231.80,242.64,,,,,,211.72
2011-11-26 09:53:15+00:00,L7,,,211.94,223.98,,219.06,222.78,303.69
2011-12-03 09:59:29+00:00,L7,,,,203.60,,223.04,238.54,214.92
2011-12-19 09:59:36+00:00,L7,,245.09,216.00,236.50,212.04,223.45,222.40,306.99
2011-12-28 09:53:31+00:00,L7,,,208.33,223.83,,,225.02,302.95
2012-02-14 09:53:41+00:00,L7,239.26,243.90,220.20,233.86,,,,300.19
2012-03-17 09:53:40+00:00,L7,234.59,215.36,212.09,,,,,214.11
2012-04-09 09:59:47+00:00,L7,235.30,238.09,216.50,224.53,207.00,214.81,215.88,
2012-04-25 10:00:02+00:00,L7,230.41,230.70,196.91,218.60,199.03,199.05,,
2012-05-04 09:54:05+00:00,L7,232.16,241.13,217.33,236.55,212.60,,,
2012-05-11 10:00:25+00:00,L7,240.74,210.40,219.56,233.77,214.76,219.84,228.65,
2012-05-27 10:00:16+00:00,L7,233.03,237.99,211.68,,,,231.40,306.51
2012-08-15 10:00:52+00:00,L7,239.86,209.69,211.48,230.31,,,,302.44
2012-08-24 09:54:46+00:00,L7,232.58,241.35,215.12,231.29,,,,
2012-09-09 09:54:57+00:00,L7,240.24,243.60,214.19,,,,,
2012-09-16 10:01:10+00:00,L7,235.38,236.79,209.65,232.18,213.93,215.90,215.80,218.65
2012-10-02 10:01:21+00:00,L7,233.47,231.85,207.73,,,,,304.09
2013-01-06 10:01:54+00:00,L7,228.12,,,,215.73,224.45,229.96,305.78
2013-01-15 09:55:41+00:00,L7,,,,,,191.21,189.49,198.71
2013-01-22 10:01:55+00:00,L7,,,,219.39,199.49,209.88,204.88,201.52
2013-01-31 09:56:10+00:00,L7,229.96,236.01,212.15,231.96,,,,
2013-02-16 09:55:45+00:00,L7,,,,,211.92,220.72,222.67,221.11
2013-04-12 10:01:45+00:00,L7,229.96,215.70,209.84,218.74,205.34,208.15,218.40,
2013-05-07 09:55:26+00:00,L7,,,,,198.35,208.13,212.27,208.59
2013-05-14 10:01:36+00:00,L7,231.73,215.48,208.27,221.56,207.80,207.96,,
2013-05-30 10:01:30+00:00,L7,,,196.96,217.65,,,,
2013-06-15 10:01:24+00:00,L7,237.29,215.49,215.81,229.79,,,,305.58
2013-06-16 10:01:55+00:00,L8,239.74,240.50,208.05,232.72,214.08,217.60,217.76,222.38
2013-06-23 10:07:39+00:00,L8,226.91,221.50,195.89,220.58,199.72,212.28,211.85,202.51
2013-07-01 10:01:15+00:00,L7,,,209.79,222.58,,212.20,210.43,204.76
2013-07-02 10:01:56+00:00,L8,231.60,237.89,210.14,227.34,208.03,214.67,213.55,214.18
2013-07-09 10:07:43+00:00,L8,231.60,233.91,208.16,221.18,204.94,213.45,211.47,210.36
2013-07-18 10:01:55+00:00,L8,237.30,241.83,211.13,230.21,211.10,215.98,221.04,221.47
2013-07-25 10:07:42+00:00,L8,230.15,223.64,209.07,219.92,206.58,213.75,208.90,208.68
2013-07-26 09:55:15+00:00,L7,232.79,238.28,209.51,228.64,206.71,212.36,211.08,
2013-08-02 10:00:59+00:00,L7,,,,234.81,,221.43,227.16,215.22
2013-08-03 10:01:57+00:00,L8,240.34,227.46,208.90,231.43,215.40,217.71,215.96,308.10
2013-08-10 10:07:45+00:00,L8,229.36,222.01,205.01,218.83,204.73,211.06,209.97,203.79
2013-08-11 09:54:46+00:00,L7,,,,223.23,205.54,213.27,219.33,306.93
2013-08-19 10:01:35+00:00,L8,239.91,236.55,208.27,230.48,212.82,219.06,213.13,220.14
2013-09-03 10:01:15+00:00,L7,240.94,242.95,218.52,232.36,214.10,220.65,223.24,
2013-09-04 10:01:35+00:00,L8,240.55,242.24,216.73,232.10,216.32,219.37,225.36,306.13
2013-09-11 10:07:44+00:00,L8,232.39,239.90,209.73,223.29,207.66,215.39,208.22,215.15
2013-09-27 10:07:36+00:00,L8,236.35,239.08,208.83,229.59,213.31,221.46,213.67,306.04
2013-10-06 10:01:50+00:00,L8,231.25,219.26,211.87,226.91,213.30,217.44,215.35,219.31
2013-10-22 10:01:21+00:00,L8,230.56,213.25,211.14,223.22,210.99,216.10,210.31,218.14
2013-10-29 10:07:27+00:00,L8,230.11,218.36,210.71,219.87,207.68,216.38,211.96,305.10
2013-11-06 10:01:52+00:00,L7,227.78,216.94,195.48,,,,210.29,202.90
2013-11-07 10:01:18+00:00,L8,231.04,231.84,210.29,223.04,209.84,216.45,210.84,214.88
2013-11-14 10:07:26+00:00,L8,241.78,242.60,210.92,221.92,209.21,216.89,222.70,216.88
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-12-09 10:01:09+00:00,L8,228.35,240.25,213.91,223.24,211.22,223.32,217.25,305.22
2013-12-16 10:07:15+00:00,L8,227.96,240.96,214.06,220.81,214.38,,216.77,306.24
2013-12-17 09:56:16+00:00,L7,,,,224.41,212.14,,231.48,305.28
2014-01-01 10:07:07+00:00,L8,542.76,512.11,482.19,,,,229.70,339.73
2014-01-25 10:02:30+00:00,L7,231.88,240.63,207.95,230.07,,,,305.39
2014-01-26 10:00:40+00:00,L8,226.88,234.79,208.79,220.83,209.03,212.09,212.73,205.57
2014-02-26 10:02:27+00:00,L7,232.24,232.04,209.21,221.60,210.35,216.13,,
2014-03-06 10:06:18+00:00,L8,234.42,238.05,212.90,225.22,211.21,221.40,217.78,305.76
2014-03-07 09:56:21+00:00,L7,,,,,208.22,218.94,215.78,304.78
2014-03-15 10:00:27+00:00,L8,233.26,239.97,209.77,223.73,207.90,214.49,219.21,216.76
2014-03-22 10:06:07+00:00,L8,239.56,238.91,212.29,226.14,213.40,217.94,217.72,306.04
2014-03-30 10:02:42+00:00,L7,233.53,230.13,209.43,221.81,208.23,,,
2014-04-07 10:05:52+00:00,L8,232.20,238.41,211.48,228.01,212.35,217.14,224.32,222.92
2014-04-08 09:56:32+00:00,L7,,,,,,214.85,217.05,303.00
2014-04-23 10:05:36+00:00,L8,231.72,225.80,201.60,223.77,208.08,211.98,215.24,212.94
2014-04-24 09:56:45+00:00,L7,233.21,238.96,212.20,232.52,205.07,,,
2014-05-10 09:56:49+00:00,L7,,,,221.20,199.82,210.59,216.35,302.11
2014-05-17 10:03:04+00:00,L7,230.52,226.35,208.77,,,,224.94,214.58
2014-05-18 09:59:28+00:00,L8,230.31,233.32,208.63,224.00,207.57,212.02,188.28,209.19
2014-05-25 10:05:15+00:00,L8,234.22,235.69,192.51,212.38,205.29,208.47,204.48,420.64
2014-05-26 09:57:19+00:00,L7,,,,222.63,204.22,211.63,212.10,209.50
2014-06-03 09:59:11+00:00,L8,232.54,238.15,208.86,224.04,208.60,214.69,212.39,208.00
2014-06-10 10:05:25+00:00,L8,230.25,215.91,208.41,212.54,196.11,212.33,211.19,199.32
2014-06-11 09:57:22+00:00,L7,,,,,206.72,208.21,221.89,303.51
2014-06-18 10:03:08+00:00,L7,229.11,223.77,198.85,219.41,,,,
2014-06-19 09:59:16+00:00,L8,231.18,224.07,200.54,220.14,200.49,213.53,209.15,210.41
2014-06-27 09:57:02+00:00,L7,230.89,221.09,199.08,219.93,202.86,207.32,211.31,
2014-07-05 09:59:22+00:00,L8,231.21,233.64,199.72,220.45,206.83,207.11,212.06,210.78
2014-07-21 09:59:26+00:00,L8,229.63,227.84,198.53,202.16,181.58,197.32,205.66,214.48
2014-07-28 10:05:39+00:00,L8,228.83,221.24,196.66,219.69,195.92,210.25,211.60,205.04
2014-08-06 09:59:58+00:00,L8,239.53,222.10,212.31,229.14,210.60,217.91,214.82,219.94
2014-08-13 10:05:47+00:00,L8,229.24,223.77,199.63,223.24,203.78,210.99,211.50,215.14
2014-08-14 09:57:12+00:00,L7,,,,216.54,192.44,208.91,209.09,204.85
2014-08-21 10:03:22+00:00,L7,,,210.36,224.00,206.34,214.22,210.22,210.75
2014-08-22 10:00:02+00:00,L8,232.47,223.19,211.55,225.48,210.46,215.57,214.83,219.45
2014-08-29 10:05:49+00:00,L8,230.64,201.50,209.08,216.63,203.21,213.49,207.76,205.68
2014-08-30 09:57:11+00:00,L7,,,,224.83,208.38,210.01,226.90,222.08
2014-09-06 10:03:23+00:00,L7,,,,226.01,208.05,216.95,224.96,212.54
2014-09-07 09:59:41+00:00,L8,232.27,241.16,210.55,231.40,211.06,216.47,220.31,219.49
2014-09-14 10:05:53+00:00,L8,231.13,223.98,210.25,225.33,208.50,217.57,215.14,210.83
2014-09-30 10:05:53+00:00,L8,233.58,233.91,211.40,222.29,211.85,217.89,216.46,305.75
2014-10-01 09:57:25+00:00,L7,,253.32,,,,,,248.68
2014-10-08 10:03:40+00:00,L7,229.77,239.21,,,,220.43,226.19,302.88
2014-10-09 09:59:45+00:00,L8,226.28,222.71,205.79,218.17,204.07,209.87,209.91,210.06
2014-10-16 10:05:58+00:00,L8,225.22,230.82,203.04,214.73,203.45,211.39,208.10,209.72
2014-10-24 10:03:49+00:00,L7,239.11,209.34,213.61,,,,226.71,302.38
2014-10-25 10:00:10+00:00,L8,233.79,237.42,211.55,224.44,214.59,217.44,216.07,305.10
2014-11-01 10:05:55+00:00,L8,229.85,243.09,212.72,228.09,212.88,221.27,215.26,307.94
2014-11-02 09:57:44+00:00,L7,,,216.96,230.18,214.31,217.93,224.05,304.80
2014-11-18 09:57:47+00:00,L7,227.65,233.21,201.02,228.76,,218.02,216.80,
2014-11-26 09:59:45+00:00,L8,226.07,215.49,209.87,220.06,213.80,217.16,210.99,214.43
2014-12-03 10:05:55+00:00,L8,228.98,236.31,210.75,220.88,213.36,220.99,212.45,309.04
2014-12-11 10:04:09+00:00,L7,228.43,231.41,211.26,224.76,210.30,,,293.42
2014-12-12 10:00:01+00:00,L8,229.74,242.49,208.35,202.82,171.64,179.42,,196.31
2014-12-19 10:05:52+00:00,L8,225.91,241.74,214.32,221.81,208.60,219.72,219.96,215.02
2015-01-04 10:05:46+00:00,L8,221.67,224.21,194.34,,,,,307.77
2015-01-05 09:58:06+00:00,L7,,,,224.95,215.26,222.44,224.18,220.91
2015-01-12 10:04:18+00:00,L7,,,,228.02,216.71,225.01,234.12,213.30
2015-01-13 09:59:36+00:00,L8,228.63,237.99,213.39,222.96,210.86,223.33,214.03,303.47
2015-01-21 09:58:30+00:00,L7,226.12,,,,,,209.65,207.87
2015-01-28 10:04:23+00:00,L7,226.53,239.68,214.48,223.11,207.55,,,293.94
2015-02-14 09:59:45+00:00,L8,230.79,239.89,212.54,224.84,208.24,219.06,218.50,306.14
2015-03-10 09:58:26+00:00,L7,231.82,240.14,212.59,237.82,,224.17,226.23,
2015-03-18 09:59:32+00:00,L8,231.99,240.39,212.50,225.98,213.64,218.89,218.40,309.05
2015-04-02 10:04:49+00:00,L7,231.81,,,,206.80,211.76,212.84,211.69
2015-04-10 10:05:06+00:00,L8,232.53,238.21,211.20,226.46,209.41,217.79,223.51,214.08
2015-04-11 09:59:09+00:00,L7,,,,221.26,207.39,209.36,209.74,201.61
2015-04-18 10:04:57+00:00,L7,235.14,205.98,211.60,221.82,208.29,206.40,215.12,216.27
2015-05-12 10:04:46+00:00,L8,239.73,243.92,212.15,233.04,214.68,217.08,214.77,305.65
2015-05-13 09:59:23+00:00,L7,,,,,,196.02,210.87,201.66
2015-05-21 09:59:00+00:00,L8,,,,216.80,192.35,200.99,204.93,204.22
2015-05-28 10:04:48+00:00,L8,239.83,245.27,210.26,229.77,210.05,215.79,212.60,305.72
2015-05-29 09:59:02+00:00,L7,,,,,208.56,214.21,223.31,306.27
2015-06-05 10:05:17+00:00,L7,,231.86,208.15,221.92,207.00,204.44,210.74,206.39
2015-06-06 09:58:45+00:00,L8,239.89,239.78,211.92,230.85,212.63,217.33,218.65,303.99
2015-06-13 10:05:00+00:00,L8,228.33,198.06,195.34,213.05,,208.95,211.38,199.08
2015-06-14 09:59:10+00:00,L7,230.41,222.63,201.81,221.48,212.16,,,
2015-06-22 09:59:16+00:00,L8,231.36,235.58,205.74,223.82,207.90,209.47,213.49,219.02
2015-06-30 09:59:36+00:00,L7,236.12,239.98,210.31,233.08,,,,
2015-07-07 10:05:26+00:00,L7,230.34,229.14,209.11,223.38,207.80,209.99,,
2015-07-08 09:59:02+00:00,L8,231.07,224.69,198.09,218.10,195.68,211.84,208.45,202.54
2015-07-16 09:59:18+00:00,L7,,,,,,214.17,213.92,305.68
2015-07-24 09:59:33+00:00,L8,231.22,224.58,208.81,222.66,208.07,214.49,209.73,213.75
2015-07-31 10:05:21+00:00,L8,229.63,221.22,197.17,218.62,199.26,212.24,209.08,202.74
2015-08-08 10:05:33+00:00,L7,235.84,,,,210.09,217.27,220.78,218.35
2015-08-25 09:59:20+00:00,L8,231.99,223.07,209.41,223.73,205.14,215.09,214.47,303.66
2015-09-01 10:05:33+00:00,L8,227.91,227.71,196.63,218.70,202.42,211.77,212.77,207.01
2015-09-02 09:59:23+00:00,L7,234.47,214.91,204.38,223.90,209.12,214.73,227.17,
2015-09-10 09:59:26+00:00,L8,235.71,238.41,211.11,227.68,208.73,218.01,214.33,310.00
2015-09-25 10:05:42+00:00,L7,,238.81,216.28,231.34,220.48,217.56,216.53,219.42
2015-09-26 09:59:33+00:00,L8,231.62,237.29,211.38,227.20,213.47,217.23,211.88,302.62
2015-10-03 10:05:45+00:00,L8,233.08,244.06,215.66,230.46,213.59,218.39,220.77,302.87
2015-10-04 09:59:55+00:00,L7,240.21,246.07,215.14,,,,,295.07
2015-10-11 10:05:51+00:00,L7,242.35,243.84,210.87,225.80,209.17,215.76,,
2015-10-19 10:05:46+00:00,L8,229.89,238.39,208.98,222.85,207.91,214.91,210.69,217.57
2015-10-28 09:59:39+00:00,L8,,402.83,,,,,,
2015-11-05 10:00:04+00:00,L7,,,209.23,224.58,,,,210.96
2015-11-20 10:05:52+00:00,L8,204.42,202.80,209.76,202.25,194.93,217.06,,
2015-11-29 09:59:42+00:00,L8,225.61,206.25,204.08,218.95,205.49,214.10,209.64,211.30
2015-12-07 10:00:35+00:00,L7,,470.90,,,,,218.30,200.47
2015-12-14 10:06:54+00:00,L7,,239.01,213.51,223.95,219.83,215.62,217.03,212.98
2015-12-15 09:59:41+00:00,L8,221.22,235.51,205.00,219.38,205.43,216.12,215.53,207.74
2015-12-22 10:05:52+00:00,L8,226.52,239.38,213.62,220.14,207.53,220.33,217.52,306.39
2015-12-23 10:01:14+00:00,L7,227.45,235.88,215.97,221.43,220.35,,,
2015-12-30 10:07:06+00:00,L7,,234.73,216.99,222.31,210.65,219.07,,
2016-01-24 10:01:17+00:00,L7,,,213.45,221.65,,225.82,217.27,215.92
2016-02-01 09:59:36+00:00,L8,231.28,238.11,210.97,223.38,208.32,216.18,215.64,218.70
2016-02-08 10:05:44+00:00,L8,227.70,242.82,206.49,220.90,203.86,211.50,208.06,206.51
2016-02-09 10:01:25+00:00,L7,,,,218.96,193.85,209.20,213.89,214.93
2016-02-17 09:59:27+00:00,L8,226.52,244.53,212.50,230.05,213.19,220.53,228.31,309.41
2016-02-24 10:05:38+00:00,L8,224.26,223.17,205.77,219.04,202.56,200.43,201.13,435.91
2016-03-12 10:01:37+00:00,L7,234.63,214.78,204.00,,,,,210.68
2016-03-19 10:07:51+00:00,L7,232.46,236.76,212.73,227.25,,,,305.44
2016-03-27 10:05:26+00:00,L8,230.86,237.12,210.11,228.04,210.85,216.71,223.94,221.43
2016-04-13 10:01:48+00:00,L7,226.81,212.88,206.33,222.32,,,,
2016-04-20 10:08:02+00:00,L7,231.73,203.80,208.35,222.54,205.65,213.06,212.35,
2016-05-15 10:01:57+00:00,L7,,202.99,198.11,203.67,194.26,210.57,210.31,209.19
2016-05-22 10:08:10+00:00,L7,229.89,203.03,201.17,220.94,200.13,212.17,213.83,207.87
2016-05-31 10:02:27+00:00,L7,,222.99,196.77,220.01,198.93,209.79,210.68,
