dates,satname,sar0746-0000,sar0746-0001,sar0746-0002,sar0746-0003,sar0746-0004,sar0746-0005,sar0746-0006,sar0746-0007
2021-03-01 09:20:40+00:00,L7,220.57,184.25,195.06,194.55,189.42,211.34,215.91,183.78
2021-03-25 10:05:56+00:00,L8,221.92,185.78,203.99,193.37,196.99,214.41,217.48,190.33
2021-04-02 09:18:06+00:00,L7,,,190.95,193.31,189.42,209.36,212.01,175.34
2021-04-26 10:05:43+00:00,L8,211.97,173.27,189.97,188.04,184.00,198.63,210.62,174.79
2021-05-12 10:05:41+00:00,L8,206.76,160.65,175.59,183.05,178.00,198.31,197.92,152.57
2021-05-20 09:14:05+00:00,L7,204.42,164.70,187.07,184.05,176.74,194.40,194.29,140.92
2021-05-28 10:06:15+00:00,L8,212.49,177.69,,192.01,189.73,209.35,209.99,174.29
2021-06-13 10:05:57+00:00,L8,211.34,174.00,193.85,189.00,189.17,201.73,209.23,174.35
2021-07-07 09:10:05+00:00,L7,212.75,175.97,195.16,186.91,180.93,203.44,199.57,169.57
2021-07-15 10:06:26+00:00,L8,206.76,167.27,183.08,189.03,178.92,199.63,208.36,157.45
2021-07-23 09:08:42+00:00,L7,,,,,192.68,209.59,209.29,178.46
2021-07-31 10:06:35+00:00,L8,211.82,174.80,195.50,189.77,184.17,199.15,207.67,174.74
2021-08-16 10:06:41+00:00,L8,214.12,175.97,197.05,192.68,188.63,209.37,211.86,177.41
2021-09-01 10:06:45+00:00,L8,220.52,186.83,203.38,193.18,195.42,213.86,214.31,189.45
2021-09-09 09:04:30+00:00,L7,210.10,180.56,194.33,186.31,184.17,209.47,207.38,167.11
2021-10-03 10:06:30+00:00,L8,221.74,188.22,194.67,192.59,195.11,212.28,212.33,184.76
2021-11-04 10:06:33+00:00,L8,201.13,163.88,180.02,183.32,184.59,202.79,198.29,164.18
2021-11-18 10:07:39+00:00,L9,211.13,172.72,203.09,192.71,194.56,212.72,213.30,166.98
2021-11-20 10:06:52+00:00,L8,225.73,186.82,207.27,195.74,203.49,216.33,219.40,191.13
2021-12-14 08:55:39+00:00,L7,236.96,187.64,220.63,203.53,208.07,217.93,230.31,181.98
2021-12-30 08:54:04+00:00,L7,207.06,172.59,,,,119.44,447.26,75.82
2022-01-07 10:06:46+00:00,L8,214.57,171.87,198.81,194.38,197.07,209.39,214.55,167.03
2022-01-15 08:52:31+00:00,L7,238.73,185.38,212.44,208.61,212.52,217.27,222.24,191.00
2022-01-15 10:06:46+00:00,L9,,,,,,291.52,479.19,187.60
2022-01-23 10:06:42+00:00,L8,225.06,178.47,202.62,203.57,200.77,213.34,218.39,178.97
2022-02-08 10:06:39+00:00,L8,214.24,178.66,205.12,196.51,195.63,206.62,214.14,157.25
2022-02-16 08:49:19+00:00,L7,,165.22,187.80,183.22,200.02,196.62,210.28,157.89
2022-03-04 10:06:33+00:00,L9,210.16,170.59,198.61,193.76,206.87,215.43,220.24,191.72
2022-03-28 10:05:53+00:00,L8,215.47,178.09,191.20,192.98,189.27,203.17,211.69,170.17
2022-04-05 08:44:39+00:00,L7,219.27,186.07,193.83,192.63,191.61,210.39,210.81,167.67
2022-04-05 10:06:28+00:00,L9,216.93,184.63,191.07,193.33,194.11,211.52,211.22,171.12
2022-04-29 10:06:17+00:00,L8,221.75,183.08,189.52,192.34,192.70,209.38,210.91,176.63
2022-05-08 08:35:29+00:00,L7,215.06,184.56,195.96,184.53,,,,
2022-05-13 08:41:08+00:00,L7,,,,,194.42,211.95,213.00,188.79
2022-05-15 10:06:28+00:00,L8,221.74,187.79,191.89,194.80,195.71,211.71,214.78,185.67
2022-05-23 10:06:02+00:00,L9,213.52,180.12,193.87,191.64,186.13,209.38,209.75,174.63
2022-05-25 08:34:50+00:00,L7,219.15,186.56,,,,,,
2022-05-30 08:40:23+00:00,L7,217.03,182.24,,,,,,
2022-05-31 10:06:31+00:00,L8,206.89,165.58,181.60,185.03,177.85,198.05,198.18,160.75
2022-06-11 08:33:56+00:00,L7,,179.87,194.81,190.82,194.51,209.78,212.81,163.90
2022-06-16 08:39:27+00:00,L7,216.44,178.95,196.36,191.37,195.75,210.21,212.04,176.41
2022-06-16 10:06:19+00:00,L8,211.07,173.63,189.78,190.99,183.43,209.39,211.97,176.00
2022-07-10 10:06:21+00:00,L9,216.19,183.84,189.99,193.19,191.59,210.75,208.32,174.61
2022-07-15 08:31:42+00:00,L7,213.62,182.21,,193.50,185.68,209.58,208.51,180.78
2022-07-18 10:06:47+00:00,L8,214.92,179.27,194.76,193.21,192.88,209.39,212.13,182.78
2022-07-20 08:37:07+00:00,L7,214.58,186.97,194.02,193.26,198.16,210.78,212.46,185.95
2022-07-26 10:06:31+00:00,L9,215.04,180.06,196.71,192.84,186.76,209.39,210.50,174.15
2022-08-01 08:30:20+00:00,L7,220.36,183.33,195.86,192.54,194.66,202.96,207.91,171.80
2022-08-03 10:06:35+00:00,L8,221.75,186.75,197.68,193.00,197.08,211.16,213.74,184.79
2022-08-06 08:35:20+00:00,L7,,,,,,209.40,211.00,177.52
2022-08-11 10:06:42+00:00,L9,218.42,187.08,194.86,192.55,194.76,212.44,213.88,184.68
2022-08-23 08:33:49+00:00,L7,215.63,167.71,,,,,,
2022-08-27 10:06:22+00:00,L9,216.33,183.01,191.37,193.40,193.25,211.14,213.10,172.60
2022-09-04 08:27:17+00:00,L7,213.47,168.25,195.22,190.74,184.67,203.12,190.61,153.98
2022-09-04 10:06:40+00:00,L8,211.34,170.49,195.89,189.63,184.22,199.48,204.93,163.35
2022-09-09 08:32:35+00:00,L7,216.09,187.13,,,,,,
2022-09-12 10:06:23+00:00,L9,221.79,188.23,203.37,193.54,195.86,213.60,214.69,186.66
2022-09-20 10:06:47+00:00,L8,212.15,178.43,198.23,193.73,188.22,211.03,212.45,165.63
2022-10-06 10:07:07+00:00,L8,220.33,184.07,191.47,193.50,197.84,212.18,214.81,185.45
2022-10-25 08:21:29+00:00,L7,215.04,160.36,198.28,189.57,180.26,216.95,210.93,174.50
2022-10-30 08:26:15+00:00,L7,,,199.93,191.20,193.38,210.66,211.02,184.00
2022-10-30 10:06:58+00:00,L9,221.79,187.36,199.67,196.93,202.65,213.64,216.07,188.13
2022-11-07 10:07:09+00:00,L8,221.84,187.53,200.33,197.98,204.02,214.81,214.93,184.27
2022-11-11 08:19:10+00:00,L7,221.96,185.00,207.71,211.81,196.72,216.08,214.62,175.46
2022-11-15 10:07:00+00:00,L9,221.78,186.76,198.94,197.00,202.77,213.88,214.20,176.38
2022-12-17 10:06:58+00:00,L9,206.74,164.58,183.25,188.10,188.00,196.22,205.55,165.94
2022-12-25 10:06:55+00:00,L8,223.81,187.23,204.27,197.98,199.86,215.22,218.15,187.55
2023-01-02 10:06:35+00:00,L9,225.98,188.42,210.79,199.79,206.09,218.34,218.94,192.84
2023-02-03 10:07:01+00:00,L9,219.63,177.85,209.39,196.44,196.56,213.19,217.89,173.22
2023-02-09 08:09:30+00:00,L7,,,,,,106.04,59.12,49.55
2023-02-11 10:06:51+00:00,L8,224.24,186.59,205.17,202.81,203.07,214.85,216.96,189.14
2023-02-14 08:14:11+00:00,L7,238.52,186.14,208.23,212.02,201.77,240.03,215.42,241.57
2023-02-19 10:06:54+00:00,L9,228.09,187.54,207.05,201.99,203.10,215.46,219.42,192.37
2023-03-07 10:06:43+00:00,L9,215.94,176.39,202.10,191.87,188.30,210.70,207.45,170.80
2023-03-23 10:06:37+00:00,L9,221.83,188.05,204.80,193.67,198.60,213.62,214.51,187.63
2023-03-25 08:09:38+00:00,L7,217.01,184.06,191.44,194.88,192.38,209.38,215.08,188.67
2023-03-31 10:05:55+00:00,L8,214.32,181.48,189.53,190.09,191.70,209.39,208.46,173.42
2023-04-08 10:06:27+00:00,L9,269.70,193.25,196.09,195.16,201.15,212.92,216.88,185.12
2023-04-11 08:04:13+00:00,L7,226.23,190.07,196.77,193.81,193.30,209.57,214.43,186.00
2023-05-02 10:05:36+00:00,L8,204.74,168.16,195.36,188.84,179.47,202.03,206.91,152.87
2023-05-03 08:02:18+00:00,L7,217.29,181.05,195.36,191.44,197.84,212.69,212.02,160.89
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-06-27 10:05:30+00:00,L9,213.00,178.01,194.51,190.51,189.81,203.94,206.84,167.79
2023-07-05 10:06:11+00:00,L8,214.78,182.44,,189.29,190.66,209.39,207.29,173.19
2023-07-13 07:56:32+00:00,L7,211.04,172.38,176.64,,,,,
2023-07-13 10:05:44+00:00,L9,209.80,172.38,,,,,,
2023-07-21 10:06:14+00:00,L8,211.84,180.10,193.60,188.34,185.41,209.37,202.08,166.79
2023-07-29 10:06:11+00:00,L9,221.75,186.33,199.52,192.13,191.93,210.85,211.88,182.01
2023-07-30 07:48:46+00:00,L7,221.38,186.76,198.25,192.55,184.54,208.66,203.66,
2023-08-09 07:55:39+00:00,L7,217.81,183.54,,,,,,
2023-08-14 10:06:18+00:00,L9,221.81,187.84,193.81,194.14,199.80,212.33,212.98,186.71
2023-08-22 10:06:07+00:00,L8,219.84,184.16,191.21,191.96,194.31,209.39,207.01,178.90
2023-08-26 07:47:21+00:00,L7,,,,,,89.02,52.33,45.62
2023-08-30 10:06:04+00:00,L9,202.34,169.36,,189.40,187.67,200.32,201.37,159.46
2023-08-31 07:50:39+00:00,L7,,,199.26,193.52,197.42,210.28,209.68,164.78
2023-09-07 10:06:30+00:00,L8,218.56,188.20,193.22,192.03,195.15,212.62,212.99,178.60
2023-09-22 07:45:07+00:00,L7,206.76,152.31,185.18,169.49,177.07,187.98,179.34,145.82
2023-09-23 10:06:36+00:00,L8,212.27,170.64,,189.80,188.47,209.95,199.32,164.34
2023-09-27 07:48:15+00:00,L7,221.76,178.44,194.11,191.91,196.05,212.39,213.36,181.88
2023-10-01 10:06:35+00:00,L9,221.76,187.12,192.41,192.95,199.29,213.00,212.12,173.31
2023-10-09 10:06:17+00:00,L8,221.84,188.75,202.63,194.59,196.87,214.28,216.78,190.38
2023-10-19 07:41:45+00:00,L7,206.44,161.57,202.45,181.82,179.21,209.40,202.39,153.84
2023-11-18 10:06:45+00:00,L9,207.48,173.04,208.12,192.01,194.74,210.55,213.33,164.41
2023-12-12 10:06:41+00:00,L8,218.64,173.75,200.27,192.14,194.90,212.73,215.00,175.67
2023-12-20 10:06:28+00:00,L9,229.12,182.82,208.84,202.50,206.08,217.12,217.75,178.19
2024-01-13 10:06:39+00:00,L8,221.84,182.04,196.58,194.75,194.95,211.70,214.44,173.76
2024-01-21 10:06:22+00:00,L9,221.25,177.43,206.05,195.44,198.63,214.12,218.39,177.79
2024-01-29 10:06:34+00:00,L8,221.83,187.63,201.46,198.93,203.10,214.14,216.26,188.73
2024-02-14 10:06:12+00:00,L8,220.40,176.03,192.80,193.48,194.14,212.98,213.00,170.44
2024-02-22 10:06:13+00:00,L9,221.83,186.88,197.71,198.10,203.79,213.96,216.71,185.89
2024-03-09 10:06:43+00:00,L9,206.74,170.01,184.60,193.22,193.48,207.56,207.45,164.19
2024-03-17 10:05:56+00:00,L8,221.86,186.32,204.44,196.91,200.51,212.76,215.30,186.21
2024-04-10 10:06:05+00:00,L9,207.06,175.25,190.86,189.83,192.06,204.65,192.63,148.56
2024-05-04 10:05:51+00:00,L8,216.94,179.11,190.62,193.29,191.09,209.37,211.70,169.81
2024-05-12 10:06:06+00:00,L9,217.88,183.85,191.49,194.16,194.16,210.27,212.75,183.02
2024-06-05 10:05:13+00:00,L8,219.02,186.72,194.25,194.60,196.03,209.83,211.70,182.18
2024-06-13 10:05:48+00:00,L9,211.63,174.73,193.98,191.16,183.35,209.37,204.20,163.58
2024-07-07 10:05:53+00:00,L8,209.51,178.32,188.12,185.31,179.83,196.33,196.50,166.14
2024-07-15 10:05:34+00:00,L9,216.08,183.82,197.08,192.11,193.51,210.74,212.89,180.93
2024-07-31 10:05:37+00:00,L9,221.12,185.51,192.28,194.44,196.23,209.89,211.13,182.29
2024-08-08 10:06:04+00:00,L8,221.79,187.69,202.45,195.08,196.62,214.60,217.02,191.90
2024-08-24 10:05:53+00:00,L8,221.76,188.44,192.98,194.27,200.78,212.66,213.12,186.05
2024-09-01 10:05:53+00:00,L9,219.30,184.69,200.28,192.96,194.93,213.16,215.27,186.18
2024-09-09 10:06:02+00:00,L8,213.86,173.26,,189.77,192.14,209.38,204.70,163.42
2024-09-17 10:06:21+00:00,L9,207.04,171.36,195.60,193.33,190.74,209.64,212.58,164.23
2024-09-25 10:06:24+00:00,L8,220.14,185.54,200.72,193.52,191.55,212.06,211.52,175.35
2024-10-11 10:06:07+00:00,L8,206.87,169.18,192.24,191.61,186.45,201.77,206.94,165.00
2024-10-19 10:06:15+00:00,L9,208.45,162.91,188.96,186.44,183.97,200.13,207.61,161.16
2024-10-27 10:06:09+00:00,L8,213.19,176.67,197.90,193.11,187.42,203.94,210.32,175.81
2024-11-04 10:06:37+00:00,L9,226.48,188.64,204.72,193.66,203.38,215.99,215.48,188.59
2024-11-28 10:06:44+00:00,L8,221.88,187.11,205.96,197.80,204.82,215.49,216.46,187.89
2024-12-30 10:06:34+00:00,L8,232.71,188.17,209.18,203.67,206.67,217.73,220.64,193.95
2025-01-15 10:06:13+00:00,L8,221.85,185.76,203.13,194.48,202.58,213.12,215.36,182.06
2025-01-31 10:06:12+00:00,L8,204.71,162.40,182.04,188.32,180.23,201.62,207.36,164.58
2025-02-16 10:06:07+00:00,L8,223.22,185.65,205.13,193.70,200.16,213.81,216.97,185.68
2025-02-24 10:06:39+00:00,L9,224.87,187.56,201.58,195.41,197.18,213.93,214.23,178.63
2025-03-04 10:05:59+00:00,L8,221.96,185.83,201.97,194.33,196.87,212.93,215.72,187.99
2025-03-20 10:06:12+00:00,L8,216.25,182.86,195.47,192.49,190.65,210.44,212.59,179.39
2025-04-29 10:06:16+00:00,L9,220.56,187.88,204.45,198.75,199.38,214.16,218.13,195.61
2025-05-07 10:05:55+00:00,L8,207.96,176.55,195.06,192.12,183.11,201.03,202.19,164.40
2025-05-31 10:05:58+00:00,L9,217.14,182.56,197.49,192.56,190.42,211.01,211.69,183.38
2025-06-08 10:06:03+00:00,L8,215.08,183.32,193.28,191.87,189.74,210.45,212.50,179.17
2025-06-16 10:05:43+00:00,L9,211.89,179.27,195.53,191.62,185.33,195.17,198.30,169.99
2025-06-24 10:05:51+00:00,L8,213.59,179.67,194.63,193.40,189.24,209.40,211.66,174.27
2025-07-02 10:05:51+00:00,L9,221.74,184.35,199.68,195.49,198.45,211.20,215.19,185.14
2025-07-18 10:06:21+00:00,L9,212.53,180.44,194.21,191.21,185.00,209.37,203.07,164.55
