dates,satname,sar1863-0000,sar1863-0001,sar1863-0002,sar1863-0003,sar1863-0004,sar1863-0005,sar1863-0006,sar1863-0007
2017-06-27 09:59:19+00:00,L8,178.38,180.64,,177.16,182.36,221.81,202.22,191.09
2017-07-04 10:05:31+00:00,L8,178.45,174.84,162.62,175.95,177.92,229.35,213.72,228.99
2017-07-05 10:02:13+00:00,L7,184.21,184.54,175.73,191.10,195.01,213.43,212.69,231.20
2017-07-12 10:08:24+00:00,L7,170.40,175.57,,,,-90.00,,191.90
2017-07-13 09:59:45+00:00,L8,180.50,177.99,,175.18,186.37,222.23,202.72,192.06
2017-07-20 10:05:36+00:00,L8,176.99,176.21,160.60,174.39,177.74,226.94,206.47,189.78
2017-07-21 10:02:13+00:00,L7,180.49,179.34,159.84,180.14,186.12,224.25,204.58,192.64
2017-07-28 10:08:23+00:00,L7,171.88,179.22,164.73,,,203.51,201.70,185.74
2017-07-29 09:59:30+00:00,L8,185.06,182.18,,182.02,192.14,225.91,209.08,230.45
2017-08-05 10:05:43+00:00,L8,174.88,176.61,161.37,176.27,177.70,226.76,202.37,191.74
2017-08-06 10:02:35+00:00,L7,178.23,183.41,,,,-88.23,205.73,186.72
2017-08-13 10:08:20+00:00,L7,175.26,171.75,170.41,,,-87.25,218.40,232.37
2017-08-14 09:59:36+00:00,L8,183.59,182.51,,181.56,192.14,224.31,210.75,230.44
2017-08-21 10:05:48+00:00,L8,181.85,183.93,,179.27,188.16,229.09,211.03,228.46
2017-08-22 10:02:10+00:00,L7,,,,,,,,191.40
2017-08-29 10:08:21+00:00,L7,,177.82,169.77,172.31,178.88,232.57,208.25,
2017-08-30 10:00:03+00:00,L8,179.78,183.21,,175.19,188.32,224.91,206.57,228.68
2017-09-07 10:02:33+00:00,L7,,,178.54,177.59,176.96,242.17,,
2017-09-14 10:08:19+00:00,L7,178.15,182.98,178.72,178.14,189.74,234.01,217.27,231.58
2017-09-15 09:59:40+00:00,L8,181.01,175.31,173.15,181.07,188.96,226.69,215.82,192.66
2017-09-22 10:05:54+00:00,L8,180.74,179.46,,179.66,187.00,225.46,206.31,195.29
2017-09-23 10:02:32+00:00,L7,181.41,183.96,178.04,,,199.46,202.66,190.96
2017-09-30 10:08:20+00:00,L7,180.58,178.76,178.83,178.28,191.04,471.72,220.53,211.39
2017-10-09 10:02:10+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,191.07,181.47,173.85,176.94,188.63,453.52,217.33,529.36
2017-10-17 09:59:51+00:00,L8,187.37,181.21,,180.39,192.22,223.41,214.92,228.91
2017-10-24 10:06:02+00:00,L8,180.17,178.87,159.09,178.03,188.72,229.14,210.81,194.77
2017-11-02 09:59:51+00:00,L8,181.96,177.70,159.54,179.89,188.60,226.97,215.24,191.94
2017-12-04 10:00:06+00:00,L8,182.52,184.63,,,192.38,221.82,206.03,188.32
2018-01-05 09:59:41+00:00,L8,180.77,175.61,,190.68,186.80,220.49,199.72,188.74
2018-01-20 10:07:37+00:00,L7,180.21,,,,,440.14,,192.63
2018-01-28 10:05:39+00:00,L8,195.48,100.10,100.58,181.82,,175.32,,192.61
2018-01-29 10:01:41+00:00,L7,230.28,198.28,,,,,229.82,193.47
2018-02-06 09:59:48+00:00,L8,,,,185.62,184.07,220.72,201.28,186.97
2018-02-21 10:07:11+00:00,L7,183.29,180.92,159.46,182.23,,5.40,,
2018-03-02 10:01:19+00:00,L7,,,,179.86,194.12,233.96,,
2018-03-09 10:07:01+00:00,L7,182.78,184.37,,191.56,192.71,236.00,214.87,186.21
2018-03-10 09:59:10+00:00,L8,183.40,179.26,158.91,189.99,189.62,228.25,208.63,188.12
2018-03-26 09:59:27+00:00,L8,189.06,175.87,,,,235.09,,173.35
2018-04-02 10:05:10+00:00,L8,181.98,178.45,158.97,,183.44,227.71,209.03,187.42
2018-04-18 10:05:01+00:00,L8,181.80,175.24,162.05,175.77,175.92,222.80,202.55,180.73
2018-04-19 10:00:13+00:00,L7,186.04,180.23,166.24,,,211.03,209.81,190.35
2018-04-26 10:06:17+00:00,L7,195.49,176.53,,172.67,180.02,471.24,212.92,190.04
2018-05-12 10:05:59+00:00,L7,,183.50,164.10,177.22,188.81,228.64,210.43,
2018-05-20 10:04:41+00:00,L8,181.23,174.02,162.57,172.73,176.78,221.22,202.75,186.10
2018-06-05 10:04:30+00:00,L8,180.56,173.65,158.67,168.34,170.96,223.35,201.01,181.16
2018-06-14 09:58:50+00:00,L8,184.81,182.64,,178.66,192.42,225.01,209.36,195.33
2018-06-21 10:04:41+00:00,L8,183.16,178.56,,174.01,183.15,224.12,214.15,186.46
2018-06-22 09:59:07+00:00,L7,186.63,183.94,,,,,205.46,184.16
2018-06-29 10:05:10+00:00,L7,182.03,183.88,,177.76,183.35,229.81,206.60,185.06
2018-06-30 09:58:36+00:00,L8,185.00,181.95,,181.63,192.29,224.54,209.74,230.64
2018-07-07 10:04:50+00:00,L8,174.75,170.10,,174.61,176.16,218.96,202.63,185.54
2018-07-08 09:58:48+00:00,L7,,,,,,,,
2018-07-15 10:04:51+00:00,L7,170.45,173.00,160.29,172.13,176.94,227.51,204.83,211.21
2018-07-24 09:58:55+00:00,L7,188.97,182.27,,,,,,192.33
2018-07-31 10:04:35+00:00,L7,170.93,166.42,,173.14,176.20,234.46,212.78,229.11
2018-08-01 09:58:51+00:00,L8,184.75,180.54,,180.97,191.80,230.49,210.49,193.70
2018-08-09 09:58:38+00:00,L7,,,,177.68,187.36,475.20,,
2018-08-16 10:04:17+00:00,L7,178.33,,,,,,,190.92
2018-08-24 10:05:14+00:00,L8,179.27,182.49,,176.90,184.02,226.38,209.91,192.59
2018-08-25 09:57:55+00:00,L7,171.64,173.31,,177.97,187.20,233.09,211.31,198.70
2018-09-01 10:03:57+00:00,L7,173.95,175.88,165.54,176.46,178.45,230.07,206.61,190.94
2018-09-02 09:59:31+00:00,L8,182.21,179.50,168.83,181.02,190.32,226.10,211.77,188.59
2018-09-09 10:05:20+00:00,L8,180.38,183.11,,177.17,187.63,226.71,213.17,191.97
2018-09-10 09:57:59+00:00,L7,172.96,179.24,159.93,,,189.73,200.49,182.00
2018-10-20 09:59:25+00:00,L8,182.97,178.19,160.10,174.88,183.35,223.48,202.37,188.00
2018-10-27 10:05:38+00:00,L8,176.18,178.61,,175.09,187.21,220.43,201.99,187.87
2018-11-05 09:59:29+00:00,L8,300.56,,,,-79.42,,,152.33
2018-11-13 09:56:06+00:00,L7,181.48,183.94,167.80,176.69,186.24,223.47,201.85,185.04
2018-11-21 09:59:53+00:00,L8,184.88,180.28,,180.25,192.26,222.59,205.14,190.88
2018-11-28 10:05:39+00:00,L8,184.66,182.62,,180.04,192.35,224.82,202.67,193.32
2018-11-29 09:56:06+00:00,L7,180.93,177.49,,,,,215.38,192.84
2018-12-07 09:59:51+00:00,L8,181.65,176.57,159.24,180.10,185.79,221.27,200.44,187.93
2018-12-23 09:59:26+00:00,L8,182.64,183.05,,,192.99,223.03,202.38,192.55
2018-12-31 09:54:48+00:00,L7,218.57,185.88,,184.77,193.56,446.12,234.09,524.77
2019-01-07 10:00:46+00:00,L7,188.41,188.67,175.02,,171.94,464.34,212.90,534.45
2019-01-15 10:05:34+00:00,L8,195.62,183.68,177.85,180.85,192.54,227.13,206.53,193.30
2019-01-16 09:54:42+00:00,L7,,,167.74,192.64,192.36,454.02,,
2019-02-16 10:05:28+00:00,L8,210.42,178.34,,182.00,193.18,229.83,228.38,200.29
2019-02-17 09:53:43+00:00,L7,202.63,191.59,,,,214.05,214.19,191.59
2019-02-24 09:59:17+00:00,L7,194.02,183.42,171.26,174.65,190.32,455.43,214.75,533.47
2019-03-04 10:05:24+00:00,L8,186.97,178.99,,177.33,192.05,223.92,207.78,195.08
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,197.87,177.64,178.34,189.09,193.46,455.07,,530.49
2019-03-13 09:59:09+00:00,L8,189.11,182.01,166.79,178.61,182.04,222.26,212.75,188.62
2019-03-21 09:52:42+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,219.09,187.74,,,,,230.51,230.67
2019-03-29 09:59:06+00:00,L8,240.51,201.64,,184.13,195.31,227.51,229.40,231.03
2019-04-05 10:05:15+00:00,L8,182.24,176.33,,174.38,180.18,224.53,202.21,190.74
2019-04-14 09:59:01+00:00,L8,183.26,177.29,159.10,173.72,179.34,227.04,202.92,188.33
2019-04-29 09:57:05+00:00,L7,193.92,179.96,,179.47,192.95,235.27,228.07,230.29
2019-04-30 09:58:58+00:00,L8,195.79,183.16,171.05,178.39,190.97,234.75,215.84,190.01
2019-05-08 09:50:34+00:00,L7,182.36,177.45,168.58,179.66,189.01,228.37,211.78,189.80
2019-05-16 09:59:08+00:00,L8,195.89,182.26,,180.39,193.28,226.05,214.26,230.40
2019-05-23 10:05:23+00:00,L8,179.19,174.27,160.39,174.45,176.06,221.78,202.03,187.78
2019-05-31 09:55:53+00:00,L7,193.69,178.14,176.85,178.44,186.38,237.81,230.31,197.66
2019-06-01 09:59:17+00:00,L8,197.00,182.24,,182.43,193.69,226.59,216.96,231.71
2019-06-08 10:05:31+00:00,L8,179.70,172.28,,173.93,177.07,219.91,203.90,190.32
2019-06-16 09:55:18+00:00,L7,180.05,167.55,170.41,175.92,175.77,228.59,210.88,189.12
2019-06-17 09:59:47+00:00,L8,177.35,175.94,160.96,177.27,177.11,217.15,203.80,184.97
2019-06-24 10:05:36+00:00,L8,179.56,176.97,160.95,175.55,176.56,224.38,203.85,186.16
2019-06-25 09:48:47+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,179.39,178.02,160.07,176.47,182.83,475.34,216.04,229.17
2019-07-03 09:59:28+00:00,L8,186.82,181.04,,180.77,193.16,231.56,211.01,230.50
2019-07-10 10:05:40+00:00,L8,171.44,170.81,,177.33,176.47,221.84,201.39,188.32
2019-07-11 09:48:34+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,,177.06,161.33,178.96,182.98,225.36,204.25,
2019-07-19 09:59:31+00:00,L8,179.78,183.73,,181.72,191.12,222.45,208.06,193.71
2019-07-26 10:05:45+00:00,L8,181.33,178.91,,179.24,190.27,223.24,211.83,230.63
2019-07-27 09:47:32+00:00,L7,184.12,181.92,169.30,177.94,187.49,222.91,204.27,189.24
2019-08-03 09:53:26+00:00,L7,169.10,174.82,166.70,,,-10.55,207.10,192.34
2019-08-04 09:59:38+00:00,L8,183.26,184.40,,179.89,192.83,224.72,209.04,228.92
2019-08-11 10:05:51+00:00,L8,178.16,173.59,,176.83,179.44,222.34,205.19,192.42
2019-08-19 09:52:46+00:00,L7,180.43,178.11,,176.84,182.03,475.19,213.21,231.88
2019-08-20 09:59:43+00:00,L8,183.87,180.93,,190.12,193.11,228.32,215.13,197.55
2019-08-27 10:05:55+00:00,L8,185.46,182.56,159.74,180.92,185.76,231.05,215.28,228.53
2019-08-28 09:46:12+00:00,L7,,181.50,171.18,188.21,203.71,284.26,213.62,
2019-09-04 09:52:05+00:00,L7,183.08,178.15,175.55,191.44,192.21,462.61,,538.66
2019-09-05 09:59:46+00:00,L8,182.93,179.99,174.80,182.29,184.53,233.19,212.03,230.26
2019-09-12 10:05:59+00:00,L8,184.54,180.88,,181.95,183.25,232.13,215.44,230.25
2019-09-20 09:51:22+00:00,L7,181.62,176.89,,181.70,183.79,472.37,215.35,539.86
2019-09-28 10:06:05+00:00,L8,180.14,178.33,159.51,179.23,182.13,234.99,209.91,195.11
2019-09-29 09:45:13+00:00,L7,181.56,184.76,,185.56,192.54,234.58,216.27,231.37
2019-10-14 10:06:07+00:00,L8,179.06,180.51,159.50,179.35,185.51,225.17,205.54,192.69
2019-10-22 09:50:02+00:00,L7,,,,,168.72,221.76,,228.52
2019-10-30 10:06:08+00:00,L8,180.92,177.53,,179.87,190.59,225.10,203.48,195.54
2019-11-24 09:59:52+00:00,L8,180.45,183.42,,179.18,195.02,224.05,204.98,189.23
2019-12-01 10:06:03+00:00,L8,180.10,185.49,,212.70,192.86,417.20,,506.71
2019-12-09 09:47:48+00:00,L7,228.62,171.22,128.98,,,470.53,,489.82
2019-12-10 09:59:52+00:00,L8,185.18,184.45,,179.24,192.97,222.64,214.31,191.94
2019-12-25 09:46:59+00:00,L7,,,,,176.74,464.97,,
2019-12-26 09:59:48+00:00,L8,180.56,178.49,178.21,176.80,183.31,223.90,202.31,188.43
2020-01-02 10:05:57+00:00,L8,187.26,177.03,,,,-9.86,,422.94
2020-01-11 10:00:08+00:00,L8,190.85,182.49,,180.88,193.98,219.79,203.06,188.20
2020-01-27 09:59:40+00:00,L8,182.67,178.36,159.65,178.29,192.32,223.03,203.11,187.02
2020-02-11 09:44:33+00:00,L7,182.84,178.71,167.79,178.99,193.16,470.90,205.47,182.89
2020-02-12 09:59:36+00:00,L8,182.08,176.76,160.38,174.39,181.49,224.00,200.87,184.21
2020-02-19 10:05:45+00:00,L8,194.65,176.08,,176.24,191.92,223.27,204.50,193.63
2020-02-20 09:38:18+00:00,L7,,,175.56,192.23,191.66,454.02,201.74,
2020-02-27 09:43:43+00:00,L7,165.85,165.53,159.03,175.54,191.62,227.93,,194.31
2020-02-28 09:59:31+00:00,L8,182.87,178.24,166.63,175.72,181.13,225.22,202.33,191.36
2020-03-06 10:05:40+00:00,L8,182.00,185.94,160.68,172.67,181.85,221.61,199.79,184.44
2020-03-07 09:37:27+00:00,L7,181.17,182.56,,181.22,193.01,474.21,210.74,192.24
2020-03-15 09:59:25+00:00,L8,186.90,180.38,,175.78,192.81,226.83,206.97,193.27
2020-03-22 10:05:32+00:00,L8,181.04,173.24,,173.61,184.52,220.29,203.81,190.49
2020-03-23 09:36:10+00:00,L7,,,,,,,,
2020-03-30 09:41:57+00:00,L7,181.80,166.21,155.08,,,200.69,212.22,228.91
2020-04-07 10:05:23+00:00,L8,192.38,177.74,,177.07,193.35,224.00,214.48,230.03
2020-04-08 09:35:15+00:00,L7,,,,,,476.27,,
2020-04-15 09:41:02+00:00,L7,,,,,193.20,455.87,,
2020-04-16 09:59:33+00:00,L8,183.19,171.41,160.03,175.29,184.10,227.97,203.42,190.40
2020-04-24 09:34:43+00:00,L7,,,,179.10,198.18,456.62,,
2020-05-01 09:40:05+00:00,L7,167.50,,,,,,,193.70
2020-05-26 09:32:22+00:00,L7,190.27,182.41,,194.99,201.27,456.91,215.38,535.26
2020-06-03 09:59:28+00:00,L8,185.72,178.64,168.37,178.30,182.76,232.72,209.38,192.37
2020-06-10 10:05:20+00:00,L8,166.64,165.80,148.26,172.73,175.15,224.81,200.53,183.14
2020-06-18 09:37:13+00:00,L7,,170.41,160.68,170.98,177.67,225.32,201.26,
2020-06-26 10:05:29+00:00,L8,179.29,174.10,,178.71,178.81,223.88,202.04,192.46
2020-06-27 09:30:54+00:00,L7,181.66,177.98,166.66,181.95,191.32,230.99,213.80,198.58
2020-07-04 09:36:16+00:00,L7,170.48,,,,,,,193.64
2020-07-05 09:59:46+00:00,L8,184.57,181.47,,178.49,192.27,225.09,209.44,230.50
2020-07-12 10:05:35+00:00,L8,179.08,176.98,160.99,175.26,177.50,228.86,207.22,189.20
2020-07-13 09:29:56+00:00,L7,,,,,,,,183.04
2020-07-20 09:35:17+00:00,L7,180.32,179.98,167.88,181.32,188.32,474.58,212.68,192.21
2020-07-21 09:59:27+00:00,L8,186.62,182.14,,185.49,193.76,224.25,210.33,230.11
2020-07-28 10:05:40+00:00,L8,179.47,177.84,,176.15,187.38,223.79,208.15,228.64
2020-07-29 09:28:57+00:00,L7,,,,,,461.58,,
2020-08-05 09:34:17+00:00,L7,180.03,183.99,178.27,176.16,182.08,232.21,204.16,188.40
2020-08-06 09:59:31+00:00,L8,183.39,179.63,175.45,183.68,192.56,232.97,214.26,192.33
2020-08-13 10:05:43+00:00,L8,177.52,174.75,,175.60,179.52,222.94,204.46,191.76
2020-08-14 09:27:32+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,,,147.67,175.58,181.73,234.94,199.98,
2020-08-22 10:00:02+00:00,L8,174.18,176.97,160.85,175.87,178.43,223.81,202.17,186.99
2020-09-06 09:32:13+00:00,L7,178.58,180.10,169.04,182.99,193.32,224.53,208.43,199.05
2020-09-14 10:05:58+00:00,L8,192.39,179.91,,181.23,192.73,224.30,216.30,230.44
2020-09-15 09:25:51+00:00,L7,,,,178.16,193.56,461.87,,
2020-09-22 09:31:09+00:00,L7,180.15,179.89,,177.79,188.14,234.17,213.79,228.52
2020-09-30 10:06:03+00:00,L8,159.66,141.63,150.25,180.93,192.90,220.52,,355.13
2020-10-08 09:30:09+00:00,L7,,,166.38,182.52,182.70,456.86,,
2020-10-09 09:59:53+00:00,L8,185.46,180.64,,180.90,193.11,224.95,210.28,228.77
2020-10-24 09:29:06+00:00,L7,,,,201.24,192.29,456.09,170.22,
2020-10-25 09:59:53+00:00,L8,184.89,177.25,,175.27,184.47,224.64,205.29,188.30
2020-11-01 10:06:03+00:00,L8,187.63,182.59,,186.32,192.24,225.71,205.51,195.49
2020-11-09 09:28:02+00:00,L7,,,,,,444.18,,520.20
2020-11-17 10:06:02+00:00,L8,183.32,184.30,,177.28,183.94,225.37,202.45,189.33
2020-11-18 09:21:37+00:00,L7,,,,194.08,191.74,470.56,,
2020-11-26 09:59:53+00:00,L8,,,,,203.08,228.04,215.08,207.64
2020-12-27 09:24:32+00:00,L7,195.44,173.86,,173.83,191.66,457.42,,537.38
2021-01-12 09:23:26+00:00,L7,183.35,177.89,172.63,183.81,192.88,444.81,206.19,531.64
2021-01-20 10:05:53+00:00,L8,194.82,180.05,,175.69,193.04,222.81,213.49,187.45
2021-01-29 09:59:41+00:00,L8,184.69,179.38,,175.22,192.21,223.77,202.14,186.01
2021-03-01 09:19:52+00:00,L7,160.15,181.72,161.15,158.99,174.40,451.31,207.18,530.74
2021-03-10 09:12:59+00:00,L7,166.01,144.06,141.33,,,374.73,,191.96
2021-03-25 10:05:32+00:00,L8,197.28,178.26,,177.02,192.16,226.09,214.75,197.49
2021-03-26 09:12:06+00:00,L7,188.70,181.59,,175.78,192.71,226.02,206.35,196.10
2021-04-02 09:17:19+00:00,L7,188.92,182.03,159.93,174.75,192.25,462.71,205.52,189.22
2021-04-11 09:10:23+00:00,L7,182.07,180.78,160.80,177.09,191.73,221.88,203.71,188.25
2021-04-19 09:59:36+00:00,L8,,,,178.30,192.09,222.71,212.35,193.95
2021-05-05 09:59:03+00:00,L8,183.33,177.62,160.56,174.42,180.39,227.86,206.15,186.23
2021-05-12 10:05:17+00:00,L8,180.53,171.12,,169.50,176.27,219.79,201.49,185.10
2021-05-20 09:13:17+00:00,L7,,,154.72,175.84,182.02,465.50,,
2021-05-21 09:59:12+00:00,L8,204.31,178.87,,181.01,192.16,229.50,214.99,228.73
2021-05-28 10:05:27+00:00,L8,179.52,172.17,159.40,171.16,174.44,220.53,200.37,183.76
2021-05-29 09:06:20+00:00,L7,186.90,180.35,178.46,182.30,190.83,466.75,213.37,538.74
2021-06-13 10:05:34+00:00,L8,175.97,169.66,,173.78,176.44,219.93,202.29,189.81
2021-06-21 09:10:37+00:00,L7,163.55,159.08,160.47,171.39,168.45,469.90,,193.29
2021-06-22 09:59:25+00:00,L8,186.74,181.72,,184.32,192.83,224.84,215.21,228.92
2021-06-29 10:05:37+00:00,L8,169.39,167.75,148.82,172.14,175.14,219.42,200.90,186.36
2021-06-30 09:04:05+00:00,L7,177.83,184.79,173.53,181.02,192.57,458.57,215.17,228.65
2021-07-23 09:07:54+00:00,L7,182.97,183.34,,180.77,187.27,476.90,211.00,195.11
2021-07-24 09:59:57+00:00,L8,171.76,176.46,159.98,177.22,176.76,223.45,203.18,186.92
2021-07-31 10:05:47+00:00,L8,169.18,174.99,,174.06,176.94,221.60,203.49,187.22
2021-08-01 09:01:20+00:00,L7,180.49,185.74,169.03,,,,202.61,189.33
2021-08-08 09:06:30+00:00,L7,,,,177.78,185.03,226.63,,
2021-08-09 09:59:40+00:00,L8,168.11,172.78,,176.80,178.39,219.91,200.69,190.17
2021-08-16 10:05:53+00:00,L8,177.11,176.51,161.18,177.27,177.43,225.75,202.82,192.34
2021-08-17 08:59:31+00:00,L7,179.19,,,,,,,186.86
2021-09-02 08:58:08+00:00,L7,167.52,178.60,168.03,181.37,181.86,478.41,204.57,196.54
2021-09-17 10:06:01+00:00,L8,171.12,177.39,160.15,175.79,180.82,223.78,205.57,189.46
2021-09-18 08:56:44+00:00,L7,179.36,181.93,174.94,,,204.19,215.25,193.99
2021-10-03 10:06:06+00:00,L8,184.50,181.13,,181.19,190.16,229.58,213.36,195.96
2021-10-04 08:55:18+00:00,L7,168.46,167.60,144.12,172.03,,415.95,,404.37
2021-10-11 09:00:52+00:00,L7,182.65,179.57,177.51,178.26,,233.77,208.86,228.61
2021-10-12 10:00:22+00:00,L8,172.82,175.88,,176.39,186.57,224.04,201.89,195.29
2021-10-19 10:06:10+00:00,L8,15.53,-11.65,,-10.16,-25.64,,,204.18
2021-10-20 08:53:53+00:00,L7,183.25,180.62,,178.65,192.20,471.20,212.57,201.31
2021-11-05 08:52:24+00:00,L7,,,,,,,,417.79
2021-11-13 09:59:55+00:00,L8,185.29,183.60,,188.68,192.04,224.37,215.34,198.09
2021-11-13 10:04:24+00:00,L9,189.49,181.42,175.64,190.49,194.29,227.87,210.11,197.12
2021-11-20 10:06:04+00:00,L8,192.46,181.05,,181.06,192.09,224.39,214.96,198.31
2021-11-28 08:56:21+00:00,L7,-82.39,,,,,,,167.86
2021-12-06 10:06:06+00:00,L8,180.94,181.33,,179.94,192.22,225.63,206.59,187.93
2021-12-07 10:00:20+00:00,L9,185.42,180.17,,181.06,192.20,223.70,201.31,188.41
2021-12-14 08:54:51+00:00,L7,197.66,,,,,,,194.82
2021-12-14 10:06:02+00:00,L9,201.59,185.18,,180.36,191.90,222.29,218.91,191.55
2021-12-15 09:59:54+00:00,L8,196.31,178.55,177.20,179.63,192.35,222.28,215.16,189.09
2021-12-23 10:00:14+00:00,L9,183.08,182.14,160.34,179.09,192.31,220.17,200.24,185.29
2021-12-30 08:53:16+00:00,L7,,,,,,242.29,,219.08
2022-01-07 10:05:59+00:00,L8,165.23,155.43,164.24,180.42,196.68,229.97,,182.67
2022-01-08 08:46:36+00:00,L7,,,,,,428.89,,
2022-01-08 09:59:49+00:00,L9,,,,,170.96,221.83,199.89,181.70
2022-01-15 08:51:44+00:00,L7,,,176.30,,,452.80,,
2022-01-15 10:05:58+00:00,L9,198.00,182.01,,181.20,192.15,224.42,214.27,191.99
2022-01-23 10:05:54+00:00,L8,197.39,,,,,224.41,,1.43
2022-01-24 08:45:05+00:00,L7,,,,,,,,189.64
2022-01-24 09:59:49+00:00,L9,200.30,179.99,,181.37,192.14,226.50,216.20,194.70
2022-02-01 09:59:41+00:00,L8,195.90,181.25,,178.17,192.18,222.62,214.50,197.29
2022-02-08 10:05:51+00:00,L8,225.99,199.02,197.85,181.14,191.96,223.10,230.69,191.99
2022-02-09 08:43:04+00:00,L7,248.59,232.07,206.43,180.23,192.16,449.42,242.74,531.80
2022-02-09 09:59:48+00:00,L9,240.49,202.27,,181.92,191.94,214.10,230.20,198.67
2022-02-16 08:48:31+00:00,L7,185.64,184.36,,174.26,191.28,472.44,202.40,185.20
2022-02-16 10:05:55+00:00,L9,186.56,179.63,,177.90,192.38,222.50,203.53,189.17
2022-02-17 09:59:36+00:00,L8,178.99,173.70,160.70,171.19,178.39,219.50,201.30,181.51
2022-02-24 10:05:46+00:00,L8,195.88,177.95,159.63,174.78,182.84,222.96,203.48,187.96
2022-02-25 08:41:30+00:00,L7,195.14,183.68,176.83,177.53,187.27,457.75,214.99,193.56
2022-03-28 10:05:29+00:00,L8,219.42,186.28,191.73,173.90,184.20,219.35,214.53,186.48
2022-03-29 09:59:30+00:00,L9,195.43,173.42,163.97,174.39,178.22,220.47,200.71,187.65
2022-04-05 08:43:52+00:00,L7,182.05,179.32,,177.53,185.00,460.49,227.85,538.41
2022-04-05 10:05:40+00:00,L9,184.68,178.44,,173.42,,223.38,209.45,188.82
2022-04-13 10:05:34+00:00,L8,189.27,177.83,,175.02,178.18,221.77,212.48,187.65
2022-04-29 10:05:29+00:00,L8,185.65,178.55,167.80,175.46,180.33,226.29,206.36,187.58
2022-04-30 09:59:18+00:00,L9,188.65,180.49,,180.22,189.30,228.87,211.47,195.67
2022-05-13 08:40:20+00:00,L7,186.54,,,,,,,232.76
2022-05-15 10:05:40+00:00,L8,186.57,182.17,159.60,178.04,183.94,231.39,205.91,192.22
2022-05-16 09:59:07+00:00,L9,186.49,179.43,169.76,180.95,189.34,223.36,205.89,192.36
2022-05-23 10:05:15+00:00,L9,182.03,176.05,160.73,176.53,178.19,226.38,204.43,193.51
2022-05-24 09:59:53+00:00,L8,185.09,180.61,158.84,176.11,186.82,231.66,207.18,190.69
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:29+00:00,L9,184.82,179.87,171.56,180.88,192.40,236.06,211.24,191.84
2022-06-09 10:00:04+00:00,L8,180.38,178.02,,,183.48,224.05,200.16,186.53
2022-06-11 08:33:32+00:00,L7,,,,182.27,193.42,458.40,214.83,
2022-06-16 08:38:39+00:00,L7,164.11,177.54,166.39,175.53,185.08,479.09,227.71,232.28
2022-06-16 10:05:55+00:00,L8,169.13,172.84,161.23,174.08,180.56,219.67,200.82,184.84
2022-06-17 09:59:12+00:00,L9,182.20,180.20,173.12,182.54,192.26,228.84,212.24,192.32
2022-07-02 10:05:59+00:00,L8,170.84,176.65,167.35,175.66,182.41,222.19,202.78,190.29
2022-07-03 09:59:49+00:00,L9,169.61,168.86,161.37,175.31,176.48,214.99,198.64,186.04
2022-07-10 10:05:34+00:00,L9,191.69,182.43,169.75,180.00,191.05,232.19,215.76,196.92
2022-07-11 10:00:11+00:00,L8,195.89,179.41,,186.23,192.05,238.45,215.37,228.61
2022-07-15 08:30:54+00:00,L7,180.09,182.56,169.33,181.27,193.76,477.00,210.10,211.46
2022-07-18 10:05:59+00:00,L8,179.15,178.55,167.59,178.08,187.95,229.12,209.18,193.86
2022-07-19 09:59:26+00:00,L9,186.62,181.26,,181.83,191.90,225.20,212.42,231.38
2022-07-26 10:05:43+00:00,L9,171.60,175.14,,175.77,184.87,221.26,203.63,187.49
2022-07-27 10:00:20+00:00,L8,180.55,180.26,,179.12,192.21,222.67,205.96,194.97
2022-08-01 08:29:33+00:00,L7,182.72,181.85,175.97,186.13,192.36,448.21,208.45,230.46
2022-08-03 10:06:11+00:00,L8,178.48,182.73,,176.89,192.36,225.32,210.89,192.51
2022-08-04 09:59:39+00:00,L9,183.22,179.47,176.01,185.05,192.10,231.16,215.13,195.02
2022-08-11 10:05:54+00:00,L9,179.58,182.56,167.74,178.67,189.03,234.10,211.00,196.32
2022-08-12 10:00:04+00:00,L8,169.97,175.47,160.31,176.41,185.54,227.41,217.09,190.09
2022-08-19 10:06:16+00:00,L8,170.23,177.69,,175.40,188.12,221.34,204.80,189.24
2022-08-20 09:59:46+00:00,L9,180.31,180.82,,181.85,192.19,222.34,208.64,197.82
2022-08-28 10:00:05+00:00,L8,180.63,179.84,177.18,181.84,192.23,229.25,214.95,195.03
2022-09-04 10:06:16+00:00,L8,,183.38,,179.65,191.17,226.00,212.25,192.48
2022-09-05 09:59:47+00:00,L9,174.89,175.63,,179.32,188.67,219.42,203.01,194.07
2022-09-12 10:06:00+00:00,L9,180.37,183.88,,179.44,192.31,227.01,212.01,228.55
2022-09-13 10:00:10+00:00,L8,174.93,178.84,178.22,179.28,190.57,222.99,205.99,192.53
2022-09-20 10:06:23+00:00,L8,156.88,166.11,163.85,170.50,,232.49,,187.79
