dates,satname,sar0462-0000,sar0462-0001,sar0462-0002,sar0462-0003,sar0462-0004,sar0462-0005,sar0462-0006,sar0462-0007
2020-09-14 10:06:22+00:00,L8,212.97,188.25,194.71,210.34,199.01,197.22,192.39,186.54
2020-09-30 10:06:26+00:00,L8,209.18,184.43,187.04,215.00,196.99,193.95,189.58,184.22
2020-10-08 09:30:33+00:00,L7,,,,,,,,
2020-10-16 10:06:28+00:00,L8,208.85,167.46,172.04,189.12,184.53,189.94,172.81,183.94
2020-10-24 09:29:30+00:00,L7,216.60,,214.63,237.48,205.87,200.18,174.98,176.78
2020-11-01 10:06:27+00:00,L8,213.38,195.81,184.27,208.71,202.14,196.81,191.69,184.87
2020-11-09 09:28:25+00:00,L7,225.24,185.90,188.37,211.36,205.80,192.56,183.73,180.25
2020-11-17 10:06:26+00:00,L8,196.93,177.50,162.28,189.71,186.23,183.23,170.52,178.31
2020-12-19 10:06:28+00:00,L8,219.15,198.65,190.72,210.98,199.23,195.50,191.41,181.72
2020-12-27 09:24:56+00:00,L7,,,,169.53,163.90,164.24,145.84,161.57
2021-01-20 10:06:16+00:00,L8,211.65,196.12,200.91,201.53,198.06,197.25,193.09,184.60
2021-02-21 10:06:10+00:00,L8,205.27,190.95,203.72,214.15,200.00,195.76,191.06,184.03
2021-03-01 09:20:16+00:00,L7,218.06,200.18,206.49,,209.22,209.64,193.99,192.50
2021-03-25 10:05:56+00:00,L8,231.01,206.80,214.11,218.42,199.47,205.57,192.72,184.69
2021-04-02 09:17:43+00:00,L7,214.68,206.57,210.48,213.34,,198.52,189.72,178.63
2021-04-26 10:05:43+00:00,L8,199.77,192.18,193.64,200.04,196.94,189.49,186.20,180.55
2021-05-12 10:05:41+00:00,L8,187.32,171.46,179.08,179.19,180.41,181.78,169.36,177.47
2021-06-05 09:12:19+00:00,L7,209.23,192.27,199.89,229.63,204.25,191.82,183.15,183.34
2021-06-13 10:05:57+00:00,L8,206.19,187.43,205.03,221.07,196.85,195.75,188.78,181.47
2021-06-21 09:11:01+00:00,L7,181.18,168.12,175.94,193.80,191.17,,177.09,177.52
2021-06-29 10:06:01+00:00,L8,197.69,182.29,196.48,204.00,193.92,192.82,184.18,180.51
2021-07-07 09:09:41+00:00,L7,200.55,180.83,,209.29,204.39,197.07,185.70,193.21
2021-07-15 10:06:02+00:00,L8,182.92,164.32,180.03,180.51,179.82,183.43,175.22,180.20
2021-07-23 09:08:18+00:00,L7,196.26,177.68,193.17,214.63,190.79,,188.43,189.17
2021-08-08 09:06:54+00:00,L7,185.86,,190.41,199.11,191.91,190.66,179.08,176.64
2021-09-01 10:06:22+00:00,L8,201.27,184.88,191.40,209.19,197.36,193.81,187.70,185.47
2021-09-09 09:04:06+00:00,L7,,186.27,202.20,210.31,205.98,210.61,190.12,199.17
2021-09-25 09:02:41+00:00,L7,196.96,174.94,191.90,207.55,191.06,184.99,176.07,180.37
2021-10-03 10:06:30+00:00,L8,201.00,185.88,201.66,212.11,201.61,203.11,192.80,185.02
2021-10-11 09:01:16+00:00,L7,203.38,186.11,196.57,206.68,202.15,202.41,191.35,
2021-10-19 10:06:34+00:00,L8,206.48,181.72,193.78,211.44,198.17,195.10,191.15,185.99
2021-11-13 10:04:47+00:00,L9,194.71,175.14,188.40,220.37,199.90,194.49,190.89,187.32
2021-11-18 10:07:15+00:00,L9,184.26,166.36,181.67,179.45,186.57,197.62,179.23,181.82
2021-11-20 10:06:28+00:00,L8,194.06,174.59,197.61,208.25,200.54,199.35,191.21,185.30
2022-01-07 10:06:22+00:00,L8,195.35,179.13,208.41,199.70,187.24,187.88,177.33,179.72
2022-01-15 08:52:08+00:00,L7,173.74,,168.94,,,177.57,166.93,163.77
2022-01-15 10:06:22+00:00,L9,174.73,158.85,187.90,195.27,201.41,199.27,193.22,185.02
2022-01-23 10:06:18+00:00,L8,198.66,197.67,212.58,221.26,199.26,195.33,184.93,185.25
2022-02-08 10:06:15+00:00,L8,187.69,173.13,175.81,177.60,195.26,190.25,183.86,180.99
2022-02-16 10:06:19+00:00,L9,183.25,167.54,167.80,175.14,187.91,181.80,166.08,168.92
2022-03-28 10:05:53+00:00,L8,199.66,184.88,188.85,189.54,197.63,198.91,189.72,184.26
2022-05-13 08:40:44+00:00,L7,208.71,199.92,220.69,231.50,207.26,206.69,,
2022-05-15 10:06:04+00:00,L8,201.90,192.40,210.07,221.39,199.78,197.20,191.89,183.47
2022-05-23 10:05:38+00:00,L9,205.46,188.53,206.34,221.59,197.05,193.65,189.16,184.29
2022-05-30 08:39:59+00:00,L7,211.45,208.05,210.91,211.52,198.08,194.53,182.47,186.14
2022-05-31 10:06:07+00:00,L8,213.96,179.42,190.41,210.94,193.57,192.36,175.20,182.26
2022-06-08 10:05:40+00:00,L9,209.08,200.24,195.46,215.55,196.52,190.58,180.00,183.19
2022-06-11 08:33:32+00:00,L7,192.90,179.59,,,,,170.14,176.38
2022-06-16 08:39:03+00:00,L7,202.05,,,,,203.72,191.37,189.35
2022-06-16 10:06:19+00:00,L8,200.00,184.14,197.92,210.66,195.36,195.70,189.33,182.93
2022-07-02 10:06:23+00:00,L8,189.12,177.87,195.11,199.15,190.64,,,
2022-07-10 10:05:57+00:00,L9,195.52,182.11,210.09,221.47,195.71,196.59,191.06,182.98
2022-07-15 08:31:18+00:00,L7,,191.78,207.76,225.72,199.48,199.42,190.27,191.07
2022-07-18 10:06:23+00:00,L8,201.87,189.32,207.15,219.43,196.95,196.63,191.03,182.99
2022-07-20 08:36:43+00:00,L7,,,,,,209.62,196.78,190.82
2022-07-26 10:06:07+00:00,L9,193.52,190.58,208.95,218.58,196.10,191.38,182.36,182.17
2022-08-01 08:29:56+00:00,L7,197.55,184.47,205.77,219.36,197.59,192.81,186.26,181.17
2022-08-03 10:06:35+00:00,L8,200.02,180.03,210.12,219.21,196.77,194.31,188.96,184.11
2022-08-06 08:35:20+00:00,L7,207.95,199.95,200.65,219.52,,,,
2022-08-11 10:06:18+00:00,L9,205.00,195.00,198.99,211.42,197.93,193.23,189.40,184.84
2022-08-23 08:33:49+00:00,L7,,188.03,189.85,217.86,196.60,195.85,183.16,184.38
2022-08-27 10:06:22+00:00,L9,191.72,181.05,196.64,220.27,200.70,194.51,189.93,183.49
2022-09-04 08:26:53+00:00,L7,193.44,177.46,189.99,219.47,196.04,192.91,190.82,180.50
2022-09-04 10:06:40+00:00,L8,197.60,187.18,190.43,221.88,201.02,195.30,191.96,188.51
2022-09-09 08:32:12+00:00,L7,,,197.72,220.50,208.16,204.89,188.96,190.68
2022-09-12 10:06:23+00:00,L9,203.67,206.93,206.15,211.90,197.98,192.56,188.02,186.16
2022-09-21 08:25:09+00:00,L7,185.56,185.75,,,,185.37,175.48,164.23
2022-10-06 10:06:44+00:00,L8,199.92,188.97,192.21,210.66,199.68,195.38,191.90,190.98
2022-10-13 08:28:24+00:00,L7,182.85,172.54,179.15,,,,,180.43
2022-10-25 08:21:05+00:00,L7,,,,,184.83,178.08,164.33,182.90
2022-10-30 08:26:15+00:00,L7,197.07,184.41,202.70,211.43,,,,193.10
2022-10-30 10:06:34+00:00,L9,194.77,177.74,189.98,209.79,199.07,194.45,190.10,186.71
2022-11-11 08:18:47+00:00,L7,,,183.98,,,196.61,173.49,171.49
2022-12-03 08:21:22+00:00,L7,,,,65.37,,,,
2022-12-17 10:06:34+00:00,L9,192.79,175.30,194.37,207.95,190.11,193.80,180.79,181.17
2022-12-25 10:06:31+00:00,L8,198.59,190.94,206.89,230.19,211.50,193.09,186.99,184.29
2023-01-02 10:06:35+00:00,L9,204.93,193.81,228.04,242.09,223.22,212.23,192.32,184.97
2023-01-10 10:06:31+00:00,L8,175.28,157.37,171.23,172.72,170.39,168.50,159.36,159.09
2023-02-03 10:06:37+00:00,L9,199.10,172.67,233.20,259.12,205.77,199.15,186.38,184.00
2023-02-09 08:09:06+00:00,L7,233.11,183.21,223.92,246.22,,,,148.50
2023-02-11 10:06:27+00:00,L8,230.31,191.39,218.03,241.67,205.87,211.22,192.99,185.42
2023-02-14 08:13:48+00:00,L7,,208.79,228.73,271.42,220.93,213.73,197.92,
2023-02-19 10:06:30+00:00,L9,234.75,197.38,226.85,245.39,205.86,211.52,193.20,186.77
2023-02-27 10:06:11+00:00,L8,197.68,161.97,183.19,198.54,184.49,183.90,168.93,179.48
2023-03-03 08:09:39+00:00,L7,,,,,166.31,166.46,,
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-20 08:04:56+00:00,L7,213.58,182.75,196.23,,,,,178.58
2023-03-23 10:06:13+00:00,L9,211.89,186.46,199.27,210.10,198.65,200.55,192.28,184.58
2023-03-25 08:09:15+00:00,L7,215.36,190.98,,,209.51,199.70,193.04,179.36
2023-04-11 08:03:49+00:00,L7,204.12,183.10,200.66,209.82,194.22,196.04,180.45,178.29
2023-04-16 08:07:56+00:00,L7,,,,,175.95,178.64,169.83,160.35
2023-04-16 10:05:40+00:00,L8,188.05,156.16,182.81,179.11,175.84,179.77,171.74,175.32
2023-05-03 08:01:55+00:00,L7,188.34,160.41,184.67,,,183.86,167.44,171.20
2023-05-10 10:05:47+00:00,L9,187.30,158.33,188.29,181.37,187.32,191.52,,
2023-05-25 07:59:20+00:00,L7,209.13,180.74,198.64,211.34,199.25,197.43,,
2023-05-26 10:05:36+00:00,L9,215.33,187.02,203.30,215.01,200.70,196.59,191.82,183.38
2023-06-11 10:05:31+00:00,L9,209.03,185.33,197.36,213.54,195.46,187.58,180.86,179.27
2023-06-16 07:56:13+00:00,L7,,,178.05,180.64,190.82,181.32,176.25,177.85
2023-06-21 07:59:55+00:00,L7,206.18,170.76,198.42,203.94,192.03,192.08,177.89,
2023-06-27 10:05:30+00:00,L9,202.21,170.92,183.84,197.38,195.02,193.53,183.40,181.64
2023-07-05 10:05:47+00:00,L8,208.28,171.02,189.75,192.91,195.13,192.38,187.86,182.50
2023-07-13 10:05:44+00:00,L9,206.55,168.78,185.39,191.07,194.81,193.63,188.17,182.34
2023-07-29 10:05:47+00:00,L9,208.11,177.29,189.67,195.65,199.62,197.44,192.35,184.21
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,191.21,156.68,180.39,173.56,179.39,,,
2023-08-09 07:55:15+00:00,L7,,183.64,200.39,206.16,202.75,194.87,191.66,184.66
2023-08-14 10:05:54+00:00,L9,209.00,181.65,189.85,202.15,198.20,194.13,188.66,184.85
2023-08-22 10:06:07+00:00,L8,207.23,178.65,190.49,201.09,198.63,194.36,189.39,185.45
2023-08-26 07:46:57+00:00,L7,210.11,179.45,189.23,198.39,198.43,,,
2023-09-07 10:06:06+00:00,L8,204.70,183.44,187.11,192.99,199.39,198.80,191.90,184.27
2023-09-15 10:06:13+00:00,L9,200.58,179.89,181.58,192.49,195.81,195.16,189.30,183.72
2023-09-27 07:47:51+00:00,L7,,,191.97,197.35,203.37,198.61,185.25,179.64
2023-10-01 10:06:11+00:00,L9,198.15,179.31,181.58,195.96,196.41,192.75,185.41,184.24
2023-10-09 10:06:17+00:00,L8,202.94,184.47,186.72,202.78,199.03,195.51,191.04,187.57
2023-10-17 10:06:22+00:00,L9,181.47,157.55,177.67,176.26,186.48,183.10,,
2023-11-18 10:06:21+00:00,L9,183.36,160.77,178.68,194.05,184.17,179.22,166.75,163.03
2023-12-12 10:06:17+00:00,L8,215.64,167.03,178.17,194.83,186.63,196.28,191.87,184.06
2024-01-21 10:06:22+00:00,L9,206.90,177.45,180.80,198.49,199.23,196.71,192.20,183.89
2024-01-29 10:06:10+00:00,L8,216.74,189.90,198.91,209.64,198.66,199.76,191.82,183.44
2024-02-14 10:06:12+00:00,L8,202.79,164.94,192.15,222.20,193.51,198.45,184.62,182.20
2024-03-17 10:05:56+00:00,L8,214.99,201.31,185.45,211.47,199.94,195.53,186.94,186.50
2024-04-02 10:05:45+00:00,L8,202.60,183.58,183.37,189.27,185.41,188.03,174.86,178.72
2024-04-18 10:05:36+00:00,L8,183.25,169.52,170.83,174.08,180.17,183.50,164.50,176.74
2024-05-04 10:05:27+00:00,L8,201.01,181.77,182.65,212.01,198.40,196.98,190.20,182.25
2024-05-12 10:05:42+00:00,L9,205.16,188.90,187.84,208.96,202.62,202.16,192.43,184.94
2024-05-28 10:05:29+00:00,L9,192.61,178.64,182.24,205.47,195.01,186.97,180.86,178.86
2024-06-05 10:05:13+00:00,L8,200.43,184.93,180.25,208.75,196.06,187.77,183.18,179.15
2024-06-13 10:05:24+00:00,L9,184.46,171.89,174.21,187.44,188.61,,,
2024-07-15 10:05:34+00:00,L9,200.31,180.84,187.70,212.36,196.44,191.48,187.72,183.67
2024-07-23 10:05:44+00:00,L8,182.91,166.35,173.21,191.68,185.64,186.28,180.09,180.12
2024-07-31 10:05:37+00:00,L9,205.55,181.77,194.78,211.15,201.30,199.78,191.19,184.24
2024-08-08 10:05:40+00:00,L8,199.88,186.57,190.53,207.83,199.50,197.26,190.91,183.36
2024-08-24 10:05:53+00:00,L8,210.28,189.48,193.95,210.51,199.24,200.69,192.47,184.77
2024-09-01 10:05:53+00:00,L9,205.70,185.15,187.60,210.93,204.14,202.63,192.07,184.49
2024-09-09 10:06:02+00:00,L8,185.39,165.92,169.46,195.39,184.99,185.67,164.93,178.54
2024-09-17 10:05:57+00:00,L9,197.49,185.62,189.99,222.18,195.00,195.61,181.86,183.56
2024-09-25 10:06:00+00:00,L8,212.11,200.14,203.71,237.62,197.12,193.61,186.05,182.79
2024-10-11 10:06:07+00:00,L8,193.17,165.08,181.77,208.79,193.32,194.94,180.15,182.53
2024-10-19 10:06:15+00:00,L9,209.29,178.91,185.51,211.93,190.90,190.29,174.90,181.54
2024-10-27 10:06:09+00:00,L8,213.35,198.05,206.99,236.89,215.92,196.77,184.36,184.43
2024-11-04 10:06:14+00:00,L9,208.22,190.62,199.37,236.40,223.52,221.63,189.94,183.51
2024-11-28 10:06:20+00:00,L8,206.59,185.49,194.24,220.19,199.61,205.97,191.27,183.22
2024-12-30 10:06:11+00:00,L8,210.66,186.83,185.55,213.08,199.11,191.05,187.93,182.41
2025-01-15 10:06:13+00:00,L8,216.17,200.49,209.17,225.92,199.19,191.32,190.81,182.20
2025-01-31 10:06:12+00:00,L8,195.26,165.14,199.40,220.71,199.82,203.67,172.74,173.03
2025-02-16 10:06:07+00:00,L8,207.17,186.87,188.79,208.51,197.14,192.56,187.84,183.15
2025-02-24 10:06:15+00:00,L9,199.72,184.78,188.90,208.56,198.85,197.04,190.94,184.06
2025-03-04 10:05:59+00:00,L8,209.97,194.05,210.68,224.40,202.31,197.24,193.14,182.49
2025-03-20 10:05:49+00:00,L8,207.39,202.69,216.17,247.07,228.89,223.91,190.36,180.68
2025-04-29 10:05:52+00:00,L9,215.43,201.74,206.46,222.67,198.03,193.77,190.11,183.22
2025-05-23 10:05:35+00:00,L8,191.08,178.86,185.87,203.34,188.84,182.79,174.91,175.55
2025-05-31 10:05:34+00:00,L9,219.36,190.58,204.71,230.58,205.89,208.04,189.63,182.49
2025-06-08 10:05:39+00:00,L8,206.01,192.25,223.12,242.00,213.14,216.67,189.90,180.20
2025-06-24 10:05:51+00:00,L8,210.82,190.45,206.46,226.55,196.11,192.26,188.05,183.19
2025-07-02 10:05:51+00:00,L9,223.56,205.07,210.36,227.92,205.07,208.48,190.51,182.92
2025-07-18 10:05:57+00:00,L9,206.36,184.63,201.26,217.90,193.86,192.65,185.18,182.64
