dates,satname,sar1693-0000,sar1693-0001,sar1693-0002,sar1693-0003,sar1693-0004,sar1693-0005,sar1693-0006,sar1693-0007
2015-08-16 10:05:51+00:00,L8,184.08,721.63,400.21,226.90,237.68,211.33,382.16,250.42
2015-08-17 09:59:48+00:00,L7,,,,,,,,
2015-08-25 09:59:44+00:00,L8,190.32,730.87,416.83,242.20,245.96,224.03,414.59,254.58
2015-09-01 10:05:33+00:00,L8,182.98,720.32,413.97,231.09,230.31,211.51,389.70,248.86
2015-09-02 09:59:47+00:00,L7,205.29,,,,,,,
2015-09-10 09:59:50+00:00,L8,180.69,725.79,400.16,230.57,232.99,210.45,408.37,255.23
2015-09-17 10:05:41+00:00,L8,178.52,716.24,399.41,220.00,226.18,206.86,381.58,245.98
2015-09-18 09:59:54+00:00,L7,,726.05,414.42,226.02,226.78,213.49,392.75,247.79
2015-09-25 10:05:42+00:00,L7,187.61,733.54,414.34,231.67,237.59,214.10,420.89,254.57
2015-10-03 10:06:09+00:00,L8,199.35,731.97,429.37,236.31,247.13,224.34,423.38,256.90
2015-10-04 09:59:55+00:00,L7,194.00,731.07,429.49,,256.14,226.17,425.21,259.95
2015-10-11 10:05:51+00:00,L7,183.00,723.77,708.60,228.47,232.95,351.71,387.91,
2015-10-12 09:59:58+00:00,L8,204.12,616.67,430.25,238.87,249.60,227.99,297.20,255.66
2015-10-19 10:05:46+00:00,L8,200.08,725.75,414.28,228.77,247.04,212.86,408.54,253.61
2015-11-04 10:06:15+00:00,L8,,722.06,712.13,212.80,,,402.62,
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,201.77,717.29,414.14,217.51,242.51,217.49,361.81,249.81
2015-11-29 10:00:06+00:00,L8,204.63,726.76,415.02,215.98,246.37,220.38,427.96,255.55
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,203.93,727.33,414.28,205.88,244.79,203.86,428.41,252.03
2015-12-22 10:05:52+00:00,L8,203.68,732.11,414.31,203.11,241.18,223.23,430.15,252.90
2015-12-23 10:01:14+00:00,L7,209.11,629.24,429.06,201.29,247.11,222.13,318.18,256.30
2016-01-07 10:05:48+00:00,L8,171.31,614.66,623.30,220.24,233.08,493.09,294.33,
2016-02-01 10:00:00+00:00,L8,204.73,704.86,414.38,224.87,252.71,213.69,361.70,225.70
2016-02-08 10:06:08+00:00,L8,201.93,725.55,429.26,220.75,247.39,225.04,423.48,255.12
2016-02-09 10:01:48+00:00,L7,,727.15,,,,,,
2016-02-17 09:59:51+00:00,L8,205.19,729.04,431.15,233.40,252.09,228.05,432.69,256.59
2016-03-03 10:08:07+00:00,L7,180.02,493.34,414.24,233.59,235.59,211.16,,
2016-03-27 10:05:50+00:00,L8,203.85,725.01,429.98,235.10,255.37,226.80,427.56,259.54
2016-04-20 10:08:02+00:00,L7,191.85,724.03,398.63,225.79,227.15,209.48,395.88,251.23
2016-05-06 10:08:07+00:00,L7,,730.32,400.50,225.04,241.30,214.46,413.36,246.85
2016-05-15 10:02:21+00:00,L7,200.34,,,,,,,
2016-05-22 10:08:10+00:00,L7,181.58,718.52,400.15,231.49,234.27,207.12,378.41,254.60
2016-05-23 09:59:34+00:00,L8,195.17,722.23,414.44,227.74,241.52,213.85,395.13,253.17
2016-05-30 10:05:23+00:00,L8,184.99,716.87,400.37,219.07,233.57,210.46,384.11,250.35
2016-06-07 10:08:16+00:00,L7,,711.47,,,,,,
2016-06-15 10:05:26+00:00,L8,184.01,717.79,400.21,219.64,231.48,210.39,379.26,244.77
2016-06-16 10:02:30+00:00,L7,184.35,,,,,,,
2016-06-23 10:08:18+00:00,L7,,723.53,399.76,221.57,231.64,211.17,389.56,244.63
2016-06-24 09:59:44+00:00,L8,189.44,724.09,414.99,233.46,247.08,212.39,411.56,254.17
2016-07-01 10:05:35+00:00,L8,189.34,722.18,414.07,227.92,236.39,213.11,386.29,252.30
2016-07-02 10:02:31+00:00,L7,,721.12,429.96,233.79,,227.04,394.92,252.97
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,201.47,726.68,421.97,237.11,248.32,224.56,411.43,259.52
2016-07-17 10:05:42+00:00,L8,185.86,723.78,414.47,223.23,239.16,214.15,409.23,250.70
2016-07-18 10:02:31+00:00,L7,,732.68,445.69,236.39,,241.40,423.34,254.89
2016-07-25 10:08:20+00:00,L7,,721.42,,,,,390.19,245.01
2016-07-26 09:59:57+00:00,L8,192.11,731.09,417.24,234.62,247.63,223.99,418.42,254.87
2016-08-02 10:05:45+00:00,L8,180.56,721.87,400.75,219.46,239.84,211.21,389.58,247.61
2016-08-03 10:02:34+00:00,L7,204.24,734.91,421.92,233.93,253.36,224.22,422.50,257.83
2016-08-10 10:08:21+00:00,L7,177.92,,,,,,,
2016-08-11 09:59:59+00:00,L8,191.77,729.59,414.29,,240.55,216.39,417.26,255.38
2016-08-18 10:05:49+00:00,L8,195.96,724.27,416.13,231.98,246.98,223.62,423.54,256.42
2016-08-19 10:02:35+00:00,L7,197.93,739.58,416.32,236.56,252.06,217.39,420.32,257.13
2016-08-26 10:08:48+00:00,L7,,719.33,,,,,387.05,259.84
2016-08-27 10:00:06+00:00,L8,197.08,734.73,430.12,241.47,250.22,227.56,423.93,256.03
2016-09-03 10:05:56+00:00,L8,197.80,728.46,419.90,240.85,245.84,223.63,423.84,256.97
2016-09-04 10:02:39+00:00,L7,,,,,,,,
2016-09-11 10:08:50+00:00,L7,,804.81,,,,,,
2016-09-12 10:00:11+00:00,L8,199.75,729.77,419.18,231.87,246.20,225.11,425.17,256.40
2016-09-19 10:05:58+00:00,L8,197.18,728.73,414.90,229.08,246.58,215.84,416.01,254.80
2016-09-27 10:08:29+00:00,L7,,735.60,430.06,238.20,252.16,227.99,438.57,259.56
2016-09-28 10:00:11+00:00,L8,200.50,727.05,419.21,231.92,247.94,225.64,423.83,255.46
2016-10-05 10:06:24+00:00,L8,182.38,724.15,399.36,225.26,234.26,209.93,412.22,254.83
2016-10-21 10:06:29+00:00,L8,,306.15,,301.61,,,,
2016-10-22 10:02:40+00:00,L7,200.71,615.15,414.37,225.48,238.57,215.39,295.64,259.41
2016-10-29 10:08:25+00:00,L7,189.79,730.60,399.55,226.99,231.57,210.28,392.11,253.49
2016-10-30 10:00:18+00:00,L8,203.87,617.25,429.45,223.67,247.66,225.94,302.71,255.87
2016-11-15 10:00:17+00:00,L8,176.41,207.26,,372.65,332.62,458.60,,
2016-11-30 10:08:15+00:00,L7,,721.31,337.50,201.21,,198.72,377.82,244.15
2016-12-01 10:00:17+00:00,L8,204.98,736.20,415.42,213.10,244.90,224.51,428.61,255.04
2016-12-08 10:06:02+00:00,L8,198.22,731.42,414.37,204.45,237.93,224.37,423.21,253.88
2016-12-09 10:02:25+00:00,L7,197.46,737.77,431.77,,247.38,219.01,437.74,273.57
2016-12-24 10:05:58+00:00,L8,203.92,620.58,429.63,203.27,244.75,226.79,302.57,254.89
2017-01-09 10:05:55+00:00,L8,182.95,732.62,398.29,201.87,224.45,211.88,412.10,242.08
2017-01-25 10:06:14+00:00,L8,203.27,724.45,430.20,219.56,249.45,228.20,430.83,256.70
2017-01-26 10:01:58+00:00,L7,202.19,741.63,434.15,228.70,252.77,225.50,435.80,255.22
2017-02-03 09:59:58+00:00,L8,204.92,735.63,429.61,225.63,249.99,225.49,427.12,256.05
2017-02-10 10:05:41+00:00,L8,,288.16,,,,,,
2017-02-11 10:01:52+00:00,L7,,725.87,435.15,,272.84,232.21,426.67,253.53
2017-02-19 09:59:52+00:00,L8,188.77,726.41,399.90,222.26,237.03,216.75,415.44,254.47
2017-02-26 10:06:00+00:00,L8,181.80,723.14,399.70,218.45,224.13,210.10,390.56,245.69
2017-02-27 10:02:01+00:00,L7,205.60,739.66,419.26,231.83,259.19,211.48,426.75,256.42
2017-03-06 10:07:51+00:00,L7,196.15,,,,,,,
2017-03-07 09:59:45+00:00,L8,183.06,727.73,400.71,225.39,234.36,209.72,392.49,251.23
2017-03-14 10:05:28+00:00,L8,183.41,713.86,399.63,,231.87,208.85,379.17,242.03
2017-03-15 10:02:07+00:00,L7,,,,,,,,
2017-03-23 09:59:35+00:00,L8,,721.35,,,,214.62,395.75,253.26
2017-03-30 10:05:19+00:00,L8,201.38,726.69,415.15,236.59,248.54,215.84,423.48,255.94
2017-03-31 10:02:12+00:00,L7,206.64,618.65,430.13,238.36,254.76,218.36,302.83,254.67
2017-04-07 10:08:01+00:00,L7,205.40,800.50,415.96,,248.71,218.99,426.01,260.11
2017-04-08 09:59:28+00:00,L8,205.76,614.92,434.09,246.33,257.21,231.49,295.99,259.56
2017-04-15 10:05:11+00:00,L8,191.56,719.84,414.97,227.60,242.43,213.06,388.12,253.70
2017-04-16 10:02:18+00:00,L7,,724.22,418.50,240.22,248.45,224.47,424.18,253.45
2017-04-23 10:08:08+00:00,L7,202.50,729.06,416.16,238.75,254.33,219.68,437.08,255.78
2017-04-24 09:59:18+00:00,L8,203.80,616.19,430.09,238.01,252.00,227.43,298.03,259.41
2017-05-02 10:02:24+00:00,L7,,724.81,,,,,395.01,256.14
2017-05-09 10:08:12+00:00,L7,,718.37,323.21,226.10,,200.62,391.58,245.51
2017-05-17 10:05:35+00:00,L8,186.83,720.02,413.74,227.71,234.36,211.50,390.07,251.40
2017-05-26 09:59:30+00:00,L8,196.07,725.24,415.46,234.33,245.07,223.88,408.35,254.98
2017-06-02 10:05:21+00:00,L8,186.91,719.96,400.23,221.92,235.04,211.41,380.18,245.90
2017-06-03 10:02:31+00:00,L7,204.69,165.97,,,,,,
2017-06-11 09:59:38+00:00,L8,204.04,728.16,424.04,250.65,256.57,224.74,423.69,259.60
2017-06-18 10:05:51+00:00,L8,180.01,717.25,400.17,219.71,232.19,209.10,383.43,244.52
2017-06-19 10:02:35+00:00,L7,199.67,725.94,415.01,233.80,248.55,213.83,408.50,254.90
2017-06-26 10:08:23+00:00,L7,189.45,719.99,400.24,228.64,233.65,209.33,375.28,250.09
2017-06-27 09:59:43+00:00,L8,186.77,720.12,414.11,229.33,241.73,211.17,392.63,252.47
2017-07-04 10:05:31+00:00,L8,180.06,718.61,400.47,221.66,234.48,209.90,389.58,246.85
2017-07-05 10:02:36+00:00,L7,206.05,493.08,429.36,,246.93,218.26,,
2017-07-12 10:08:24+00:00,L7,186.61,722.00,399.77,222.45,230.93,210.24,383.10,243.30
2017-07-13 09:59:45+00:00,L8,186.36,723.45,414.57,229.24,231.45,213.66,384.97,251.73
2017-07-20 10:06:00+00:00,L8,181.14,720.25,400.90,225.83,229.65,211.21,381.53,250.27
2017-07-28 10:08:23+00:00,L7,182.47,718.23,399.53,223.63,235.32,210.38,378.11,246.64
2017-07-29 09:59:54+00:00,L8,190.96,729.53,416.84,237.60,249.79,217.32,417.79,255.81
2017-08-05 10:05:43+00:00,L8,185.50,720.38,413.85,229.83,231.01,211.85,387.39,247.84
2017-08-06 10:02:35+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,189.57,723.13,414.02,235.23,242.21,212.10,387.12,256.41
2017-08-14 10:00:00+00:00,L8,197.61,733.16,422.04,242.28,251.69,224.31,423.41,256.56
2017-08-21 10:05:48+00:00,L8,171.61,720.79,398.61,217.08,222.22,207.08,376.30,244.71
2017-08-22 10:02:34+00:00,L7,,726.69,,,,201.62,392.15,245.25
2017-08-29 10:08:45+00:00,L7,191.10,159.13,,,,,,
2017-08-30 10:00:03+00:00,L8,193.25,726.45,418.25,232.30,246.54,223.80,410.63,255.90
2017-09-07 10:02:33+00:00,L7,187.32,722.75,414.39,231.86,247.99,210.86,408.50,259.65
2017-09-15 10:00:04+00:00,L8,196.99,732.65,417.50,232.15,248.50,223.88,423.17,256.70
2017-09-22 10:05:54+00:00,L8,196.55,724.07,415.45,231.68,247.16,215.74,416.38,256.17
2017-09-30 10:08:20+00:00,L7,,723.91,319.43,229.56,,192.67,395.94,255.53
2017-10-09 10:02:34+00:00,L7,200.99,725.76,387.66,234.43,,193.23,377.48,247.00
2017-10-17 10:00:15+00:00,L8,201.73,733.55,422.08,231.10,250.53,224.90,426.31,256.82
2017-10-24 10:06:02+00:00,L8,183.33,727.92,400.25,217.40,238.47,209.64,406.98,251.89
2017-10-25 10:02:35+00:00,L7,185.92,497.81,399.10,228.88,228.84,209.47,,
2017-11-02 10:00:15+00:00,L8,202.05,617.28,429.24,228.37,246.23,225.80,303.02,255.44
2017-11-17 10:08:19+00:00,L7,186.57,726.20,399.95,215.13,240.36,496.42,415.42,256.20
2017-11-26 10:02:29+00:00,L7,,724.89,414.73,,223.29,211.97,374.20,236.96
2017-12-04 10:00:06+00:00,L8,186.66,725.45,399.44,205.71,227.03,210.35,394.60,245.30
2018-01-04 10:07:51+00:00,L7,187.40,150.40,,,,,,
2018-01-05 10:00:05+00:00,L8,205.45,736.28,414.53,211.00,243.18,219.93,424.75,254.57
2018-01-20 10:07:37+00:00,L7,195.08,728.72,414.57,221.99,243.10,212.86,423.62,256.72
2018-01-21 09:59:57+00:00,L8,,707.69,384.12,,,210.02,363.07,253.25
2018-01-28 10:05:39+00:00,L8,199.64,734.04,414.76,215.93,243.39,219.72,425.95,254.08
2018-01-29 10:01:41+00:00,L7,,,,,,,,
2018-02-06 09:59:48+00:00,L8,249.39,717.88,645.83,,,358.08,396.00,
2018-03-02 10:01:19+00:00,L7,192.47,733.16,414.01,244.00,256.08,204.16,409.35,256.48
2018-03-09 10:07:01+00:00,L7,206.07,738.00,431.26,238.27,254.40,227.60,416.22,259.47
2018-03-26 09:59:27+00:00,L8,187.50,723.83,400.76,228.79,236.51,212.33,419.51,255.60
2018-04-02 10:05:34+00:00,L8,203.77,733.04,430.65,234.41,251.93,225.91,423.51,259.67
2018-04-18 10:05:25+00:00,L8,185.61,724.56,400.06,231.35,236.84,210.09,409.56,252.30
2018-04-19 10:00:37+00:00,L7,204.55,,,,,,,
2018-04-26 10:06:41+00:00,L7,,724.89,421.83,224.91,,212.72,384.85,246.74
2018-05-05 10:00:20+00:00,L7,178.41,802.06,731.65,218.43,219.44,474.14,385.59,246.82
2018-05-12 10:05:59+00:00,L7,189.49,154.72,,,,,,
2018-05-13 09:58:59+00:00,L8,205.54,725.85,429.45,235.03,255.57,224.98,430.08,259.62
2018-06-05 10:04:30+00:00,L8,185.88,721.16,413.90,218.84,233.14,211.33,405.90,245.04
2018-06-13 10:05:52+00:00,L7,165.67,,,,,,,
2018-06-14 09:58:50+00:00,L8,197.27,721.74,403.61,230.96,246.60,211.43,420.33,254.69
2018-06-21 10:04:41+00:00,L8,198.70,720.63,414.01,220.57,240.51,214.82,388.37,252.99
2018-06-29 10:05:34+00:00,L7,,727.59,401.12,227.64,,212.87,389.08,249.56
2018-06-30 09:59:00+00:00,L8,200.50,725.26,421.44,236.76,248.27,224.31,408.49,259.47
2018-07-07 10:04:50+00:00,L8,184.66,718.16,400.21,220.89,232.59,210.10,385.56,245.85
2018-07-08 09:59:12+00:00,L7,,736.14,429.58,230.58,247.14,226.64,423.15,253.89
2018-07-15 10:04:51+00:00,L7,183.71,,,,,,,
2018-07-24 09:58:55+00:00,L7,,729.25,,,,,,
2018-07-31 10:04:59+00:00,L7,195.44,728.24,413.78,224.86,233.77,212.70,389.88,249.20
2018-08-01 09:59:15+00:00,L8,199.85,727.21,429.18,236.77,249.25,225.50,413.33,259.46
2018-08-08 10:05:06+00:00,L8,188.54,724.19,414.70,229.99,246.71,216.86,416.07,253.10
2018-08-09 09:58:38+00:00,L7,198.53,741.47,399.28,222.06,236.05,200.97,426.79,243.73
2018-08-17 09:59:24+00:00,L8,199.69,731.00,429.47,244.89,249.80,226.25,424.41,256.56
2018-08-24 10:05:14+00:00,L8,197.05,725.66,417.16,231.55,246.99,223.38,414.47,256.35
2018-08-25 09:58:19+00:00,L7,205.63,736.29,429.63,235.67,247.73,225.09,414.41,258.25
2018-09-01 10:04:21+00:00,L7,195.72,722.94,402.93,228.53,249.61,213.80,391.67,255.94
2018-09-09 10:05:20+00:00,L8,200.40,727.31,415.44,230.12,248.50,219.52,411.01,255.46
2018-10-03 10:03:37+00:00,L7,,719.59,309.69,236.66,,197.66,388.85,253.28
2018-10-12 09:57:13+00:00,L7,,725.84,414.10,230.90,250.48,213.02,396.77,258.74
2018-10-27 10:05:38+00:00,L8,203.03,729.72,415.39,224.22,247.17,223.23,412.87,254.23
2018-11-05 09:59:53+00:00,L8,185.51,731.72,400.88,217.50,243.84,212.61,423.27,251.61
2018-11-13 09:56:30+00:00,L7,202.34,729.10,414.77,221.39,247.91,221.16,428.48,253.31
2018-11-21 09:59:53+00:00,L8,206.19,723.37,430.06,219.16,250.32,225.66,386.16,253.63
2018-11-28 10:05:39+00:00,L8,181.78,704.46,189.46,,,-96.28,344.34,209.62
2018-11-29 09:56:06+00:00,L7,,723.62,,,,,,
2018-12-07 09:59:51+00:00,L8,199.19,724.48,399.95,204.95,231.30,213.59,410.94,245.09
2018-12-23 09:59:50+00:00,L8,205.48,734.01,415.19,208.96,247.55,211.77,430.76,254.70
2018-12-31 09:55:12+00:00,L7,188.23,736.56,414.20,218.36,242.43,210.28,436.55,259.43
2019-01-07 10:00:46+00:00,L7,,629.08,,205.86,,,309.55,248.97
2019-01-08 09:59:49+00:00,L8,201.69,726.60,400.95,206.37,232.32,203.87,418.09,245.84
2019-01-15 10:05:34+00:00,L8,188.89,732.07,399.78,212.49,232.12,211.55,417.07,247.54
2019-01-16 09:54:42+00:00,L7,204.81,738.12,429.37,218.51,249.15,226.36,438.61,257.21
2019-02-16 10:05:28+00:00,L8,200.58,730.44,414.25,228.16,235.46,204.75,425.78,255.61
2019-02-17 09:53:43+00:00,L7,206.83,,,,,,,
2019-02-24 09:59:41+00:00,L7,,690.54,353.29,188.60,,176.23,314.51,
2019-03-04 10:05:48+00:00,L8,205.37,724.35,433.16,235.22,253.18,229.54,428.73,259.69
2019-03-05 09:53:13+00:00,L7,197.13,716.35,399.18,223.59,236.64,209.24,374.50,245.99
2019-03-21 09:52:42+00:00,L7,173.79,723.43,383.50,220.68,219.06,203.48,387.00,243.13
2019-03-28 09:58:14+00:00,L7,167.67,714.10,383.11,214.52,221.40,199.84,364.57,242.30
2019-03-29 09:59:30+00:00,L8,183.46,730.01,398.91,221.54,233.20,214.10,413.50,243.78
2019-04-05 10:05:15+00:00,L8,190.32,722.86,414.19,230.82,243.41,211.69,389.04,251.48
2019-04-14 09:59:25+00:00,L8,205.30,727.95,429.71,241.06,254.21,225.75,430.11,259.62
2019-04-30 09:59:22+00:00,L8,200.93,723.42,418.41,235.14,254.04,216.03,427.19,259.61
2019-05-07 10:05:13+00:00,L8,190.02,720.49,402.42,223.88,234.12,211.78,380.63,251.09
2019-05-16 09:59:32+00:00,L8,177.83,722.65,399.07,232.78,231.65,209.52,389.76,248.22
2019-05-23 10:05:23+00:00,L8,186.13,718.91,400.19,218.74,230.15,210.70,377.17,244.96
2019-05-31 09:55:53+00:00,L7,196.22,715.33,400.17,223.17,232.03,213.99,390.17,253.49
2019-06-01 09:59:41+00:00,L8,195.63,725.91,417.07,235.84,247.66,223.60,423.87,255.82
2019-06-08 10:05:31+00:00,L8,182.72,712.99,399.29,223.27,231.01,208.79,380.51,242.45
2019-06-16 09:55:18+00:00,L7,180.80,719.59,399.16,222.71,233.02,210.74,381.27,244.53
2019-06-24 10:06:00+00:00,L8,187.69,723.74,414.91,233.86,240.92,215.64,392.26,253.19
2019-06-25 09:49:11+00:00,L7,,722.26,415.11,234.05,239.66,214.62,408.19,259.47
2019-07-02 09:54:42+00:00,L7,,721.72,429.74,223.13,,225.27,388.47,245.46
2019-07-03 09:59:52+00:00,L8,199.38,721.66,417.25,233.65,247.54,217.42,423.64,256.05
2019-07-10 10:05:40+00:00,L8,181.92,717.21,413.72,221.95,232.44,210.42,383.73,246.40
2019-07-11 09:48:34+00:00,L7,192.79,730.41,401.19,245.34,238.82,211.19,408.53,255.10
2019-07-18 09:54:05+00:00,L7,175.38,,,,,,,
2019-07-19 09:59:54+00:00,L8,194.87,723.58,415.51,235.85,249.53,216.52,414.64,255.88
2019-07-26 10:05:45+00:00,L8,188.97,726.52,415.01,235.08,242.75,215.75,414.31,253.17
2019-08-03 09:53:26+00:00,L7,180.08,719.00,400.48,229.18,235.44,209.65,380.24,247.80
2019-08-04 10:00:01+00:00,L8,199.62,726.18,418.76,236.47,249.07,224.38,410.08,255.49
2019-08-11 10:05:51+00:00,L8,185.02,721.17,413.92,224.48,240.61,213.31,411.24,248.26
2019-08-19 09:52:46+00:00,L7,,730.52,413.78,229.57,235.79,214.02,392.11,249.42
2019-08-20 10:00:06+00:00,L8,190.40,730.82,429.08,239.74,247.19,225.58,413.44,255.15
2019-08-27 10:06:19+00:00,L8,193.47,724.35,417.10,231.42,247.42,224.52,423.79,255.57
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,197.47,733.09,422.54,239.87,252.18,224.63,423.33,256.35
2019-09-12 10:05:59+00:00,L8,200.72,735.17,429.73,233.84,253.19,226.61,426.67,256.33
2019-09-13 09:45:54+00:00,L7,187.43,465.32,400.30,,239.41,202.79,,
2019-09-20 09:51:22+00:00,L7,178.79,720.53,399.53,223.84,229.39,206.17,378.64,251.40
2019-09-28 10:06:05+00:00,L8,194.71,725.46,415.13,233.13,247.56,218.32,409.80,255.94
2019-09-29 09:45:13+00:00,L7,193.15,734.17,417.65,234.83,256.26,220.26,426.58,259.71
2019-10-06 09:50:42+00:00,L7,,728.52,455.46,,251.78,257.49,395.68,257.59
2019-10-14 10:06:07+00:00,L8,191.67,723.12,413.99,218.84,234.08,214.12,414.58,252.84
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-10-30 10:06:08+00:00,L8,199.53,761.03,583.57,224.61,244.07,347.40,423.28,
2019-11-24 10:00:16+00:00,L8,199.77,734.41,414.66,215.22,238.40,224.37,423.46,252.35
2019-12-01 10:06:03+00:00,L8,200.90,725.46,414.23,213.70,243.43,217.42,424.67,253.93
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:46:59+00:00,L7,202.99,158.00,,,,,,
2019-12-26 10:00:12+00:00,L8,,769.08,183.24,179.71,,,,
2020-01-02 10:05:57+00:00,L8,202.23,732.84,414.12,202.07,236.58,210.34,428.39,253.00
2020-01-03 09:40:43+00:00,L7,,721.00,429.10,,249.77,224.78,390.54,253.19
2020-01-11 10:00:08+00:00,L8,203.64,731.62,415.21,206.15,244.41,224.73,432.59,245.27
2020-01-18 10:05:54+00:00,L8,184.55,727.35,413.72,228.16,232.98,212.26,415.97,245.92
2020-01-26 09:45:22+00:00,L7,420.39,725.54,419.20,,,205.78,392.04,349.79
2020-01-27 10:00:04+00:00,L8,205.03,736.29,429.24,216.45,247.62,225.23,429.34,254.47
2020-02-04 09:39:08+00:00,L7,,730.29,414.76,219.48,245.96,224.14,438.67,250.37
2020-02-20 09:38:18+00:00,L7,202.69,730.30,422.18,235.90,250.43,223.57,425.40,259.79
2020-02-28 09:59:55+00:00,L8,201.37,727.81,415.23,228.19,246.75,211.09,423.46,256.31
2020-03-06 10:06:03+00:00,L8,199.39,728.66,414.18,227.13,241.52,214.66,423.53,254.34
2020-03-07 09:37:27+00:00,L7,203.57,740.01,433.47,235.06,247.10,218.06,429.23,257.78
2020-03-23 09:36:34+00:00,L7,158.61,704.60,371.91,220.52,220.72,191.32,361.55,244.89
2020-03-30 09:41:57+00:00,L7,199.56,805.49,418.69,231.52,247.34,225.84,426.52,259.78
2020-04-07 10:05:23+00:00,L8,202.02,727.14,429.35,234.81,250.56,225.51,425.10,259.55
2020-04-08 09:35:39+00:00,L7,204.28,734.93,430.09,232.88,257.27,226.84,431.27,257.26
2020-04-15 09:41:26+00:00,L7,161.50,134.36,,,,,,
2020-04-24 09:34:43+00:00,L7,201.70,736.33,421.39,247.71,260.37,217.15,435.61,257.98
2020-05-01 09:40:05+00:00,L7,190.10,711.96,400.68,231.67,233.26,202.42,373.11,256.55
2020-05-09 10:05:07+00:00,L8,184.89,717.01,400.37,220.11,232.03,210.93,381.59,246.34
2020-05-17 09:39:06+00:00,L7,182.84,717.49,398.89,226.77,247.38,209.17,379.06,245.45
2020-05-25 10:05:11+00:00,L8,189.38,724.05,413.87,226.87,241.08,212.37,389.22,247.70
2020-05-26 09:32:46+00:00,L7,207.08,531.91,435.76,246.53,256.86,222.69,,
2020-06-03 09:59:28+00:00,L8,203.98,736.53,429.90,236.72,255.47,225.92,426.61,256.83
2020-06-18 09:37:37+00:00,L7,177.11,,,,,,,
2020-06-26 10:05:29+00:00,L8,181.06,720.15,400.59,220.88,233.53,210.86,383.99,244.89
2020-06-27 09:30:54+00:00,L7,201.61,167.96,,,,,,
2020-07-04 09:36:16+00:00,L7,181.28,719.92,399.98,226.23,232.95,207.63,381.82,252.09
2020-07-05 09:59:46+00:00,L8,197.02,733.65,419.81,239.60,247.82,223.55,423.14,256.79
2020-07-12 10:05:35+00:00,L8,184.78,719.67,400.55,220.22,232.82,210.78,382.55,245.31
2020-07-13 09:29:56+00:00,L7,,721.44,399.81,232.62,227.94,207.99,397.13,253.21
2020-07-21 09:59:51+00:00,L8,196.66,731.07,419.43,243.03,248.31,224.75,423.52,255.72
2020-07-28 10:06:04+00:00,L8,194.60,729.95,419.20,238.39,247.79,223.42,413.68,255.66
2020-07-29 09:28:57+00:00,L7,199.20,730.54,414.92,231.96,255.74,217.74,420.95,259.84
2020-08-05 09:34:17+00:00,L7,,722.05,397.93,220.57,238.78,209.94,383.91,244.17
2020-08-06 09:59:55+00:00,L8,183.84,728.26,399.35,232.00,233.50,208.96,393.46,254.55
2020-08-13 10:06:07+00:00,L8,188.16,726.23,415.17,235.25,244.21,216.19,394.79,254.06
2020-08-21 09:33:16+00:00,L7,182.16,,,,,,,
2020-08-22 10:00:02+00:00,L8,187.85,721.79,414.79,230.11,239.74,212.70,393.52,252.77
2020-08-29 10:05:52+00:00,L8,185.60,722.34,414.05,222.57,231.49,213.06,387.25,252.45
2020-09-07 10:00:09+00:00,L8,198.93,729.70,420.98,232.40,248.88,224.86,414.87,256.26
2020-09-14 10:05:58+00:00,L8,192.52,727.13,415.18,230.81,242.50,214.24,423.42,255.13
2020-09-15 09:25:51+00:00,L7,209.28,749.97,421.39,227.96,249.86,219.55,436.56,255.43
2020-09-22 09:31:09+00:00,L7,188.35,726.28,415.01,233.24,249.25,216.35,416.95,259.71
2020-09-30 10:06:03+00:00,L8,201.32,733.95,429.74,232.61,251.28,226.95,424.39,256.48
2020-10-01 09:24:49+00:00,L7,200.04,500.25,416.76,235.16,249.30,214.15,212.21,
2020-10-08 09:30:33+00:00,L7,188.61,160.59,,,,,,
2020-10-09 10:00:17+00:00,L8,203.18,730.78,429.41,235.06,251.77,226.00,426.74,256.93
2020-10-17 09:23:47+00:00,L7,196.95,719.57,385.64,,,208.36,377.37,243.07
2020-10-24 09:29:30+00:00,L7,192.59,,,402.20,352.96,,,
2020-10-25 10:00:17+00:00,L8,-4.65,725.59,415.06,216.79,239.28,224.20,423.17,253.45
2020-11-01 10:06:03+00:00,L8,205.60,736.48,429.98,260.49,250.07,227.32,424.44,250.92
2020-11-09 09:28:25+00:00,L7,192.68,495.81,399.82,,,212.94,424.29,
2020-11-10 10:00:14+00:00,L8,200.73,726.51,414.92,215.35,245.64,223.63,424.34,255.26
2020-11-18 09:21:37+00:00,L7,189.61,739.54,400.02,210.82,233.97,209.33,380.32,242.03
2020-11-26 10:00:17+00:00,L8,201.58,728.65,414.26,213.16,239.66,204.40,428.06,252.68
2020-12-12 10:00:18+00:00,L8,198.66,624.08,414.61,207.76,236.47,223.65,304.24,250.88
