dates,satname,sar1657-0000,sar1657-0001,sar1657-0002,sar1657-0003,sar1657-0004,sar1657-0005,sar1657-0006,sar1657-0007
2008-04-06 09:55:15+00:00,L5,151.62,144.68,183.31,215.71,137.59,143.01,154.19,152.85
2008-04-07 09:50:05+00:00,L7,,,191.15,217.53,142.87,145.05,151.21,152.48
2008-04-15 09:49:15+00:00,L5,148.11,139.11,183.31,220.40,150.10,149.16,152.86,148.12
2008-04-23 09:50:03+00:00,L7,,,190.15,218.11,140.65,144.12,149.64,154.10
2008-05-08 09:54:49+00:00,L5,141.33,139.76,173.30,207.49,138.44,137.43,144.58,146.92
2008-06-09 09:53:35+00:00,L5,142.79,146.73,178.65,211.56,139.33,141.50,149.50,153.46
2008-06-25 09:53:32+00:00,L5,146.84,148.41,186.02,215.27,130.96,135.45,142.01,151.51
2008-07-04 09:47:06+00:00,L5,150.56,151.49,184.48,216.54,146.08,145.86,146.59,160.68
2008-07-11 09:52:41+00:00,L5,138.52,140.37,176.77,206.91,136.44,136.76,146.54,145.20
2008-07-19 09:55:05+00:00,L7,144.98,138.88,177.47,200.08,,-17.01,,
2008-07-20 09:46:38+00:00,L5,151.84,153.55,183.46,216.06,147.96,146.13,153.26,153.99
2008-07-27 09:52:12+00:00,L5,148.08,141.13,186.71,218.80,142.97,144.00,146.69,151.91
2008-08-04 09:55:22+00:00,L7,149.91,147.99,175.10,208.84,142.14,148.10,149.36,
2008-08-13 09:49:07+00:00,L7,151.60,150.22,191.40,222.03,150.12,148.29,149.33,156.17
2008-08-21 09:45:42+00:00,L5,154.94,155.02,187.16,221.78,145.03,147.90,153.13,148.66
2008-08-28 09:51:18+00:00,L5,149.27,151.85,189.17,222.41,144.91,146.60,153.41,149.82
2008-08-29 09:49:00+00:00,L7,152.09,157.27,192.27,218.65,,,,
2008-10-16 09:48:39+00:00,L7,145.38,139.21,178.62,217.63,142.88,142.54,148.13,153.70
2008-11-01 09:48:54+00:00,L7,,,190.81,219.37,149.25,151.69,150.64,149.29
2008-11-08 09:54:48+00:00,L7,153.70,,,,,,,153.24
2008-11-09 09:43:04+00:00,L5,529.32,,452.44,542.31,222.46,496.51,,446.00
2008-12-03 09:49:19+00:00,L7,150.55,154.19,,,,,,
2009-02-12 09:55:37+00:00,L7,,,191.99,218.16,148.36,148.60,138.08,149.87
2009-02-13 09:45:47+00:00,L5,148.24,152.02,184.01,205.58,135.03,146.19,141.99,140.50
2009-02-28 09:55:46+00:00,L7,153.64,153.34,186.42,207.40,145.03,143.98,150.31,148.54
2009-03-08 09:52:07+00:00,L5,157.23,145.18,178.55,214.05,149.87,146.51,157.03,155.70
2009-04-10 09:50:16+00:00,L7,151.90,148.26,192.18,223.24,152.13,148.62,149.68,150.38
2009-05-04 09:47:30+00:00,L5,156.75,157.40,187.71,216.61,146.81,149.57,159.89,154.29
2009-05-11 09:53:25+00:00,L5,141.96,136.50,170.73,203.06,,135.25,140.44,141.98
2009-05-19 09:56:34+00:00,L7,147.72,141.47,173.97,,,-17.17,,
2009-05-27 09:54:07+00:00,L5,148.40,139.96,177.78,207.09,141.55,143.29,141.93,142.41
2009-06-04 09:56:34+00:00,L7,139.75,142.67,165.57,202.85,,143.13,141.02,
2009-06-05 09:48:04+00:00,L5,146.50,148.82,187.35,216.86,144.56,144.30,145.52,146.55
2009-06-12 09:54:00+00:00,L5,144.59,140.24,183.31,209.10,136.62,141.10,140.91,140.59
2009-06-13 09:50:23+00:00,L7,152.47,154.39,,,,,,151.50
2009-06-28 09:54:17+00:00,L5,138.76,138.35,182.35,212.02,140.18,140.75,141.99,143.44
2009-07-07 09:48:40+00:00,L5,157.53,159.18,198.56,228.37,159.38,152.91,155.65,163.25
2009-07-14 09:54:33+00:00,L5,136.10,137.45,168.31,205.60,129.50,133.41,142.03,137.64
2009-07-23 09:48:55+00:00,L5,140.33,147.45,186.13,213.16,149.17,142.84,146.41,143.42
2009-07-30 09:55:12+00:00,L5,150.05,149.97,187.94,218.93,150.91,149.65,152.72,150.63
2009-08-15 09:55:03+00:00,L5,149.87,146.67,183.31,216.13,143.94,145.19,155.48,152.84
2009-08-31 09:55:17+00:00,L5,154.28,142.37,181.75,215.62,145.49,148.21,157.01,146.73
2009-09-09 09:49:38+00:00,L5,153.92,150.94,191.23,219.94,147.84,150.48,157.04,155.21
2009-10-26 09:56:03+00:00,L7,151.33,147.20,190.81,218.97,148.74,149.13,150.21,149.62
2009-11-04 09:50:25+00:00,L7,150.42,151.09,181.30,216.51,146.75,147.54,140.72,155.94
2009-11-11 09:56:42+00:00,L7,150.05,153.14,190.49,213.16,145.00,148.78,150.26,146.00
2009-11-12 09:50:17+00:00,L5,152.34,150.95,189.02,220.02,144.57,147.05,146.93,150.82
2009-11-19 09:56:30+00:00,L5,149.20,145.54,175.35,215.48,145.29,147.47,141.97,159.70
2009-11-28 09:50:24+00:00,L5,158.12,151.33,185.76,209.35,145.89,157.11,,149.33
2009-12-05 09:56:39+00:00,L5,149.53,148.96,183.31,216.21,149.78,150.90,150.91,152.44
2010-02-23 09:57:04+00:00,L5,138.60,144.18,189.03,209.85,144.01,145.87,141.88,149.58
2010-03-28 09:52:08+00:00,L7,150.74,153.49,191.32,219.64,145.59,145.54,148.65,
2010-04-20 09:58:20+00:00,L7,,,191.09,222.93,143.55,144.03,147.72,148.10
2010-04-29 09:52:08+00:00,L7,151.45,155.41,193.19,222.42,151.56,149.68,149.35,
2010-05-22 09:57:50+00:00,L7,,,,217.02,149.09,147.22,149.28,154.12
2010-05-23 09:50:42+00:00,L5,153.40,154.53,191.96,219.12,150.76,149.27,156.81,155.32
2010-06-23 09:57:54+00:00,L7,146.63,136.98,178.26,199.72,,-17.03,,
2010-07-10 09:50:29+00:00,L5,146.22,146.34,186.90,222.30,149.39,147.89,153.25,150.70
2010-07-26 09:50:24+00:00,L5,145.79,152.98,193.77,221.87,148.77,149.46,154.81,155.26
2010-08-11 09:50:17+00:00,L5,146.02,147.83,184.00,217.18,149.48,144.90,142.57,151.88
2010-08-27 09:50:14+00:00,L5,158.94,155.04,188.31,220.39,150.02,153.33,157.05,157.21
2010-09-03 09:56:00+00:00,L5,145.63,143.05,182.92,217.32,143.27,146.54,146.84,145.84
2010-09-19 09:55:54+00:00,L5,145.04,144.20,183.89,222.37,142.09,144.75,144.26,143.27
2010-10-06 09:52:14+00:00,L7,153.88,160.72,,,,,,
2010-10-22 09:52:24+00:00,L7,,,193.27,220.13,151.19,150.58,150.34,151.84
2010-11-06 09:55:32+00:00,L5,154.40,149.21,184.88,221.13,150.86,145.71,153.59,153.73
2010-11-15 09:49:44+00:00,L5,151.47,150.91,189.97,217.51,145.79,145.18,146.22,150.41
2011-01-25 09:56:04+00:00,L5,158.59,156.28,194.33,223.40,156.05,153.11,152.66,158.40
2011-02-03 09:49:54+00:00,L5,139.61,148.74,184.59,209.08,142.94,146.30,149.95,145.62
2011-02-19 09:49:55+00:00,L5,150.40,157.72,193.12,214.74,132.60,139.37,148.26,146.54
2011-03-07 09:49:53+00:00,L5,153.55,148.97,183.31,217.27,147.01,146.42,154.87,152.65
2011-04-07 09:59:45+00:00,L7,,162.75,193.17,224.88,153.09,150.40,155.54,154.19
2011-04-08 09:49:45+00:00,L5,160.87,153.28,195.52,221.91,149.86,147.86,153.50,151.94
2011-05-10 09:49:32+00:00,L5,151.47,144.34,183.75,214.40,148.13,147.70,157.05,150.42
2011-05-17 09:55:18+00:00,L5,150.18,142.38,185.12,214.53,146.84,149.45,153.64,143.20
2011-05-18 09:53:30+00:00,L7,154.41,150.32,194.35,229.84,152.21,150.56,149.38,
2011-05-26 09:49:28+00:00,L5,157.36,153.10,186.20,222.53,149.69,147.57,149.19,152.06
2011-07-29 09:48:57+00:00,L5,147.74,145.55,189.59,221.93,145.64,148.43,142.16,147.25
2011-08-13 09:59:08+00:00,L7,146.94,144.39,181.17,209.07,147.47,147.31,147.31,
2011-08-29 09:59:30+00:00,L7,,,,217.53,152.44,151.53,151.11,148.38
2011-09-06 09:54:21+00:00,L5,149.29,143.05,183.31,214.08,143.51,146.41,152.76,142.05
2011-09-14 09:59:24+00:00,L7,,155.43,188.86,211.13,151.60,148.94,148.05,148.16
2011-09-15 09:48:27+00:00,L5,151.15,153.22,183.31,218.86,147.79,148.61,156.21,153.75
2011-09-22 09:54:07+00:00,L5,142.89,137.25,185.28,214.64,133.65,142.89,145.59,145.13
2011-09-23 09:53:13+00:00,L7,153.72,,,177.30,142.76,143.26,143.09,150.96
2011-09-30 09:58:59+00:00,L7,149.33,151.07,190.81,203.26,,-32.23,,
2011-10-09 09:53:10+00:00,L7,151.26,150.25,192.30,221.93,150.34,150.08,149.48,153.57
2011-11-10 09:53:28+00:00,L7,,153.03,191.95,212.59,137.88,116.22,123.84,125.76
2011-11-26 09:53:39+00:00,L7,,,191.44,221.71,150.47,148.59,150.44,155.21
2011-12-03 09:59:29+00:00,L7,151.60,,,,,,,154.13
2011-12-19 10:00:00+00:00,L7,150.84,147.77,,542.37,,-32.22,,
2011-12-28 09:53:55+00:00,L7,,,190.36,212.05,149.61,150.90,154.86,152.57
2012-01-13 09:53:59+00:00,L7,142.99,153.92,185.89,210.29,148.94,151.02,155.18,166.38
2012-03-08 09:59:49+00:00,L7,153.33,,,,,,,155.07
2012-03-17 09:54:04+00:00,L7,154.54,151.82,191.45,217.66,148.85,148.24,149.28,
2012-04-09 09:59:47+00:00,L7,151.01,142.44,174.04,205.35,136.90,145.02,149.65,
2012-05-04 09:54:29+00:00,L7,151.81,156.51,195.83,,,,,
2012-05-11 10:00:25+00:00,L7,151.80,148.29,179.75,208.27,143.42,148.83,150.13,
2012-05-27 10:00:16+00:00,L7,,,189.54,217.29,148.12,143.43,137.67,
2012-08-15 10:01:16+00:00,L7,,147.81,177.18,210.45,149.05,145.12,147.66,147.72
2012-09-09 09:55:21+00:00,L7,151.32,160.78,192.08,224.08,,149.02,149.18,
2012-10-02 10:01:45+00:00,L7,,149.27,190.81,217.77,147.32,151.85,150.39,146.87
2012-12-30 09:56:07+00:00,L7,152.98,152.88,181.72,226.70,147.00,151.45,149.58,152.20
2013-01-06 10:01:54+00:00,L7,,,,180.38,139.30,133.93,139.58,152.55
2013-01-22 10:02:19+00:00,L7,142.07,,,,,,,151.66
2013-01-31 09:56:10+00:00,L7,151.99,155.06,192.27,,,,,
2013-02-16 09:56:09+00:00,L7,,151.54,195.11,205.94,122.83,147.41,,
2013-04-12 10:01:45+00:00,L7,149.88,151.01,175.00,206.36,,146.51,148.96,
2013-05-14 10:01:36+00:00,L7,137.64,148.69,180.42,206.12,139.62,143.38,147.04,139.71
2013-05-22 10:07:46+00:00,L8,,,,278.42,,193.35,,
2013-06-07 10:07:46+00:00,L8,143.62,142.98,174.11,205.34,140.90,141.11,140.32,137.41
2013-06-15 10:01:24+00:00,L7,,139.65,176.78,205.82,139.84,137.39,135.14,136.52
2013-06-23 10:07:39+00:00,L8,135.27,146.10,173.80,207.80,142.83,144.16,139.13,146.67
2013-06-24 09:55:33+00:00,L7,,,,217.73,137.48,145.19,140.23,141.57
2013-07-02 10:01:56+00:00,L8,150.06,150.05,182.25,209.77,145.70,149.76,148.08,149.61
2013-07-09 10:07:43+00:00,L8,139.67,147.00,173.65,206.94,142.89,142.86,138.38,148.52
2013-07-25 10:08:06+00:00,L8,143.62,148.57,183.28,209.47,145.94,146.28,141.83,145.70
2013-07-26 09:55:15+00:00,L7,,,,221.91,146.24,147.27,133.61,153.89
2013-08-02 10:01:23+00:00,L7,139.71,,,,,,,148.44
2013-08-03 10:01:57+00:00,L8,152.15,148.93,191.65,218.88,153.14,150.98,150.27,153.17
2013-08-10 10:08:08+00:00,L8,,,191.53,218.74,151.40,147.56,140.00,146.77
2013-08-11 09:55:10+00:00,L7,,,192.24,221.97,151.33,149.51,149.76,147.77
2013-08-18 10:01:27+00:00,L7,141.60,149.53,189.82,210.54,150.27,145.19,148.15,147.24
2013-08-19 10:01:58+00:00,L8,152.69,149.40,187.89,217.24,152.50,151.10,150.28,149.79
2013-08-26 10:08:11+00:00,L8,149.22,148.83,190.81,211.57,147.73,147.85,139.44,146.27
2013-09-03 10:01:15+00:00,L7,151.89,152.35,186.95,212.59,152.02,150.01,150.66,
2013-09-04 10:01:59+00:00,L8,153.07,154.21,192.51,219.62,153.72,151.28,150.26,153.17
2013-09-11 10:07:44+00:00,L8,151.53,154.65,187.66,216.33,149.47,148.96,140.33,151.70
2013-09-12 09:55:34+00:00,L7,151.78,,,,,,,147.63
2013-09-19 10:01:49+00:00,L7,143.58,148.88,189.35,210.42,140.08,144.79,139.94,144.35
2013-09-27 10:07:36+00:00,L8,152.06,151.83,190.81,218.59,151.72,150.59,141.29,150.74
2013-10-22 10:01:45+00:00,L8,144.88,149.37,179.02,205.49,138.53,144.00,139.39,145.24
2013-10-29 10:07:27+00:00,L8,151.13,153.74,174.94,210.56,143.90,146.97,147.70,150.43
2013-11-06 10:02:16+00:00,L7,,,173.19,206.32,143.48,145.27,,152.48
2013-11-07 10:01:42+00:00,L8,150.90,150.40,190.81,210.78,149.07,151.07,141.25,154.79
2013-12-09 10:01:33+00:00,L8,155.10,152.86,183.57,216.56,151.66,150.27,149.45,151.32
2013-12-16 10:07:39+00:00,L8,156.04,151.40,189.73,212.97,151.55,150.37,149.62,156.84
2013-12-17 09:56:16+00:00,L7,,162.39,190.81,228.45,150.17,152.72,150.88,160.07
2014-01-18 09:56:36+00:00,L7,134.27,147.09,,,,,,141.00
2014-01-25 10:02:30+00:00,L7,,146.16,188.21,217.83,147.11,149.14,141.03,146.35
2014-02-03 09:56:51+00:00,L7,148.80,,,,,,,147.42
2014-03-07 09:56:45+00:00,L7,,149.53,191.05,210.89,146.63,148.81,149.02,150.26
2014-03-14 10:02:59+00:00,L7,147.52,151.12,173.63,199.70,133.03,140.47,138.94,
2014-03-15 10:00:27+00:00,L8,153.37,153.05,177.19,210.10,141.42,144.33,138.34,149.53
2014-03-22 10:06:31+00:00,L8,154.09,147.99,183.94,211.28,146.33,147.45,139.18,154.65
2014-03-23 09:56:52+00:00,L7,151.45,151.82,190.52,214.03,,,,
2014-03-30 10:03:06+00:00,L7,147.77,150.99,177.79,206.33,,137.98,132.49,132.95
2014-03-31 10:00:10+00:00,L8,154.56,154.06,185.08,218.47,146.12,149.12,148.37,149.30
2014-04-07 10:06:16+00:00,L8,152.59,152.86,180.45,212.59,145.04,145.72,137.56,152.69
2014-04-08 09:56:55+00:00,L7,152.83,150.89,188.91,211.78,148.26,150.28,149.43,155.08
2014-04-24 09:57:09+00:00,L7,152.77,156.43,191.70,,,,,
2014-05-09 10:05:21+00:00,L8,151.51,146.51,176.71,207.34,141.02,147.18,137.99,150.21
2014-05-10 09:57:13+00:00,L7,,145.34,175.69,208.71,145.22,148.63,149.52,151.02
2014-05-17 10:03:04+00:00,L7,,,180.78,208.74,141.71,145.36,136.40,146.53
2014-05-18 09:59:28+00:00,L8,148.71,152.36,179.66,205.31,138.48,143.18,139.24,136.82
2014-05-26 09:57:19+00:00,L7,,,192.60,224.85,152.80,150.02,149.42,154.17
2014-06-19 09:59:40+00:00,L8,150.07,150.53,175.72,208.80,142.53,148.16,138.32,148.82
2014-06-27 09:57:25+00:00,L7,149.96,,,,,,,143.80
2014-07-05 09:59:46+00:00,L8,151.68,148.39,188.72,209.48,149.06,151.40,139.97,148.57
2014-07-12 10:05:36+00:00,L8,143.40,152.19,185.20,208.26,143.05,143.92,138.29,133.41
2014-07-13 09:57:28+00:00,L7,143.83,143.71,191.02,218.57,150.50,146.08,137.13,
2014-07-21 09:59:50+00:00,L8,149.42,155.38,176.43,211.08,144.63,149.59,137.82,149.57
2014-08-13 10:06:11+00:00,L8,149.89,148.40,187.03,212.24,146.85,146.47,137.58,146.71
2014-08-22 10:00:02+00:00,L8,151.99,148.64,188.57,221.34,151.41,150.46,148.94,149.39
2014-08-29 10:05:49+00:00,L8,143.87,145.75,175.27,217.07,140.73,148.09,138.07,148.26
2014-08-30 09:57:35+00:00,L7,,,190.31,217.22,145.52,149.32,140.01,146.95
2014-09-06 10:03:47+00:00,L7,150.11,,,,,,,
2014-09-30 10:06:17+00:00,L8,152.61,155.19,177.46,216.09,146.94,147.72,139.03,151.64
2014-10-08 10:04:04+00:00,L7,,,,222.33,146.92,149.75,140.07,148.65
2014-10-09 10:00:09+00:00,L8,134.35,144.62,169.71,200.66,132.27,137.20,136.17,143.11
2014-10-16 10:06:22+00:00,L8,149.93,146.14,174.35,207.86,142.49,146.10,138.58,147.01
2014-10-24 10:03:49+00:00,L7,,,190.81,221.97,145.32,150.04,140.76,146.27
2014-10-25 10:00:10+00:00,L8,151.64,150.59,179.71,216.48,147.39,149.82,148.72,148.86
2014-11-01 10:05:55+00:00,L8,154.15,149.44,188.23,220.34,150.71,151.39,150.08,154.47
2014-11-02 09:58:08+00:00,L7,,,190.79,229.33,153.74,152.26,149.34,152.07
2014-12-11 10:04:09+00:00,L7,149.66,163.05,207.34,233.33,145.23,288.84,,333.32
2014-12-12 10:00:01+00:00,L8,156.69,155.53,181.11,215.62,151.93,151.12,150.74,149.58
2014-12-19 10:06:15+00:00,L8,156.23,151.21,191.52,217.40,152.79,151.22,149.91,156.39
2014-12-20 09:58:29+00:00,L7,155.63,162.34,190.99,216.73,154.41,,149.28,
2015-01-04 10:05:46+00:00,L8,155.04,154.95,190.82,216.31,150.23,147.18,140.00,151.73
2015-01-05 09:58:30+00:00,L7,,152.98,192.66,215.78,149.01,148.33,150.44,149.15
2015-01-12 10:04:42+00:00,L7,156.47,,,,,,,158.43
2015-01-13 09:59:59+00:00,L8,157.47,155.54,185.74,213.89,151.80,151.18,150.21,152.20
2015-01-28 10:04:23+00:00,L7,151.80,157.46,190.58,215.56,149.09,149.99,150.23,149.12
2015-02-14 09:59:45+00:00,L8,155.93,156.24,191.67,214.39,151.05,149.37,149.42,153.79
2015-03-17 10:04:43+00:00,L7,,,195.30,215.78,147.84,149.50,149.32,152.24
2015-03-18 09:59:32+00:00,L8,151.37,158.05,191.31,211.67,143.47,145.86,149.36,146.38
2015-04-02 10:05:13+00:00,L7,,,,217.51,148.96,147.67,149.39,153.61
2015-04-03 09:59:19+00:00,L8,156.96,155.92,188.60,213.40,147.29,148.28,150.47,150.65
2015-04-10 10:05:30+00:00,L8,155.87,152.60,174.72,209.08,138.14,143.19,148.99,148.52
2015-04-18 10:05:21+00:00,L7,151.51,148.40,175.82,207.26,138.92,144.35,148.92,
2015-04-19 09:59:20+00:00,L8,,,,418.08,,475.69,,
2015-05-12 10:04:46+00:00,L8,157.22,153.03,190.81,211.20,151.38,150.12,149.09,148.67
2015-05-13 09:59:23+00:00,L7,155.74,156.47,185.85,214.98,154.13,151.18,153.49,152.68
2015-05-21 09:59:00+00:00,L8,152.78,150.86,176.39,210.82,140.78,148.37,140.02,152.20
2015-05-28 10:04:48+00:00,L8,152.81,152.28,181.60,211.42,149.58,146.98,139.06,147.25
2015-05-29 09:59:26+00:00,L7,150.67,152.04,191.26,210.54,153.06,151.31,149.29,159.85
2015-06-05 10:05:17+00:00,L7,147.79,144.90,178.10,,,-17.08,,
2015-06-06 09:59:09+00:00,L8,155.14,153.08,191.16,217.01,151.97,151.31,149.32,148.90
2015-06-14 09:59:34+00:00,L7,151.15,156.13,193.29,,,,,
2015-06-21 10:05:21+00:00,L7,150.17,,,,,,,137.46
2015-06-30 09:59:36+00:00,L7,151.48,154.78,191.39,,,,,
2015-07-07 10:05:50+00:00,L7,136.54,148.30,177.55,203.94,137.91,144.40,138.17,136.54
2015-07-08 09:59:26+00:00,L8,152.07,153.48,177.90,210.77,147.13,148.71,148.72,151.39
2015-07-15 10:05:17+00:00,L8,134.98,146.08,174.12,208.23,140.95,145.43,139.03,145.70
2015-07-16 09:59:41+00:00,L7,137.89,156.02,190.53,218.25,149.32,145.18,143.89,159.15
2015-07-23 10:05:53+00:00,L7,149.49,,,,,,,146.17
2015-07-24 09:59:33+00:00,L8,154.21,151.20,188.48,216.33,152.97,151.58,149.35,149.22
2015-07-31 10:05:45+00:00,L8,150.13,148.11,177.69,211.53,142.91,146.83,139.30,148.67
2015-08-08 10:05:33+00:00,L7,,,,192.36,143.43,146.49,144.36,147.16
2015-08-17 09:59:48+00:00,L7,,,194.16,219.66,152.42,150.57,150.38,150.65
2015-08-25 09:59:44+00:00,L8,154.27,154.00,191.70,220.52,152.26,152.13,149.38,150.71
2015-09-01 10:05:33+00:00,L8,141.92,147.34,180.73,209.13,139.73,145.83,138.67,141.14
2015-09-02 09:59:47+00:00,L7,,,,217.87,152.20,150.74,149.32,155.08
2015-09-10 09:59:50+00:00,L8,154.90,153.30,192.61,218.68,151.66,151.84,151.00,148.68
2015-09-18 09:59:54+00:00,L7,,150.33,189.97,207.94,146.62,144.16,144.52,146.34
2015-09-25 10:05:42+00:00,L7,151.16,147.06,177.82,,,-32.23,,
2015-10-03 10:06:09+00:00,L8,156.81,149.01,192.62,218.90,150.60,149.27,150.18,151.28
2015-10-04 09:59:55+00:00,L7,155.23,150.43,192.31,217.42,,,,
2015-10-11 10:06:15+00:00,L7,151.93,151.13,180.26,207.69,142.27,148.87,149.46,142.74
2015-10-12 09:59:58+00:00,L8,156.89,156.31,193.45,219.82,150.30,150.61,141.38,150.61
2015-10-19 10:05:46+00:00,L8,152.85,150.41,190.48,209.03,142.09,143.34,142.05,148.04
2015-10-28 10:00:03+00:00,L8,154.03,155.94,185.04,212.00,146.65,148.53,140.41,152.25
2015-11-29 10:00:06+00:00,L8,154.89,148.48,183.10,210.85,146.45,148.21,148.94,151.00
2015-12-07 10:00:59+00:00,L7,,,,115.17,,469.77,,
2015-12-14 10:07:18+00:00,L7,,,,404.20,,-16.97,,
2015-12-15 10:00:05+00:00,L8,154.95,149.02,189.03,208.11,143.05,148.46,139.90,156.35
2015-12-22 10:05:52+00:00,L8,156.90,152.19,180.78,217.67,152.31,151.04,151.41,153.53
2015-12-23 10:01:14+00:00,L7,157.36,167.08,195.64,,,,,
2016-02-08 10:05:44+00:00,L8,154.64,148.92,,261.07,150.22,149.13,140.08,153.23
2016-03-27 10:05:26+00:00,L8,157.18,151.10,190.81,219.00,146.50,146.87,149.50,154.41
2016-04-04 10:07:54+00:00,L7,151.60,156.61,185.11,207.06,146.05,148.07,148.91,
2016-04-12 10:05:20+00:00,L8,149.16,146.14,173.75,200.90,136.62,139.89,134.35,
2016-04-20 10:08:26+00:00,L7,150.45,145.31,180.41,208.26,143.04,149.10,149.85,
2016-05-06 10:08:31+00:00,L7,150.56,144.47,176.88,202.20,133.95,144.88,148.83,125.69
2016-05-15 10:02:21+00:00,L7,,,,209.19,140.55,146.27,149.43,135.73
2016-05-22 10:08:10+00:00,L7,149.12,137.66,168.69,205.01,,-2.15,,
2016-05-23 09:59:34+00:00,L8,150.96,148.26,187.27,207.84,148.92,150.31,149.38,144.83
2016-05-30 10:05:23+00:00,L8,139.62,146.02,175.30,207.83,141.36,148.13,147.22,136.98
2016-06-07 10:08:16+00:00,L7,,,189.96,217.18,142.18,146.08,146.75,140.82
2016-06-15 10:05:26+00:00,L8,133.53,135.40,172.78,204.84,138.51,141.64,140.66,128.22
2016-06-23 10:08:42+00:00,L7,133.07,140.66,174.73,206.87,135.75,137.11,146.44,123.97
2016-06-24 09:59:44+00:00,L8,149.54,146.06,176.37,217.10,142.25,149.93,149.48,146.04
2016-07-01 10:05:35+00:00,L8,140.17,145.63,174.06,208.42,141.39,148.21,138.56,146.31
2016-07-09 10:08:41+00:00,L7,,,180.42,207.66,137.24,142.43,139.43,133.37
2016-07-10 09:59:52+00:00,L8,152.10,149.82,192.12,217.91,153.40,150.94,150.19,144.80
2016-07-17 10:05:42+00:00,L8,146.85,152.03,189.97,209.48,151.08,149.56,138.91,136.55
2016-07-18 10:02:31+00:00,L7,,158.61,200.78,224.20,155.56,154.03,154.09,160.60
2016-07-25 10:08:44+00:00,L7,,153.85,190.81,214.31,147.63,147.26,149.50,147.02
2016-07-26 09:59:57+00:00,L8,153.44,152.48,192.10,217.87,152.91,151.05,150.40,150.02
2016-08-02 10:05:45+00:00,L8,148.48,147.31,190.81,218.06,151.45,149.28,139.78,142.87
2016-08-10 10:08:21+00:00,L7,,,,210.03,146.31,142.92,146.74,143.90
2016-08-19 10:02:35+00:00,L7,149.44,147.34,192.08,218.02,151.69,150.87,148.96,148.62
2016-08-26 10:08:48+00:00,L7,,,188.76,214.86,148.26,148.83,150.16,147.59
2016-08-27 10:00:06+00:00,L8,156.92,153.17,192.48,220.39,153.40,151.76,149.30,148.64
2016-09-03 10:06:20+00:00,L8,154.81,153.72,190.95,221.48,150.07,150.32,149.68,152.51
2016-09-04 10:02:39+00:00,L7,,,,218.69,153.51,148.24,150.60,148.95
2016-09-11 10:08:26+00:00,L7,,,187.98,216.75,149.46,141.72,148.70,150.15
2016-09-12 10:00:11+00:00,L8,154.70,149.41,189.44,215.41,152.42,150.09,149.33,149.88
2016-09-27 10:08:29+00:00,L7,152.58,157.20,191.30,218.66,150.26,150.17,153.73,151.58
2016-09-28 10:00:11+00:00,L8,155.25,150.22,191.81,213.13,152.32,150.38,150.66,155.42
2016-10-05 10:06:00+00:00,L8,154.36,156.74,188.06,215.82,149.78,148.73,150.23,152.69
2016-10-29 10:08:49+00:00,L7,153.45,154.43,192.09,218.48,149.39,149.30,152.30,148.31
2016-10-30 10:00:18+00:00,L8,155.64,151.77,192.70,218.47,152.13,151.19,150.58,155.57
2016-11-06 10:06:28+00:00,L8,151.98,144.44,189.56,214.98,149.18,147.22,142.29,133.68
2016-11-30 10:08:15+00:00,L7,,149.65,181.19,209.55,143.40,144.28,149.85,137.91
2016-12-01 10:00:17+00:00,L8,154.96,157.72,190.81,215.51,151.29,150.40,150.66,149.15
2016-12-08 10:06:02+00:00,L8,154.39,156.54,190.81,211.52,151.17,151.45,149.26,149.46
2016-12-09 10:02:25+00:00,L7,151.13,154.11,191.17,222.33,153.29,149.94,149.29,
2016-12-24 10:06:22+00:00,L8,157.45,158.55,192.91,221.27,155.49,154.41,161.90,152.98
2017-01-01 10:08:01+00:00,L7,156.57,,,,,,,151.15
2017-01-09 10:05:55+00:00,L8,158.71,153.73,190.80,209.77,150.13,150.77,154.64,147.66
2017-01-25 10:06:14+00:00,L8,155.81,150.53,190.84,219.39,151.86,150.79,155.28,159.82
2017-01-26 10:01:58+00:00,L7,155.41,156.42,190.75,,,,,
2017-02-03 09:59:58+00:00,L8,158.40,156.87,194.37,218.95,152.69,151.71,157.50,163.30
2017-02-11 10:01:52+00:00,L7,152.69,154.98,189.40,214.65,147.72,149.14,152.79,168.36
2017-02-19 09:59:52+00:00,L8,156.26,151.54,192.89,219.13,154.09,153.08,157.68,160.43
2017-02-26 10:05:36+00:00,L8,154.55,149.19,190.81,210.32,148.06,149.75,149.41,155.30
2017-02-27 10:02:01+00:00,L7,155.62,153.54,192.15,218.45,153.41,149.34,153.67,
2017-03-06 10:07:51+00:00,L7,,,,149.08,152.99,151.28,157.85,168.72
2017-03-07 09:59:45+00:00,L8,156.52,149.83,192.93,218.46,150.85,151.25,149.41,157.46
2017-03-15 10:02:07+00:00,L7,,,,224.47,151.09,149.40,154.03,164.20
2017-03-30 10:05:19+00:00,L8,155.77,150.28,192.54,217.38,153.09,151.51,149.28,154.98
2017-03-31 10:02:12+00:00,L7,155.44,153.67,,,,,,
2017-04-07 10:08:25+00:00,L7,153.64,152.99,,,,,,
2017-04-08 09:59:28+00:00,L8,155.74,150.51,192.23,223.14,153.55,153.22,154.10,163.00
2017-04-15 10:05:35+00:00,L8,153.07,145.90,182.88,208.06,141.57,150.04,148.51,155.51
2017-04-23 10:08:32+00:00,L7,152.59,147.32,175.30,209.35,144.37,150.75,158.51,149.51
