dates,satname,sar0632-0000,sar0632-0001,sar0632-0002,sar0632-0003,sar0632-0004,sar0632-0005,sar0632-0006,sar0632-0007
2021-02-21 10:06:10+00:00,L8,200.86,222.92,207.74,202.80,220.01,216.35,226.53,210.01
2021-03-01 09:20:16+00:00,L7,215.29,225.81,-62.76,-74.61,230.27,222.53,228.35,224.48
2021-03-25 10:05:56+00:00,L8,215.36,230.65,227.72,213.16,223.29,200.13,223.92,211.91
2021-04-26 10:05:43+00:00,L8,220.25,229.62,215.75,203.12,212.38,199.44,218.36,205.18
2021-05-12 10:05:41+00:00,L8,220.54,233.96,215.24,204.17,212.86,199.74,218.93,204.49
2021-06-05 09:12:19+00:00,L7,222.17,242.25,226.76,208.56,217.76,198.40,215.43,202.73
2021-06-13 10:05:57+00:00,L8,219.09,221.67,213.50,201.23,212.49,198.59,213.63,205.19
2021-06-21 09:11:01+00:00,L7,211.59,216.93,209.84,193.60,209.85,,216.05,204.73
2021-07-15 10:06:02+00:00,L8,218.37,235.20,211.57,203.59,216.54,201.17,216.75,204.92
2021-07-23 09:08:18+00:00,L7,219.18,240.13,214.81,207.48,216.84,,225.06,214.62
2021-08-08 09:06:54+00:00,L7,,214.58,208.30,196.98,213.69,199.13,210.99,197.67
2021-09-25 09:02:41+00:00,L7,203.02,205.27,191.24,195.66,201.81,190.42,206.94,197.77
2021-10-03 10:06:30+00:00,L8,209.96,210.43,206.44,202.93,212.53,200.08,217.34,205.73
2021-10-11 09:01:16+00:00,L7,214.26,223.36,216.56,204.20,215.76,198.08,,
2021-10-19 10:06:34+00:00,L8,199.95,212.67,207.77,203.34,218.07,202.02,219.55,204.39
2021-11-13 10:04:47+00:00,L9,197.63,207.31,215.04,211.55,221.13,199.74,218.91,206.50
2021-11-18 10:07:15+00:00,L9,197.22,204.41,210.82,206.93,212.01,201.89,222.56,204.08
2021-11-20 10:06:28+00:00,L8,198.36,215.83,212.36,205.98,211.62,202.95,225.81,207.06
2021-12-06 10:06:30+00:00,L8,187.55,206.46,191.15,187.50,193.58,189.61,213.01,193.64
2021-12-30 08:53:40+00:00,L7,211.10,216.84,216.22,223.74,215.62,198.89,,
2022-01-07 10:06:22+00:00,L8,189.16,201.05,206.93,192.66,198.57,193.92,218.91,205.67
2022-01-15 08:52:08+00:00,L7,,,200.72,394.85,266.87,527.58,207.79,185.65
2022-01-15 10:06:22+00:00,L9,208.49,215.41,211.18,203.25,209.72,199.33,218.46,204.62
2022-01-23 10:06:18+00:00,L8,207.11,215.08,219.80,212.85,219.40,201.68,227.41,211.17
2022-02-08 10:06:15+00:00,L8,205.66,225.41,217.64,211.29,211.65,205.35,226.54,204.89
2022-02-16 10:06:19+00:00,L9,199.57,220.72,217.78,206.90,216.19,196.95,219.71,200.93
2022-03-28 10:05:53+00:00,L8,209.09,221.29,212.77,201.36,207.24,196.40,220.35,205.40
2022-03-29 08:39:10+00:00,L7,,,,,198.80,191.46,216.11,205.57
2022-04-05 08:44:16+00:00,L7,208.88,237.55,-50.86,-66.49,223.86,214.44,227.57,212.63
2022-04-05 10:06:04+00:00,L9,201.01,227.12,229.61,211.57,224.77,200.35,222.44,209.25
2022-04-29 10:05:53+00:00,L8,,,,,231.09,216.59,225.67,206.33
2022-05-08 08:35:05+00:00,L7,,,209.94,204.15,528.55,218.78,404.59,208.53
2022-05-13 08:40:44+00:00,L7,215.55,233.06,226.21,208.14,218.59,,,216.38
2022-05-15 10:06:04+00:00,L8,200.59,227.38,213.93,204.43,226.16,214.45,225.48,205.44
2022-05-23 10:05:38+00:00,L9,208.64,228.03,210.49,203.23,223.36,214.07,222.02,205.97
2022-05-30 08:39:59+00:00,L7,216.73,229.24,216.98,213.74,241.72,210.70,,
2022-05-31 10:06:07+00:00,L8,205.23,224.32,209.15,200.74,218.57,200.59,219.71,201.70
2022-06-11 08:33:56+00:00,L7,213.39,227.65,225.28,37.15,4.25,,218.16,204.67
2022-06-16 08:39:03+00:00,L7,,,,204.93,222.23,203.33,223.82,209.85
2022-06-16 10:06:19+00:00,L8,205.84,222.66,213.35,202.75,220.05,199.96,223.37,208.34
2022-07-02 10:06:23+00:00,L8,197.12,217.12,209.45,198.85,219.19,200.37,217.25,205.36
2022-07-10 10:05:57+00:00,L9,211.38,216.88,209.20,202.20,217.57,201.60,218.67,210.22
2022-07-15 08:31:18+00:00,L7,,215.34,216.03,204.49,223.48,202.96,223.33,211.00
2022-07-18 10:06:23+00:00,L8,205.43,221.58,210.56,203.29,219.46,201.25,220.06,205.90
2022-07-20 08:36:43+00:00,L7,,,,213.05,222.01,211.22,223.43,214.09
2022-07-26 10:06:07+00:00,L9,202.05,214.61,211.04,199.41,219.02,199.51,216.05,205.02
2022-08-01 08:30:20+00:00,L7,216.21,224.91,217.08,209.40,224.08,208.04,225.02,212.02
2022-08-03 10:06:35+00:00,L8,204.75,218.05,210.22,203.44,218.76,200.98,216.39,205.26
2022-08-06 08:35:20+00:00,L7,206.22,146.43,,,,,227.01,214.19
2022-08-11 10:06:18+00:00,L9,206.89,223.66,211.00,205.82,224.12,214.85,222.95,204.98
2022-08-18 08:28:52+00:00,L7,200.47,215.26,205.28,198.19,152.09,,212.46,197.59
2022-08-23 08:33:49+00:00,L7,214.75,230.25,212.09,213.45,221.84,200.23,,
2022-08-27 10:06:22+00:00,L9,204.89,214.49,207.30,202.60,216.28,200.67,218.86,205.56
2022-09-04 08:27:17+00:00,L7,203.90,212.38,199.72,198.46,216.30,195.19,215.38,207.56
2022-09-04 10:06:40+00:00,L8,202.06,219.16,209.44,198.97,219.04,193.72,215.30,203.55
2022-09-09 08:32:12+00:00,L7,213.67,221.73,214.14,205.07,225.71,214.65,,
2022-09-12 10:06:23+00:00,L9,205.79,211.64,205.94,200.67,211.72,200.22,219.16,207.02
2022-09-21 08:25:09+00:00,L7,211.26,215.83,-53.14,-70.54,208.31,192.93,216.31,198.83
2022-10-06 10:06:44+00:00,L8,190.24,211.53,210.03,198.37,221.65,198.84,220.74,205.77
2022-10-08 08:23:37+00:00,L7,200.03,213.69,204.62,39.95,5.43,196.92,209.68,199.59
2022-10-25 08:21:05+00:00,L7,191.83,51.05,,,429.67,494.33,204.58,189.37
2022-10-30 08:26:15+00:00,L7,216.16,210.31,-59.18,,,,221.37,208.33
2022-10-30 10:06:34+00:00,L9,193.22,211.43,201.76,200.77,216.83,197.59,215.73,201.50
2022-11-11 08:18:47+00:00,L7,,,199.69,194.94,204.80,228.05,218.63,394.79
2022-11-15 10:06:36+00:00,L9,205.85,223.65,213.17,211.10,212.74,200.58,224.07,201.50
2022-12-03 08:21:22+00:00,L7,,,230.00,203.90,193.29,235.28,235.50,233.17
2023-01-02 10:06:35+00:00,L9,196.64,203.79,212.17,212.96,225.81,215.15,227.99,208.69
2023-02-03 10:06:37+00:00,L9,199.60,213.34,224.50,219.28,228.32,220.67,229.58,220.79
2023-02-09 08:09:30+00:00,L7,197.04,413.87,220.72,218.02,216.78,,,
2023-02-11 10:06:27+00:00,L8,209.12,225.09,217.11,219.26,228.96,221.64,238.89,224.82
2023-02-14 08:13:48+00:00,L7,203.40,455.26,429.81,237.63,227.56,213.34,229.29,222.96
2023-02-19 10:06:30+00:00,L9,208.33,216.37,227.77,219.99,230.24,222.61,236.16,228.67
2023-03-15 10:06:05+00:00,L8,197.41,211.67,214.57,205.87,208.18,187.84,217.51,200.18
2023-03-20 08:05:20+00:00,L7,209.30,234.67,228.90,228.51,65.89,,,208.54
2023-03-23 10:06:13+00:00,L9,215.72,228.06,235.06,221.93,224.38,205.39,227.43,221.65
2023-04-11 08:03:49+00:00,L7,216.11,225.90,232.58,218.19,225.36,215.28,226.61,208.15
2023-04-16 08:07:56+00:00,L7,,,229.88,214.16,222.24,215.41,228.03,209.28
2023-04-16 10:05:40+00:00,L8,211.06,227.35,215.22,203.06,213.92,200.61,223.83,207.72
2023-05-03 08:01:55+00:00,L7,216.11,231.76,229.48,41.40,229.83,204.29,227.32,210.75
2023-05-10 10:05:47+00:00,L9,209.70,227.64,215.15,201.14,217.57,199.61,221.07,204.60
2023-05-18 10:05:23+00:00,L8,207.65,221.62,220.29,210.11,223.25,,,
2023-05-25 07:59:20+00:00,L7,215.18,227.01,218.14,209.76,226.71,213.89,123.13,
2023-05-26 10:05:36+00:00,L9,209.14,231.42,219.33,211.33,222.44,200.03,221.45,204.37
2023-06-16 07:56:13+00:00,L7,,,211.25,200.83,217.34,199.87,216.74,209.73
2023-06-27 10:05:30+00:00,L9,212.11,223.81,213.56,206.43,217.49,201.93,220.03,207.39
2023-07-05 10:05:47+00:00,L8,211.12,222.27,211.35,204.24,214.84,201.33,216.97,206.23
2023-07-21 10:05:50+00:00,L8,204.44,214.56,213.81,202.57,216.43,199.62,218.97,208.96
2023-07-29 10:05:47+00:00,L9,206.37,224.49,214.16,204.11,219.57,199.91,222.19,208.20
2023-07-30 07:48:23+00:00,L7,,,216.39,210.89,230.00,217.27,237.52,218.65
2023-08-06 10:05:59+00:00,L8,208.21,221.38,207.60,202.16,216.92,214.38,223.57,205.79
2023-08-09 07:55:15+00:00,L7,218.86,235.10,221.75,208.90,233.14,206.46,,
2023-08-14 10:05:54+00:00,L9,209.97,224.37,214.09,202.46,220.85,197.97,221.29,210.19
2023-08-22 10:06:07+00:00,L8,210.03,227.08,213.24,206.09,224.10,214.02,225.25,206.17
2023-08-26 07:47:21+00:00,L7,211.28,223.41,215.18,207.34,227.37,200.92,,
2023-08-30 10:06:04+00:00,L9,204.37,219.91,211.60,204.00,222.13,201.04,226.47,205.47
2023-08-31 07:50:16+00:00,L7,186.60,426.95,435.63,205.82,232.08,,,210.02
2023-09-07 10:06:06+00:00,L8,205.11,222.91,214.93,204.09,224.20,201.09,227.36,211.61
2023-09-15 10:06:13+00:00,L9,208.24,222.51,210.91,205.24,223.95,214.37,225.28,210.19
2023-09-23 10:06:12+00:00,L8,198.11,211.49,210.50,200.17,221.10,199.82,224.21,210.60
2023-09-27 07:47:51+00:00,L7,,218.42,213.61,204.59,220.58,201.15,223.10,216.13
2023-10-01 10:06:11+00:00,L9,197.79,212.36,213.66,202.16,230.24,205.37,222.41,214.84
2023-10-09 10:06:17+00:00,L8,198.06,211.11,212.63,202.03,225.97,204.54,223.03,214.51
2023-10-19 07:41:21+00:00,L7,190.79,118.28,,189.11,206.36,192.36,361.55,200.65
2023-11-18 10:06:21+00:00,L9,193.87,200.45,209.10,199.07,209.77,199.42,222.56,208.98
2024-01-13 10:06:16+00:00,L8,196.61,212.78,206.16,197.83,198.48,188.38,222.36,198.16
2024-01-21 10:06:22+00:00,L9,196.50,216.38,207.80,198.42,212.25,197.12,227.30,192.78
2024-01-29 10:06:10+00:00,L8,201.45,221.83,216.85,212.30,223.70,203.62,227.91,200.69
2024-02-14 10:06:12+00:00,L8,197.98,205.47,207.50,204.57,212.91,198.28,226.65,220.73
2024-02-22 10:06:13+00:00,L9,202.08,214.68,222.37,215.88,228.76,219.68,232.59,222.76
2024-03-09 10:06:19+00:00,L9,203.86,214.42,211.48,203.83,216.33,198.26,226.64,230.61
2024-03-17 10:05:56+00:00,L8,207.02,236.60,223.62,219.51,247.75,224.67,240.26,230.65
2024-04-10 10:06:05+00:00,L9,187.38,212.28,207.38,201.20,205.59,199.06,225.63,201.86
2024-04-18 10:05:36+00:00,L8,210.37,220.33,212.31,,,,,200.99
2024-04-26 10:05:45+00:00,L9,215.84,221.69,211.40,204.32,217.75,204.24,225.73,209.84
2024-05-04 10:05:27+00:00,L8,218.57,216.00,210.92,208.17,222.17,215.17,225.55,216.29
2024-05-12 10:05:42+00:00,L9,208.45,222.43,211.24,205.88,228.22,214.31,231.70,213.63
2024-06-05 10:05:13+00:00,L8,207.71,217.84,206.77,197.49,220.61,200.49,224.14,207.65
2024-06-13 10:05:24+00:00,L9,207.42,217.76,203.78,196.26,221.46,202.42,223.02,207.45
2024-07-07 10:05:29+00:00,L8,207.72,211.69,205.46,202.13,216.99,201.73,222.67,207.63
2024-07-15 10:05:34+00:00,L9,211.15,210.64,209.45,201.11,217.00,201.23,221.32,210.31
2024-07-23 10:05:44+00:00,L8,207.73,209.95,199.43,200.97,215.53,200.89,220.92,207.17
2024-07-31 10:05:37+00:00,L9,206.14,216.59,205.59,201.25,219.26,201.55,223.90,207.82
2024-08-08 10:05:40+00:00,L8,202.48,216.51,208.64,200.52,220.75,200.63,225.89,205.83
2024-08-24 10:05:53+00:00,L8,204.61,210.71,201.74,202.77,217.13,201.33,221.77,207.65
2024-09-01 10:05:53+00:00,L9,205.48,211.00,207.93,203.26,219.81,200.11,221.63,208.47
2024-09-09 10:06:02+00:00,L8,201.84,210.16,196.37,201.13,213.47,199.69,219.29,203.08
2024-09-17 10:05:57+00:00,L9,207.57,223.78,222.80,213.57,226.29,205.88,232.08,206.75
2024-09-25 10:06:00+00:00,L8,206.93,223.02,222.46,213.71,224.18,207.93,236.92,211.96
2024-10-11 10:06:07+00:00,L8,198.95,211.59,209.10,204.27,209.66,201.39,223.42,208.36
2024-10-27 10:06:09+00:00,L8,179.59,213.88,210.99,201.37,219.07,194.59,219.52,205.39
2024-11-04 10:06:14+00:00,L9,203.73,219.69,207.86,203.21,209.75,198.31,223.59,205.79
2024-11-28 10:06:20+00:00,L8,197.12,215.85,213.79,205.67,219.99,200.00,228.50,206.83
2024-12-14 10:06:08+00:00,L8,208.85,218.54,219.48,207.78,224.26,199.90,224.52,212.84
2024-12-30 10:06:11+00:00,L8,211.31,219.54,228.08,211.61,223.33,210.09,223.56,211.69
2025-01-15 10:06:13+00:00,L8,207.82,220.61,210.90,198.92,207.54,194.30,219.79,202.50
2025-02-16 10:06:07+00:00,L8,206.28,219.25,208.38,199.17,213.12,198.24,226.30,204.53
2025-02-24 10:06:15+00:00,L9,210.54,216.28,208.07,200.53,211.83,201.48,227.68,202.32
2025-03-04 10:05:59+00:00,L8,215.87,229.89,213.27,207.11,220.70,214.52,228.04,209.29
2025-03-20 10:05:49+00:00,L8,210.25,218.46,202.99,196.72,204.69,199.24,218.52,201.59
2025-05-07 10:05:31+00:00,L8,206.36,219.21,216.74,205.46,219.63,200.14,224.46,210.10
2025-05-31 10:05:34+00:00,L9,207.51,220.10,210.74,204.48,218.74,201.39,229.79,205.35
2025-06-08 10:05:39+00:00,L8,204.95,219.04,215.35,202.77,218.52,198.63,222.78,207.06
2025-06-24 10:05:51+00:00,L8,208.12,215.32,209.97,204.41,216.54,201.28,220.44,207.25
2025-07-02 10:05:51+00:00,L9,206.53,221.67,211.41,204.93,218.28,200.54,221.11,206.49
2025-07-10 10:05:54+00:00,L8,207.03,221.06,210.61,200.97,216.86,199.55,222.56,200.21
2025-07-18 10:05:57+00:00,L9,206.52,217.15,212.83,199.94,216.39,199.04,221.46,208.15
