dates,satname,sar2529-0000,sar2529-0001,sar2529-0002,sar2529-0003,sar2529-0004,sar2529-0005,sar2529-0006,sar2529-0007
2016-09-27 10:08:29+00:00,L7,205.97,181.68,324.08,241.39,34.84,30.63,460.13,424.63
2016-09-28 10:00:11+00:00,L8,204.37,187.21,319.86,236.42,251.86,259.80,251.44,252.98
2016-10-05 10:06:00+00:00,L8,210.28,188.22,208.60,243.64,252.88,261.69,253.59,253.21
2016-10-21 10:06:05+00:00,L8,188.10,186.59,197.14,227.09,231.15,237.83,229.35,235.61
2016-10-29 10:08:25+00:00,L7,206.76,185.46,310.98,238.02,26.37,28.66,457.25,428.53
2016-10-30 10:00:18+00:00,L8,209.65,188.32,204.53,234.49,242.16,254.97,252.01,252.40
2016-11-30 10:08:15+00:00,L7,,-78.02,321.41,,238.15,247.07,462.31,427.25
2016-12-01 09:59:53+00:00,L8,200.80,186.94,205.73,231.05,236.76,241.99,243.12,242.06
2016-12-08 10:06:02+00:00,L8,210.13,188.70,318.99,232.57,236.71,248.56,246.49,241.71
2016-12-09 10:02:02+00:00,L7,,-67.38,,,230.07,246.73,459.92,430.44
2017-01-01 10:08:01+00:00,L7,208.15,186.25,210.82,234.45,235.29,260.11,447.01,427.25
2017-01-09 10:05:55+00:00,L8,203.67,189.57,189.04,235.54,236.78,246.59,244.84,240.74
2017-01-26 10:01:35+00:00,L7,,,,,,,455.50,424.07
2017-02-03 09:59:34+00:00,L8,210.70,186.69,194.94,227.25,234.82,244.26,435.08,490.66
2017-02-19 09:59:52+00:00,L8,208.35,188.75,316.17,240.28,251.85,258.83,250.91,251.29
2017-02-26 10:05:36+00:00,L8,199.37,185.71,205.12,231.58,236.68,254.75,237.00,237.64
2017-02-27 10:01:37+00:00,L7,9.76,-67.47,,226.88,230.47,249.29,460.03,434.02
2017-03-06 10:07:51+00:00,L7,180.71,183.38,196.45,229.60,236.87,245.81,415.02,443.02
2017-03-07 09:59:45+00:00,L8,140.40,93.66,142.15,211.82,215.22,222.98,221.60,225.51
2017-03-15 10:01:44+00:00,L7,200.60,181.51,312.00,251.65,33.34,29.97,10.21,85.66
2017-03-23 09:59:35+00:00,L8,200.27,184.70,202.51,233.01,237.88,255.28,238.16,245.99
2017-03-30 10:05:19+00:00,L8,187.81,187.29,199.09,243.06,252.65,260.86,254.04,251.42
2017-03-31 10:01:48+00:00,L7,,,,,,,449.48,415.61
2017-04-07 10:08:01+00:00,L7,185.35,187.30,322.92,243.74,251.96,255.39,445.62,415.63
2017-04-08 09:59:04+00:00,L8,201.80,188.25,190.95,235.50,251.95,261.97,254.64,253.55
2017-04-15 10:05:11+00:00,L8,181.26,181.98,190.99,229.30,231.96,246.70,251.82,250.62
2017-04-23 10:08:08+00:00,L7,181.13,181.56,445.55,232.34,52.74,34.23,437.29,433.45
2017-04-24 09:58:54+00:00,L8,184.69,188.32,196.63,231.91,251.91,258.83,251.26,253.72
2017-05-02 10:02:00+00:00,L7,201.45,174.69,442.49,215.82,225.90,244.65,230.48,229.64
2017-05-09 10:08:12+00:00,L7,,,443.96,,,245.09,444.93,448.05
2017-05-17 10:05:11+00:00,L8,199.71,186.93,195.89,232.96,251.88,258.70,255.04,254.81
2017-05-26 09:59:30+00:00,L8,190.70,186.68,202.46,239.76,242.80,259.37,254.32,250.62
2017-06-03 10:02:07+00:00,L7,202.75,186.30,322.70,234.23,10.18,18.51,4.33,
2017-06-11 09:59:38+00:00,L8,201.62,187.74,206.41,242.34,252.40,259.84,251.27,254.72
2017-06-19 10:02:11+00:00,L7,180.19,-71.72,198.75,241.49,236.72,252.52,467.43,445.65
2017-06-26 10:08:23+00:00,L7,174.72,168.60,444.81,232.47,61.03,46.99,445.00,443.53
2017-07-04 10:05:31+00:00,L8,183.04,182.81,192.73,233.73,242.11,255.49,251.35,250.61
2017-07-05 10:02:13+00:00,L7,,182.24,324.49,,25.34,,,422.20
2017-07-12 10:08:24+00:00,L7,176.08,160.50,444.83,227.72,231.08,238.28,234.18,241.40
2017-07-13 09:59:45+00:00,L8,181.17,182.40,191.09,224.70,228.99,257.37,250.76,235.61
2017-07-20 10:05:36+00:00,L8,179.43,161.54,186.60,230.30,232.48,241.30,240.42,235.62
2017-07-21 10:02:13+00:00,L7,183.79,171.04,340.35,53.05,41.50,,,
2017-07-28 10:08:23+00:00,L7,168.72,156.20,441.07,225.17,228.72,237.96,239.85,250.68
2017-07-29 09:59:54+00:00,L8,200.30,185.56,202.53,239.24,251.76,262.49,253.87,254.51
2017-08-05 10:05:43+00:00,L8,179.92,174.85,188.83,231.26,232.78,252.97,251.67,250.77
2017-08-06 10:02:11+00:00,L7,179.80,179.90,413.38,256.35,236.85,42.37,25.44,95.32
2017-08-13 10:08:20+00:00,L7,181.17,173.27,444.88,230.05,233.79,247.08,237.28,244.99
2017-08-14 10:00:00+00:00,L8,183.27,185.72,444.81,233.75,251.67,260.44,250.58,255.05
2017-08-21 10:05:48+00:00,L8,183.01,184.88,193.66,233.43,238.67,258.27,253.15,253.60
2017-08-22 10:02:10+00:00,L7,205.42,184.59,312.36,240.09,253.22,262.45,10.14,84.20
2017-08-29 10:08:21+00:00,L7,180.31,173.61,194.60,247.73,241.59,261.67,460.07,446.27
2017-08-30 09:59:39+00:00,L8,184.59,184.93,195.54,231.14,243.75,254.91,254.20,252.18
2017-09-14 10:08:19+00:00,L7,178.73,-71.45,188.87,245.95,232.13,259.57,447.23,430.63
2017-09-15 10:00:04+00:00,L8,184.37,177.00,191.90,226.73,238.80,241.45,232.90,250.62
2017-09-23 10:02:08+00:00,L7,205.49,182.49,322.69,236.73,27.28,32.63,10.59,
2017-09-30 10:08:20+00:00,L7,,182.67,324.35,,25.32,249.10,450.98,428.09
2017-10-08 10:06:00+00:00,L8,163.89,96.31,133.86,218.56,234.72,244.66,252.19,250.61
2017-10-09 10:02:10+00:00,L7,150.06,107.77,340.58,214.28,208.12,226.21,464.76,393.28
2017-10-16 10:08:22+00:00,L7,,-72.85,,,231.46,254.52,464.39,428.86
2017-10-17 09:59:51+00:00,L8,184.42,187.80,321.15,232.32,251.92,257.14,250.93,252.58
2017-10-24 10:06:02+00:00,L8,184.74,187.04,195.23,229.48,230.84,252.95,235.13,238.16
2017-10-25 10:02:12+00:00,L7,,183.23,324.52,,25.25,,456.95,427.18
2017-11-01 10:08:22+00:00,L7,208.17,186.03,341.15,237.42,231.29,249.02,451.84,434.99
2017-11-02 09:59:51+00:00,L8,190.18,186.66,203.13,239.09,242.75,246.49,236.59,237.98
2017-11-17 10:08:19+00:00,L7,207.98,184.03,325.18,243.21,241.77,264.36,251.46,250.62
2017-11-25 10:05:55+00:00,L8,182.34,184.06,190.31,229.92,232.22,240.12,239.90,235.62
2017-12-04 09:59:42+00:00,L8,182.67,184.97,200.42,231.10,242.92,246.82,235.95,250.61
2017-12-28 10:01:46+00:00,L7,,,,,322.05,332.35,189.54,482.34
2018-01-20 10:07:37+00:00,L7,179.18,146.84,440.07,227.02,224.86,233.27,224.88,224.17
2018-01-21 09:59:33+00:00,L8,137.00,92.13,142.73,219.09,215.14,224.27,223.89,226.75
2018-01-28 10:05:39+00:00,L8,309.27,345.06,443.31,479.58,469.30,530.52,,
2018-01-29 10:01:17+00:00,L7,192.26,184.18,266.06,238.89,251.76,28.79,10.06,85.66
2018-02-06 09:59:24+00:00,L8,124.41,69.92,108.12,204.93,452.81,455.71,40.54,92.58
2018-03-02 10:00:55+00:00,L7,37.90,-54.40,,203.56,223.06,233.56,429.86,490.69
2018-03-18 10:00:43+00:00,L7,184.67,170.00,166.06,207.75,254.48,227.33,460.03,445.63
2018-03-26 09:59:03+00:00,L8,206.74,186.67,210.65,240.49,251.85,256.07,251.08,252.05
2018-04-02 10:05:10+00:00,L8,186.26,186.49,200.14,231.57,251.83,258.48,252.54,253.80
2018-04-18 10:05:01+00:00,L8,199.07,183.90,193.09,229.59,243.00,252.09,250.95,251.49
2018-04-19 10:00:13+00:00,L7,189.27,182.23,323.02,242.10,25.19,29.89,10.11,
2018-04-26 10:06:17+00:00,L7,186.89,183.62,324.91,52.02,34.88,,463.05,429.66
2018-05-12 10:05:59+00:00,L7,182.33,185.85,345.15,250.12,251.94,256.35,451.34,426.18
2018-05-13 09:58:35+00:00,L8,204.91,183.51,198.73,232.28,229.65,249.65,239.86,236.37
2018-05-20 10:04:41+00:00,L8,197.83,184.51,204.37,232.63,251.96,252.25,236.05,250.62
2018-06-05 10:04:30+00:00,L8,184.60,185.61,192.80,230.27,233.54,250.56,252.53,253.37
2018-06-14 09:58:50+00:00,L8,184.57,184.71,192.67,227.12,231.61,243.40,254.82,252.80
2018-06-21 10:04:41+00:00,L8,181.54,186.06,199.51,230.66,251.73,257.37,251.51,251.32
2018-06-22 09:59:07+00:00,L7,181.27,166.76,413.28,231.51,51.12,34.05,13.29,100.67
2018-06-29 10:05:10+00:00,L7,208.93,186.41,413.55,172.54,47.09,,460.07,429.05
2018-06-30 09:59:00+00:00,L8,198.94,188.03,321.63,236.57,253.38,262.12,252.80,255.72
2018-07-07 10:04:50+00:00,L8,181.73,170.35,193.25,225.34,230.54,239.71,228.26,231.72
2018-07-08 09:58:48+00:00,L7,207.71,182.74,327.26,239.76,236.70,255.25,239.22,251.28
2018-07-15 10:04:51+00:00,L7,179.11,151.10,190.60,229.24,225.94,241.39,432.35,443.40
2018-07-24 09:58:31+00:00,L7,183.98,183.70,329.40,251.30,239.88,256.45,13.79,89.69
2018-07-31 10:04:35+00:00,L7,181.27,177.45,413.68,230.36,42.49,33.49,447.07,442.06
2018-08-01 09:59:15+00:00,L8,202.12,186.09,205.54,241.89,251.72,261.92,252.71,252.54
2018-08-08 10:05:06+00:00,L8,197.70,186.74,199.98,236.90,251.77,257.92,253.17,250.61
2018-08-09 09:58:14+00:00,L7,90.87,-70.84,174.56,240.80,232.46,258.51,460.12,431.89
2018-08-16 10:04:17+00:00,L7,186.13,183.79,341.02,243.26,236.89,258.10,251.74,250.62
2018-08-17 09:59:24+00:00,L8,201.06,187.62,205.17,242.66,251.78,259.67,251.80,250.62
2018-08-24 10:05:14+00:00,L8,182.69,181.75,192.66,230.26,237.28,251.80,246.93,244.74
2018-09-01 10:03:57+00:00,L7,181.85,171.08,430.05,215.78,52.97,24.34,429.92,428.95
2018-09-09 10:05:20+00:00,L8,198.95,185.06,312.88,232.01,248.47,259.47,253.88,253.60
2018-09-26 09:57:13+00:00,L7,,-79.25,,,241.95,250.23,460.54,430.85
2018-10-03 10:03:13+00:00,L7,,-68.73,,,232.69,247.17,449.75,425.18
2018-10-12 09:56:49+00:00,L7,182.44,186.08,414.56,250.15,254.21,251.90,253.02,250.61
2018-10-19 10:02:50+00:00,L7,183.03,183.99,444.89,220.83,44.76,39.67,449.34,430.62
2018-10-20 09:59:49+00:00,L8,202.05,181.64,198.88,230.67,229.16,246.07,238.08,232.02
2018-10-27 10:05:38+00:00,L8,184.31,185.18,199.63,229.80,237.25,250.49,240.65,235.62
2018-11-05 09:59:29+00:00,L8,197.83,189.77,321.79,241.17,252.05,250.84,242.02,250.62
2018-11-13 09:56:06+00:00,L7,,,,,,,459.95,441.19
2018-11-28 10:05:39+00:00,L8,201.36,186.92,202.98,230.23,232.63,251.64,243.03,250.62
2018-11-29 09:55:42+00:00,L7,185.23,183.91,414.56,254.06,248.65,250.88,10.09,88.84
2018-12-07 09:59:51+00:00,L8,199.55,186.60,177.40,228.61,230.71,235.21,240.98,230.50
2018-12-23 09:59:26+00:00,L8,197.88,181.73,195.47,224.35,226.81,234.65,229.61,232.91
2018-12-31 09:54:48+00:00,L7,,-67.96,,,232.54,243.37,447.65,425.78
2019-01-15 10:05:34+00:00,L8,185.43,185.55,198.11,230.06,230.18,242.21,241.12,237.67
2019-01-16 09:54:18+00:00,L7,30.18,-63.09,,216.79,231.86,253.95,464.23,434.31
2019-01-23 10:00:15+00:00,L7,169.95,118.11,141.11,210.85,206.79,211.23,212.54,490.66
2019-02-16 10:05:28+00:00,L8,191.31,188.09,320.72,238.24,246.36,254.56,251.44,251.67
2019-02-17 09:53:19+00:00,L7,216.69,182.63,443.48,245.94,26.38,31.71,10.19,81.07
2019-02-24 09:59:17+00:00,L7,,,324.94,,,251.02,451.67,426.21
2019-03-04 10:05:24+00:00,L8,193.57,188.30,208.12,240.96,251.83,257.75,243.94,250.61
2019-03-12 09:58:46+00:00,L7,186.69,-68.75,175.88,229.12,229.77,249.39,439.89,427.95
2019-03-20 10:05:19+00:00,L8,186.43,183.31,196.83,236.74,234.01,251.38,245.62,250.61
2019-03-21 09:52:18+00:00,L7,204.43,182.93,340.32,236.23,231.93,246.15,251.20,244.27
2019-03-28 09:58:14+00:00,L7,203.78,185.24,325.70,235.47,236.94,258.15,241.79,250.61
2019-03-29 09:59:06+00:00,L8,208.32,187.94,414.27,244.52,251.94,260.12,252.55,250.62
2019-04-14 09:59:01+00:00,L8,183.37,183.49,194.53,223.51,231.66,249.31,252.35,250.61
2019-04-29 09:57:05+00:00,L7,178.94,155.42,441.38,224.38,59.27,32.57,414.96,490.69
2019-04-30 09:59:22+00:00,L8,207.62,187.77,208.87,243.00,231.92,259.83,252.69,250.62
2019-05-08 09:50:34+00:00,L7,,,,,,,445.45,425.50
2019-05-16 09:59:32+00:00,L8,201.53,189.34,190.01,239.04,254.38,262.79,255.70,253.58
2019-05-23 10:05:23+00:00,L8,187.73,194.03,205.47,245.34,239.40,261.90,252.31,250.62
2019-05-31 09:55:53+00:00,L7,188.81,178.30,375.34,226.15,235.35,247.80,11.87,435.87
2019-06-01 09:59:41+00:00,L8,199.20,187.93,202.70,240.26,245.99,261.45,255.32,251.75
2019-06-16 09:55:18+00:00,L7,179.00,173.50,445.24,243.93,53.07,41.56,447.44,446.00
2019-06-17 09:59:47+00:00,L8,187.85,183.20,200.06,241.75,251.72,258.99,250.70,251.81
2019-06-24 10:05:36+00:00,L8,180.75,178.53,186.92,231.77,237.72,247.90,250.44,250.61
2019-06-25 09:48:47+00:00,L7,191.13,182.43,340.39,239.62,236.73,248.15,250.71,250.61
2019-07-02 09:54:42+00:00,L7,,181.35,413.92,,25.32,,451.08,438.29
2019-07-03 09:59:52+00:00,L8,206.67,187.95,414.66,244.19,252.66,262.98,253.55,253.97
2019-07-10 10:05:40+00:00,L8,178.91,181.66,190.71,217.81,228.53,247.63,250.58,235.62
2019-07-11 09:48:10+00:00,L7,184.60,-71.56,194.38,230.82,234.30,247.88,445.08,436.81
2019-07-18 09:54:05+00:00,L7,174.39,166.00,195.75,232.71,228.17,252.69,444.93,435.63
2019-07-19 09:59:31+00:00,L8,184.12,182.46,192.29,228.37,237.04,253.86,252.01,253.53
2019-07-26 10:05:45+00:00,L8,187.25,184.62,199.01,235.62,240.11,256.39,234.59,250.62
2019-07-27 09:47:32+00:00,L7,191.69,182.38,317.24,47.64,25.08,,,427.56
2019-08-03 09:53:26+00:00,L7,178.61,170.11,443.11,231.83,231.77,248.35,245.07,250.62
2019-08-04 10:00:01+00:00,L8,197.32,185.20,193.28,229.68,236.92,258.32,252.89,251.24
2019-08-11 10:05:51+00:00,L8,179.66,179.77,194.54,231.71,237.37,254.66,244.41,238.99
2019-08-19 09:52:46+00:00,L7,182.68,179.99,328.96,229.39,56.82,39.46,451.89,432.84
2019-08-20 10:00:06+00:00,L8,185.48,186.68,203.76,241.54,251.97,258.72,243.46,253.92
2019-08-27 10:05:55+00:00,L8,185.20,186.94,196.49,239.61,251.88,257.42,253.03,252.01
2019-09-04 09:52:05+00:00,L7,184.79,-73.72,182.93,251.82,236.92,257.85,459.87,431.98
2019-09-05 09:59:46+00:00,L8,198.02,187.25,188.63,238.62,244.89,257.13,253.99,250.62
2019-09-12 10:05:59+00:00,L8,198.33,187.22,197.13,239.57,252.03,260.71,254.56,254.13
2019-09-13 09:45:30+00:00,L7,,,324.58,,,,459.92,423.76
2019-09-20 09:51:22+00:00,L7,199.49,182.91,327.27,232.68,56.17,33.36,459.95,427.58
2019-09-29 09:44:49+00:00,L7,,,,,,251.34,459.91,427.82
2019-10-06 09:50:42+00:00,L7,181.52,185.69,444.09,236.89,237.62,246.38,10.97,90.40
2019-10-14 10:06:07+00:00,L8,187.88,185.22,195.50,234.36,238.57,248.08,235.19,236.06
2019-10-22 09:50:02+00:00,L7,,-65.16,,,226.09,238.63,447.28,428.86
2019-11-07 09:49:19+00:00,L7,201.53,185.41,443.83,230.52,232.32,240.41,430.01,435.25
2019-12-01 10:06:03+00:00,L8,180.59,185.48,203.12,231.96,236.69,252.54,228.57,235.61
2019-12-10 09:59:52+00:00,L8,144.54,98.04,154.74,226.82,231.33,236.58,229.32,242.97
2019-12-25 09:46:59+00:00,L7,180.20,178.70,328.32,227.93,230.85,238.71,431.46,446.41
2019-12-26 10:00:12+00:00,L8,186.79,183.01,190.01,227.50,230.24,235.02,232.14,251.19
2020-01-02 10:05:57+00:00,L8,186.50,187.46,197.98,229.41,234.43,241.01,234.02,234.45
2020-01-11 09:59:44+00:00,L8,282.61,128.21,443.07,421.10,407.76,450.27,445.02,430.64
2020-01-27 09:59:40+00:00,L8,189.46,184.90,195.90,231.09,239.76,241.85,229.75,236.44
2020-02-11 09:44:33+00:00,L7,,-47.30,,215.19,207.82,226.64,414.86,435.22
2020-02-12 09:59:36+00:00,L8,200.03,185.49,190.42,224.12,226.87,234.41,229.98,230.29
2020-02-19 10:05:45+00:00,L8,160.88,106.69,153.39,218.84,221.80,234.84,238.06,235.61
2020-02-20 09:37:54+00:00,L7,19.59,-66.48,,218.91,226.50,243.80,440.76,330.19
2020-02-27 09:43:43+00:00,L7,186.34,154.33,443.99,212.30,27.75,51.03,415.07,427.86
2020-02-28 09:59:31+00:00,L8,180.55,182.71,187.19,225.92,223.18,241.14,228.09,231.68
2020-03-06 10:05:40+00:00,L8,161.36,100.74,164.47,212.35,214.19,226.09,220.14,227.12
2020-03-07 09:37:03+00:00,L7,,-68.28,,,228.07,249.63,432.62,426.19
2020-03-15 09:59:49+00:00,L8,201.43,188.36,209.43,243.74,251.97,258.71,251.91,250.62
2020-03-30 09:41:57+00:00,L7,183.99,179.61,325.53,235.98,237.51,247.80,10.22,87.86
2020-04-07 10:05:23+00:00,L8,193.81,188.63,206.17,241.73,251.68,258.75,251.35,250.62
2020-04-08 09:35:15+00:00,L7,198.96,185.85,315.81,237.40,244.49,262.35,446.00,415.65
2020-04-15 09:41:02+00:00,L7,183.48,184.67,347.28,257.27,237.77,256.05,460.00,455.38
2020-04-24 09:34:19+00:00,L7,42.35,-75.47,,226.74,237.76,248.32,461.54,432.97
2020-05-01 09:40:05+00:00,L7,181.17,168.50,443.57,213.02,222.60,229.20,232.53,231.95
2020-05-17 09:39:06+00:00,L7,185.06,185.04,444.89,212.32,48.66,,437.30,433.28
2020-05-26 09:32:22+00:00,L7,,,,,,,460.03,407.31
2020-06-03 09:59:05+00:00,L8,207.45,186.97,206.29,240.83,251.94,258.47,252.89,251.61
2020-06-10 10:05:20+00:00,L8,178.27,179.51,187.36,216.66,228.30,234.61,230.25,229.45
2020-06-18 09:37:13+00:00,L7,177.94,166.40,199.52,228.25,227.61,240.09,437.12,447.03
2020-06-26 10:05:29+00:00,L8,181.64,184.18,198.24,232.99,229.88,250.98,246.61,235.62
2020-07-05 09:59:46+00:00,L8,182.90,185.84,191.90,231.07,236.97,258.64,254.25,251.79
2020-07-12 10:05:35+00:00,L8,182.86,177.84,190.92,230.59,239.78,255.42,251.29,250.62
2020-07-13 09:29:32+00:00,L7,184.24,182.55,323.62,244.04,233.05,256.54,247.64,250.62
2020-07-20 09:35:17+00:00,L7,-3.52,-66.14,-55.35,239.86,226.15,243.99,445.01,437.93
2020-07-21 09:59:51+00:00,L8,187.24,186.84,195.91,231.83,253.07,261.17,253.33,254.52
2020-07-28 10:05:40+00:00,L8,183.66,182.01,200.44,232.18,251.70,257.63,244.17,251.86
2020-07-29 09:28:33+00:00,L7,183.66,185.52,198.65,238.87,243.44,255.78,450.63,426.35
2020-08-05 09:34:17+00:00,L7,,,442.62,,,,444.90,434.30
2020-08-06 09:59:31+00:00,L8,199.18,189.04,208.16,247.99,252.44,260.96,459.93,446.53
2020-08-14 09:27:32+00:00,L7,187.05,180.31,325.68,230.27,239.98,256.96,415.69,415.64
2020-08-21 09:33:16+00:00,L7,180.09,172.96,356.02,240.08,226.71,254.12,446.24,448.79
2020-08-22 10:00:02+00:00,L8,182.57,184.87,192.21,232.52,233.60,253.58,251.91,235.62
2020-08-29 10:05:52+00:00,L8,194.47,188.28,214.70,230.40,236.86,250.66,240.40,237.76
2020-09-06 09:32:13+00:00,L7,-11.02,-69.73,,247.78,228.60,251.02,440.01,429.17
2020-09-14 10:05:58+00:00,L8,207.41,186.20,204.92,233.40,251.77,258.64,251.43,251.14
2020-09-15 09:25:27+00:00,L7,201.21,-74.43,180.52,228.43,241.75,243.97,445.55,431.03
2020-09-22 09:31:09+00:00,L7,207.20,181.14,414.56,249.45,47.51,34.81,460.06,424.57
2020-09-30 10:06:03+00:00,L8,199.92,185.31,204.85,232.47,239.60,257.64,247.08,250.96
2020-10-01 09:24:25+00:00,L7,210.25,185.24,325.11,236.65,236.70,247.25,232.29,243.41
2020-10-08 09:30:09+00:00,L7,181.47,183.87,342.37,248.16,236.89,248.82,431.22,427.18
2020-10-09 09:59:53+00:00,L8,197.32,186.35,189.71,233.27,251.96,256.51,253.74,253.49
2020-10-25 09:59:53+00:00,L8,198.92,181.07,199.85,230.10,231.22,244.86,237.26,235.61
2020-11-01 10:06:03+00:00,L8,206.64,188.98,191.34,237.67,251.96,253.11,249.98,250.61
2020-11-02 09:22:19+00:00,L7,,,,,,250.37,462.09,428.82
2020-11-17 10:06:02+00:00,L8,199.51,185.76,193.31,228.37,231.92,244.37,245.83,249.18
2020-11-18 09:21:13+00:00,L7,184.99,-90.87,263.12,229.62,252.05,261.54,455.34,431.67
2020-12-03 10:06:05+00:00,L8,198.31,184.64,194.84,226.09,230.53,239.57,232.83,238.84
2021-01-12 09:23:26+00:00,L7,,-64.41,,,228.72,248.68,438.38,410.62
2021-01-13 09:59:45+00:00,L8,152.76,99.95,154.44,218.76,228.44,238.01,228.19,235.62
2021-01-20 10:05:53+00:00,L8,201.87,186.33,206.85,228.44,236.71,248.53,240.83,240.95
2021-01-29 09:59:41+00:00,L8,198.50,180.59,190.59,218.58,224.99,237.90,228.48,230.64
2021-03-01 09:19:52+00:00,L7,18.12,-65.83,-96.98,230.00,225.48,252.62,445.07,427.22
2021-03-02 09:59:56+00:00,L8,,,,,,,250.38,254.86
2021-03-10 09:12:59+00:00,L7,,,310.53,,,,461.50,426.67
2021-03-25 10:05:32+00:00,L8,192.73,187.15,204.40,240.33,252.54,260.04,253.42,250.81
2021-03-26 09:11:42+00:00,L7,208.82,184.48,323.23,239.86,40.16,29.13,10.07,
2021-04-02 09:17:19+00:00,L7,,,322.51,,,,462.71,426.78
2021-04-11 09:10:23+00:00,L7,,,322.42,,,,460.04,425.23
2021-04-19 09:59:36+00:00,L8,204.25,186.79,209.46,243.36,251.73,260.81,247.46,251.45
2021-05-05 09:59:03+00:00,L8,187.90,183.98,195.01,232.30,251.67,255.18,252.97,251.80
2021-05-12 10:05:17+00:00,L8,174.61,151.98,170.69,213.00,224.67,240.44,226.67,235.62
2021-05-20 09:13:17+00:00,L7,169.23,167.02,442.50,213.73,215.42,234.75,419.47,490.69
2021-05-21 09:59:36+00:00,L8,188.40,185.56,196.77,233.61,251.88,257.90,256.17,253.46
2021-05-28 10:05:27+00:00,L8,182.29,179.76,190.67,232.64,234.69,249.99,251.81,250.62
2021-05-29 09:06:20+00:00,L7,,,,,,252.20,459.91,434.19
2021-06-13 10:05:34+00:00,L8,181.06,177.78,191.05,229.27,243.48,254.33,251.44,251.24
2021-06-21 09:10:37+00:00,L7,181.46,146.68,442.68,171.23,77.20,,431.18,430.82
2021-06-22 09:59:49+00:00,L8,183.73,183.70,193.59,231.55,252.05,259.22,253.06,255.87
2021-06-29 10:05:37+00:00,L8,178.72,184.06,189.17,231.68,236.72,250.94,250.00,235.62
2021-06-30 09:03:42+00:00,L7,,,328.64,,,,444.96,422.51
2021-07-07 09:09:17+00:00,L7,179.07,-70.53,176.02,236.63,230.11,245.44,444.94,439.01
2021-07-08 09:59:28+00:00,L8,181.59,172.84,188.64,229.09,236.71,245.93,235.13,251.05
2021-07-15 10:05:38+00:00,L8,179.14,165.41,182.05,212.28,224.48,233.59,222.60,230.83
2021-07-16 09:02:20+00:00,L7,179.74,150.29,443.67,68.00,55.51,40.12,21.18,421.03
2021-07-23 09:07:54+00:00,L7,,,444.34,,,,459.92,425.44
2021-07-31 10:05:47+00:00,L8,181.39,164.73,190.17,229.32,239.75,249.15,245.84,246.10
2021-08-08 09:06:30+00:00,L7,178.91,172.42,191.14,232.35,231.89,251.99,444.87,430.62
2021-08-16 10:05:53+00:00,L8,180.03,175.06,187.72,228.28,232.51,245.20,248.26,244.35
2021-09-02 08:58:08+00:00,L7,,-65.45,,,225.73,235.51,439.37,426.18
2021-09-17 10:06:01+00:00,L8,184.51,181.38,192.31,228.66,240.36,249.28,242.83,236.85
2021-09-18 08:56:44+00:00,L7,201.08,181.40,321.60,239.84,20.85,25.52,9.99,86.69
2021-10-03 10:06:06+00:00,L8,197.98,187.70,198.49,237.88,251.94,255.94,253.55,253.77
2021-10-04 08:55:18+00:00,L7,318.42,160.30,443.63,231.71,46.97,39.76,41.85,
2021-10-20 08:53:53+00:00,L7,,,,,,,459.87,425.94
2021-11-05 08:52:24+00:00,L7,161.76,95.52,442.39,99.78,66.99,,,
2021-11-13 10:00:19+00:00,L8,210.97,189.53,192.03,231.82,243.07,248.12,244.23,251.01
2021-11-18 10:06:51+00:00,L9,202.21,186.58,184.14,230.46,236.68,245.52,248.32,243.59
2021-11-20 10:06:04+00:00,L8,202.22,189.57,191.37,235.01,244.29,247.79,242.98,235.62
2021-11-28 08:56:21+00:00,L7,200.50,106.77,329.16,216.73,403.15,446.34,223.33,224.01
2021-12-06 10:06:06+00:00,L8,175.61,162.84,191.78,227.26,230.76,235.41,230.66,231.77
2021-12-07 09:59:56+00:00,L9,164.60,348.84,151.51,442.47,223.27,212.71,205.00,211.88
2021-12-14 10:06:02+00:00,L9,206.27,186.85,316.93,228.48,232.53,240.30,231.52,232.91
2021-12-15 09:59:54+00:00,L8,200.32,187.56,207.07,232.51,230.93,239.93,228.20,235.61
2021-12-23 10:00:14+00:00,L9,198.60,189.16,184.77,230.23,236.93,235.17,227.24,235.61
2021-12-30 10:06:01+00:00,L9,202.52,168.33,187.43,222.90,224.30,233.38,221.48,227.18
2022-01-07 10:05:59+00:00,L8,197.86,184.04,205.70,229.51,236.69,246.43,240.51,235.62
2022-01-08 08:46:12+00:00,L7,201.99,188.50,413.92,291.29,426.92,500.59,445.02,415.63
2022-01-08 10:00:13+00:00,L9,178.77,174.53,187.84,225.63,226.94,234.58,228.35,226.70
2022-01-15 08:51:44+00:00,L7,204.19,183.88,303.99,398.52,221.96,249.45,430.31,419.90
2022-01-15 10:05:58+00:00,L9,210.08,186.35,319.87,227.97,232.01,246.00,243.60,247.00
2022-01-16 10:00:10+00:00,L8,209.74,187.46,325.00,229.22,236.87,238.58,227.96,235.86
2022-01-23 10:05:54+00:00,L8,189.64,187.46,189.82,231.73,236.84,247.06,240.59,242.41
2022-01-24 08:44:41+00:00,L7,199.03,167.29,329.45,222.81,251.92,236.89,221.02,255.51
2022-01-24 09:59:49+00:00,L9,206.06,187.92,324.44,233.31,237.60,249.13,245.16,241.66
2022-02-01 10:00:05+00:00,L8,178.77,162.32,189.47,227.69,228.72,239.54,227.90,235.62
2022-02-08 10:05:51+00:00,L8,207.24,186.05,209.05,230.96,241.29,254.08,244.99,245.04
