dates,satname,sar2436-0000,sar2436-0001,sar2436-0002,sar2436-0003,sar2436-0004,sar2436-0005,sar2436-0006,sar2436-0007
2007-01-30 10:00:41+00:00,L5,311.80,331.25,284.59,188.43,156.89,244.84,156.32,153.20
2007-02-24 09:54:33+00:00,L5,345.28,363.95,348.63,213.30,188.57,180.86,173.59,184.19
2007-03-04 09:50:27+00:00,L7,353.07,357.95,105.37,210.31,177.22,182.38,171.83,186.13
2007-03-20 09:50:29+00:00,L7,,143.60,149.56,72.05,133.88,158.21,,44.40
2007-04-29 09:54:37+00:00,L5,312.63,339.57,347.93,190.44,167.88,167.48,157.24,172.61
2007-05-31 09:54:15+00:00,L5,343.13,358.04,351.40,213.77,180.60,182.95,161.48,176.11
2007-07-01 09:55:58+00:00,L7,,,,,-32.96,,,
2007-07-09 09:59:27+00:00,L5,336.54,349.04,340.33,206.23,169.57,165.62,149.31,170.08
2007-07-17 09:55:55+00:00,L7,338.53,354.26,341.20,195.26,169.54,165.91,153.08,178.01
2007-07-18 09:53:12+00:00,L5,343.09,356.14,354.84,205.86,178.39,177.26,164.99,167.63
2007-07-25 09:59:19+00:00,L5,190.55,192.64,334.08,111.20,153.45,164.14,149.18,137.68
2007-08-02 09:55:51+00:00,L7,332.50,344.49,331.09,189.27,162.38,156.95,143.24,124.41
2007-08-03 09:53:02+00:00,L5,325.94,341.20,313.54,196.13,168.47,164.93,152.03,165.52
2007-08-19 09:53:16+00:00,L5,345.23,361.47,348.23,205.10,185.46,182.02,165.23,167.88
2007-08-26 09:58:58+00:00,L5,341.61,353.31,339.21,192.94,174.18,160.39,153.28,156.05
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,345.38,359.49,351.24,211.10,182.97,181.94,170.24,184.46
2007-10-14 09:49:19+00:00,L7,185.72,287.12,345.26,,107.06,,,
2008-01-25 09:56:04+00:00,L7,350.18,359.61,211.10,208.96,181.42,175.33,161.97,179.92
2008-02-10 09:56:02+00:00,L7,337.96,352.67,139.05,211.65,160.74,168.07,164.33,184.10
2008-02-19 09:50:13+00:00,L7,,,,,,,184.76,195.01
2008-02-26 09:55:57+00:00,L7,350.39,361.95,334.19,213.89,185.93,170.69,167.70,185.70
2008-03-13 09:55:52+00:00,L7,335.63,352.30,325.63,195.83,173.88,166.89,,87.59
2008-03-29 09:55:53+00:00,L7,332.53,344.54,342.70,189.85,168.23,165.02,149.19,148.97
2008-04-06 09:55:15+00:00,L5,333.82,347.57,347.95,196.79,180.52,170.30,150.11,168.49
2008-04-23 09:50:03+00:00,L7,,157.68,,,-17.15,,,
2008-06-25 09:53:08+00:00,L5,323.23,340.44,355.28,197.50,176.92,165.43,152.68,174.45
2008-07-04 09:47:06+00:00,L5,,339.36,322.68,153.95,176.40,159.89,143.37,128.84
2008-07-11 09:52:41+00:00,L5,191.07,314.36,348.24,130.76,157.09,161.26,147.45,153.77
2008-07-19 09:55:05+00:00,L7,,160.99,324.30,93.45,151.16,152.59,,76.78
2008-07-27 09:52:12+00:00,L5,342.91,359.56,342.24,194.97,183.07,165.27,158.63,154.38
2008-08-04 09:54:58+00:00,L7,348.96,357.76,324.47,186.85,177.59,159.23,144.61,143.53
2008-08-13 09:48:43+00:00,L7,353.26,365.37,18.65,216.24,191.14,287.75,172.03,188.43
2008-08-28 09:51:18+00:00,L5,345.49,363.34,353.00,209.41,192.14,264.67,167.98,187.66
2008-08-29 09:49:00+00:00,L7,338.06,354.74,332.34,197.85,179.38,165.97,162.13,155.91
2008-10-16 09:48:15+00:00,L7,337.69,352.89,339.41,197.21,180.48,163.79,154.35,173.13
2008-11-08 09:54:48+00:00,L7,334.76,348.15,128.20,199.88,161.76,159.43,154.29,168.75
2008-12-03 09:48:56+00:00,L7,335.03,351.96,346.80,204.25,182.26,171.65,165.13,170.35
2009-02-12 09:55:37+00:00,L7,357.15,364.62,347.53,208.00,186.92,186.59,170.27,171.27
2009-02-13 09:45:23+00:00,L5,,,,-45.37,,109.89,,-54.05
2009-02-28 09:55:46+00:00,L7,351.60,370.19,341.79,202.09,194.19,301.22,160.48,183.52
2009-03-08 09:52:07+00:00,L5,345.16,367.30,335.40,209.22,192.98,180.41,170.18,188.01
2009-03-16 09:55:54+00:00,L7,,325.92,294.80,132.38,167.43,143.57,,46.49
2009-04-10 09:49:52+00:00,L7,349.81,361.50,358.88,207.21,185.50,179.50,165.99,185.68
2009-05-04 09:47:30+00:00,L5,341.08,351.53,395.26,232.85,178.92,184.77,177.30,190.68
2009-05-11 09:53:25+00:00,L5,,178.93,327.73,97.56,141.23,,,
2009-05-19 09:56:10+00:00,L7,199.45,303.24,331.42,122.19,146.49,,,-1.14
2009-05-20 09:47:25+00:00,L5,314.20,334.86,348.15,190.76,163.87,163.40,153.27,168.06
2009-06-04 09:56:10+00:00,L7,,196.58,317.86,90.72,-13.52,154.20,140.07,141.63
2009-06-13 09:49:59+00:00,L7,172.97,312.38,341.43,119.83,156.80,161.75,154.43,139.44
2009-06-28 09:54:17+00:00,L5,192.76,192.00,335.73,109.91,147.47,161.02,150.41,154.80
2009-06-29 09:49:56+00:00,L7,,157.07,310.33,,117.37,,,
2009-07-07 09:48:40+00:00,L5,343.76,354.55,455.25,205.20,172.35,223.54,207.23,169.43
2009-07-14 09:54:33+00:00,L5,,152.63,305.86,88.05,-23.48,159.21,138.05,109.74
2009-07-23 09:48:31+00:00,L5,315.85,338.32,339.99,187.62,170.30,180.76,159.54,166.68
2009-08-15 09:55:03+00:00,L5,343.20,358.41,337.73,205.35,181.62,169.53,163.60,171.59
2009-08-31 09:55:17+00:00,L5,357.63,367.03,344.44,211.54,192.18,181.71,162.37,185.77
2009-09-09 09:49:14+00:00,L5,343.50,356.89,348.46,207.57,180.04,173.54,161.45,175.21
2009-09-16 09:55:31+00:00,L5,345.65,360.43,364.63,218.91,188.35,177.14,166.01,188.58
2009-10-02 09:55:42+00:00,L5,343.32,364.35,343.66,207.22,189.21,179.33,160.16,192.54
2009-10-03 09:50:04+00:00,L7,,,-18.00,,,,170.78,190.76
2009-10-11 09:49:37+00:00,L5,358.27,369.11,395.27,208.54,191.87,288.40,,31.17
2009-10-19 09:50:10+00:00,L7,342.01,356.46,342.30,200.82,186.13,175.73,174.02,173.01
2009-10-26 09:56:03+00:00,L7,333.05,351.26,342.31,193.67,186.75,174.69,161.75,195.34
2009-11-04 09:50:25+00:00,L7,,,,,,,163.34,172.63
2009-11-11 09:56:18+00:00,L7,330.66,350.24,342.25,200.14,181.06,168.92,161.17,189.37
2009-11-12 09:49:53+00:00,L5,343.29,363.59,341.54,207.77,188.59,178.53,171.11,181.30
2009-11-28 09:50:00+00:00,L5,,170.29,364.62,39.83,-5.74,163.93,162.00,180.22
2010-01-22 09:56:34+00:00,L5,325.51,346.93,348.91,197.92,181.15,184.49,168.41,183.79
2010-02-23 09:56:40+00:00,L5,344.61,363.09,334.24,206.99,190.95,175.00,163.99,187.57
2010-04-20 09:57:56+00:00,L7,329.95,341.01,343.51,195.19,177.82,166.77,159.88,177.82
2010-04-29 09:52:08+00:00,L7,348.90,362.64,346.06,199.91,187.27,171.23,162.63,186.22
2010-05-22 09:57:50+00:00,L7,320.43,337.20,212.20,195.07,178.64,178.79,181.32,178.79
2010-05-23 09:50:42+00:00,L5,343.02,362.85,356.27,208.07,187.46,180.20,173.20,184.62
2010-06-08 09:50:13+00:00,L5,184.08,165.79,344.81,113.10,153.17,161.03,152.77,142.23
2010-06-23 09:57:54+00:00,L7,199.05,183.27,333.15,112.67,166.51,154.27,,78.59
2010-07-10 09:50:29+00:00,L5,199.01,341.08,349.07,154.15,177.86,173.09,159.00,172.43
2010-08-11 09:49:53+00:00,L5,340.69,351.96,348.78,204.52,181.51,182.23,165.63,177.47
2010-08-27 09:49:50+00:00,L5,343.49,364.13,364.19,202.36,188.96,175.20,165.24,166.59
2010-09-03 09:56:00+00:00,L5,324.87,347.33,354.60,207.13,178.80,174.68,163.43,182.79
2010-09-12 09:49:46+00:00,L5,303.76,340.26,347.81,166.41,176.78,202.86,159.15,182.78
2010-09-19 09:55:54+00:00,L5,,,23.26,,-23.72,170.81,154.69,158.00
2010-10-06 09:51:50+00:00,L7,334.42,349.15,362.39,198.07,176.14,178.54,173.63,173.54
2010-10-22 09:52:00+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,327.37,352.18,339.51,200.15,180.98,177.47,164.44,189.09
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,345.15,363.68,384.51,209.12,191.13,184.48,169.52,180.08
2011-01-25 09:55:40+00:00,L5,343.36,361.00,339.76,207.97,190.02,196.35,172.25,188.33
2011-02-03 09:49:54+00:00,L5,344.83,367.91,377.03,208.75,192.80,240.83,169.62,190.58
2011-02-19 09:49:31+00:00,L5,322.68,346.92,383.61,186.86,180.25,180.38,164.71,174.26
2011-03-07 09:49:29+00:00,L5,325.41,350.70,437.10,189.32,181.73,181.85,170.02,188.40
2011-03-23 09:49:22+00:00,L5,327.98,350.83,396.59,215.72,182.41,182.64,170.88,183.52
2011-04-07 09:59:21+00:00,L7,339.79,356.76,363.07,220.33,184.34,181.21,182.19,177.28
2011-04-08 09:49:45+00:00,L5,325.34,347.05,364.40,204.10,180.35,175.58,164.10,189.03
2011-05-01 09:55:22+00:00,L5,339.72,352.07,342.69,206.63,179.71,164.93,157.18,184.86
2011-05-10 09:49:32+00:00,L5,323.99,349.83,395.04,192.84,177.56,173.31,167.32,180.72
2011-05-17 09:55:18+00:00,L5,304.90,349.40,346.61,167.66,180.12,179.40,158.39,178.31
2011-05-26 09:49:28+00:00,L5,342.54,359.91,347.48,206.90,183.80,170.68,171.67,176.53
2011-07-29 09:48:57+00:00,L5,305.18,346.05,363.57,167.96,182.17,169.70,162.38,170.61
2011-08-13 09:59:08+00:00,L7,199.57,325.89,333.29,142.07,175.08,164.95,148.09,172.94
2011-08-29 09:59:06+00:00,L7,335.61,354.01,348.80,185.79,178.58,174.27,163.24,168.17
2011-09-06 09:54:21+00:00,L5,340.04,352.73,343.29,190.77,179.22,168.23,157.96,177.58
2011-09-14 09:59:00+00:00,L7,333.34,345.85,309.23,180.94,177.68,169.98,159.08,175.94
2011-09-15 09:48:27+00:00,L5,357.61,368.90,376.91,205.56,193.67,288.68,167.45,174.23
2011-09-22 09:54:07+00:00,L5,323.87,347.05,348.35,176.63,180.57,179.01,162.25,182.99
2011-09-23 09:53:13+00:00,L7,186.64,324.28,332.29,143.06,168.84,163.52,,43.71
2011-09-30 09:58:59+00:00,L7,332.34,355.20,342.94,189.25,185.46,174.84,,87.68
2011-10-09 09:53:10+00:00,L7,352.46,370.37,364.09,214.50,194.41,300.92,176.14,189.70
2011-11-26 09:53:15+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,208.14,261.43,334.93,,84.28,,,
2011-12-28 09:53:55+00:00,L7,,194.25,,,17.19,,,
2012-02-14 09:54:05+00:00,L7,352.66,362.20,349.61,307.64,185.83,479.36,173.37,191.72
2012-03-17 09:54:04+00:00,L7,330.29,341.67,343.45,193.04,181.47,178.20,162.20,185.02
2012-04-09 09:59:47+00:00,L7,314.69,340.46,350.87,176.72,185.19,175.74,155.83,153.65
2012-04-25 10:00:02+00:00,L7,195.42,316.77,338.19,124.13,177.43,161.23,143.68,145.46
2012-05-04 09:54:29+00:00,L7,193.19,319.93,333.07,142.56,167.77,170.32,156.06,157.91
2012-05-11 10:00:25+00:00,L7,194.65,318.33,333.78,125.19,177.47,161.51,,95.31
2012-05-27 10:00:16+00:00,L7,336.30,353.56,363.06,219.79,183.99,190.11,172.73,178.13
2012-08-15 10:00:52+00:00,L7,192.99,326.83,335.48,143.38,177.37,164.52,147.53,144.74
2012-08-24 09:54:46+00:00,L7,195.88,317.79,341.72,124.82,158.95,167.97,158.81,159.10
2012-09-09 09:54:57+00:00,L7,334.18,348.10,348.43,196.71,185.80,210.24,171.00,177.24
2012-09-16 10:01:10+00:00,L7,191.54,328.05,341.59,143.58,168.93,170.73,,61.07
2012-10-02 10:01:21+00:00,L7,338.43,354.10,352.59,186.55,186.62,602.12,,180.41
2013-01-06 10:01:54+00:00,L7,317.37,334.70,91.36,183.80,178.64,181.40,165.89,181.06
2013-01-22 10:01:55+00:00,L7,,,2.92,,,,164.11,149.50
2013-01-31 09:55:46+00:00,L7,335.49,354.51,344.51,214.13,179.04,191.52,171.50,176.58
2013-04-12 10:01:45+00:00,L7,192.79,337.71,338.44,158.23,180.94,170.88,151.09,171.58
2013-05-07 09:55:26+00:00,L7,,,,,,,,171.67
2013-05-14 10:01:36+00:00,L7,193.28,182.49,340.57,90.37,113.08,156.92,140.80,139.89
2013-06-15 10:01:24+00:00,L7,194.33,184.20,321.14,103.94,154.34,153.03,134.86,122.34
2013-06-16 10:01:31+00:00,L8,193.11,324.55,344.45,143.51,159.05,160.76,155.57,176.29
2013-07-01 10:01:15+00:00,L7,,181.57,,,-19.50,,,
2013-07-18 10:01:55+00:00,L8,316.25,339.33,344.59,180.27,186.65,173.74,160.83,176.86
2013-07-25 10:07:42+00:00,L8,,326.59,307.81,143.50,165.72,159.79,149.16,147.69
2013-07-26 09:54:51+00:00,L7,161.39,322.95,329.99,139.76,161.25,159.96,,29.36
2013-08-02 10:00:59+00:00,L7,,,19.59,,,187.13,158.69,147.00
2013-08-03 10:01:34+00:00,L8,279.18,329.01,344.96,145.93,185.17,170.91,156.05,168.48
2013-08-10 10:07:45+00:00,L8,205.52,321.94,345.09,142.72,159.11,158.15,151.85,175.47
2013-08-19 10:01:35+00:00,L8,343.88,370.24,354.29,195.35,194.25,301.13,165.13,190.44
2013-09-03 10:01:15+00:00,L7,356.32,364.17,333.14,191.90,184.97,165.47,154.02,174.26
2013-09-04 10:01:59+00:00,L8,353.28,362.53,354.09,202.67,187.16,250.86,162.90,174.79
2013-09-11 10:07:44+00:00,L8,185.86,328.60,341.06,143.33,168.57,174.73,153.90,167.30
2013-09-27 10:07:36+00:00,L8,353.25,362.51,347.08,198.65,186.91,172.28,166.79,187.81
2013-10-06 10:01:26+00:00,L8,356.75,364.40,362.95,187.95,187.67,250.81,164.37,184.85
2013-10-22 10:01:21+00:00,L8,294.97,338.31,350.10,158.15,186.87,169.58,157.22,180.23
2013-10-29 10:07:27+00:00,L8,295.12,336.15,339.58,158.25,185.38,166.17,156.57,182.26
2013-11-06 10:01:52+00:00,L7,193.67,337.56,341.71,158.25,178.60,176.73,155.77,157.54
2013-11-07 10:01:42+00:00,L8,315.54,351.58,348.26,184.73,186.12,178.28,162.00,167.44
2013-11-14 10:07:26+00:00,L8,295.31,335.03,339.22,158.62,185.03,171.96,155.61,181.28
2013-11-23 10:01:08+00:00,L8,806.47,400.73,117.72,214.72,215.58,331.73,55.78,421.96
2013-12-09 10:01:33+00:00,L8,347.28,359.30,345.31,194.36,187.88,253.13,166.02,181.76
2013-12-16 10:07:15+00:00,L8,350.06,363.64,343.07,198.77,190.31,252.86,168.30,192.26
2014-01-01 10:07:07+00:00,L8,785.96,693.55,287.06,165.27,521.65,293.48,,397.33
2014-01-25 10:02:30+00:00,L7,357.85,364.99,345.52,201.07,192.15,277.72,163.64,195.55
2014-01-26 10:01:04+00:00,L8,297.02,335.28,336.45,159.95,180.44,175.87,157.04,162.97
2014-02-26 10:02:27+00:00,L7,194.38,316.08,314.72,140.40,151.28,167.72,154.75,183.85
2014-03-06 10:06:18+00:00,L8,349.77,360.64,332.45,195.86,186.15,170.65,162.42,187.92
2014-03-07 09:56:45+00:00,L7,,,,,,,185.39,197.20
2014-03-15 10:00:03+00:00,L8,296.10,336.75,328.50,159.37,180.16,169.62,160.10,170.49
2014-03-22 10:06:07+00:00,L8,353.59,362.70,342.06,191.57,189.15,252.56,160.56,188.04
2014-03-30 10:02:42+00:00,L7,,338.20,169.12,145.06,175.56,164.54,148.94,145.43
2014-03-31 10:00:10+00:00,L8,206.87,202.30,349.91,104.04,139.24,157.07,,127.93
2014-04-07 10:05:52+00:00,L8,352.45,366.84,346.22,197.17,188.91,171.72,164.14,190.96
2014-04-08 09:56:32+00:00,L7,,,,,,,174.05,198.85
2014-04-23 10:05:36+00:00,L8,192.91,331.46,345.78,158.69,183.99,162.40,156.98,180.25
2014-04-24 09:57:09+00:00,L7,,182.96,309.88,120.75,153.60,171.05,,145.08
2014-05-17 10:03:04+00:00,L7,,304.74,294.75,123.74,161.99,164.32,,127.80
2014-05-25 10:05:15+00:00,L8,,129.48,144.85,84.95,-47.60,173.48,152.41,163.57
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,154.92,318.82,336.63,125.52,156.31,164.75,150.97,146.33
2014-06-18 10:03:08+00:00,L7,191.67,330.59,327.59,145.85,177.84,164.76,145.98,166.65
2014-06-19 09:59:40+00:00,L8,203.89,325.55,343.50,142.39,161.59,170.28,154.65,170.80
2014-06-27 09:57:02+00:00,L7,,178.84,329.16,110.47,146.86,161.70,,66.37
2014-07-28 10:05:39+00:00,L8,192.74,332.96,342.44,147.04,165.03,161.59,150.97,145.63
2014-08-06 09:59:34+00:00,L8,316.16,333.58,345.47,182.93,168.02,172.62,154.48,180.17
2014-08-13 10:05:47+00:00,L8,353.05,372.56,343.88,173.99,197.15,297.16,152.71,149.03
2014-08-21 10:03:22+00:00,L7,,175.75,318.16,,-2.88,,,
2014-09-06 10:03:23+00:00,L7,,,-12.29,,,,153.41,145.92
2014-09-14 10:05:53+00:00,L8,338.51,354.22,346.27,180.77,186.70,254.11,159.22,189.12
2014-09-30 10:05:53+00:00,L8,335.29,349.01,355.71,167.67,185.98,170.44,158.28,186.56
2014-10-08 10:03:40+00:00,L7,351.18,361.33,363.06,208.41,186.61,252.04,165.90,179.72
2014-10-09 10:00:09+00:00,L8,169.58,315.24,346.48,140.19,151.41,157.62,149.31,142.16
2014-10-16 10:05:58+00:00,L8,164.21,327.34,340.97,142.52,165.42,161.87,149.91,145.28
2014-10-24 10:03:49+00:00,L7,352.39,367.53,362.72,213.83,190.86,253.42,168.16,179.58
2014-10-25 09:59:46+00:00,L8,330.81,351.32,368.24,184.08,186.35,179.68,161.32,175.33
2014-11-01 10:05:55+00:00,L8,356.55,364.29,351.01,199.70,186.89,253.84,164.85,176.80
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-11-26 09:59:45+00:00,L8,189.94,338.36,331.79,147.32,181.03,172.17,157.77,175.38
2014-12-03 10:05:55+00:00,L8,350.41,362.64,348.07,194.26,190.31,170.09,161.69,188.58
2014-12-12 09:59:38+00:00,L8,353.36,367.88,433.24,279.28,194.30,298.47,177.51,262.55
2014-12-19 10:05:52+00:00,L8,342.74,358.19,348.25,201.47,186.77,253.46,165.28,185.38
2015-01-12 10:04:18+00:00,L7,,,30.23,,,183.52,161.34,178.10
2015-01-13 09:59:59+00:00,L8,344.18,357.63,348.28,188.63,186.98,176.97,171.58,189.73
2015-01-21 09:58:06+00:00,L7,322.44,338.11,88.85,193.69,173.86,192.47,160.77,183.27
2015-01-28 10:04:23+00:00,L7,336.84,357.43,388.89,226.77,189.68,252.12,168.35,196.93
2015-02-14 09:59:45+00:00,L8,352.04,365.56,371.12,198.15,187.93,251.38,160.16,183.28
2015-03-10 09:58:26+00:00,L7,302.43,339.06,331.20,177.79,180.07,165.77,,64.22
2015-03-18 09:59:08+00:00,L8,348.09,359.73,371.30,200.78,186.06,179.89,161.27,181.63
2015-04-02 10:04:49+00:00,L7,302.90,338.14,193.41,178.30,179.05,181.97,165.35,161.22
2015-04-10 10:05:06+00:00,L8,351.07,361.34,347.34,184.77,187.35,253.49,160.98,189.33
2015-04-11 09:59:09+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,192.93,329.22,332.79,143.11,178.44,162.09,149.27,125.35
2015-05-12 10:04:46+00:00,L8,277.20,329.70,356.59,158.04,170.46,172.02,151.77,167.27
2015-05-13 09:58:59+00:00,L7,,,,,,,177.37,190.82
2015-05-21 09:59:00+00:00,L8,191.39,322.37,342.49,139.55,163.28,164.67,144.37,143.88
2015-06-05 10:05:17+00:00,L7,182.00,181.51,310.58,,-14.88,,,
2015-06-06 09:59:09+00:00,L8,295.54,337.95,345.71,157.01,181.80,172.08,158.88,165.88
2015-06-14 09:59:10+00:00,L7,194.10,304.17,330.11,122.30,160.78,156.36,149.25,130.26
2015-06-21 10:05:21+00:00,L7,,,-19.88,,,,148.12,139.94
2015-06-22 09:58:52+00:00,L8,191.23,324.19,341.56,142.06,160.29,159.12,151.56,146.30
2015-06-29 10:05:07+00:00,L8,,,3.90,29.97,,159.11,148.06,142.75
2015-06-30 09:59:12+00:00,L7,333.37,356.49,338.96,184.81,180.97,176.63,163.15,154.84
2015-07-07 10:05:26+00:00,L7,188.79,338.42,330.78,142.33,173.16,158.18,147.36,126.88
2015-07-08 09:59:26+00:00,L8,201.83,325.47,343.69,142.14,163.86,164.29,151.39,145.53
2015-07-16 09:59:18+00:00,L7,,,,,,,162.61,186.68
2015-07-24 09:59:09+00:00,L8,162.79,326.01,342.08,140.94,161.75,164.43,151.83,147.15
2015-07-31 10:05:21+00:00,L8,357.46,364.78,346.70,183.58,187.41,166.33,157.88,181.62
2015-08-08 10:05:33+00:00,L7,332.75,350.13,207.42,185.20,182.48,183.32,164.03,168.70
2015-08-16 10:05:27+00:00,L8,207.47,326.73,344.30,144.12,165.34,154.69,,-5.88
2015-08-17 09:59:48+00:00,L7,,,,,,,,
2015-08-25 09:59:20+00:00,L8,298.35,339.37,349.64,163.06,188.08,181.24,159.75,173.93
2015-09-01 10:05:33+00:00,L8,208.72,333.37,345.92,157.56,187.83,251.47,177.14,175.81
2015-09-02 09:59:47+00:00,L7,181.46,157.55,329.51,,131.06,,,
2015-09-25 10:05:42+00:00,L7,199.29,197.84,341.07,,91.33,,,
2015-09-26 09:59:33+00:00,L8,348.77,360.10,355.76,185.51,186.57,173.47,159.92,185.20
2015-10-03 10:05:45+00:00,L8,352.54,365.70,354.98,196.75,191.12,267.95,162.50,185.35
2015-10-04 09:59:55+00:00,L7,332.95,346.25,345.21,195.52,187.24,251.80,164.61,187.96
2015-10-11 10:05:51+00:00,L7,352.15,366.51,348.15,198.74,189.48,253.17,158.46,185.18
2015-10-12 09:59:34+00:00,L8,165.57,181.72,344.61,92.62,148.43,148.67,,143.76
2015-10-19 10:05:46+00:00,L8,350.59,365.23,361.14,187.53,191.19,178.26,153.64,168.30
2015-10-28 09:59:39+00:00,L8,278.83,281.52,286.50,405.27,186.82,511.36,,25.73
2015-11-05 10:00:04+00:00,L7,,138.28,,,-37.84,,,
2015-11-20 10:05:52+00:00,L8,,105.96,4.03,-18.22,-70.98,159.19,154.41,178.51
2015-11-29 10:00:06+00:00,L8,295.75,354.89,343.67,165.02,186.06,172.98,157.19,149.66
2015-12-07 10:00:35+00:00,L7,192.92,196.53,333.24,,-11.48,,,
2015-12-14 10:06:54+00:00,L7,197.34,290.17,337.48,,111.69,,,
2015-12-15 10:00:05+00:00,L8,339.07,358.94,346.38,189.64,188.00,172.82,162.06,188.67
2015-12-22 10:05:52+00:00,L8,336.18,353.50,346.35,195.64,187.34,252.28,169.23,190.33
2015-12-23 10:00:50+00:00,L7,332.37,344.29,334.75,183.59,186.25,181.13,165.31,183.18
2015-12-30 10:07:06+00:00,L7,328.58,340.93,330.24,186.51,184.66,169.75,154.44,186.78
2016-01-24 10:01:17+00:00,L7,,200.74,,,25.82,,,
2016-02-01 09:59:36+00:00,L8,295.37,336.83,342.65,158.71,186.74,175.34,160.41,187.54
2016-02-08 10:05:44+00:00,L8,352.35,368.14,281.34,200.46,194.25,288.44,,163.38
2016-02-09 10:01:25+00:00,L7,,,,,,,,
2016-02-17 09:59:27+00:00,L8,343.22,357.10,377.98,190.46,188.19,253.33,160.75,187.76
2016-03-12 10:01:37+00:00,L7,336.79,355.24,342.72,196.17,189.22,251.50,159.70,191.84
2016-03-19 10:07:51+00:00,L7,352.02,372.26,350.83,215.86,199.24,297.67,160.24,186.96
2016-03-27 10:05:26+00:00,L8,353.17,371.38,361.83,198.19,195.67,299.19,162.18,188.47
2016-04-20 10:08:02+00:00,L7,,182.12,301.91,96.32,152.54,161.96,,124.00
2016-05-22 10:08:10+00:00,L7,,156.83,155.12,120.24,161.39,163.63,,82.93
2016-05-31 10:02:03+00:00,L7,,155.91,297.12,,134.16,,,
2016-06-15 10:05:26+00:00,L8,208.67,305.39,341.37,122.56,187.71,179.77,150.15,146.08
2016-06-23 10:08:18+00:00,L7,,181.54,300.51,121.82,161.43,160.86,,121.94
2016-06-24 09:59:20+00:00,L8,154.56,327.13,337.61,141.20,184.03,177.02,146.03,146.04
2016-07-09 10:08:17+00:00,L7,,,157.67,114.14,153.06,161.26,,128.50
2016-07-10 09:59:52+00:00,L8,,325.46,310.70,139.77,172.74,177.42,152.07,145.39
2016-07-17 10:05:42+00:00,L8,152.34,327.61,344.03,142.77,192.09,268.69,153.00,163.42
2016-07-25 10:08:20+00:00,L7,,328.62,325.35,143.37,181.16,180.15,156.93,146.71
2016-08-02 10:05:45+00:00,L8,354.25,367.42,347.89,194.95,190.72,251.81,162.53,166.52
2016-08-03 10:02:34+00:00,L7,334.45,349.69,185.03,183.31,176.14,172.11,160.72,159.42
2016-08-10 10:08:21+00:00,L7,,319.50,163.22,130.36,168.14,178.89,152.27,141.27
2016-08-11 09:59:35+00:00,L8,512.75,541.21,309.19,173.49,330.80,397.99,,78.53
2016-08-18 10:05:49+00:00,L8,,328.61,330.25,145.27,187.00,168.14,151.68,146.78
2016-08-19 10:02:11+00:00,L7,349.10,364.15,339.44,187.55,188.77,251.31,156.00,171.33
2016-08-26 10:08:24+00:00,L7,,326.00,321.42,142.74,184.82,169.90,152.70,139.76
2016-08-27 10:00:06+00:00,L8,355.13,363.53,343.99,199.45,189.32,251.67,168.27,186.78
2016-09-03 10:05:56+00:00,L8,,331.57,342.03,147.60,186.98,253.52,154.82,177.29
2016-09-04 10:02:39+00:00,L7,,160.58,343.64,,60.46,,,
2016-09-11 10:08:26+00:00,L7,313.45,339.39,327.50,164.19,186.58,178.09,152.76,168.91
2016-09-19 10:05:58+00:00,L8,353.61,370.33,346.69,191.56,198.50,295.31,158.47,188.34
2016-09-27 10:08:29+00:00,L7,338.72,354.63,347.21,204.80,188.36,251.77,168.53,191.24
2016-09-28 10:00:11+00:00,L8,353.05,366.65,355.54,201.31,190.72,253.01,170.42,191.60
2016-10-05 10:06:00+00:00,L8,354.16,366.51,358.20,208.12,189.24,252.74,168.87,191.00
2016-10-06 10:02:42+00:00,L7,193.37,182.86,341.80,,77.97,,,
2016-10-21 10:06:05+00:00,L8,352.52,365.51,346.30,193.28,191.16,267.98,161.06,186.63
2016-10-22 10:02:16+00:00,L7,333.00,354.42,334.53,197.03,184.44,191.98,169.14,172.51
2016-10-29 10:08:25+00:00,L7,352.85,370.42,351.75,208.12,195.11,300.83,170.49,196.45
2016-10-30 10:00:18+00:00,L8,352.75,366.41,376.00,200.63,189.73,251.88,167.35,193.31
2016-11-22 10:06:04+00:00,L8,155.19,355.02,336.52,147.47,187.81,171.08,151.03,148.47
2016-11-30 10:08:15+00:00,L7,336.08,350.93,349.87,200.84,186.98,251.11,,189.79
2016-12-01 09:59:53+00:00,L8,356.58,366.14,349.32,197.99,193.95,288.21,40.02,60.18
2016-12-08 10:06:02+00:00,L8,356.70,364.37,346.22,199.40,190.94,251.24,169.72,193.43
2016-12-24 10:05:58+00:00,L8,352.92,368.49,347.28,197.84,193.58,287.93,169.22,195.59
2017-01-01 10:08:01+00:00,L7,,,17.20,,,,,91.92
2017-01-09 10:05:55+00:00,L8,352.52,368.85,347.47,200.59,192.51,268.58,169.66,192.32
