dates,satname,sar1673-0000,sar1673-0001,sar1673-0002,sar1673-0003,sar1673-0004,sar1673-0005,sar1673-0006,sar1673-0007
2016-07-17 10:06:06+00:00,L8,42.89,641.23,190.41,146.83,454.40,148.74,162.32,527.93
2016-07-18 10:02:31+00:00,L7,,615.52,205.58,176.86,433.83,168.21,211.30,526.59
2016-07-25 10:08:44+00:00,L7,,622.47,,,434.55,,178.59,195.40
2016-07-26 09:59:57+00:00,L8,147.65,633.44,195.40,158.27,449.81,163.47,182.97,665.67
2016-08-02 10:06:09+00:00,L8,143.51,638.45,193.05,151.71,450.28,152.82,181.31,663.33
2016-08-03 10:02:34+00:00,L7,165.57,605.20,199.26,176.70,416.75,166.16,229.00,711.42
2016-08-10 10:08:21+00:00,L7,46.58,,,,,,,
2016-08-19 10:02:35+00:00,L7,131.77,624.68,190.01,152.14,442.28,162.42,204.98,679.11
2016-08-26 10:08:48+00:00,L7,,622.37,,,450.05,,184.10,197.37
2016-08-27 10:00:06+00:00,L8,158.10,623.58,194.65,175.08,437.56,165.41,215.45,690.46
2016-09-03 10:05:56+00:00,L8,161.70,625.86,195.58,173.04,441.60,165.77,216.38,715.17
2016-09-04 10:02:39+00:00,L7,,614.67,,,415.74,,,707.14
2016-09-11 10:08:26+00:00,L7,,620.01,,,438.22,,179.05,199.62
2016-09-12 10:00:11+00:00,L8,156.34,635.73,195.05,173.98,446.27,165.26,183.29,701.11
2016-09-19 10:05:58+00:00,L8,143.91,627.28,191.89,149.23,441.73,159.64,179.41,685.98
2016-09-27 10:08:29+00:00,L7,,635.22,197.41,174.40,446.18,165.20,203.82,535.33
2016-09-28 10:00:11+00:00,L8,127.80,625.58,194.15,166.83,439.11,166.33,216.13,685.78
2016-10-05 10:06:24+00:00,L8,162.97,627.70,195.77,157.59,435.27,160.43,214.19,719.03
2016-10-22 10:02:40+00:00,L7,86.21,353.14,196.15,179.30,159.66,161.70,163.15,538.07
2016-10-29 10:08:49+00:00,L7,122.14,635.15,194.54,176.28,451.21,169.78,161.17,645.23
2016-10-30 10:00:18+00:00,L8,127.42,626.00,195.43,168.84,439.19,164.88,204.21,656.21
2016-11-15 10:00:17+00:00,L8,122.42,643.61,191.48,167.76,454.70,166.51,160.09,646.05
2016-11-30 10:08:38+00:00,L7,,612.17,72.34,44.86,427.42,167.79,152.53,208.27
2016-12-01 10:00:17+00:00,L8,133.33,633.50,195.26,172.36,449.09,165.78,182.66,661.61
2016-12-08 10:06:26+00:00,L8,89.73,639.53,193.15,174.53,450.78,164.96,178.66,533.26
2016-12-09 10:02:25+00:00,L7,126.64,603.33,194.92,189.65,418.17,160.03,213.54,640.01
2016-12-24 10:05:58+00:00,L8,109.38,625.23,194.79,184.16,431.26,,528.65,534.47
2017-01-01 10:08:01+00:00,L7,78.75,,187.97,,74.65,,,529.57
2017-01-09 10:06:19+00:00,L8,137.28,624.98,196.21,179.32,441.51,166.99,166.85,664.15
2017-01-25 10:06:14+00:00,L8,122.04,624.05,195.82,171.51,435.89,164.96,214.28,645.38
2017-01-26 10:01:58+00:00,L7,135.02,373.08,194.51,173.57,178.19,168.39,202.76,681.06
2017-02-03 09:59:58+00:00,L8,140.01,627.79,196.22,171.44,436.81,164.26,216.18,664.76
2017-02-11 10:01:52+00:00,L7,,626.13,195.63,161.37,433.98,164.70,183.97,533.05
2017-02-19 09:59:52+00:00,L8,130.38,626.53,196.46,179.24,434.99,169.23,211.41,694.12
2017-02-26 10:06:00+00:00,L8,85.82,635.98,194.19,158.06,450.65,163.64,179.80,534.37
2017-03-07 09:59:45+00:00,L8,86.14,628.49,194.60,162.67,436.93,163.38,215.64,534.13
2017-03-15 10:02:07+00:00,L7,,613.78,,,424.12,,,219.12
2017-03-30 10:05:43+00:00,L8,88.07,636.48,195.68,169.73,447.47,158.21,183.66,533.63
2017-03-31 10:02:12+00:00,L7,163.46,368.75,196.39,183.89,174.37,180.20,205.84,707.36
2017-04-07 10:08:25+00:00,L7,122.58,374.61,192.70,173.96,178.92,,,644.96
2017-04-08 09:59:28+00:00,L8,130.16,626.88,195.94,176.42,433.98,169.31,211.81,690.66
2017-04-15 10:05:35+00:00,L8,83.19,637.89,193.59,149.03,453.90,154.29,178.65,531.82
2017-04-16 10:02:18+00:00,L7,,624.23,191.99,170.40,433.77,164.43,185.96,534.40
2017-04-23 10:08:32+00:00,L7,84.53,634.61,194.44,174.46,450.63,163.21,205.66,535.96
2017-04-24 09:59:18+00:00,L8,130.68,627.60,195.51,167.16,434.51,166.24,213.87,658.75
2017-05-02 10:02:24+00:00,L7,,610.75,,,415.04,,214.50,213.42
2017-05-09 10:08:36+00:00,L7,,607.76,,43.28,413.63,165.77,214.08,216.79
2017-05-17 10:05:35+00:00,L8,49.53,637.34,192.56,154.49,449.70,155.82,180.18,529.16
2017-06-03 10:02:31+00:00,L7,75.44,,,,59.71,,,
2017-06-11 09:59:38+00:00,L8,129.00,625.15,194.44,163.95,437.31,163.57,213.50,681.99
2017-06-19 10:02:35+00:00,L7,48.96,367.18,196.99,171.72,172.99,,,536.31
2017-06-26 10:08:47+00:00,L7,,649.48,173.89,141.16,458.18,151.26,160.53,509.62
2017-06-27 09:59:43+00:00,L8,129.33,637.25,192.81,151.99,450.89,155.44,183.00,664.38
2017-07-04 10:05:55+00:00,L8,47.62,636.44,191.55,153.34,450.91,154.08,178.43,531.40
2017-07-05 10:02:36+00:00,L7,77.62,354.12,198.55,170.59,162.53,,,537.74
2017-07-12 10:08:24+00:00,L7,46.00,335.54,183.44,146.63,157.19,153.52,176.69,528.51
2017-07-13 09:59:45+00:00,L8,86.22,635.10,194.00,148.93,450.02,155.95,182.23,531.64
2017-07-28 10:08:23+00:00,L7,42.50,640.34,183.21,143.33,456.49,153.29,161.27,528.32
2017-07-29 09:59:54+00:00,L8,149.20,625.03,193.60,167.60,445.60,157.51,186.17,688.46
2017-08-05 10:05:43+00:00,L8,131.17,637.26,193.21,166.77,447.85,156.52,183.10,662.25
2017-08-06 10:02:35+00:00,L7,,616.09,,,422.48,,,209.33
2017-08-13 10:08:44+00:00,L7,152.50,634.04,195.70,169.19,440.53,165.42,183.40,700.98
2017-08-14 10:00:00+00:00,L8,160.93,623.39,194.87,175.19,439.35,165.77,213.99,692.48
2017-08-21 10:06:12+00:00,L8,151.39,635.68,192.84,153.29,445.97,155.69,183.43,664.58
2017-08-22 10:02:34+00:00,L7,,613.09,,,423.05,,214.05,219.59
2017-08-29 10:08:45+00:00,L7,62.75,,,,,,,
2017-08-30 10:00:03+00:00,L8,127.27,633.57,194.99,153.86,449.06,158.52,215.70,654.44
2017-09-07 10:02:33+00:00,L7,54.20,635.40,184.09,147.89,452.64,153.56,182.46,523.73
2017-09-14 10:08:19+00:00,L7,78.19,,,,,,,
2017-09-15 10:00:04+00:00,L8,146.80,634.58,195.14,170.33,450.05,164.17,184.89,687.72
2017-09-22 10:05:54+00:00,L8,121.08,634.30,195.43,154.40,450.11,159.79,202.58,646.46
2017-09-30 10:08:20+00:00,L7,,618.85,,178.91,433.72,164.42,216.25,452.63
2017-10-09 10:02:34+00:00,L7,72.48,637.10,180.57,130.44,455.03,152.23,167.95,509.09
2017-10-16 10:08:46+00:00,L7,,607.71,,,412.66,,213.11,216.26
2017-10-17 10:00:15+00:00,L8,150.21,623.22,195.40,176.07,440.72,163.94,203.62,682.11
2017-10-24 10:06:26+00:00,L8,136.98,626.72,193.89,169.84,440.44,164.11,160.63,681.95
2017-10-25 10:02:35+00:00,L7,72.67,352.26,194.70,173.48,161.45,164.13,145.76,534.02
2017-11-01 10:08:46+00:00,L7,73.41,,183.07,,106.29,,,526.88
2017-11-02 10:00:15+00:00,L8,90.25,626.34,194.83,158.77,438.77,165.79,203.15,534.27
2017-11-17 10:08:19+00:00,L7,94.03,635.23,192.19,157.00,441.57,165.49,183.25,534.50
2017-12-04 10:00:06+00:00,L8,134.64,626.15,201.36,156.25,437.77,163.46,201.13,662.80
2017-12-28 10:02:10+00:00,L7,72.42,619.84,189.42,177.77,436.93,161.70,205.50,533.57
2018-01-05 10:00:05+00:00,L8,124.59,624.83,195.65,169.28,444.81,165.77,182.60,536.06
2018-01-20 10:08:01+00:00,L7,81.71,367.09,191.99,158.15,173.65,164.49,158.65,535.60
2018-01-21 09:59:57+00:00,L8,89.87,625.89,195.17,155.93,444.00,165.77,205.64,535.77
2018-01-28 10:05:39+00:00,L8,71.96,636.58,194.31,179.97,446.87,176.62,165.50,534.87
2018-01-29 10:01:41+00:00,L7,,607.56,,,411.53,,200.48,212.67
2018-03-02 10:01:19+00:00,L7,86.72,622.76,190.61,144.13,434.76,158.35,215.98,533.29
2018-03-09 10:07:01+00:00,L7,132.16,636.37,193.58,176.70,452.70,168.85,179.84,658.69
2018-03-26 09:59:27+00:00,L8,125.77,635.29,194.43,172.27,444.62,165.34,182.50,654.65
2018-04-02 10:05:34+00:00,L8,85.71,634.08,194.57,153.32,443.89,165.77,180.11,533.83
2018-04-18 10:05:25+00:00,L8,82.00,639.32,192.81,154.34,452.62,154.80,178.33,531.98
2018-04-19 10:00:37+00:00,L7,90.07,618.15,,,449.70,,,210.01
2018-04-26 10:06:41+00:00,L7,,635.91,193.80,174.11,450.55,161.29,181.08,539.25
2018-05-12 10:05:59+00:00,L7,72.89,,189.06,,89.71,,,523.45
2018-05-13 09:58:59+00:00,L8,83.84,636.95,194.93,157.11,449.19,155.78,180.63,532.77
2018-06-05 10:04:30+00:00,L8,75.76,647.75,192.78,147.95,457.72,144.14,158.73,531.57
2018-06-13 10:05:52+00:00,L7,36.81,,,,,,,
2018-06-14 09:58:50+00:00,L8,130.43,638.28,193.16,158.26,448.40,155.45,161.77,655.14
2018-06-21 10:04:41+00:00,L8,43.26,641.79,193.33,159.70,456.89,150.79,161.11,530.84
2018-06-29 10:05:34+00:00,L7,,640.46,190.05,135.56,454.55,152.49,178.12,533.99
2018-06-30 09:59:00+00:00,L8,131.16,627.97,193.89,154.20,441.12,162.68,161.63,653.92
2018-07-08 09:59:12+00:00,L7,,611.50,199.54,177.04,420.53,167.84,212.55,536.69
2018-07-15 10:04:51+00:00,L7,39.15,,,,,,,
2018-07-24 09:58:55+00:00,L7,,616.97,,,444.57,,202.13,214.79
2018-07-31 10:04:59+00:00,L7,89.81,639.66,195.29,171.77,454.74,158.75,201.42,536.33
2018-08-01 09:59:15+00:00,L8,159.21,626.28,195.46,156.20,441.93,163.24,182.90,708.83
2018-08-08 10:05:06+00:00,L8,148.69,637.26,192.36,155.71,450.52,157.56,179.49,686.06
2018-08-09 09:58:38+00:00,L7,165.66,624.90,195.57,172.05,448.50,182.50,161.26,706.57
2018-08-16 10:04:41+00:00,L7,81.23,360.03,193.85,152.56,164.33,159.22,179.00,534.54
2018-08-17 09:59:24+00:00,L8,158.72,635.49,193.60,173.92,447.73,163.03,182.11,696.13
2018-08-25 09:58:19+00:00,L7,132.06,350.79,196.66,150.87,157.51,158.19,205.65,661.21
2018-09-01 10:03:57+00:00,L7,,640.53,189.72,153.60,454.79,156.27,180.04,536.15
2018-09-09 10:05:20+00:00,L8,133.75,636.56,194.42,157.37,452.46,162.82,181.38,679.53
2018-09-10 09:57:59+00:00,L7,74.39,629.21,,,435.23,,,194.14
2018-10-03 10:03:13+00:00,L7,,623.18,,,436.17,,181.40,210.06
2018-10-12 09:57:13+00:00,L7,,626.85,197.40,167.24,434.30,161.84,201.23,533.72
2018-10-20 09:59:49+00:00,L8,82.38,636.02,194.91,153.47,451.82,156.06,176.56,531.11
2018-10-27 10:06:02+00:00,L8,137.73,637.27,196.23,155.58,447.95,158.67,179.52,661.27
2018-11-05 09:59:53+00:00,L8,130.13,636.55,195.81,177.58,446.33,168.42,183.15,700.45
2018-11-13 09:56:30+00:00,L7,106.44,355.33,195.82,177.02,160.31,160.08,203.79,538.98
2018-11-21 09:59:53+00:00,L8,90.45,633.43,196.05,156.38,449.63,165.76,179.77,534.76
2018-11-28 10:06:03+00:00,L8,127.91,625.75,195.80,162.75,448.94,167.14,159.81,654.87
2018-11-29 09:56:06+00:00,L7,,600.57,,,410.31,,205.05,206.12
2018-12-23 09:59:50+00:00,L8,134.68,624.41,196.38,163.41,437.38,161.51,204.51,663.06
2018-12-31 09:55:12+00:00,L7,87.90,618.38,197.57,184.03,424.23,165.65,205.94,534.56
2019-01-07 10:00:46+00:00,L7,,600.69,,,436.19,,212.96,218.27
2019-01-08 09:59:49+00:00,L8,84.25,638.54,193.11,153.84,450.61,158.72,179.08,535.85
2019-01-15 10:05:34+00:00,L8,135.45,634.16,195.73,174.36,443.65,165.09,179.38,663.71
2019-01-16 09:54:42+00:00,L7,92.45,629.01,193.42,173.14,438.83,172.62,215.95,534.68
2019-02-16 10:05:52+00:00,L8,133.27,621.14,196.97,173.21,435.45,163.89,216.13,660.12
2019-02-17 09:53:43+00:00,L7,132.33,604.66,,,416.76,,,660.85
2019-02-24 09:59:41+00:00,L7,,636.03,195.68,155.87,450.63,163.88,204.27,517.14
2019-03-04 10:05:48+00:00,L8,125.22,624.90,196.69,168.17,438.70,161.16,214.87,653.52
2019-03-05 09:53:13+00:00,L7,,638.98,191.21,145.90,451.63,153.32,179.24,533.85
2019-03-12 09:59:10+00:00,L7,,618.41,,,452.96,,,199.20
2019-03-21 09:52:42+00:00,L7,,627.31,192.04,153.36,434.99,160.79,181.91,535.74
2019-03-28 09:58:38+00:00,L7,76.45,613.09,191.36,170.90,178.12,165.78,178.51,534.31
2019-03-29 09:59:30+00:00,L8,135.83,622.61,197.21,173.13,433.88,164.90,212.44,680.53
2019-04-05 10:05:39+00:00,L8,84.50,639.68,194.90,152.83,450.40,153.82,180.47,534.59
2019-04-14 09:59:25+00:00,L8,131.05,628.83,195.79,169.61,435.95,164.93,214.34,683.06
2019-04-30 09:59:22+00:00,L8,161.93,625.68,195.89,176.36,439.74,165.78,213.32,705.31
2019-05-07 10:05:37+00:00,L8,81.67,645.59,193.13,147.62,456.48,149.94,177.51,530.35
2019-05-16 09:59:32+00:00,L8,142.92,629.07,196.04,177.66,442.46,165.51,214.59,681.76
2019-05-23 10:05:23+00:00,L8,47.66,640.76,193.12,151.67,454.78,150.90,162.74,532.32
2019-05-31 09:56:16+00:00,L7,53.26,639.44,193.58,171.83,454.48,157.22,145.70,535.25
2019-06-01 09:59:41+00:00,L8,136.13,626.33,195.67,177.79,442.39,165.53,166.78,698.11
2019-06-16 09:55:42+00:00,L7,,647.16,179.01,143.23,458.13,150.73,159.23,523.36
2019-06-24 10:05:36+00:00,L8,79.81,640.47,192.93,152.63,451.04,154.14,178.73,531.85
2019-06-25 09:49:11+00:00,L7,,638.36,190.61,153.58,449.96,156.90,182.11,534.46
2019-07-02 09:55:06+00:00,L7,,637.93,184.49,143.85,454.01,151.47,176.78,509.12
2019-07-03 09:59:52+00:00,L8,50.86,637.88,192.57,151.47,450.11,154.95,181.77,532.23
2019-07-10 10:05:40+00:00,L8,62.95,640.43,185.03,140.98,454.94,150.88,162.52,524.13
2019-07-11 09:48:34+00:00,L7,77.78,612.48,193.37,160.10,429.35,164.97,215.96,532.56
2019-07-18 09:54:29+00:00,L7,36.83,,,,,,,
2019-07-19 09:59:54+00:00,L8,163.24,633.60,193.78,155.02,442.44,160.84,202.02,702.89
2019-07-26 10:05:45+00:00,L8,154.96,634.77,196.55,175.13,443.39,159.74,215.78,692.85
2019-08-03 09:53:26+00:00,L7,44.44,615.31,192.77,146.89,157.37,156.20,178.31,530.01
2019-08-04 10:00:01+00:00,L8,141.22,625.33,194.47,158.62,437.31,159.46,215.90,692.34
2019-08-11 10:05:51+00:00,L8,85.99,638.34,193.21,151.99,450.80,153.78,178.10,532.07
2019-08-19 09:52:46+00:00,L7,,640.04,194.89,150.44,455.06,158.74,203.65,535.97
2019-08-20 10:00:06+00:00,L8,146.30,633.54,195.64,156.77,449.88,162.59,201.84,681.86
2019-08-27 10:05:55+00:00,L8,143.71,633.35,193.86,169.50,442.10,163.39,161.13,697.62
2019-09-05 10:00:10+00:00,L8,152.43,624.78,195.09,170.02,438.16,162.96,215.85,691.32
2019-09-12 10:06:23+00:00,L8,147.08,625.87,195.17,174.67,436.87,164.17,216.35,696.31
2019-09-13 09:45:54+00:00,L7,72.85,333.24,188.60,152.41,165.62,,,526.03
2019-09-20 09:51:22+00:00,L7,,637.56,191.56,154.18,452.86,158.88,181.57,534.64
2019-09-29 09:45:13+00:00,L7,130.01,364.06,189.80,169.68,169.96,164.70,179.93,663.60
2019-10-14 10:06:07+00:00,L8,86.54,638.86,191.23,146.83,454.31,150.85,143.27,527.32
2019-10-22 09:50:02+00:00,L7,,621.95,,,450.81,,169.12,207.23
2019-12-01 10:06:27+00:00,L8,97.48,637.69,194.83,156.06,451.82,163.20,178.79,530.36
2019-12-09 09:48:11+00:00,L7,78.88,,,,-85.49,,,
2019-12-25 09:46:59+00:00,L7,87.53,,190.84,,86.36,,,524.52
2019-12-26 10:00:12+00:00,L8,91.05,635.98,192.74,169.12,445.48,165.77,162.98,533.17
2020-01-02 10:05:57+00:00,L8,88.38,635.16,195.72,174.29,446.18,163.83,181.16,534.78
2020-01-03 09:40:43+00:00,L7,74.81,610.94,194.11,175.64,428.59,160.15,211.65,533.87
2020-01-11 10:00:08+00:00,L8,108.71,634.20,194.81,173.45,442.02,167.86,165.70,535.09
2020-01-26 09:45:22+00:00,L7,54.91,669.53,315.43,495.30,489.04,154.51,465.99,613.97
2020-01-27 10:00:04+00:00,L8,87.76,622.26,196.80,175.59,442.87,164.59,184.54,536.07
2020-02-04 09:39:08+00:00,L7,,624.00,195.08,179.98,437.81,165.38,205.37,533.27
2020-02-11 09:44:33+00:00,L7,,621.17,,,430.66,,197.28,215.05
2020-02-20 09:38:18+00:00,L7,84.86,623.33,196.69,178.31,434.86,164.61,204.63,534.49
2020-02-27 09:44:06+00:00,L7,,635.37,192.83,162.88,450.25,163.35,181.25,533.94
2020-02-28 09:59:55+00:00,L8,128.52,635.39,196.04,171.08,445.78,164.09,197.80,657.26
2020-03-06 10:05:40+00:00,L8,89.79,625.57,194.66,170.70,438.50,162.86,216.24,534.33
2020-03-07 09:37:27+00:00,L7,83.48,355.90,198.84,174.30,164.98,165.77,213.78,537.54
2020-03-15 09:59:49+00:00,L8,80.93,617.85,191.13,152.43,418.09,,180.70,528.79
2020-03-23 09:36:34+00:00,L7,,628.12,183.36,149.50,450.68,154.72,179.05,527.61
2020-03-30 09:41:57+00:00,L7,85.48,619.21,195.55,173.77,422.44,164.25,180.29,532.36
2020-04-07 10:05:47+00:00,L8,90.50,633.48,196.93,168.78,444.50,158.87,197.79,535.41
2020-04-08 09:35:39+00:00,L7,93.67,600.04,196.64,177.60,416.52,162.66,206.15,537.11
2020-04-15 09:41:02+00:00,L7,52.61,319.42,193.29,,123.42,,,533.23
2020-04-24 09:34:43+00:00,L7,148.73,616.03,194.49,180.20,432.73,165.48,211.46,666.54
2020-05-01 09:40:05+00:00,L7,36.80,347.17,168.84,140.42,154.89,150.85,130.22,506.06
2020-05-09 10:05:31+00:00,L8,62.52,648.18,178.32,143.73,473.52,138.93,141.23,522.56
2020-05-17 09:39:30+00:00,L7,,640.32,186.96,151.67,455.44,153.41,179.01,530.95
2020-05-25 10:05:11+00:00,L8,87.64,638.23,195.87,169.55,450.56,155.28,183.20,532.84
2020-05-26 09:32:46+00:00,L7,98.32,366.51,196.04,182.51,169.48,173.37,,535.30
2020-06-03 09:59:28+00:00,L8,85.74,624.29,194.38,167.44,444.78,156.46,184.89,533.98
2020-06-10 10:05:44+00:00,L8,8.27,635.29,228.96,222.34,441.63,,410.54,556.51
2020-06-18 09:37:13+00:00,L7,43.52,,,,,,,
2020-06-26 10:05:29+00:00,L8,73.53,646.26,186.07,145.12,457.00,147.53,157.43,525.33
2020-06-27 09:30:54+00:00,L7,61.02,,,,61.60,,,
2020-07-05 09:59:46+00:00,L8,150.48,633.80,196.92,173.23,443.41,164.98,214.02,693.73
2020-07-12 10:05:59+00:00,L8,75.41,639.06,191.86,146.60,453.24,150.82,178.59,527.60
2020-07-13 09:29:56+00:00,L7,,622.92,194.77,176.49,432.29,163.72,204.00,536.42
2020-07-20 09:35:17+00:00,L7,,615.12,,,444.23,,,209.93
2020-07-21 09:59:51+00:00,L8,140.61,634.24,193.67,168.78,450.67,162.55,182.16,657.96
2020-07-28 10:05:40+00:00,L8,87.32,636.19,195.45,172.34,448.10,162.46,183.12,533.85
2020-07-29 09:28:57+00:00,L7,78.23,619.31,195.32,157.71,434.48,162.26,197.89,535.01
2020-08-05 09:34:41+00:00,L7,,626.41,194.75,148.12,451.08,152.43,182.12,536.28
2020-08-13 10:05:43+00:00,L8,83.41,639.93,192.55,153.00,452.46,152.87,180.39,531.23
2020-08-21 09:33:40+00:00,L7,38.59,,,,,,,
2020-08-29 10:05:52+00:00,L8,73.36,644.52,184.32,138.66,468.98,143.69,157.28,524.39
2020-08-30 09:26:54+00:00,L7,,350.59,191.61,149.18,157.56,,,532.81
2020-09-06 09:32:13+00:00,L7,,616.97,,,429.02,,205.57,213.32
2020-09-07 10:00:09+00:00,L8,130.12,625.90,195.78,154.60,448.59,165.77,213.54,679.64
2020-09-14 10:06:22+00:00,L8,122.27,635.54,194.89,171.58,444.58,158.81,201.25,682.56
2020-09-15 09:25:51+00:00,L7,152.68,599.45,203.60,177.05,415.59,171.99,213.92,717.32
2020-09-22 09:31:09+00:00,L7,91.86,636.25,190.28,152.72,453.00,156.17,178.17,528.35
2020-09-30 10:06:26+00:00,L8,147.49,626.13,195.03,171.88,438.17,163.60,166.19,692.55
2020-10-01 09:24:49+00:00,L7,163.13,164.69,,,-13.10,,,701.70
2020-10-08 09:30:33+00:00,L7,82.05,,,,,,,
2020-10-09 10:00:17+00:00,L8,108.98,625.50,195.07,176.74,439.69,165.45,202.39,535.36
2020-10-17 09:23:47+00:00,L7,48.20,637.66,186.75,142.92,448.07,154.99,157.82,525.69
2020-10-24 09:29:06+00:00,L7,66.74,,,,,,,
2020-10-25 10:00:17+00:00,L8,88.35,637.73,193.77,157.89,448.74,160.25,178.42,530.91
2020-11-09 09:28:02+00:00,L7,74.77,368.32,184.00,157.34,171.48,155.97,,529.24
2020-11-10 10:00:14+00:00,L8,97.83,626.88,194.76,176.42,438.59,159.30,162.24,534.35
2020-11-17 10:06:26+00:00,L8,109.45,636.08,194.60,154.42,445.93,159.31,178.42,533.68
2020-11-26 10:00:17+00:00,L8,104.83,626.12,195.65,171.39,439.81,164.30,201.77,534.94
2020-12-12 10:00:18+00:00,L8,89.34,634.37,194.88,154.20,449.96,158.86,176.37,533.68
2020-12-27 09:24:56+00:00,L7,,625.52,196.68,172.62,442.43,171.04,215.68,535.87
2021-01-05 09:18:08+00:00,L7,97.50,,,,48.75,,,
2021-01-13 10:00:08+00:00,L8,128.16,629.54,196.75,156.61,437.11,159.79,214.98,656.79
2021-03-01 09:19:52+00:00,L7,,616.89,,,427.13,,,204.15
2021-03-25 10:05:32+00:00,L8,141.75,625.80,196.86,178.38,434.59,168.43,213.12,699.63
2021-03-26 09:12:06+00:00,L7,120.35,614.80,,,441.72,,,215.12
2021-04-02 09:17:43+00:00,L7,,622.32,197.97,179.03,443.28,162.82,216.33,536.12
2021-04-10 10:05:51+00:00,L8,61.40,655.83,181.76,143.84,472.39,135.88,159.98,524.03
2021-04-11 09:10:47+00:00,L7,80.33,330.62,195.65,166.98,164.02,163.73,,535.09
2021-04-27 09:09:25+00:00,L7,,619.62,,,428.77,,179.80,201.26
2021-05-05 09:59:27+00:00,L8,84.38,629.17,195.21,166.57,449.43,162.44,216.07,534.80
2021-05-13 09:08:06+00:00,L7,84.08,,,,61.15,,,
2021-05-20 09:13:41+00:00,L7,75.76,,,,,,,
2021-05-21 09:59:36+00:00,L8,85.83,633.35,194.91,170.21,441.13,159.69,216.39,533.30
2021-05-29 09:06:44+00:00,L7,76.76,356.98,193.22,154.47,166.60,160.82,183.49,532.27
2021-06-13 10:05:34+00:00,L8,55.25,645.78,183.05,142.56,463.42,143.45,138.34,522.81
2021-06-22 09:59:49+00:00,L8,83.54,626.66,194.75,154.58,450.11,156.62,182.81,533.35
2021-06-30 09:04:05+00:00,L7,85.62,333.43,198.76,169.46,162.51,,,536.24
2021-07-08 09:59:51+00:00,L8,77.25,638.09,192.22,146.24,453.99,152.60,180.12,530.63
2021-07-15 10:05:38+00:00,L8,43.69,639.00,192.77,143.79,454.64,150.72,162.26,527.40
2021-07-23 09:08:18+00:00,L7,,636.34,193.56,172.22,450.31,160.22,204.23,534.39
2021-08-01 09:01:20+00:00,L7,,617.69,,,442.14,,207.99,212.47
2021-08-08 09:06:54+00:00,L7,65.05,,,,,,,
2021-08-16 10:06:17+00:00,L8,123.98,639.28,192.54,147.70,453.29,152.09,180.87,534.21
2021-08-17 08:59:55+00:00,L7,,636.66,195.15,153.31,444.80,165.59,205.19,539.19
2021-09-17 10:06:25+00:00,L8,88.35,637.26,194.09,150.94,449.69,160.07,178.75,533.61
2021-09-18 08:57:08+00:00,L7,,612.14,,,417.41,,212.90,215.89
2021-10-03 10:06:30+00:00,L8,137.04,634.56,194.73,172.63,444.41,164.52,182.73,682.25
2021-10-20 08:54:17+00:00,L7,107.55,347.74,197.37,170.10,166.23,165.85,,534.23
2021-10-27 08:59:25+00:00,L7,117.24,365.83,195.45,156.75,172.87,154.93,160.72,530.12
2021-11-05 08:52:48+00:00,L7,,624.00,,,436.44,,610.11,176.90
2021-11-08 10:02:19+00:00,L9,136.69,531.72,206.05,158.08,389.87,,367.38,732.73
2021-11-13 10:00:19+00:00,L8,128.24,636.19,196.10,177.98,445.80,174.98,167.18,655.07
2021-11-13 10:04:47+00:00,L9,135.81,625.72,197.50,170.58,438.08,168.63,213.89,664.13
2021-11-18 10:06:51+00:00,L9,90.72,637.63,197.16,162.98,452.08,164.76,178.64,536.94
2021-11-20 10:06:28+00:00,L8,135.26,628.26,197.04,168.37,437.60,167.92,216.32,683.79
2021-12-06 10:06:30+00:00,L8,130.59,634.87,194.22,153.43,450.44,162.12,178.92,659.21
2021-12-07 08:49:44+00:00,L7,86.65,,,,60.99,,,
2021-12-07 10:00:20+00:00,L9,57.86,637.36,185.59,140.14,451.87,152.18,178.91,526.55
2021-12-14 08:54:51+00:00,L7,183.37,365.61,190.35,155.52,169.17,159.91,133.40,706.24
2021-12-14 10:06:02+00:00,L9,28.72,,141.96,77.22,,,15.09,
2021-12-15 10:00:18+00:00,L8,79.10,623.62,195.45,152.50,433.32,167.37,203.23,533.31
2021-12-22 10:06:03+00:00,L8,221.67,641.02,369.36,142.41,456.49,,262.56,822.68
2021-12-23 08:48:11+00:00,L7,76.15,305.31,205.70,,77.19,,,537.42
2021-12-30 08:53:16+00:00,L7,211.58,638.15,188.55,155.69,455.10,159.51,230.00,724.75
2021-12-30 10:06:01+00:00,L9,130.25,633.47,196.63,162.75,446.09,163.80,181.94,658.89
2022-01-07 10:05:59+00:00,L8,67.03,,183.86,111.12,153.00,145.82,,525.29
2022-01-08 08:46:36+00:00,L7,136.39,635.40,197.63,175.67,444.44,,212.31,658.10
2022-01-08 10:00:13+00:00,L9,125.53,633.74,194.65,162.48,442.33,162.99,203.03,653.85
2022-01-15 08:51:44+00:00,L7,78.46,,,,,,,
2022-01-15 10:06:22+00:00,L9,139.00,624.32,196.41,180.12,438.28,168.30,166.25,682.87
2022-01-16 10:00:10+00:00,L8,110.62,633.51,196.28,179.23,442.11,176.96,181.59,695.67
2022-01-23 10:05:54+00:00,L8,130.93,620.55,197.30,169.35,435.00,164.80,214.33,657.81
2022-01-24 08:45:05+00:00,L7,,624.33,197.94,187.75,434.93,,251.78,539.78
2022-01-24 10:00:13+00:00,L9,107.19,623.00,196.35,179.48,438.98,173.41,166.94,536.72
