dates,satname,sar0306-0000,sar0306-0001,sar0306-0002,sar0306-0003,sar0306-0004,sar0306-0005,sar0306-0006,sar0306-0007
2020-04-14 10:11:55+00:00,L8,209.17,209.22,215.28,197.67,219.74,194.73,207.58,200.13
2020-04-15 09:41:26+00:00,L7,,,209.48,201.31,214.22,-68.75,-48.33,205.23
2020-05-17 09:39:30+00:00,L7,206.53,212.48,215.75,200.34,213.59,205.62,212.34,202.89
2020-05-25 10:05:35+00:00,L8,211.34,213.59,216.57,202.91,221.91,200.69,209.51,204.86
2020-06-10 10:05:44+00:00,L8,206.71,209.95,213.29,201.15,221.24,209.43,210.05,202.70
2020-06-18 09:37:37+00:00,L7,,213.14,219.66,201.09,218.06,209.73,,
2020-06-26 10:05:52+00:00,L8,211.72,212.73,217.28,202.16,221.86,204.40,210.69,207.90
2020-07-12 10:05:59+00:00,L8,210.63,212.94,217.98,204.99,226.05,206.13,211.16,205.26
2020-07-19 10:12:12+00:00,L8,189.55,206.27,198.34,194.53,196.74,188.68,196.63,187.84
2020-07-20 09:35:41+00:00,L7,216.86,214.34,216.82,202.34,218.72,217.74,209.05,208.18
2020-07-28 10:06:04+00:00,L8,209.57,211.68,215.94,204.64,222.30,205.70,209.68,205.87
2020-08-04 10:12:16+00:00,L8,205.33,208.43,208.76,197.25,213.95,206.39,209.79,203.39
2020-08-05 09:34:41+00:00,L7,208.62,209.94,220.49,201.63,216.92,205.71,211.52,205.16
2020-08-13 10:06:07+00:00,L8,207.37,210.23,215.73,202.34,223.10,206.59,210.39,205.90
2020-08-20 10:12:22+00:00,L8,209.47,211.11,215.37,201.90,219.59,207.02,211.77,207.90
2020-08-21 09:33:40+00:00,L7,,211.95,214.24,198.62,204.92,192.62,,
2020-08-29 10:06:16+00:00,L8,209.48,211.43,217.92,203.51,223.61,206.67,210.27,205.90
2020-09-05 10:12:30+00:00,L8,210.38,212.25,217.45,206.66,222.98,215.65,212.54,206.64
2020-09-14 10:06:22+00:00,L8,209.57,211.44,217.82,204.83,222.72,206.77,210.81,209.26
2020-09-21 10:12:35+00:00,L8,211.44,212.70,216.28,201.12,216.06,218.87,212.05,209.20
2020-09-22 09:31:33+00:00,L7,211.78,210.84,217.13,202.26,218.13,217.88,211.86,210.24
2020-09-30 10:06:26+00:00,L8,212.49,212.85,219.86,203.24,222.35,192.16,206.31,198.74
2020-10-08 09:30:33+00:00,L7,,-3.78,217.84,,214.70,218.37,,208.20
2020-10-23 10:12:39+00:00,L8,205.64,206.28,209.15,197.02,200.56,189.30,208.07,201.77
2020-11-01 10:06:27+00:00,L8,211.90,209.72,219.16,210.87,226.73,204.20,209.76,206.30
2020-11-08 10:12:36+00:00,L8,208.93,207.73,215.46,200.11,209.80,218.66,210.91,204.53
2020-12-26 10:12:37+00:00,L8,232.25,,,,,-68.38,-63.48,
2020-12-27 09:24:56+00:00,L7,217.44,191.27,238.92,,172.09,204.93,199.41,209.99
2021-01-04 10:06:23+00:00,L8,215.57,207.45,227.27,208.03,223.42,204.89,207.80,206.20
2021-01-20 10:06:16+00:00,L8,215.26,210.17,225.38,212.00,226.14,204.68,210.05,207.26
2021-02-05 10:06:15+00:00,L8,211.30,209.28,218.90,200.64,222.00,192.24,206.37,202.95
2021-02-12 10:12:24+00:00,L8,207.79,209.45,208.39,195.46,206.18,199.42,208.47,200.68
2021-02-21 10:06:10+00:00,L8,211.97,211.63,219.60,204.38,225.58,205.75,209.84,206.35
2021-03-01 09:20:16+00:00,L7,205.96,206.27,211.21,207.31,223.23,197.61,211.04,
2021-03-16 10:12:09+00:00,L8,204.82,207.95,207.88,196.11,211.46,207.86,211.27,206.76
2021-04-01 10:12:05+00:00,L8,210.02,211.42,211.55,200.48,215.35,206.63,211.78,209.34
2021-04-02 09:17:43+00:00,L7,210.06,203.32,216.26,196.84,216.87,203.30,207.92,201.86
2021-05-03 10:11:50+00:00,L8,208.39,209.01,212.82,197.81,206.44,203.48,209.08,206.79
2021-05-12 10:05:41+00:00,L8,210.80,212.04,216.00,203.41,222.55,203.59,208.54,203.40
2021-05-20 09:13:41+00:00,L7,,-3.79,214.34,198.21,209.27,216.80,,201.61
2021-06-05 09:12:19+00:00,L7,209.89,211.85,7.15,,-1.71,186.83,191.26,186.58
2021-06-13 10:05:57+00:00,L8,212.20,214.02,219.49,205.65,224.81,217.42,211.80,209.14
2021-06-21 09:11:01+00:00,L7,195.63,206.27,202.29,181.94,247.04,291.06,-33.44,
2021-06-29 10:06:01+00:00,L8,208.49,210.86,213.88,200.61,211.22,195.23,207.79,200.85
2021-07-07 09:09:41+00:00,L7,212.08,216.19,216.29,200.59,212.77,203.93,211.71,
2021-07-22 10:12:17+00:00,L8,207.86,206.59,212.27,198.41,217.84,192.98,206.30,195.53
2021-07-23 09:08:18+00:00,L7,209.96,210.94,221.92,195.25,203.93,216.56,210.38,208.59
2021-07-31 10:06:11+00:00,L8,207.55,209.41,212.77,199.07,213.51,205.69,209.41,204.47
2021-08-07 10:12:25+00:00,L8,210.07,211.46,217.92,204.10,220.21,214.90,211.67,208.81
2021-08-08 09:06:54+00:00,L7,,,209.03,203.21,213.27,-62.57,-41.36,202.59
2021-08-23 10:12:30+00:00,L8,206.94,208.58,215.36,198.13,218.88,206.43,209.75,207.53
2021-09-01 10:06:22+00:00,L8,208.07,,,,8.19,-51.59,210.50,206.97
2021-09-17 10:06:25+00:00,L8,207.85,208.86,212.70,202.26,219.88,279.04,266.31,205.10
2021-09-24 10:12:37+00:00,L8,194.72,206.28,202.09,193.65,201.66,188.69,200.46,190.38
2021-10-03 10:06:30+00:00,L8,210.24,210.63,218.90,208.93,226.20,218.01,211.37,209.06
2021-10-10 10:12:43+00:00,L8,208.51,209.90,213.01,201.60,209.89,207.12,211.80,209.57
2021-10-19 10:06:34+00:00,L8,212.34,210.34,223.84,205.69,223.70,218.03,211.80,208.28
2021-10-26 10:12:45+00:00,L8,208.66,209.22,215.14,203.42,219.81,196.51,209.40,202.69
2021-10-27 08:59:49+00:00,L7,220.87,208.69,221.11,209.04,218.02,204.13,208.79,206.96
2021-11-04 10:06:33+00:00,L8,231.02,215.06,219.88,207.72,224.98,203.98,210.77,
2021-11-13 10:04:47+00:00,L9,211.76,209.13,220.12,209.90,224.85,204.75,209.50,207.39
2021-11-18 10:07:15+00:00,L9,210.63,208.43,218.78,204.12,221.39,192.99,209.52,207.75
2021-11-20 10:06:28+00:00,L8,211.65,208.11,220.46,215.22,230.83,206.64,207.65,206.23
2021-12-13 10:12:40+00:00,L8,209.79,207.97,216.57,200.80,209.25,218.51,210.39,202.25
2021-12-14 08:55:15+00:00,L7,292.27,209.77,27.44,,8.51,179.69,176.31,187.54
2022-01-07 10:06:22+00:00,L8,212.77,209.39,219.94,210.70,224.38,194.42,201.51,203.81
2022-01-14 10:12:32+00:00,L8,209.34,209.64,216.56,201.19,213.87,217.09,212.21,209.72
2022-01-15 10:06:22+00:00,L9,203.44,200.03,212.56,197.86,207.22,198.12,199.85,201.95
2022-01-22 10:12:35+00:00,L9,209.51,209.60,217.13,201.18,221.79,218.39,210.59,207.56
2022-01-23 10:06:18+00:00,L8,212.59,209.53,224.82,206.04,221.35,195.29,207.08,208.39
2022-02-08 10:06:15+00:00,L8,211.92,211.00,219.35,211.10,225.69,204.03,208.64,205.45
2022-02-23 10:12:25+00:00,L9,208.36,208.84,215.68,199.80,218.79,208.64,211.80,208.12
2022-03-28 10:05:53+00:00,L8,208.88,208.37,215.83,195.66,215.06,193.09,198.95,200.75
2022-04-05 10:06:04+00:00,L9,210.00,211.05,212.83,201.96,220.21,204.56,210.56,208.96
2022-04-12 10:12:12+00:00,L9,208.05,209.80,212.37,199.57,212.54,203.03,211.42,207.02
2022-04-13 10:05:58+00:00,L8,208.39,207.24,215.38,196.08,209.94,184.48,206.28,199.41
2022-04-28 10:12:04+00:00,L9,208.65,209.05,214.37,198.41,214.11,195.68,210.29,205.79
2022-04-29 10:05:53+00:00,L8,211.55,213.45,218.63,206.52,226.15,204.99,210.78,206.21
2022-05-13 08:40:44+00:00,L7,212.15,212.13,215.05,200.54,219.47,215.37,219.76,212.23
2022-05-14 10:11:55+00:00,L9,205.81,206.54,213.75,197.29,201.64,191.57,209.81,204.53
2022-05-15 10:06:04+00:00,L8,211.47,212.41,217.72,202.37,223.60,205.19,211.58,207.29
2022-05-23 10:05:38+00:00,L9,208.17,210.98,210.83,202.30,219.32,209.25,210.80,206.82
2022-05-30 08:39:59+00:00,L7,210.00,208.44,206.43,200.32,219.38,214.44,208.68,202.09
2022-06-07 10:12:24+00:00,L8,202.81,207.55,207.74,196.80,197.03,192.25,210.30,204.14
2022-06-08 10:05:40+00:00,L9,209.98,212.84,216.30,203.81,223.56,206.66,211.90,206.17
2022-06-16 08:39:03+00:00,L7,207.18,,210.45,199.82,200.97,-54.93,211.72,207.10
2022-06-16 10:06:19+00:00,L8,210.19,212.02,216.56,202.03,222.10,193.66,206.90,195.69
2022-07-02 10:06:23+00:00,L8,,,,198.10,202.62,,,
2022-07-09 10:12:33+00:00,L8,-21.02,,,,,,191.52,197.14
2022-07-10 10:05:57+00:00,L9,209.02,211.81,215.06,201.69,214.58,206.96,210.03,204.68
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:12:09+00:00,L9,205.61,205.95,213.50,196.64,212.72,189.15,206.64,197.59
2022-07-18 10:06:23+00:00,L8,209.66,211.67,216.89,207.02,223.67,216.18,211.44,209.50
2022-07-20 08:36:43+00:00,L7,,,213.10,198.74,206.30,-51.62,,212.01
2022-07-25 10:12:40+00:00,L8,210.97,209.07,210.19,202.05,210.47,203.45,208.84,204.63
2022-07-26 10:06:07+00:00,L9,206.72,211.37,216.40,201.46,222.09,218.20,211.43,209.05
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:24+00:00,L9,207.10,209.92,211.05,198.57,218.32,196.09,208.00,196.06
2022-08-03 10:06:35+00:00,L8,211.18,212.40,217.47,203.97,224.88,216.12,211.99,207.22
2022-08-06 08:35:20+00:00,L7,209.19,212.53,216.15,199.94,221.86,207.36,212.20,205.22
2022-08-18 10:12:31+00:00,L9,203.58,201.46,206.09,189.65,209.69,202.78,208.25,198.47
2022-08-23 08:33:49+00:00,L7,207.91,209.47,202.86,,-1.32,214.66,221.35,211.07
2022-08-26 10:12:51+00:00,L8,209.03,211.01,215.48,203.40,221.45,218.59,211.54,205.22
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,210.29,211.25,217.41,206.02,224.16,207.86,210.98,208.56
2022-09-09 08:32:12+00:00,L7,209.38,211.30,5.37,,9.65,205.48,211.31,203.96
2022-09-11 10:12:55+00:00,L8,210.01,211.15,272.02,,220.63,218.97,212.55,205.34
2022-09-12 10:06:23+00:00,L9,211.02,212.75,216.72,203.15,221.82,205.15,211.57,206.08
2022-09-27 10:12:57+00:00,L8,,,,,,,,
2022-10-05 10:12:39+00:00,L9,210.27,212.13,218.19,203.24,225.24,217.40,212.37,207.25
2022-10-06 10:06:44+00:00,L8,211.69,210.75,220.93,208.97,225.89,210.00,212.11,207.29
2022-10-13 08:28:24+00:00,L7,211.65,216.42,215.18,200.26,221.08,214.93,210.51,
2022-10-13 10:12:48+00:00,L8,210.46,211.86,216.30,200.70,217.62,195.68,210.41,206.23
2022-10-29 10:12:57+00:00,L8,208.84,209.68,215.78,200.95,218.90,192.57,209.40,203.41
2022-10-30 08:26:15+00:00,L7,218.14,210.25,217.09,200.69,219.53,201.07,221.20,183.12
2022-10-30 10:06:34+00:00,L9,209.75,207.70,218.35,206.89,224.37,204.33,209.25,204.24
2022-11-06 10:12:44+00:00,L9,206.18,198.76,207.59,195.33,203.80,202.91,210.97,204.73
2022-11-30 10:12:53+00:00,L8,222.25,218.82,215.54,200.07,212.10,191.31,224.47,209.70
2022-12-03 08:21:22+00:00,L7,355.74,356.21,209.83,,212.14,316.73,252.21,
2022-12-17 10:06:34+00:00,L9,,,,,,-81.79,,
2023-01-01 10:12:44+00:00,L8,210.06,208.35,216.62,201.21,216.00,217.50,210.94,203.04
2023-01-02 10:06:35+00:00,L9,211.43,207.65,219.71,202.65,224.49,192.10,208.24,202.95
2023-01-10 10:06:31+00:00,L8,210.34,206.23,222.71,,20.66,-89.07,-43.61,
2023-02-03 10:06:37+00:00,L9,213.07,211.04,221.12,204.97,224.43,204.85,210.41,207.24
2023-02-11 10:06:27+00:00,L8,212.52,210.31,222.18,206.19,221.70,200.36,210.21,210.17
2023-02-18 10:12:31+00:00,L8,208.85,209.29,212.99,197.19,218.37,193.33,210.42,211.23
2023-02-27 10:06:11+00:00,L8,210.19,212.05,351.23,210.21,221.21,190.41,191.35,190.05
2023-03-03 08:09:39+00:00,L7,352.63,208.27,213.41,,220.68,192.21,196.37,193.38
2023-03-07 10:06:19+00:00,L9,210.79,211.13,217.64,203.42,223.82,193.62,210.23,203.84
2023-03-14 10:12:28+00:00,L9,208.99,209.83,216.13,199.30,219.90,205.02,210.85,204.50
2023-03-25 08:09:15+00:00,L7,207.69,210.43,216.02,204.62,221.63,214.72,213.24,203.29
2023-03-30 08:13:30+00:00,L7,207.02,210.86,214.73,202.97,226.88,205.80,210.34,210.91
2023-04-15 10:12:09+00:00,L9,208.45,208.95,210.05,194.98,203.48,188.30,207.28,199.31
2023-04-23 10:11:50+00:00,L8,204.85,206.26,207.40,189.17,187.58,183.47,206.88,192.04
2023-04-24 10:05:57+00:00,L9,209.61,211.39,216.85,204.93,224.96,218.10,212.78,208.14
2023-05-03 08:01:55+00:00,L7,212.55,221.26,220.64,200.02,207.82,199.03,221.19,205.13
2023-05-09 10:11:40+00:00,L8,204.78,207.22,206.37,193.91,204.17,192.20,207.27,197.18
2023-05-10 10:05:47+00:00,L9,207.77,210.36,209.35,200.35,209.60,199.19,209.98,202.18
2023-05-18 10:05:23+00:00,L8,208.78,209.95,216.15,198.12,221.13,191.86,208.74,205.33
2023-05-25 07:59:20+00:00,L7,209.03,,,,,-77.00,192.61,190.27
2023-06-02 10:11:47+00:00,L9,208.25,207.63,213.28,196.26,212.77,184.93,206.33,196.43
2023-06-11 10:05:31+00:00,L9,208.69,211.31,214.67,201.52,214.96,206.14,210.71,207.83
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-07-05 10:05:47+00:00,L8,209.70,211.84,216.59,205.64,224.84,218.39,212.36,207.14
2023-07-13 10:05:44+00:00,L9,206.86,209.03,211.95,197.92,214.73,192.36,210.05,207.26
2023-07-28 10:12:07+00:00,L8,209.91,211.27,216.27,200.35,218.16,207.44,211.58,208.59
2023-07-29 10:05:47+00:00,L9,210.96,213.81,218.21,207.26,227.04,216.38,212.30,208.11
2023-08-06 10:05:59+00:00,L8,208.96,210.99,214.43,201.79,219.80,194.51,208.44,202.15
2023-08-09 07:55:15+00:00,L7,215.47,212.37,217.52,197.16,221.15,217.64,219.78,202.58
2023-08-13 10:12:12+00:00,L8,208.40,210.35,213.76,201.69,219.61,193.57,209.19,203.40
2023-08-14 10:05:54+00:00,L9,210.44,212.26,215.72,202.75,220.37,206.57,211.45,206.12
2023-08-21 10:12:08+00:00,L9,205.82,210.01,208.82,199.00,210.77,204.85,210.55,205.67
2023-08-22 10:06:07+00:00,L8,208.71,211.43,214.88,204.66,220.47,207.84,211.24,208.14
2023-08-29 10:12:19+00:00,L8,183.61,,,,,-18.07,-17.93,
2023-09-05 07:53:32+00:00,L7,212.16,213.17,215.85,,1.74,207.49,209.51,201.89
2023-09-06 10:12:19+00:00,L9,209.80,210.44,215.61,203.05,219.82,216.99,213.00,207.37
2023-09-07 10:06:06+00:00,L8,210.40,212.06,216.35,203.43,219.67,204.40,210.89,205.21
2023-09-15 10:06:13+00:00,L9,209.75,211.62,218.37,205.62,226.48,216.53,212.50,206.82
2023-09-23 10:06:12+00:00,L8,210.53,211.24,215.58,202.19,208.44,199.26,210.61,205.85
2023-09-27 07:47:51+00:00,L7,214.59,210.81,218.40,201.60,210.64,209.40,206.32,205.96
2023-09-30 10:12:26+00:00,L8,210.54,211.21,215.82,201.10,213.49,193.12,210.29,204.32
2023-10-01 10:06:11+00:00,L9,210.82,211.26,218.30,203.91,224.98,217.44,212.46,207.42
2023-10-02 07:50:57+00:00,L7,217.39,206.25,220.64,202.93,218.61,205.31,189.15,202.98
2023-10-08 10:12:26+00:00,L9,207.26,209.32,211.24,201.67,211.68,208.34,212.29,209.82
2023-10-09 10:06:17+00:00,L8,210.09,210.64,216.47,208.33,222.33,206.20,210.86,209.53
2023-10-19 07:41:21+00:00,L7,,326.28,365.89,,292.96,386.79,,
2023-10-25 10:06:20+00:00,L8,211.08,208.53,219.41,204.86,222.19,429.59,267.43,242.07
2023-10-29 07:47:06+00:00,L7,216.22,221.28,24.63,,18.67,191.78,198.89,
2023-11-17 10:12:32+00:00,L8,208.44,209.26,211.11,200.82,213.11,205.36,212.14,207.19
2023-11-18 10:06:21+00:00,L9,210.86,207.14,219.14,204.88,225.53,204.11,209.46,205.28
2023-11-25 10:12:37+00:00,L9,207.22,206.25,215.75,197.86,213.94,208.99,209.47,199.69
2023-12-12 10:06:17+00:00,L8,213.21,206.28,222.22,211.19,223.82,194.68,205.69,204.99
2023-12-19 10:12:32+00:00,L8,208.97,209.07,211.44,201.40,213.71,203.00,210.73,207.84
2023-12-27 10:12:39+00:00,L9,209.65,209.52,216.71,198.41,217.41,194.55,209.79,213.40
2023-12-28 10:06:19+00:00,L8,188.92,206.28,215.11,,378.85,401.95,-20.43,
2024-01-04 10:12:23+00:00,L8,209.71,208.70,217.02,201.02,209.80,217.36,211.57,207.38
2024-01-21 10:06:22+00:00,L9,211.70,209.12,220.01,211.72,227.46,205.68,208.37,208.70
2024-01-28 10:12:34+00:00,L9,206.78,207.82,208.76,197.88,218.75,192.71,210.15,201.65
2024-01-29 10:06:10+00:00,L8,212.27,210.55,219.46,203.66,222.08,193.16,207.18,203.71
2024-02-14 10:06:12+00:00,L8,211.58,211.23,222.85,203.76,219.77,194.38,209.09,207.04
2024-02-21 10:12:22+00:00,L8,206.85,208.55,211.99,199.60,218.64,209.91,212.27,209.17
2024-03-09 10:06:19+00:00,L9,208.99,191.25,217.07,194.51,220.94,261.19,197.30,
2024-03-17 10:05:56+00:00,L8,210.93,211.34,216.48,202.91,220.67,194.06,209.20,208.40
2024-03-24 10:12:00+00:00,L8,205.27,207.26,205.26,196.13,199.54,189.12,208.24,201.47
2024-04-02 10:05:45+00:00,L8,211.24,211.96,216.65,202.01,221.15,198.46,211.30,205.59
2024-04-17 10:12:09+00:00,L9,207.56,210.05,214.92,196.34,179.97,154.08,168.64,204.45
2024-04-18 10:05:36+00:00,L8,209.96,211.64,216.93,200.96,224.01,193.83,209.68,204.20
2024-04-25 10:11:45+00:00,L8,207.69,,,,,-54.25,212.08,209.25
2024-05-03 10:11:54+00:00,L9,207.80,209.29,216.18,196.81,220.35,204.24,210.29,205.84
2024-05-11 10:11:33+00:00,L8,204.76,206.27,211.03,197.17,212.61,204.56,210.62,205.68
2024-05-12 10:05:42+00:00,L9,211.37,212.87,216.78,204.96,224.84,203.51,210.87,205.53
2024-05-27 10:11:22+00:00,L8,-63.56,9.32,2.13,,184.90,300.94,301.61,
2024-05-28 10:05:29+00:00,L9,205.64,209.47,208.88,200.50,212.75,208.97,212.03,207.06
2024-06-05 10:05:13+00:00,L8,210.34,212.15,216.55,204.43,223.39,218.28,211.88,209.33
2024-06-13 10:05:24+00:00,L9,209.44,211.32,215.19,204.19,225.19,205.04,210.95,205.71
2024-07-06 10:11:37+00:00,L9,,,194.75,193.83,190.26,,,
2024-07-14 10:11:46+00:00,L8,202.67,199.18,205.11,194.81,207.39,202.71,207.60,197.71
2024-07-15 10:05:34+00:00,L9,208.16,211.49,213.37,200.87,213.49,199.50,209.46,201.20
2024-07-30 10:11:56+00:00,L8,204.86,206.86,208.15,197.52,216.29,195.17,206.34,194.90
2024-07-31 10:05:37+00:00,L9,208.89,210.93,214.72,199.46,221.32,195.19,208.91,202.14
2024-08-07 10:11:49+00:00,L9,205.63,206.60,209.64,198.58,220.65,205.73,210.46,204.59
2024-08-08 10:05:40+00:00,L8,210.44,211.56,215.86,202.28,222.17,218.39,211.46,209.36
2024-08-16 10:05:44+00:00,L9,205.68,209.02,209.34,199.62,218.33,209.36,210.51,206.22
2024-08-23 10:12:04+00:00,L9,207.49,208.92,211.98,202.73,207.90,207.95,211.95,208.28
2024-08-24 10:05:53+00:00,L8,210.96,211.75,219.54,205.68,222.94,215.29,212.16,209.95
2024-09-01 10:05:53+00:00,L9,207.30,209.82,216.29,201.19,221.77,206.90,211.37,207.69
2024-09-25 10:06:00+00:00,L8,211.10,210.46,218.82,203.76,221.58,204.30,209.37,207.77
2024-10-02 10:12:10+00:00,L8,208.58,209.34,215.84,201.13,223.52,217.16,362.19,371.85
2024-10-11 10:06:07+00:00,L8,211.56,210.08,219.67,211.37,227.90,207.23,211.90,206.96
2024-10-18 10:12:23+00:00,L8,208.15,210.29,212.20,198.81,214.72,208.47,210.03,202.87
2024-10-27 10:06:09+00:00,L8,211.32,210.22,216.91,203.73,219.88,194.06,207.71,202.65
2024-11-27 10:12:35+00:00,L9,208.08,209.71,212.68,197.17,213.59,193.25,210.19,201.41
2024-11-28 10:06:20+00:00,L8,213.89,208.28,221.64,207.43,227.20,206.68,371.64,
2024-12-05 10:12:26+00:00,L8,204.69,207.87,209.43,202.16,220.29,207.50,210.87,205.84
2024-12-13 10:12:26+00:00,L9,209.36,208.70,216.07,200.55,215.86,218.27,210.80,204.25
2024-12-14 10:06:08+00:00,L8,195.66,196.81,197.28,189.35,191.72,195.43,-30.73,
2024-12-29 10:12:28+00:00,L9,208.70,209.33,217.09,198.41,218.19,216.07,211.68,206.57
2024-12-30 10:06:11+00:00,L8,212.55,207.52,220.56,212.11,226.15,206.78,206.29,207.66
2025-01-07 10:06:14+00:00,L9,211.21,211.21,215.74,,243.87,218.94,211.02,196.85
2025-01-14 10:12:29+00:00,L9,208.22,208.86,209.99,200.33,204.72,194.79,209.34,203.29
2025-01-15 10:06:13+00:00,L8,211.95,208.64,220.27,209.03,226.20,205.26,208.80,207.32
2025-01-30 10:12:24+00:00,L9,186.94,67.75,77.78,,309.46,304.23,371.26,
2025-02-07 10:12:22+00:00,L8,207.63,207.60,214.00,201.86,221.29,216.45,212.96,207.21
2025-02-23 10:12:13+00:00,L8,205.30,207.69,206.76,199.39,212.40,202.83,210.61,207.92
2025-02-24 10:06:15+00:00,L9,209.45,208.97,217.22,202.08,220.65,196.96,209.86,208.70
2025-03-03 10:12:23+00:00,L9,209.21,208.86,216.35,197.31,219.33,190.91,210.73,203.54
2025-03-04 10:05:59+00:00,L8,210.92,210.86,218.38,201.96,221.17,204.02,210.86,208.96
2025-03-19 10:12:12+00:00,L9,210.34,211.32,216.16,199.37,221.44,193.27,210.87,205.06
2025-03-20 10:05:49+00:00,L8,211.68,211.44,215.68,205.20,221.86,194.13,209.53,204.76
2025-03-27 10:11:58+00:00,L8,208.17,209.73,211.92,199.91,209.53,206.55,212.05,209.91
2025-04-29 10:05:52+00:00,L9,209.93,212.19,214.64,202.34,220.06,208.32,211.14,208.37
2025-05-06 10:12:00+00:00,L9,,209.50,214.96,198.50,207.07,193.70,,
2025-05-07 10:05:31+00:00,L8,209.46,211.98,216.64,202.48,224.08,204.11,209.61,204.55
2025-05-14 10:11:43+00:00,L8,203.75,206.28,201.80,191.79,193.49,187.13,204.94,197.97
2025-05-23 10:05:35+00:00,L8,209.70,209.86,216.36,202.11,218.44,207.37,210.95,208.35
2025-05-31 10:05:34+00:00,L9,208.96,211.04,216.29,202.36,224.68,218.48,211.75,205.74
2025-06-08 10:05:39+00:00,L8,206.89,208.78,211.79,200.32,219.42,207.54,210.49,208.30
2025-06-24 10:05:51+00:00,L8,208.90,210.00,211.44,200.30,210.33,205.61,208.85,204.88
2025-07-02 10:05:51+00:00,L9,209.04,211.43,216.52,205.03,225.77,217.55,211.61,205.88
2025-07-10 10:05:54+00:00,L8,209.59,212.27,217.89,203.34,226.27,217.91,212.45,207.32
2025-07-18 10:05:57+00:00,L9,207.54,211.15,211.11,201.35,219.38,217.90,210.21,205.97
2025-07-25 10:12:11+00:00,L9,195.96,206.28,203.56,193.62,199.67,191.02,202.94,193.84
