dates,satname,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007
2015-06-21 10:05:21+00:00,L7,157.29,214.74,154.66,152.81,163.46,210.75,176.38,181.05
2015-06-22 09:58:52+00:00,L8,,217.74,169.63,160.31,170.26,214.50,184.51,189.80
2015-06-30 09:59:12+00:00,L7,,76.50,,175.98,174.63,191.44,,
2015-07-07 10:05:26+00:00,L7,150.58,,49.11,,,-42.84,,187.32
2015-07-08 09:59:02+00:00,L8,160.94,216.55,163.42,158.12,164.68,211.24,176.61,189.68
2015-07-15 10:05:17+00:00,L8,155.53,211.28,157.66,159.65,162.73,205.56,167.57,187.85
2015-07-16 09:59:18+00:00,L7,162.29,217.49,165.27,160.01,,214.31,178.69,186.37
2015-07-24 09:59:33+00:00,L8,160.38,216.63,168.21,158.79,166.72,213.25,180.91,194.27
2015-07-31 10:05:21+00:00,L8,157.41,211.40,159.34,163.82,166.29,202.60,177.52,189.10
2015-08-08 10:05:33+00:00,L7,157.92,210.35,166.98,152.87,165.52,217.39,180.39,187.40
2015-08-25 09:59:44+00:00,L8,162.10,219.29,167.34,158.38,170.29,211.26,182.55,194.99
2015-09-01 10:05:33+00:00,L8,156.18,213.03,159.04,158.84,164.28,211.07,172.05,177.88
2015-09-02 09:59:47+00:00,L7,161.32,213.65,166.98,161.54,170.05,216.19,180.59,188.36
2015-09-10 09:59:26+00:00,L8,162.34,220.52,166.49,159.94,173.43,213.92,180.58,194.76
2015-09-17 10:05:41+00:00,L8,142.41,194.97,146.72,150.01,159.19,204.25,162.26,172.27
2015-09-18 09:59:54+00:00,L7,153.98,212.91,164.49,164.96,170.77,198.84,178.73,179.10
2015-09-25 10:05:42+00:00,L7,,220.27,165.84,160.97,179.83,213.37,185.96,
2015-10-03 10:05:45+00:00,L8,162.16,220.24,171.28,163.19,171.00,213.31,191.14,189.00
2015-10-04 09:59:55+00:00,L7,,,,,,,,
2015-10-11 10:05:51+00:00,L7,152.59,,3.86,,,,,186.85
2015-10-12 09:59:34+00:00,L8,162.71,220.57,170.21,160.26,172.83,211.81,185.50,192.98
2015-11-04 10:05:51+00:00,L8,146.51,215.10,150.92,157.88,177.27,327.05,,197.46
2015-11-20 10:05:52+00:00,L8,176.12,215.48,165.66,160.39,163.86,204.37,,
2015-11-28 10:06:37+00:00,L7,153.64,,,,,435.14,308.27,
2015-11-29 09:59:42+00:00,L8,156.76,215.45,168.05,160.13,168.25,210.14,182.39,190.11
2015-12-07 10:00:35+00:00,L7,152.77,212.28,162.64,161.55,171.74,321.63,,
2015-12-15 09:59:41+00:00,L8,156.71,217.74,168.63,165.31,172.13,212.62,186.41,188.53
2015-12-22 10:05:52+00:00,L8,157.61,221.30,172.51,163.64,177.87,214.75,191.12,192.27
2015-12-23 10:00:50+00:00,L7,,150.23,161.66,171.05,167.79,214.13,,
2016-02-01 09:59:36+00:00,L8,160.90,220.30,169.96,163.17,169.88,217.96,189.80,191.98
2016-02-08 10:05:44+00:00,L8,161.87,220.76,170.42,161.83,172.69,208.32,180.94,187.99
2016-02-09 10:01:25+00:00,L7,162.27,215.43,165.64,168.00,171.76,212.20,177.90,188.31
2016-02-17 09:59:27+00:00,L8,158.96,220.61,171.47,161.16,178.11,216.00,191.11,192.10
2016-02-24 10:05:38+00:00,L8,154.52,217.46,167.20,160.44,171.75,205.98,178.41,189.88
2016-03-19 10:07:51+00:00,L7,161.01,217.56,167.61,,,205.01,184.04,194.14
2016-03-27 10:05:26+00:00,L8,161.98,221.20,168.32,165.65,171.85,211.33,185.13,194.05
2016-04-20 10:08:02+00:00,L7,,,,,,,,
2016-05-06 10:08:07+00:00,L7,144.65,,56.75,,,-18.16,,194.88
2016-05-15 10:01:57+00:00,L7,161.22,210.14,170.29,164.47,172.73,208.40,179.00,182.59
2016-05-22 10:08:10+00:00,L7,,,,158.95,172.49,196.55,,
2016-05-23 09:59:10+00:00,L8,155.34,213.51,167.83,156.98,164.92,208.79,179.57,194.48
2016-05-30 10:05:23+00:00,L8,150.33,215.08,161.25,161.54,163.64,206.49,164.34,187.68
2016-05-31 10:02:27+00:00,L7,162.12,220.47,170.71,165.38,165.78,203.95,167.32,171.17
2016-06-07 10:08:16+00:00,L7,150.12,215.03,158.58,157.21,166.25,206.87,169.52,175.46
2016-06-15 10:05:26+00:00,L8,151.67,212.68,162.02,152.19,165.98,208.22,171.70,189.00
2016-06-23 10:08:18+00:00,L7,147.90,202.80,62.52,,,-14.52,170.58,177.43
2016-06-24 09:59:20+00:00,L8,153.16,212.88,165.19,158.11,166.39,207.34,177.94,189.54
2016-07-01 10:05:35+00:00,L8,150.72,211.60,163.25,157.37,164.79,209.46,169.17,187.94
2016-07-02 10:02:31+00:00,L7,154.96,220.78,165.01,158.50,165.86,211.55,178.50,185.22
2016-07-09 10:08:17+00:00,L7,146.19,203.21,150.01,142.11,161.35,210.89,169.34,186.10
2016-07-10 09:59:28+00:00,L8,161.28,218.39,165.86,163.17,168.97,211.32,179.44,188.32
2016-07-17 10:05:42+00:00,L8,147.33,210.23,155.83,157.25,160.59,200.63,170.72,182.88
2016-07-18 10:02:31+00:00,L7,172.49,224.66,170.57,169.43,171.02,212.96,182.44,186.79
2016-07-25 10:08:20+00:00,L7,,,124.49,155.91,,206.00,,175.45
2016-07-26 09:59:57+00:00,L8,161.13,219.71,169.95,159.69,169.94,214.28,187.81,192.29
2016-08-02 10:05:45+00:00,L8,149.32,213.92,155.57,158.23,162.16,208.57,169.50,176.36
2016-08-03 10:02:10+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,147.52,208.01,154.62,149.51,165.98,215.48,176.75,188.16
2016-08-11 09:59:35+00:00,L8,155.29,215.41,162.26,157.27,164.16,211.80,176.09,190.97
2016-08-18 10:05:49+00:00,L8,154.23,214.68,162.66,159.31,167.46,211.07,171.94,189.10
2016-08-19 10:02:35+00:00,L7,161.02,,49.29,,,-33.52,,187.56
2016-08-26 10:08:24+00:00,L7,158.74,216.15,165.74,158.04,173.58,210.92,182.02,188.32
2016-08-27 09:59:43+00:00,L8,161.22,220.93,169.37,159.64,174.62,213.89,185.35,195.24
2016-09-03 10:05:56+00:00,L8,158.75,221.25,169.57,160.12,172.68,213.42,179.45,193.91
2016-09-04 10:02:15+00:00,L7,160.82,215.91,166.38,167.45,166.88,210.04,180.76,192.32
2016-09-11 10:08:26+00:00,L7,154.44,206.58,159.40,152.50,166.18,219.35,179.66,188.07
2016-09-12 09:59:47+00:00,L8,161.02,216.75,170.26,,,-35.56,,192.17
2016-09-19 10:05:58+00:00,L8,160.91,218.13,171.21,162.82,167.57,210.83,179.89,188.23
2016-09-27 10:08:29+00:00,L7,155.33,,55.98,,,-32.33,,189.97
2016-09-28 10:00:11+00:00,L8,162.39,219.94,170.14,160.44,173.04,218.83,190.56,192.55
2016-10-05 10:06:00+00:00,L8,156.64,219.20,171.60,162.04,170.13,212.20,179.75,195.24
2016-10-06 10:02:19+00:00,L7,154.07,214.53,162.52,,,-33.56,,
2016-10-21 10:06:05+00:00,L8,,183.15,162.63,158.61,155.01,203.38,153.64,177.85
2016-10-22 10:02:40+00:00,L7,,221.16,157.49,158.65,169.07,203.91,182.58,
2016-10-29 10:08:25+00:00,L7,154.84,,,,,,,
2016-10-30 09:59:54+00:00,L8,159.33,219.52,169.49,163.44,172.57,212.28,191.20,188.37
2016-11-15 09:59:53+00:00,L8,153.04,209.80,166.42,158.39,169.90,214.43,,189.23
2016-11-30 10:08:15+00:00,L7,147.66,212.81,159.47,162.07,,214.24,180.37,193.04
2016-12-01 10:00:17+00:00,L8,156.55,220.90,168.70,161.90,168.26,210.92,181.17,189.36
2016-12-08 10:06:02+00:00,L8,158.20,219.79,169.73,161.96,172.78,210.14,185.94,189.43
2016-12-09 10:02:02+00:00,L7,,,,,,,,
2017-01-01 10:08:01+00:00,L7,168.33,223.16,169.89,168.76,170.72,226.02,185.43,189.41
2017-01-09 10:05:55+00:00,L8,157.73,217.19,167.73,161.30,173.60,211.00,188.39,189.40
2017-01-26 10:01:35+00:00,L7,,176.13,165.04,161.08,168.25,217.07,,
2017-02-03 09:59:34+00:00,L8,159.60,221.61,169.99,161.74,173.28,211.12,184.71,191.85
2017-02-10 10:05:41+00:00,L8,148.38,215.03,313.15,333.85,301.36,467.31,,416.23
2017-02-19 09:59:28+00:00,L8,162.15,220.42,170.66,164.29,172.88,219.23,196.54,193.43
2017-02-26 10:05:36+00:00,L8,161.11,217.67,170.04,160.89,167.33,209.84,182.51,187.32
2017-02-27 10:02:01+00:00,L7,,,,,,,,
2017-03-06 10:07:51+00:00,L7,161.49,223.66,170.51,162.08,174.38,221.32,179.17,192.32
2017-03-07 09:59:21+00:00,L8,157.16,220.40,167.58,158.43,173.13,207.96,178.20,188.93
2017-03-15 10:01:44+00:00,L7,162.22,221.64,167.14,171.51,167.39,213.76,187.37,
2017-03-23 09:59:11+00:00,L8,156.25,210.02,161.65,157.88,162.56,202.45,177.04,189.81
2017-03-30 10:05:19+00:00,L8,163.33,222.08,171.19,163.13,170.75,213.98,186.12,193.09
2017-03-31 10:01:48+00:00,L7,,151.95,157.71,163.35,173.37,211.43,,
2017-04-07 10:08:01+00:00,L7,,232.14,168.70,171.72,174.55,214.95,190.63,
2017-04-08 09:59:28+00:00,L8,162.16,221.48,172.41,161.98,180.75,219.46,194.77,194.94
2017-04-15 10:05:11+00:00,L8,154.74,217.84,165.29,159.17,165.68,209.26,180.17,188.49
2017-04-16 10:02:18+00:00,L7,165.58,224.51,174.22,164.03,171.22,200.85,179.51,174.14
2017-04-23 10:08:08+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,162.13,218.01,170.29,161.86,171.49,215.11,185.86,189.93
2017-05-01 10:05:01+00:00,L8,154.43,216.42,169.75,38.50,37.98,71.40,,190.02
2017-05-02 10:02:24+00:00,L7,159.84,219.18,169.95,165.78,169.83,208.12,174.65,185.85
2017-05-09 10:08:12+00:00,L7,158.26,218.22,170.32,159.60,,226.40,183.87,192.70
2017-05-17 10:05:11+00:00,L8,160.84,218.18,168.17,159.59,168.77,212.58,173.31,187.74
2017-05-26 09:59:06+00:00,L8,163.18,218.13,170.12,162.19,174.23,215.30,185.16,190.20
2017-06-03 10:02:07+00:00,L7,159.74,220.91,170.60,163.49,179.44,216.76,184.00,195.63
2017-06-11 09:59:38+00:00,L8,162.14,218.86,169.61,163.99,171.49,212.12,185.06,190.14
2017-06-19 10:02:11+00:00,L7,173.81,221.68,174.04,,,194.06,185.55,187.97
2017-06-27 09:59:19+00:00,L8,151.74,213.81,162.56,156.73,163.84,206.37,172.65,188.18
2017-07-04 10:05:31+00:00,L8,155.28,213.79,159.41,158.96,163.29,207.95,174.71,184.27
2017-07-05 10:02:36+00:00,L7,167.50,218.78,169.30,164.53,172.94,221.93,188.07,197.58
2017-07-12 10:08:24+00:00,L7,,172.21,150.68,149.28,162.06,196.92,,
2017-07-13 09:59:22+00:00,L8,157.53,215.36,165.88,157.78,169.44,212.08,178.33,189.44
2017-07-20 10:05:36+00:00,L8,151.40,212.28,149.39,156.73,160.05,203.65,167.14,185.01
2017-07-28 10:08:23+00:00,L7,,,,,,,,
2017-07-29 09:59:30+00:00,L8,157.28,219.77,165.09,158.54,167.00,211.86,177.59,190.28
2017-08-05 10:05:43+00:00,L8,154.57,211.99,156.25,156.81,162.27,209.90,168.13,174.63
2017-08-06 10:02:35+00:00,L7,150.98,207.90,159.02,156.25,168.70,209.91,181.02,188.41
2017-08-13 10:08:20+00:00,L7,,,,147.77,165.64,195.74,,
2017-08-14 10:00:00+00:00,L8,162.15,221.89,166.50,159.56,173.61,212.19,180.18,190.33
2017-08-21 10:05:48+00:00,L8,158.03,215.71,159.89,156.88,168.96,211.72,176.74,179.49
2017-08-22 10:02:34+00:00,L7,163.36,220.84,162.82,159.03,169.07,214.99,181.26,189.31
2017-08-29 10:08:21+00:00,L7,153.85,212.31,164.50,155.42,168.32,208.02,180.87,188.50
2017-08-30 09:59:39+00:00,L8,162.13,219.12,165.11,158.16,167.76,214.65,182.87,190.50
2017-09-07 10:02:09+00:00,L7,173.67,,,,,-46.31,,178.40
2017-09-14 10:08:19+00:00,L7,155.31,220.83,166.62,156.29,165.73,214.94,181.30,195.89
2017-09-15 10:00:04+00:00,L8,159.35,219.09,169.50,158.33,169.54,214.53,182.49,190.64
2017-09-22 10:05:54+00:00,L8,154.39,217.69,169.44,159.26,169.66,212.26,177.12,190.18
2017-09-23 10:02:32+00:00,L7,149.85,213.52,159.89,154.43,164.99,204.54,176.97,191.46
2017-09-30 10:08:20+00:00,L7,155.82,211.82,163.31,156.04,,224.72,183.24,
2017-10-16 10:08:22+00:00,L7,164.75,220.24,165.90,160.86,169.22,219.87,180.42,193.33
2017-10-17 09:59:51+00:00,L8,163.30,221.58,168.88,161.16,171.63,213.49,186.25,191.20
2017-10-24 10:06:02+00:00,L8,157.63,221.72,168.24,159.97,172.39,211.87,177.93,189.91
2017-10-25 10:02:35+00:00,L7,170.37,219.57,165.93,165.50,171.65,205.94,181.93,
2017-11-01 10:08:22+00:00,L7,161.13,218.04,161.26,161.17,170.06,217.92,178.83,192.70
2017-11-02 09:59:51+00:00,L8,159.30,217.54,170.46,160.71,175.35,215.06,188.35,190.34
2017-11-17 10:08:19+00:00,L7,,,407.01,452.69,,,,
2017-12-04 09:59:42+00:00,L8,156.28,220.60,169.54,160.50,173.17,212.87,185.93,191.90
2018-01-04 10:07:51+00:00,L7,152.23,218.40,162.37,158.04,163.87,197.76,199.10,234.20
2018-01-05 10:00:05+00:00,L8,160.07,220.33,170.49,162.52,170.36,210.35,177.44,188.18
2018-01-21 09:59:57+00:00,L8,158.68,215.62,234.68,230.87,,267.06,,178.24
2018-01-28 10:05:39+00:00,L8,162.62,220.83,170.50,164.96,174.53,212.38,194.98,188.47
2018-01-29 10:01:17+00:00,L7,,221.94,168.44,162.17,167.99,209.42,194.35,197.30
2018-02-06 09:59:48+00:00,L8,147.64,205.37,142.71,151.40,160.60,199.84,177.41,185.90
2018-02-21 10:07:11+00:00,L7,155.38,224.88,175.08,,,211.17,182.54,194.77
2018-03-02 10:01:19+00:00,L7,160.12,,36.12,,,,,169.71
2018-03-09 10:07:01+00:00,L7,,,,,,,,
2018-03-10 09:59:10+00:00,L8,160.27,216.67,163.43,159.41,165.80,212.36,182.86,189.53
2018-03-26 09:59:03+00:00,L8,163.36,216.87,171.58,160.97,174.44,217.96,191.06,194.60
2018-04-02 10:05:10+00:00,L8,153.20,217.92,172.59,161.37,172.16,205.59,181.41,190.53
2018-04-18 10:05:01+00:00,L8,153.21,214.54,170.32,157.11,166.12,210.86,174.48,190.26
2018-04-19 10:00:37+00:00,L7,163.36,221.61,170.33,161.57,170.50,221.63,184.91,195.36
2018-05-12 10:05:59+00:00,L7,153.87,217.65,170.23,160.43,176.63,212.11,182.26,188.14
2018-05-13 09:58:59+00:00,L8,146.43,215.35,169.14,161.30,171.78,211.35,182.49,194.54
2018-06-05 10:04:30+00:00,L8,148.91,209.42,169.81,156.62,162.43,203.37,179.42,189.29
2018-06-14 09:58:50+00:00,L8,159.29,216.48,171.06,165.26,173.04,212.87,188.20,190.79
2018-06-21 10:04:41+00:00,L8,153.71,213.49,166.20,160.73,172.03,210.14,177.79,190.03
2018-06-22 09:59:07+00:00,L7,152.91,212.20,164.32,166.45,173.27,210.46,179.69,189.16
2018-06-29 10:05:10+00:00,L7,146.59,202.06,55.78,,,-19.50,179.85,185.37
2018-06-30 09:59:00+00:00,L8,163.14,218.08,168.97,160.92,173.53,214.74,182.37,188.66
2018-07-07 10:04:50+00:00,L8,147.75,211.01,159.42,158.18,160.56,201.07,165.35,188.28
2018-07-08 09:59:12+00:00,L7,176.10,223.24,173.74,171.39,177.18,210.70,182.18,180.75
2018-07-15 10:04:51+00:00,L7,143.11,201.32,145.68,146.25,164.01,205.85,172.38,183.84
2018-07-24 09:58:55+00:00,L7,157.74,214.33,168.82,161.80,171.23,211.50,184.00,194.43
2018-07-31 10:04:35+00:00,L7,,,,,,,,
2018-08-01 09:58:51+00:00,L8,162.25,217.05,168.74,157.79,171.96,214.44,182.46,189.86
2018-08-08 10:05:06+00:00,L8,158.14,216.28,159.88,161.73,166.40,210.57,180.33,181.25
2018-08-09 09:58:38+00:00,L7,156.68,,63.35,,,-11.25,,191.80
2018-08-16 10:04:17+00:00,L7,,222.17,159.60,153.52,166.87,205.29,178.61,
2018-08-17 09:59:00+00:00,L8,160.20,215.02,167.81,158.44,172.07,211.55,183.18,190.37
2018-08-24 10:05:14+00:00,L8,156.55,217.53,165.62,161.65,169.06,211.90,176.24,189.91
2018-08-25 09:58:19+00:00,L7,,175.91,161.77,158.83,163.51,194.59,,
2018-09-01 10:03:57+00:00,L7,147.94,,49.28,,,-17.60,,188.08
2018-09-02 09:59:07+00:00,L8,158.23,214.27,169.34,158.63,168.87,210.50,182.75,192.27
2018-09-09 10:05:20+00:00,L8,156.73,217.32,171.20,161.54,172.68,211.12,188.34,191.15
2018-10-03 10:03:13+00:00,L7,155.00,212.20,164.93,160.85,167.41,210.66,185.30,194.49
2018-10-12 09:57:13+00:00,L7,162.01,220.37,168.30,162.10,173.44,208.71,184.43,190.42
2018-10-20 09:59:49+00:00,L8,150.44,214.70,159.43,156.16,163.82,204.63,177.76,188.00
2018-10-27 10:05:38+00:00,L8,158.90,217.20,169.80,161.47,168.74,212.27,176.35,179.47
2018-11-05 09:59:29+00:00,L8,,366.13,170.78,160.12,169.58,248.97,,
2018-11-13 09:56:30+00:00,L7,,34.16,,160.88,165.85,193.80,,
2018-11-21 09:59:53+00:00,L8,147.73,215.35,162.95,159.31,166.08,210.87,198.38,183.83
2018-11-28 10:05:39+00:00,L8,154.47,217.88,171.91,162.65,180.61,210.76,189.76,188.68
2018-11-29 09:56:06+00:00,L7,157.77,215.28,170.96,160.81,180.99,203.68,179.82,192.79
2018-12-07 09:59:27+00:00,L8,148.97,215.67,164.19,160.23,167.41,210.86,177.03,187.79
2018-12-23 09:59:26+00:00,L8,157.78,220.54,169.47,163.75,169.23,213.35,182.05,187.97
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,155.36,220.62,161.35,158.42,167.64,218.50,183.94,196.12
2019-01-15 10:05:34+00:00,L8,159.19,219.30,171.91,169.90,168.26,210.52,189.16,192.43
2019-01-16 09:54:42+00:00,L7,161.72,,8.31,,,,,
2019-02-16 10:05:28+00:00,L8,165.83,221.09,172.35,164.27,171.85,216.21,192.86,191.74
2019-02-17 09:53:43+00:00,L7,170.18,221.57,171.79,162.43,184.25,228.33,190.33,195.12
2019-03-04 10:05:24+00:00,L8,164.52,220.95,171.37,160.89,174.90,215.12,187.02,196.33
2019-03-05 09:53:13+00:00,L7,176.70,212.73,162.55,163.33,,206.88,166.22,181.74
2019-03-12 09:58:46+00:00,L7,165.30,220.67,170.58,159.08,168.11,221.73,180.27,
2019-03-20 10:05:19+00:00,L8,153.83,199.57,329.09,289.59,159.26,203.81,192.62,240.37
2019-03-21 09:52:42+00:00,L7,177.85,218.50,169.02,171.17,,201.98,182.98,177.19
2019-03-28 09:58:14+00:00,L7,,118.25,,157.48,169.82,208.95,,
2019-03-29 09:59:06+00:00,L8,165.25,220.00,168.64,161.33,170.20,218.82,191.57,192.63
2019-04-05 10:05:15+00:00,L8,157.74,221.39,168.40,159.61,169.02,211.68,174.63,188.39
2019-04-14 09:59:25+00:00,L8,162.10,220.34,170.79,165.24,172.47,211.28,191.85,193.75
2019-04-21 10:05:09+00:00,L8,149.93,200.68,142.23,151.80,156.64,197.76,170.47,177.14
2019-04-30 09:58:58+00:00,L8,163.10,220.75,170.28,162.64,172.63,217.05,191.09,195.39
2019-05-07 10:05:13+00:00,L8,151.24,211.67,163.02,160.22,169.33,205.50,166.98,188.31
2019-05-16 09:59:08+00:00,L8,162.41,221.04,171.07,160.54,171.66,214.53,183.11,191.85
2019-05-23 10:05:23+00:00,L8,149.81,212.39,163.97,153.74,162.52,202.01,177.19,188.99
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:17+00:00,L8,162.19,221.69,170.97,159.74,178.07,214.16,188.90,195.03
2019-06-16 09:55:18+00:00,L7,141.68,,27.66,,,,,180.65
2019-06-24 10:05:36+00:00,L8,151.24,211.45,157.71,156.31,164.62,210.93,170.59,178.33
2019-06-25 09:49:11+00:00,L7,162.15,219.10,169.59,161.79,173.47,206.25,186.55,187.57
2019-07-02 09:54:42+00:00,L7,147.29,205.06,160.04,,,-19.29,179.03,178.34
2019-07-03 09:59:28+00:00,L8,155.34,215.71,169.39,159.81,167.18,213.03,181.30,189.95
2019-07-10 10:05:40+00:00,L8,147.90,211.44,155.68,153.52,160.68,208.85,167.60,175.99
2019-07-11 09:48:10+00:00,L7,172.19,219.37,,,,-36.09,181.87,184.61
2019-07-18 09:54:05+00:00,L7,152.67,215.87,167.19,151.58,164.71,219.84,177.94,177.07
2019-07-19 09:59:54+00:00,L8,159.36,216.42,166.47,159.48,165.09,213.71,179.70,194.08
2019-07-26 10:05:45+00:00,L8,153.80,213.73,159.13,157.96,163.12,211.08,173.91,179.84
2019-07-27 09:47:32+00:00,L7,,219.47,170.04,163.29,175.86,216.59,,
2019-08-03 09:53:26+00:00,L7,,,,143.23,162.60,198.29,,
2019-08-04 09:59:38+00:00,L8,158.77,215.27,163.13,160.20,168.52,211.40,176.99,189.07
2019-08-11 10:05:51+00:00,L8,152.62,213.22,154.97,157.81,162.50,206.47,176.83,180.66
2019-08-19 09:52:46+00:00,L7,145.38,,47.93,,,,,187.22
2019-08-20 09:59:43+00:00,L8,158.48,217.17,168.79,158.17,170.66,213.09,180.73,191.05
2019-08-27 10:05:55+00:00,L8,162.38,219.56,169.13,160.91,166.79,212.45,182.13,189.23
2019-08-28 09:46:12+00:00,L7,,,,,,,,
2019-09-04 09:52:05+00:00,L7,155.80,219.79,165.24,158.39,172.75,215.49,183.49,187.73
2019-09-12 10:05:59+00:00,L8,162.30,220.62,170.83,162.03,173.84,212.67,183.50,187.90
2019-09-13 09:45:54+00:00,L7,155.07,216.46,164.71,159.15,174.09,222.57,190.10,
2019-09-20 09:51:22+00:00,L7,151.13,,54.58,,,-21.05,,189.09
2019-09-28 10:06:05+00:00,L8,158.96,217.23,166.94,161.04,168.41,213.28,182.50,189.61
2019-09-29 09:44:49+00:00,L7,,114.41,,171.71,173.85,194.99,,
2019-10-14 10:06:07+00:00,L8,154.82,212.72,168.78,157.98,165.33,206.22,176.89,190.56
2019-10-22 09:50:02+00:00,L7,156.65,213.13,168.54,157.18,166.42,216.42,183.79,190.78
2019-10-30 10:06:08+00:00,L8,157.27,218.20,169.54,159.81,169.12,212.70,177.61,190.26
2019-11-07 09:49:19+00:00,L7,163.36,221.83,171.41,171.67,177.35,216.50,182.01,189.46
2019-11-24 10:00:16+00:00,L8,156.86,220.69,170.80,161.82,173.53,211.57,182.25,189.60
2019-12-01 10:06:03+00:00,L8,156.66,218.24,171.22,161.89,173.91,208.53,184.54,189.63
2019-12-09 09:47:48+00:00,L7,161.82,220.73,163.50,162.63,174.01,213.40,182.12,185.37
2019-12-10 10:00:15+00:00,L8,155.57,221.07,170.11,161.30,171.03,212.45,185.57,189.04
2019-12-25 09:46:59+00:00,L7,163.33,221.59,165.38,159.87,170.00,215.15,180.29,180.51
2019-12-26 09:59:48+00:00,L8,,-3.04,,,167.92,203.55,180.94,182.16
2020-01-02 10:05:57+00:00,L8,159.90,221.09,170.83,167.53,173.35,215.89,185.42,190.28
2020-01-03 09:40:19+00:00,L7,,,,,,,,
2020-01-11 09:59:44+00:00,L8,161.00,220.67,168.77,161.56,169.81,215.75,,
2020-01-27 10:00:04+00:00,L8,156.75,218.85,170.91,162.69,169.85,212.56,184.47,192.12
2020-02-04 09:38:44+00:00,L7,161.01,220.80,164.54,157.42,165.43,199.77,178.44,187.09
2020-02-11 09:44:33+00:00,L7,160.76,218.91,166.65,160.49,172.21,211.98,182.76,189.65
2020-02-20 09:37:54+00:00,L7,,,,,,,,
2020-02-28 09:59:31+00:00,L8,157.23,218.76,171.33,161.09,170.72,212.86,180.94,191.01
2020-03-06 10:05:40+00:00,L8,153.73,220.73,169.49,164.14,164.05,205.46,167.26,190.55
2020-03-07 09:37:27+00:00,L7,,65.61,,168.92,171.05,207.00,,
2020-03-15 09:59:25+00:00,L8,158.83,217.47,169.77,160.52,169.37,214.62,182.89,195.93
2020-03-22 10:05:32+00:00,L8,156.86,212.53,160.94,155.97,162.48,209.82,169.03,181.67
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,162.54,221.77,169.96,162.07,170.24,214.05,182.48,193.33
2020-04-15 09:41:02+00:00,L7,156.75,215.96,164.78,163.77,173.71,210.77,185.14,189.40
2020-04-24 09:34:19+00:00,L7,161.89,,11.00,,,,,
2020-05-01 09:40:05+00:00,L7,,234.21,162.18,160.09,170.29,192.30,180.52,
2020-05-17 09:39:06+00:00,L7,148.89,,48.39,,,,,186.59
2020-05-25 10:05:11+00:00,L8,160.98,216.35,166.77,163.02,170.13,212.74,184.74,188.43
2020-05-26 09:32:46+00:00,L7,178.07,222.17,173.61,171.93,188.56,213.90,191.24,
2020-06-03 09:59:05+00:00,L8,157.61,218.39,170.07,159.57,168.04,213.17,178.56,194.65
2020-06-18 09:37:13+00:00,L7,146.87,209.35,155.30,155.49,166.17,202.05,177.51,178.98
2020-06-26 10:05:29+00:00,L8,,207.78,150.84,148.70,157.04,197.25,,175.24
2020-06-27 09:30:30+00:00,L7,159.85,209.13,169.34,161.45,171.99,212.89,182.74,188.26
2020-07-05 09:59:22+00:00,L8,156.77,219.85,169.97,159.55,170.63,213.87,182.64,194.73
2020-07-12 10:05:35+00:00,L8,150.26,203.28,148.91,151.74,159.78,206.67,163.34,178.16
2020-07-13 09:29:56+00:00,L7,162.98,220.54,170.30,167.78,171.49,205.57,180.61,176.86
2020-07-20 09:35:17+00:00,L7,149.49,204.58,158.47,153.86,164.85,218.49,178.58,188.69
2020-07-21 09:59:27+00:00,L8,160.92,217.96,169.36,159.99,173.69,212.39,183.47,190.85
2020-07-28 10:05:40+00:00,L8,156.51,214.91,158.98,161.38,164.18,208.06,176.70,186.10
2020-07-29 09:28:33+00:00,L7,162.62,214.49,167.77,,,-35.32,182.91,188.82
2020-08-05 09:34:17+00:00,L7,142.28,201.31,150.98,,,-17.07,180.18,192.32
2020-08-06 09:59:31+00:00,L8,153.03,201.26,168.71,156.81,168.95,212.74,180.65,189.95
2020-08-13 10:05:43+00:00,L8,157.07,214.63,159.83,158.26,165.33,210.68,179.52,183.37
2020-08-21 09:33:16+00:00,L7,155.66,205.05,159.08,160.45,167.03,204.57,170.44,178.33
2020-08-22 09:59:38+00:00,L8,154.47,210.68,161.97,156.72,165.16,202.89,177.23,190.63
2020-08-29 10:05:52+00:00,L8,150.74,204.09,151.76,149.44,159.54,201.86,169.06,187.31
2020-08-30 09:26:30+00:00,L7,150.13,206.32,157.74,150.40,167.56,207.84,178.24,188.00
2020-09-06 09:32:13+00:00,L7,162.20,220.36,170.71,163.99,171.02,210.94,181.96,187.38
2020-09-07 09:59:45+00:00,L8,154.05,214.73,159.21,156.86,166.77,211.10,177.93,190.65
2020-09-14 10:05:58+00:00,L8,161.62,220.67,169.40,161.18,169.13,214.14,180.18,189.40
2020-09-15 09:25:27+00:00,L7,162.59,,20.81,,,-36.50,,189.24
2020-10-01 09:24:49+00:00,L7,162.44,217.78,170.32,161.92,,216.72,184.22,194.52
2020-10-08 09:30:09+00:00,L7,161.87,221.22,171.21,159.87,165.64,214.83,189.18,190.11
