dates,satname,sar0098-0000,sar0098-0001,sar0098-0002,sar0098-0003,sar0098-0004,sar0098-0005,sar0098-0006,sar0098-0007
2017-02-11 10:02:16+00:00,L7,242.10,249.66,219.09,221.88,,,,780.31
2017-02-18 10:08:31+00:00,L7,,,196.75,226.81,226.63,230.25,243.69,670.84
2017-02-19 10:00:16+00:00,L8,243.62,253.08,220.73,229.25,227.45,234.41,246.18,794.13
2017-02-27 10:02:25+00:00,L7,241.68,,-56.91,,,,,209.88
2017-03-14 10:06:16+00:00,L8,240.02,251.72,215.32,228.52,220.13,229.12,241.02,791.12
2017-03-15 10:02:31+00:00,L7,241.32,251.34,214.88,230.58,229.72,236.78,248.13,789.07
2017-03-23 09:59:59+00:00,L8,241.52,250.62,218.23,226.42,229.37,224.41,243.96,790.06
2017-03-30 10:06:07+00:00,L8,241.48,249.94,219.49,229.79,227.99,224.76,241.61,786.66
2017-04-08 09:59:52+00:00,L8,240.64,249.44,217.95,229.17,227.18,223.39,242.87,787.59
2017-04-23 10:08:56+00:00,L7,,,213.69,228.94,226.92,221.24,242.44,675.03
2017-04-24 09:59:42+00:00,L8,239.72,249.47,217.92,228.09,,,,787.20
2017-05-02 10:02:48+00:00,L7,241.33,250.90,218.44,224.22,230.22,225.01,244.59,789.95
2017-05-10 09:59:43+00:00,L8,228.65,228.95,213.22,217.13,215.29,209.61,226.33,778.43
2017-05-17 10:05:59+00:00,L8,238.08,233.99,213.20,224.80,216.21,215.21,230.68,785.25
2017-05-25 10:09:03+00:00,L7,227.09,225.45,213.20,221.51,213.31,,,771.57
2017-05-26 09:59:54+00:00,L8,240.20,248.93,214.33,224.13,,,,791.38
2017-06-10 10:09:08+00:00,L7,217.40,222.32,-41.91,,,,,771.26
2017-06-11 10:00:02+00:00,L8,240.95,244.26,216.23,227.72,225.35,220.24,239.45,789.69
2017-06-19 10:02:59+00:00,L7,240.93,247.53,-60.03,,,,,782.24
2017-06-27 10:00:07+00:00,L8,240.64,249.01,214.60,225.39,225.52,219.26,239.82,789.78
2017-07-04 10:06:19+00:00,L8,234.67,231.97,213.20,223.20,221.78,213.79,233.95,786.32
2017-07-05 10:03:00+00:00,L7,,235.99,204.97,224.42,216.37,216.75,237.85,776.06
2017-07-12 10:09:11+00:00,L7,223.58,223.23,202.07,218.15,211.54,202.15,224.15,769.37
2017-07-13 10:00:09+00:00,L8,239.42,236.13,213.20,222.51,219.38,220.59,231.30,783.85
2017-07-28 10:09:10+00:00,L7,241.20,234.57,205.08,219.80,218.72,217.46,230.04,776.58
2017-07-29 10:00:18+00:00,L8,240.61,243.52,216.56,227.51,226.82,221.67,242.49,790.50
2017-08-05 10:06:31+00:00,L8,236.47,233.34,213.20,223.11,216.12,219.48,228.82,777.79
2017-08-06 10:02:58+00:00,L7,234.56,228.60,213.87,230.39,219.39,219.61,233.55,773.80
2017-08-13 10:09:08+00:00,L7,238.01,234.19,206.12,221.41,216.92,218.20,230.59,779.16
2017-08-14 10:00:24+00:00,L8,238.47,236.79,213.21,220.39,219.97,221.34,236.62,790.66
2017-08-21 10:06:36+00:00,L8,240.08,248.85,213.85,225.27,218.52,223.93,234.60,787.82
2017-08-22 10:02:58+00:00,L7,238.22,231.12,214.97,227.58,223.60,224.17,,776.41
2017-08-29 10:09:09+00:00,L7,219.62,222.64,213.22,221.16,214.07,,,771.38
2017-08-30 10:00:27+00:00,L8,238.79,242.01,213.20,222.86,222.40,220.07,236.33,787.19
2017-09-06 10:06:38+00:00,L8,238.32,234.46,215.21,224.25,225.74,217.21,236.88,784.24
2017-09-14 10:09:07+00:00,L7,234.58,235.30,213.20,226.36,217.40,,,772.61
2017-09-15 10:00:28+00:00,L8,240.82,239.08,216.78,228.02,,,,789.70
2017-09-22 10:06:42+00:00,L8,232.76,231.42,213.22,219.66,220.40,217.27,234.43,786.60
2017-09-23 10:02:56+00:00,L7,232.84,231.14,197.91,218.43,216.76,217.29,241.71,776.48
2017-09-30 10:09:07+00:00,L7,236.08,,-41.91,,,,237.23,352.70
2017-10-08 10:06:48+00:00,L8,239.96,251.79,213.89,223.04,220.00,224.68,236.99,787.67
2017-10-09 10:02:58+00:00,L7,218.41,249.89,-41.74,,,,,779.25
2017-10-16 10:09:10+00:00,L7,220.65,,-38.59,,,,234.17,773.60
2017-10-17 10:00:39+00:00,L8,240.03,250.72,217.63,231.44,226.13,226.56,241.29,788.88
2017-10-24 10:06:50+00:00,L8,239.77,251.58,217.27,226.14,223.27,226.22,239.56,784.59
2017-10-25 10:02:59+00:00,L7,,,212.67,228.62,223.94,218.34,239.69,676.94
2017-11-02 10:00:39+00:00,L8,239.93,251.45,217.63,231.79,225.71,226.63,239.27,787.54
2017-11-10 10:02:58+00:00,L7,219.25,235.21,215.24,221.67,224.09,,,771.97
2017-11-17 10:09:07+00:00,L7,238.21,249.15,214.68,237.64,229.53,225.88,239.55,788.15
2017-11-18 10:00:35+00:00,L8,240.61,251.96,217.96,231.96,228.28,231.17,243.83,791.02
2017-11-26 10:02:53+00:00,L7,238.10,246.94,221.29,226.17,232.69,,,788.74
2017-12-04 10:00:30+00:00,L8,234.07,250.05,220.09,229.43,216.98,,,785.80
2017-12-12 10:02:45+00:00,L7,,,,,,211.19,231.51,291.81
2017-12-28 10:02:34+00:00,L7,,,,,,221.19,243.53,354.06
2018-01-04 10:08:39+00:00,L7,233.20,231.53,201.58,220.32,222.88,,,781.39
2018-01-05 10:00:29+00:00,L8,240.64,251.11,221.18,238.75,232.87,231.18,233.39,789.70
2018-01-13 10:02:20+00:00,L7,239.49,251.85,228.21,229.59,231.94,,,792.05
2018-01-20 10:08:25+00:00,L7,237.88,238.69,213.99,226.24,225.49,225.30,236.67,783.60
2018-01-21 10:00:21+00:00,L8,235.15,233.37,216.53,221.63,224.06,222.16,241.36,777.11
2018-01-28 10:06:27+00:00,L8,240.47,250.92,219.35,227.34,224.09,229.79,242.71,786.96
2018-01-29 10:02:05+00:00,L7,240.52,248.53,228.22,227.35,229.38,239.35,241.48,787.33
2018-02-05 10:08:09+00:00,L7,217.44,222.50,198.22,218.31,200.58,201.74,220.02,768.41
2018-02-06 10:00:12+00:00,L8,241.42,252.81,218.37,225.55,220.68,230.79,242.24,792.38
2018-02-21 10:07:59+00:00,L7,239.04,,-54.46,,,239.09,245.12,377.29
2018-03-10 09:59:58+00:00,L8,242.06,253.04,220.84,228.84,228.89,225.57,244.37,793.56
2018-03-26 09:59:50+00:00,L8,240.80,249.05,219.55,225.73,225.48,222.26,243.07,789.69
2018-04-02 10:05:58+00:00,L8,241.13,251.68,219.63,226.26,224.77,222.86,239.41,787.66
2018-05-12 10:06:47+00:00,L7,228.44,236.17,213.79,230.97,213.60,210.04,,771.79
2018-05-29 09:59:10+00:00,L8,227.70,222.16,213.21,216.67,213.25,208.07,229.62,776.00
2018-06-05 10:05:18+00:00,L8,232.32,229.95,213.19,223.65,207.77,212.34,229.35,783.42
2018-06-13 10:06:16+00:00,L7,211.46,226.15,213.22,,,,,771.79
2018-06-21 10:05:29+00:00,L8,232.87,230.65,213.59,222.49,,,,776.82
2018-06-22 09:59:55+00:00,L7,239.15,248.13,216.72,228.24,229.82,230.12,244.63,791.03
2018-07-08 09:59:36+00:00,L7,235.78,236.75,215.50,226.02,216.90,,,776.19
2018-07-24 09:59:19+00:00,L7,241.16,251.55,220.26,227.45,230.86,236.28,245.41,790.39
2018-07-31 10:05:22+00:00,L7,,,213.14,228.07,227.65,226.45,244.99,697.07
2018-08-01 09:59:39+00:00,L8,240.70,249.57,216.47,225.80,223.58,226.32,237.27,787.67
2018-08-17 09:59:48+00:00,L8,241.44,251.91,216.00,225.82,226.27,222.92,242.90,793.38
2018-08-24 10:06:02+00:00,L8,231.99,238.15,213.20,223.97,221.48,217.80,234.56,787.67
2018-08-25 09:58:43+00:00,L7,,,,,229.76,229.47,243.72,355.39
2018-09-01 10:04:45+00:00,L7,,,,222.11,222.27,225.02,236.16,639.97
2018-09-09 10:06:08+00:00,L8,234.25,223.46,213.19,217.34,213.18,219.00,228.89,777.11
2018-09-25 10:06:13+00:00,L8,238.73,251.26,214.46,229.05,224.06,222.48,242.16,792.36
2018-09-26 09:58:00+00:00,L7,238.27,,-55.06,,,,,267.60
2018-10-11 10:06:21+00:00,L8,225.31,234.87,198.22,218.35,208.71,221.59,231.54,787.44
2018-10-19 10:03:38+00:00,L7,,,,,215.17,218.84,231.15,283.09
2018-10-20 10:00:13+00:00,L8,233.66,231.83,213.23,221.94,227.47,218.04,237.25,785.80
2018-10-27 10:06:26+00:00,L8,238.76,250.55,216.10,231.38,230.11,223.03,242.11,792.04
2018-10-28 09:57:16+00:00,L7,237.84,240.08,-41.91,,,,,777.43
2018-11-05 10:00:16+00:00,L8,232.36,233.52,213.19,221.02,218.26,225.86,229.50,775.69
2018-11-28 10:06:27+00:00,L8,239.42,250.24,218.72,230.05,228.21,223.45,243.50,787.79
2018-11-29 09:56:30+00:00,L7,245.44,249.20,221.82,246.33,234.98,235.29,248.69,783.26
2018-12-07 10:00:15+00:00,L8,239.97,251.97,218.56,228.34,227.81,231.59,243.30,789.27
2018-12-15 09:56:04+00:00,L7,248.88,251.73,230.73,229.54,,,,786.85
2018-12-22 10:02:03+00:00,L7,239.59,243.28,218.11,229.38,230.62,224.10,242.96,782.81
2018-12-30 10:06:24+00:00,L8,241.13,252.03,228.22,234.47,235.71,234.24,247.43,788.52
2019-01-07 10:01:34+00:00,L7,234.25,242.90,-31.69,,,,238.71,781.95
2019-01-08 10:00:12+00:00,L8,241.83,253.83,494.98,,,,,792.96
2019-01-15 10:06:22+00:00,L8,240.00,251.43,218.36,229.41,230.68,223.28,244.14,787.51
2019-02-01 09:54:35+00:00,L7,230.20,235.28,198.63,211.56,212.40,215.28,,769.88
2019-02-09 10:00:06+00:00,L8,238.79,251.05,218.78,226.07,229.94,,,788.89
2019-02-17 09:54:07+00:00,L7,251.09,253.99,218.90,239.76,231.27,228.29,248.95,794.27
2019-02-24 10:00:05+00:00,L7,234.65,,-51.10,,,,241.28,353.28
2019-02-25 10:00:03+00:00,L8,243.07,253.87,217.78,229.49,227.74,229.82,244.91,793.72
2019-03-04 10:06:12+00:00,L8,242.36,253.69,218.72,231.67,226.58,233.16,244.92,793.19
2019-03-12 09:59:34+00:00,L7,238.56,244.86,215.95,229.11,227.23,,,784.72
2019-03-28 09:59:02+00:00,L7,237.04,236.13,213.41,228.81,226.15,223.26,234.32,786.74
2019-03-29 09:59:54+00:00,L8,243.17,252.94,218.48,226.89,228.08,229.18,242.43,793.36
2019-04-05 10:06:03+00:00,L8,240.52,239.64,216.64,224.33,226.42,219.03,235.60,788.45
2019-05-07 10:06:01+00:00,L8,223.65,233.30,213.22,217.17,219.98,207.84,228.52,780.96
2019-05-15 09:57:16+00:00,L7,,,,,,223.37,235.83,321.39
2019-05-16 09:59:56+00:00,L8,240.72,249.13,218.15,225.84,227.60,222.69,242.42,791.37
2019-05-24 09:50:44+00:00,L7,247.42,254.21,220.26,,,,,795.92
2019-06-08 10:06:19+00:00,L8,233.71,230.14,213.20,220.05,216.87,217.46,228.65,777.35
2019-06-16 09:56:06+00:00,L7,,,,213.25,205.90,203.56,217.17,646.82
2019-06-17 10:00:11+00:00,L8,241.95,249.26,217.56,227.83,227.66,223.86,242.38,790.95
2019-06-25 09:49:35+00:00,L7,228.71,235.58,198.28,217.08,217.96,211.84,,776.75
2019-07-02 09:55:30+00:00,L7,219.24,,-41.38,,,204.13,224.28,212.10
2019-07-03 10:00:16+00:00,L8,239.38,248.34,213.20,220.17,218.77,221.66,229.94,789.83
2019-07-18 09:54:53+00:00,L7,218.05,227.08,198.20,219.58,208.19,,,772.11
2019-07-19 10:00:18+00:00,L8,240.45,248.98,215.42,222.62,223.75,226.49,238.68,791.00
2019-07-26 10:06:32+00:00,L8,223.09,218.58,198.21,212.84,205.70,,,768.65
2019-08-03 09:54:14+00:00,L7,,227.21,200.39,218.39,214.31,210.75,222.65,771.06
2019-08-04 10:00:25+00:00,L8,242.04,250.66,215.27,223.47,224.50,,,792.63
2019-08-19 09:53:34+00:00,L7,,,,,,215.87,231.30,283.07
2019-08-20 10:00:30+00:00,L8,239.22,234.42,196.99,217.58,213.99,214.97,234.96,789.85
2019-09-04 09:52:53+00:00,L7,227.36,235.26,214.82,231.67,222.26,,,773.35
2019-09-05 10:00:33+00:00,L8,242.02,251.81,217.43,228.47,227.83,230.13,243.16,791.34
2019-09-13 09:46:18+00:00,L7,,,209.92,221.05,225.92,224.96,242.24,744.23
2019-09-29 09:45:36+00:00,L7,,,,,230.42,233.05,245.09,358.13
2019-10-06 09:51:30+00:00,L7,239.29,242.61,213.50,222.31,226.39,226.02,228.91,782.72
2019-11-24 10:00:40+00:00,L8,239.67,252.44,215.83,228.68,222.02,229.68,239.47,791.80
2019-12-25 09:47:46+00:00,L7,238.42,250.76,217.10,232.80,222.63,225.77,239.45,786.02
2019-12-26 10:00:36+00:00,L8,241.46,255.08,220.65,239.23,230.80,235.10,247.24,793.97
2020-01-02 10:06:44+00:00,L8,240.69,252.19,228.22,241.84,230.39,233.41,246.35,790.13
2020-01-03 09:41:07+00:00,L7,244.40,,-36.89,,,,,792.00
2020-01-10 09:46:57+00:00,L7,236.72,,-26.91,,,234.30,239.56,355.36
2020-01-11 10:00:32+00:00,L8,241.69,253.34,222.23,240.55,230.95,234.62,247.93,791.49
2020-01-18 10:06:41+00:00,L8,241.02,251.99,221.04,232.79,230.66,231.12,244.26,788.91
2020-01-19 09:40:19+00:00,L7,233.84,238.36,-20.07,,,,,776.44
2020-01-26 09:46:09+00:00,L7,,,213.16,229.07,217.78,224.81,241.88,659.64
2020-02-04 09:39:31+00:00,L7,239.95,251.73,219.17,233.44,227.01,233.01,,788.93
2020-02-12 10:00:23+00:00,L8,234.47,233.25,483.20,216.26,,231.85,239.53,778.35
2020-02-19 10:06:33+00:00,L8,242.46,252.90,218.21,234.38,224.49,226.79,244.52,792.28
2020-02-20 09:38:42+00:00,L7,250.07,,-81.47,,,,252.60,792.89
2020-02-28 10:00:19+00:00,L8,242.39,252.15,217.58,226.64,225.21,225.23,244.10,792.46
2020-03-06 10:06:27+00:00,L8,240.63,251.56,217.53,227.57,227.47,221.06,243.80,789.52
2020-03-07 09:37:50+00:00,L7,,,,,,258.00,244.31,427.97
2020-03-15 10:00:12+00:00,L8,244.74,253.74,219.61,233.87,227.50,,,794.62
2020-03-23 09:36:58+00:00,L7,240.07,250.87,219.87,223.63,221.74,,,785.74
2020-03-30 09:42:45+00:00,L7,,248.50,213.40,225.70,223.11,227.63,236.49,788.65
2020-04-08 09:36:03+00:00,L7,237.95,243.47,217.83,,,,,780.72
2020-04-15 09:41:50+00:00,L7,233.45,233.46,198.19,218.31,202.90,203.32,223.59,776.65
2020-05-26 09:33:09+00:00,L7,,,218.10,232.15,,,,657.68
2020-06-03 09:59:52+00:00,L8,242.16,251.01,218.99,224.16,223.75,227.00,242.43,793.11
2020-06-10 10:06:08+00:00,L8,232.71,233.03,213.22,217.96,206.82,211.86,223.40,779.32
2020-06-11 09:32:14+00:00,L7,,246.23,213.07,229.08,222.28,224.70,243.96,779.52
2020-06-18 09:38:01+00:00,L7,238.55,234.48,215.95,222.59,215.59,219.11,235.76,779.14
2020-07-05 10:00:10+00:00,L8,241.68,249.09,213.78,220.94,,,,791.20
2020-07-12 10:06:23+00:00,L8,223.48,220.81,213.21,218.46,210.09,209.12,225.39,776.13
2020-07-20 09:36:05+00:00,L7,222.27,235.07,213.21,,,,,774.93
2020-07-21 10:00:15+00:00,L8,240.01,250.30,213.20,220.20,215.52,,,792.63
2020-07-28 10:06:28+00:00,L8,,,,,205.10,210.32,224.51,248.68
2020-07-29 09:29:20+00:00,L7,240.69,247.09,213.15,,,,,785.56
2020-08-06 10:00:19+00:00,L8,241.02,241.92,216.98,224.53,,,,788.04
2020-08-14 09:28:20+00:00,L7,236.94,233.22,213.19,221.19,215.34,,,782.58
2020-08-29 10:06:40+00:00,L8,234.08,225.18,213.22,222.43,208.69,220.41,229.25,785.46
2020-09-06 09:33:01+00:00,L7,231.94,,-41.92,,,,,773.36
2020-09-07 10:00:33+00:00,L8,241.68,251.54,216.79,227.74,222.14,225.78,237.34,790.25
2020-09-15 09:26:14+00:00,L7,238.88,241.78,-56.90,,,,,780.99
2020-09-23 10:00:38+00:00,L8,238.92,244.29,215.50,228.52,226.77,221.93,238.53,787.24
2020-09-30 10:06:50+00:00,L8,240.21,251.77,215.56,226.99,224.44,224.15,243.22,790.72
2020-10-01 09:25:12+00:00,L7,241.67,250.80,219.98,229.55,225.58,,,790.71
2020-10-08 09:30:56+00:00,L7,238.66,245.88,213.20,232.78,214.70,220.33,231.92,783.59
2020-10-09 10:00:41+00:00,L8,242.96,254.41,216.77,227.80,,,,793.30
2020-10-24 09:29:54+00:00,L7,239.54,250.88,217.69,225.42,223.99,229.08,,788.53
2020-10-25 10:00:41+00:00,L8,236.53,236.33,216.10,226.54,228.02,225.66,243.65,781.93
2020-11-01 10:06:51+00:00,L8,241.04,254.71,220.05,236.10,227.69,234.70,244.74,792.63
2020-11-02 09:23:07+00:00,L7,,,,,,238.17,252.45,368.11
2020-11-09 09:28:49+00:00,L7,234.79,241.54,214.93,220.23,206.79,217.49,225.90,787.39
2020-11-17 10:06:50+00:00,L8,239.93,252.80,218.86,238.28,229.30,227.28,245.71,792.89
2020-11-18 09:22:01+00:00,L7,238.42,249.93,228.23,,,,,784.39
2020-11-25 09:27:42+00:00,L7,222.79,235.52,214.92,,,,,770.38
2020-11-26 10:00:41+00:00,L8,217.59,226.73,318.20,,,204.15,219.71,775.18
2020-12-03 10:06:53+00:00,L8,239.82,251.45,218.81,231.86,224.92,227.28,241.83,788.56
2020-12-27 09:25:20+00:00,L7,,,,,227.80,236.89,244.74,370.92
2021-01-20 10:06:40+00:00,L8,240.19,251.85,218.23,234.71,231.98,226.10,244.99,790.21
2021-02-05 10:06:39+00:00,L8,240.92,254.84,219.54,237.85,226.80,231.81,244.92,793.83
2021-02-06 09:16:14+00:00,L7,239.11,,-41.92,,,,233.11,318.77
2021-02-14 10:00:26+00:00,L8,243.30,254.89,220.51,227.42,227.47,230.73,246.28,793.57
2021-02-21 10:06:34+00:00,L8,234.89,230.63,213.22,225.51,220.95,216.82,238.35,784.94
2021-03-01 09:20:40+00:00,L7,237.05,232.90,213.19,,,,,781.76
2021-03-02 10:00:19+00:00,L8,240.36,250.67,215.96,227.37,226.66,208.36,229.78,788.29
2021-03-25 10:06:20+00:00,L8,241.38,251.17,218.96,229.47,,,,790.35
2021-03-26 09:12:30+00:00,L7,252.50,253.64,219.18,231.91,227.17,238.57,250.84,792.12
2021-04-10 10:06:15+00:00,L8,,,386.76,,,,,798.62
2021-04-11 09:11:11+00:00,L7,,226.59,189.03,215.96,203.73,205.13,219.76,774.39
2021-05-20 09:14:05+00:00,L7,236.44,233.20,213.21,220.19,208.78,213.48,,779.47
2021-05-29 09:07:07+00:00,L7,,,,,,224.10,237.70,352.81
2021-06-29 10:06:25+00:00,L8,231.94,224.68,213.20,217.19,208.09,,,772.69
2021-07-23 09:08:42+00:00,L7,,,,,,226.16,242.74,354.66
2021-08-01 09:01:44+00:00,L7,239.99,234.10,238.88,215.72,215.87,221.35,237.32,780.85
2021-08-08 09:07:18+00:00,L7,233.07,233.46,201.10,219.55,206.27,209.29,,777.70
2021-08-09 10:00:28+00:00,L8,233.08,231.61,198.20,217.13,,,,785.37
2021-08-17 09:00:18+00:00,L7,239.90,250.16,218.20,219.96,220.48,233.23,,794.20
2021-08-24 09:05:53+00:00,L7,224.26,226.68,217.39,216.03,202.61,203.73,218.08,776.02
2021-09-09 09:04:30+00:00,L7,223.80,220.12,188.16,213.92,195.03,202.87,,771.80
2021-09-18 08:57:31+00:00,L7,235.03,228.36,213.22,219.94,212.37,219.85,234.49,774.80
2021-09-25 09:03:04+00:00,L7,215.42,216.48,188.42,215.07,199.25,201.40,208.22,764.17
2021-10-03 10:06:54+00:00,L8,240.32,251.84,215.21,227.98,217.84,226.78,240.37,791.21
2021-10-04 08:56:06+00:00,L7,233.78,237.29,199.93,220.36,207.98,218.44,241.80,779.16
2021-10-11 09:01:40+00:00,L7,,,214.37,226.29,225.98,233.79,230.05,678.06
2021-10-20 08:54:41+00:00,L7,,,211.51,232.94,227.86,231.43,243.89,661.59
2021-11-12 08:58:42+00:00,L7,,,382.42,,,,,954.33
2021-11-13 10:00:43+00:00,L8,236.49,233.60,218.25,237.48,222.37,226.86,243.34,776.92
2021-11-18 10:07:39+00:00,L9,237.12,252.02,217.55,237.99,224.65,224.19,246.24,791.10
2021-11-20 10:06:52+00:00,L8,239.80,252.11,219.61,229.42,229.71,233.89,246.14,788.34
2021-12-07 08:50:08+00:00,L7,,259.86,214.16,233.65,226.02,236.73,249.95,797.82
2021-12-07 10:00:44+00:00,L9,238.72,247.22,218.92,233.64,225.45,224.84,242.77,778.94
2021-12-14 08:55:39+00:00,L7,243.89,256.79,228.21,244.98,234.40,233.54,245.23,795.17
2021-12-14 10:06:50+00:00,L9,240.58,253.00,228.21,240.08,230.54,235.04,246.31,790.63
2021-12-15 10:00:42+00:00,L8,241.70,252.60,228.22,241.04,232.47,235.19,247.38,790.23
2021-12-23 08:48:35+00:00,L7,,,,,,,247.94,309.98
2021-12-30 08:54:04+00:00,L7,,,222.70,240.53,234.78,239.27,258.25,640.86
2021-12-30 10:06:49+00:00,L9,239.79,250.82,228.22,234.32,233.82,231.10,245.87,787.73
2021-12-31 10:00:36+00:00,L8,,,,,232.28,232.73,247.02,355.85
2022-01-07 10:06:46+00:00,L8,240.60,252.36,228.22,230.93,224.23,233.20,244.65,789.98
2022-01-08 08:47:00+00:00,L7,236.11,237.60,219.25,,,,,779.86
2022-01-15 08:52:31+00:00,L7,246.11,258.50,228.23,228.84,233.40,,,798.17
2022-01-15 10:06:46+00:00,L9,241.11,253.52,228.22,241.29,233.14,234.54,246.39,791.75
2022-01-16 10:00:34+00:00,L8,242.99,254.24,228.21,230.17,235.97,233.44,248.89,793.35
2022-01-23 10:06:42+00:00,L8,242.14,255.04,219.79,232.03,226.80,234.10,246.16,792.78
2022-01-24 08:45:29+00:00,L7,,251.35,229.64,232.40,243.54,249.42,258.43,785.68
2022-01-24 10:00:37+00:00,L9,241.95,253.67,228.22,236.16,235.40,230.64,248.95,793.38
2022-01-31 08:50:58+00:00,L7,,250.29,214.86,228.89,229.37,223.94,243.04,787.23
2022-02-01 10:00:29+00:00,L8,239.17,241.99,218.59,229.90,223.09,220.87,242.04,787.94
2022-02-08 10:06:39+00:00,L8,241.61,252.45,220.21,234.33,232.52,226.13,244.50,791.89
2022-02-09 08:43:52+00:00,L7,,,-79.37,,,249.23,252.26,383.24
2022-02-09 10:00:35+00:00,L9,241.45,251.88,219.98,241.62,229.42,228.86,246.63,789.74
2022-02-17 10:00:24+00:00,L8,,,,,,,,
2022-02-24 10:06:33+00:00,L8,241.70,252.95,218.67,227.82,226.22,230.25,244.90,791.02
2022-02-25 08:42:17+00:00,L7,,,,,,234.19,246.89,363.91
2022-02-25 10:00:26+00:00,L9,241.98,251.14,219.66,229.39,226.87,223.68,246.99,793.85
2022-03-21 10:00:13+00:00,L8,237.87,236.48,213.21,221.66,216.76,216.24,232.44,783.83
2022-04-06 10:00:08+00:00,L8,234.90,233.04,213.20,219.46,211.94,216.54,227.21,783.04
2022-05-13 08:41:08+00:00,L7,224.38,,-56.28,,,,,211.11
2022-05-16 09:59:55+00:00,L9,239.29,239.59,213.19,222.85,216.40,,,787.07
2022-05-25 08:34:50+00:00,L7,241.61,250.02,216.53,221.86,222.44,,,791.33
2022-05-30 08:40:23+00:00,L7,,,,,,,235.37,298.44
2022-06-11 08:33:56+00:00,L7,243.76,255.10,215.40,229.16,225.43,228.72,247.90,796.07
2022-06-17 10:00:00+00:00,L9,240.03,235.63,215.18,225.53,216.38,219.81,233.56,786.08
2022-06-25 10:00:35+00:00,L8,238.73,236.02,213.19,222.85,212.74,219.27,228.78,783.24
2022-07-10 10:06:21+00:00,L9,226.43,241.05,213.20,222.35,214.43,210.82,229.73,788.02
2022-07-11 10:00:35+00:00,L8,241.36,250.34,215.72,224.08,218.45,224.71,234.51,790.54
2022-07-15 08:31:42+00:00,L7,245.68,252.57,222.62,229.00,226.32,232.11,247.92,792.79
2022-07-18 10:06:47+00:00,L8,218.93,221.22,213.22,217.02,206.73,202.35,218.10,773.32
2022-07-19 10:00:14+00:00,L9,236.96,232.75,213.20,224.75,219.82,217.11,235.05,785.24
2022-07-27 10:00:43+00:00,L8,238.86,241.47,213.19,221.60,,,,789.98
2022-08-01 08:30:20+00:00,L7,240.11,250.81,213.66,228.62,218.60,224.50,240.21,788.17
2022-08-03 10:06:58+00:00,L8,239.02,236.05,213.19,221.91,212.52,221.65,231.25,782.67
2022-08-04 10:00:27+00:00,L9,240.36,250.24,213.19,227.12,217.64,224.42,235.70,787.96
2022-08-12 10:00:52+00:00,L8,241.10,251.40,215.85,229.07,224.35,226.11,243.15,791.34
2022-08-20 10:00:34+00:00,L9,241.32,249.07,215.18,223.47,214.69,224.89,237.70,790.46
2022-08-27 10:06:46+00:00,L9,235.18,245.46,213.20,226.16,218.85,217.16,236.07,788.22
2022-08-28 10:00:53+00:00,L8,241.35,250.73,217.94,230.24,225.09,225.74,242.28,789.23
2022-09-04 08:27:17+00:00,L7,234.99,,215.35,219.82,215.40,220.43,237.71,737.92
2022-09-12 10:06:47+00:00,L9,238.16,248.57,213.45,224.51,219.92,217.71,239.18,789.15
2022-09-20 10:07:11+00:00,L8,240.73,241.57,216.71,228.50,224.53,220.54,238.14,789.02
2022-09-21 08:25:32+00:00,L7,240.48,248.39,214.63,220.17,214.69,220.90,235.98,788.23
2022-09-21 10:00:41+00:00,L9,240.99,250.06,217.89,227.70,221.34,225.18,240.35,790.73
2022-10-08 08:23:37+00:00,L7,238.97,233.92,213.20,220.77,215.58,223.86,232.58,780.00
2022-10-14 10:06:58+00:00,L9,237.99,249.31,214.30,227.36,221.00,219.59,241.76,789.67
2022-10-15 10:00:52+00:00,L8,242.32,254.65,217.71,232.48,226.83,233.12,244.20,793.33
2022-10-22 10:07:07+00:00,L8,226.07,249.46,213.21,224.26,215.07,214.09,233.10,789.60
2022-10-23 10:00:48+00:00,L9,238.40,234.56,216.31,226.04,,,,787.15
2022-10-25 08:21:29+00:00,L7,248.23,206.53,215.28,224.87,220.98,221.61,238.45,771.27
2022-10-30 10:06:58+00:00,L9,237.71,233.15,213.74,221.19,216.02,220.23,232.01,778.11
2022-10-31 10:01:00+00:00,L8,240.40,251.95,216.96,230.18,222.26,228.68,239.75,791.02
2022-11-08 10:00:48+00:00,L9,240.75,251.95,218.05,230.41,228.31,226.55,243.10,788.37
2022-11-11 08:19:10+00:00,L7,240.76,250.48,220.47,228.79,,,237.73,784.39
2022-11-24 10:00:48+00:00,L9,233.04,235.59,215.15,225.68,220.84,220.68,238.75,780.75
2022-11-28 08:16:42+00:00,L7,235.07,,486.40,,,,,416.72
2022-12-17 10:06:58+00:00,L9,243.05,255.47,-41.91,,,,,791.28
2022-12-18 10:00:47+00:00,L8,240.40,252.19,228.22,241.57,231.07,232.93,248.00,789.83
2022-12-25 10:06:55+00:00,L8,240.73,254.47,221.03,240.88,232.21,234.75,247.12,792.32
2022-12-26 10:00:46+00:00,L9,240.69,252.58,228.23,241.71,233.10,233.73,248.84,790.38
2023-01-02 10:06:59+00:00,L9,,217.95,203.55,218.70,229.49,,241.57,763.40
2023-01-10 10:06:54+00:00,L8,239.28,251.57,217.84,227.60,227.14,230.89,244.86,788.44
2023-01-11 10:00:47+00:00,L9,243.48,253.31,220.27,227.38,227.68,230.17,244.17,792.24
