dates,satname,sar2224-0000,sar2224-0001,sar2224-0002,sar2224-0003,sar2224-0004,sar2224-0005,sar2224-0006,sar2224-0007
2009-03-16 09:56:18+00:00,L7,212.73,234.84,,218.85,221.23,,,
2009-03-23 10:02:08+00:00,L7,,,,,213.47,202.74,198.10,201.62
2009-05-02 09:59:25+00:00,L5,206.92,214.08,195.00,209.98,205.84,191.01,190.00,206.51
2009-05-11 09:53:25+00:00,L5,,,,217.61,209.12,199.72,197.62,200.12
2009-05-18 09:59:44+00:00,L5,209.98,227.65,209.59,214.45,209.54,213.03,209.43,212.94
2009-05-19 09:56:34+00:00,L7,209.96,237.48,215.57,229.91,221.41,206.02,196.55,
2009-06-03 10:00:00+00:00,L5,198.35,223.42,202.37,209.14,201.50,194.02,190.50,195.55
2009-06-04 09:56:10+00:00,L7,190.98,205.65,187.06,188.69,,,,177.49
2009-06-12 09:54:00+00:00,L5,,,,,,,,
2009-06-19 10:00:18+00:00,L5,198.00,219.21,197.79,202.88,200.87,195.14,195.45,200.09
2009-06-28 09:54:17+00:00,L5,,,,,,,,
2009-07-05 10:00:35+00:00,L5,197.59,216.75,193.20,206.37,199.05,190.29,186.15,191.63
2009-07-14 09:54:33+00:00,L5,,,,,,,,
2009-07-21 10:00:51+00:00,L5,200.79,222.40,205.65,211.27,201.85,198.87,189.23,198.28
2009-07-30 09:55:12+00:00,L5,211.66,226.15,211.37,224.26,215.35,201.58,203.55,201.69
2009-08-06 10:01:05+00:00,L5,196.36,224.77,198.37,213.27,201.39,199.74,191.73,205.59
2009-08-15 09:55:27+00:00,L5,215.06,230.51,211.05,223.59,216.72,200.99,195.25,211.23
2009-08-22 10:01:20+00:00,L5,207.08,222.14,209.02,211.90,204.53,191.87,196.50,203.13
2009-08-31 09:55:41+00:00,L5,207.68,221.27,208.58,211.84,217.11,199.36,191.28,203.80
2009-09-07 10:01:34+00:00,L5,206.52,221.66,207.75,215.64,212.29,201.33,198.72,204.40
2009-09-16 09:55:55+00:00,L5,208.01,219.62,196.98,206.00,200.02,187.45,181.21,180.43
2009-09-23 10:01:47+00:00,L5,220.82,228.47,234.15,214.59,210.72,196.72,190.65,204.72
2009-10-02 09:56:06+00:00,L5,205.30,215.30,,211.11,213.06,197.42,192.78,202.54
2009-10-18 09:56:16+00:00,L5,197.54,139.26,64.33,186.41,200.19,186.78,178.90,190.41
2009-10-26 09:56:27+00:00,L7,223.51,236.33,62.11,,,,,206.48
2009-11-19 09:56:30+00:00,L5,179.06,137.42,58.25,,211.33,201.75,199.57,208.24
2009-12-05 09:56:39+00:00,L5,157.91,119.21,60.82,108.58,177.93,169.37,169.22,180.03
2009-12-12 10:02:30+00:00,L5,150.33,128.50,60.55,111.47,199.75,201.66,183.73,205.88
2009-12-20 10:03:00+00:00,L7,,,,190.80,170.75,154.27,148.86,166.38
2010-01-22 09:56:58+00:00,L5,154.77,188.76,,177.82,195.58,193.63,181.99,182.00
2010-02-23 09:57:04+00:00,L5,109.22,94.56,66.92,,192.62,191.02,180.76,193.28
2010-04-03 10:02:50+00:00,L5,214.07,231.11,210.45,220.11,219.01,206.45,202.11,214.38
2010-04-12 09:56:38+00:00,L5,,,,,,193.71,190.56,186.05
2010-04-19 10:02:47+00:00,L5,215.11,239.83,218.91,216.02,207.58,197.39,193.38,200.92
2010-04-20 09:58:20+00:00,L7,,,,210.82,208.67,194.81,194.37,202.02
2010-05-21 10:02:41+00:00,L5,206.04,220.18,,208.21,202.30,191.00,187.60,200.83
2010-05-22 09:58:14+00:00,L7,,230.74,207.16,213.09,217.08,203.62,198.48,209.49
2010-06-06 10:02:35+00:00,L5,207.71,225.82,202.93,220.35,213.98,199.29,192.95,205.62
2010-06-22 10:02:31+00:00,L5,165.51,178.89,165.73,177.59,178.30,165.56,157.24,158.13
2010-06-23 09:58:18+00:00,L7,199.66,211.33,202.12,196.50,203.50,,,
2010-06-30 10:04:06+00:00,L7,,224.12,206.98,211.66,199.05,187.10,188.50,174.97
2010-07-08 10:02:27+00:00,L5,200.05,219.53,197.34,208.24,205.05,194.90,190.84,191.96
2010-07-16 10:04:08+00:00,L7,205.30,229.04,199.37,204.02,200.89,189.80,,
2010-09-03 09:56:24+00:00,L5,214.81,231.06,210.30,228.83,216.61,202.33,191.95,208.58
2010-09-10 10:02:08+00:00,L5,,,,,,,,
2010-11-13 10:01:42+00:00,L5,195.97,139.28,68.07,,201.82,185.93,184.08,191.69
2010-12-31 10:01:50+00:00,L5,148.62,103.64,55.70,119.70,207.69,218.50,212.22,233.48
2011-01-16 10:01:51+00:00,L5,156.34,124.51,72.43,115.39,198.27,202.96,190.98,215.06
2011-01-25 09:55:40+00:00,L5,,251.42,,220.37,,,,
2011-02-17 10:01:53+00:00,L5,277.27,269.10,,,,,,
2011-02-25 10:05:25+00:00,L7,209.87,115.83,,,,,193.45,199.78
2011-02-26 09:55:41+00:00,L5,,,,,,,,
2011-03-05 10:01:51+00:00,L5,214.18,125.57,62.61,,212.71,203.61,193.75,207.13
2011-03-22 09:59:41+00:00,L7,218.85,,,,215.21,203.01,199.52,208.07
2011-03-30 09:55:57+00:00,L5,211.60,228.29,185.86,212.42,214.99,197.82,188.35,203.69
2011-04-07 09:59:45+00:00,L7,,,,223.13,220.55,203.50,201.24,209.80
2011-05-08 10:01:31+00:00,L5,206.97,231.29,216.74,228.27,216.63,191.91,188.62,203.04
2011-05-17 09:55:42+00:00,L5,213.51,227.69,212.46,226.90,218.60,203.09,204.28,209.51
2011-05-24 10:01:26+00:00,L5,200.07,216.56,201.69,208.19,199.32,190.66,188.94,187.70
2011-08-13 09:59:32+00:00,L7,215.60,230.50,217.26,224.57,,,,205.44
2011-08-20 10:05:19+00:00,L7,208.17,230.86,210.38,,,,,
2011-08-29 09:59:30+00:00,L7,,228.92,205.05,214.18,216.42,200.21,192.86,204.49
2011-09-05 10:05:15+00:00,L7,,169.45,,198.42,204.75,197.55,198.42,197.42
2011-09-06 09:54:45+00:00,L5,182.49,187.30,166.20,182.13,181.22,181.68,176.65,174.92
2011-09-13 10:00:27+00:00,L5,210.08,228.69,207.78,216.76,212.61,202.89,202.94,202.24
2011-09-14 09:59:24+00:00,L7,,,,,224.33,204.06,196.71,211.90
2011-09-22 09:54:31+00:00,L5,210.40,232.96,209.83,229.91,218.27,,,
2011-09-29 10:00:09+00:00,L5,208.89,226.76,,212.22,213.36,199.84,201.64,206.91
2011-09-30 09:58:59+00:00,L7,,,,,,,,
2011-10-16 09:59:25+00:00,L7,196.82,198.52,57.63,194.21,211.98,201.03,194.79,196.35
2011-11-24 10:05:36+00:00,L7,47.56,,59.88,116.08,216.63,206.24,195.54,203.27
2011-12-26 10:05:52+00:00,L7,155.90,114.32,60.27,109.15,189.51,,,
2012-01-04 10:00:09+00:00,L7,157.94,112.81,62.83,109.84,193.88,187.22,,
2012-01-20 10:00:08+00:00,L7,280.67,166.25,78.33,111.48,167.45,149.38,147.69,157.64
2012-03-15 10:06:02+00:00,L7,222.76,241.83,,229.23,222.78,206.64,,
2012-03-31 10:06:01+00:00,L7,,,,210.85,208.36,199.27,194.94,194.09
2012-05-02 10:06:24+00:00,L7,,,,,,,199.71,208.95
2012-05-11 10:00:49+00:00,L7,213.56,232.09,213.48,226.44,218.78,202.83,194.05,
2012-05-27 10:00:40+00:00,L7,217.16,238.36,,,,201.41,197.25,204.05
2012-08-15 10:01:16+00:00,L7,,,,,219.35,200.19,193.52,211.21
2012-08-22 10:07:07+00:00,L7,,,209.79,222.83,218.58,203.20,199.93,208.20
2012-09-07 10:07:17+00:00,L7,,,,,,,197.37,209.89
2012-09-16 10:01:34+00:00,L7,207.63,212.64,180.03,213.41,212.87,,,
2012-10-02 10:01:45+00:00,L7,,,,,205.46,196.77,190.81,201.02
2013-01-22 10:02:19+00:00,L7,,,,,,,,172.60
2013-02-14 10:08:07+00:00,L7,,,,,183.29,177.93,173.93,189.83
2013-04-03 10:07:57+00:00,L7,,,,,190.45,178.15,173.80,172.29
2013-04-12 10:02:09+00:00,L7,199.68,222.84,205.18,211.78,,,,186.88
2013-05-13 10:13:51+00:00,L8,176.86,188.94,170.26,183.62,185.39,166.41,163.65,154.77
2013-05-30 10:01:54+00:00,L7,171.45,188.71,170.97,182.92,179.52,,,
2013-06-06 10:07:36+00:00,L7,,229.15,201.02,216.00,205.85,195.68,187.51,196.79
2013-06-14 10:13:54+00:00,L8,197.47,220.19,199.70,209.15,199.65,190.98,189.32,201.09
2013-06-15 10:01:47+00:00,L7,,,,227.93,224.79,206.18,194.75,215.28
2013-07-09 10:07:43+00:00,L8,214.66,233.35,214.60,222.68,222.19,202.50,195.87,211.04
2013-07-16 10:13:53+00:00,L8,186.48,218.14,195.44,197.36,199.43,189.49,188.54,193.94
2013-07-25 10:07:42+00:00,L8,216.61,227.73,211.33,218.51,219.29,200.90,197.38,206.41
2013-08-01 10:13:55+00:00,L8,204.74,226.93,203.78,217.64,212.75,193.75,193.80,202.55
2013-08-02 10:01:23+00:00,L7,214.04,231.83,208.21,221.45,221.38,202.05,196.12,208.81
2013-08-10 10:07:45+00:00,L8,180.74,191.32,174.93,190.62,188.27,172.52,167.86,166.19
2013-08-17 10:13:55+00:00,L8,214.31,231.69,216.89,225.55,220.25,204.00,200.02,212.31
2013-08-18 10:01:27+00:00,L7,,29.87,,,216.91,198.93,193.08,204.79
2013-09-03 10:01:39+00:00,L7,219.94,237.68,218.13,228.05,,,,
2013-09-18 10:13:52+00:00,L8,182.28,190.07,174.49,197.09,186.47,168.92,162.48,166.03
2013-09-27 10:08:00+00:00,L8,222.34,236.04,202.26,226.40,222.77,206.53,208.92,215.77
2013-10-13 10:08:00+00:00,L8,222.47,235.93,,221.85,223.24,205.94,202.57,215.91
2013-10-29 10:07:27+00:00,L8,209.87,218.89,58.56,,197.52,202.03,193.44,202.37
2013-11-06 10:02:16+00:00,L7,,,,,183.35,169.02,165.39,172.96
2013-11-29 10:08:12+00:00,L7,,,,,,,205.70,214.00
2013-12-07 10:13:32+00:00,L8,156.73,129.54,57.93,,187.89,178.16,165.17,177.07
2013-12-16 10:07:15+00:00,L8,157.93,128.21,55.46,111.34,200.70,205.56,202.99,223.45
2013-12-23 10:13:22+00:00,L8,188.47,203.51,64.29,182.52,189.89,192.75,190.53,193.28
2013-12-31 10:08:21+00:00,L7,150.73,135.76,54.38,,,,,
2014-01-01 10:07:07+00:00,L8,163.04,131.41,63.57,143.47,191.62,200.23,204.12,220.27
2014-01-09 10:02:34+00:00,L7,155.72,113.61,61.52,110.82,212.50,200.44,,
2014-01-25 10:02:54+00:00,L7,171.20,129.50,66.79,,185.85,185.18,174.42,195.10
2014-02-09 10:12:51+00:00,L8,189.15,128.68,61.53,127.51,190.03,173.72,167.43,176.12
2014-02-17 10:08:38+00:00,L7,205.66,129.09,70.73,,195.56,,,
2014-02-26 10:02:51+00:00,L7,214.88,228.66,63.95,,,,192.46,193.24
2014-03-05 10:08:42+00:00,L7,103.25,85.88,69.29,,184.74,172.22,169.68,167.98
2014-03-06 10:06:42+00:00,L8,214.10,218.71,62.01,203.11,213.04,203.70,198.15,199.77
2014-03-13 10:12:27+00:00,L8,220.90,240.44,,226.00,224.07,205.36,199.98,211.94
2014-03-22 10:06:07+00:00,L8,198.97,60.03,,,,,,
2014-03-30 10:03:06+00:00,L7,202.67,228.15,,,,192.12,191.72,190.14
2014-04-07 10:06:16+00:00,L8,218.83,229.53,210.98,220.85,220.73,200.09,196.27,214.36
2014-04-14 10:11:54+00:00,L8,217.90,226.14,212.28,214.37,216.88,202.05,202.26,210.33
2014-04-15 10:03:12+00:00,L7,192.27,201.75,183.51,191.98,,,,176.27
2014-05-01 10:03:21+00:00,L7,190.57,185.90,,,,199.88,194.17,192.35
2014-05-08 10:09:09+00:00,L7,204.38,222.43,204.42,210.71,,,,
2014-05-16 10:11:27+00:00,L8,196.59,207.83,195.78,200.23,204.33,188.82,187.49,190.41
2014-05-17 10:03:28+00:00,L7,,,,210.06,212.10,197.20,195.86,208.55
2014-05-24 10:09:17+00:00,L7,200.89,219.08,199.74,201.09,196.36,,,
2014-06-01 10:11:31+00:00,L8,180.64,213.70,192.16,196.30,198.60,188.97,182.87,191.00
2014-06-02 10:03:32+00:00,L7,194.87,213.63,197.31,203.26,213.20,200.86,192.83,197.79
2014-06-09 10:09:19+00:00,L7,201.31,231.31,201.62,207.66,202.29,,,
2014-06-10 10:05:49+00:00,L8,217.84,231.20,217.35,223.58,223.66,205.10,198.50,213.30
2014-06-18 10:03:32+00:00,L7,204.55,,,,206.02,194.84,192.34,191.74
2014-06-25 10:09:22+00:00,L7,,,,195.43,200.51,187.25,186.31,183.14
2014-07-11 10:09:26+00:00,L7,183.57,194.64,174.39,179.11,179.59,165.69,153.33,
2014-07-19 10:11:47+00:00,L8,192.43,222.08,199.40,210.39,197.38,192.83,190.10,198.45
2014-07-27 10:09:31+00:00,L7,175.36,191.92,176.26,184.95,,,,
2014-07-28 10:05:39+00:00,L8,205.18,214.70,208.26,198.54,,,,
2014-08-04 10:11:55+00:00,L8,185.62,204.82,193.05,200.91,200.19,187.62,177.86,175.55
2014-08-12 10:09:34+00:00,L7,,208.68,181.66,190.97,197.68,190.52,186.21,181.27
2014-08-20 10:11:59+00:00,L8,185.28,210.34,187.76,203.39,208.71,197.40,198.17,198.76
2014-08-21 10:03:46+00:00,L7,200.14,211.21,184.91,207.28,212.54,195.95,167.93,
2014-08-29 10:05:49+00:00,L8,216.64,230.01,207.61,222.05,222.70,204.62,198.43,214.41
2014-09-05 10:12:02+00:00,L8,210.53,232.21,213.24,217.93,214.17,200.01,198.26,204.76
2014-09-06 10:03:47+00:00,L7,215.97,236.34,209.76,221.15,215.50,204.48,198.52,209.07
2014-09-13 10:09:33+00:00,L7,196.86,205.52,176.71,200.78,200.52,,,
2014-09-14 10:05:53+00:00,L8,214.36,227.73,210.48,217.27,223.45,199.23,195.47,209.74
2014-09-30 10:05:53+00:00,L8,204.31,224.60,,206.20,217.06,,,
2014-10-07 10:12:07+00:00,L8,203.68,221.07,,204.29,209.28,203.73,198.63,197.26
2014-10-08 10:04:04+00:00,L7,,,198.50,218.76,218.55,206.54,196.97,215.95
2014-10-15 10:09:53+00:00,L7,196.56,215.57,,207.12,205.72,180.86,,
2014-10-16 10:05:58+00:00,L8,193.03,127.27,,192.98,203.00,183.02,182.87,188.85
2014-10-24 10:04:13+00:00,L7,,,,184.22,194.06,178.63,172.28,184.52
2014-10-31 10:10:04+00:00,L7,,,,221.01,224.81,207.38,199.86,215.22
2014-11-08 10:12:09+00:00,L8,192.44,168.17,59.71,,192.68,181.83,170.37,189.26
2014-12-02 10:10:17+00:00,L7,146.76,97.18,57.14,,,,,
2014-12-03 10:06:19+00:00,L8,175.03,114.37,29.70,97.27,165.78,169.07,161.21,174.93
2014-12-11 10:04:33+00:00,L7,163.95,132.39,70.69,,,171.20,168.34,175.64
2014-12-19 10:06:15+00:00,L8,159.03,114.55,58.50,,305.08,297.66,189.96,214.20
2014-12-26 10:12:00+00:00,L8,140.70,113.37,55.41,105.42,175.47,167.67,157.46,172.45
2015-01-04 10:05:46+00:00,L8,153.57,128.28,58.14,98.09,,158.39,162.90,172.89
2015-01-11 10:11:58+00:00,L8,145.42,114.69,59.41,103.02,187.70,178.84,175.37,
2015-01-12 10:04:42+00:00,L7,152.00,114.13,56.70,105.66,183.69,180.89,173.36,186.19
2015-01-27 10:11:52+00:00,L8,173.87,116.83,61.13,103.26,190.44,174.92,167.52,177.05
2015-01-28 10:04:23+00:00,L7,,,,,,,,
2015-02-12 10:11:44+00:00,L8,212.51,234.24,57.05,,220.97,204.74,201.59,214.48
2015-03-09 10:05:24+00:00,L8,217.50,238.61,,220.37,225.17,204.49,196.60,213.98
2015-04-02 10:05:13+00:00,L7,,176.27,171.50,184.10,185.39,170.02,167.67,171.84
2015-04-09 10:11:05+00:00,L7,,233.18,212.73,221.77,213.41,203.51,199.52,214.28
2015-04-10 10:05:06+00:00,L8,222.43,235.68,217.72,226.56,221.64,206.39,202.53,216.65
2015-04-17 10:11:18+00:00,L8,215.14,233.52,212.75,223.66,214.55,203.08,195.20,211.70
2015-04-25 10:11:11+00:00,L7,,,,,,194.76,188.87,187.05
2015-05-03 10:11:06+00:00,L8,207.47,224.16,207.09,213.02,212.15,199.79,198.45,202.62
2015-05-04 10:05:27+00:00,L7,209.14,230.94,209.61,218.16,207.19,,,
2015-05-19 10:10:57+00:00,L8,205.65,222.24,206.66,206.07,210.42,198.80,197.04,202.02
2015-05-20 10:05:35+00:00,L7,172.55,187.69,170.63,180.90,,,,164.35
2015-05-27 10:11:23+00:00,L7,,,,187.34,184.55,165.82,165.41,163.53
2015-05-28 10:05:12+00:00,L8,203.95,216.06,205.34,202.12,207.05,192.72,196.67,195.64
2015-06-13 10:05:00+00:00,L8,205.99,228.07,204.55,204.43,204.78,192.88,194.78,194.83
2015-06-20 10:11:13+00:00,L8,173.89,189.29,175.93,189.39,185.29,171.94,165.26,157.11
2015-06-28 10:11:32+00:00,L7,,,,,,186.43,184.65,190.90
2015-06-29 10:05:07+00:00,L8,209.53,226.22,208.26,219.93,213.18,202.15,200.42,207.29
2015-07-06 10:11:22+00:00,L8,210.64,231.77,210.90,213.03,212.31,201.52,195.07,204.18
2015-07-07 10:05:50+00:00,L7,209.12,230.76,,,,193.83,192.42,200.31
2015-07-14 10:11:39+00:00,L7,,,,,197.45,185.69,178.30,183.85
2015-07-15 10:05:41+00:00,L8,210.94,225.33,207.14,210.28,218.09,195.28,193.40,207.70
2015-07-22 10:11:30+00:00,L8,191.74,220.49,197.79,202.79,193.32,191.29,188.44,194.95
2015-08-07 10:11:33+00:00,L8,192.39,221.74,198.99,208.76,199.44,192.86,189.49,197.37
2015-08-08 10:05:57+00:00,L7,,226.30,205.18,213.32,214.06,201.73,199.56,204.37
2015-08-16 10:05:27+00:00,L8,185.57,198.64,175.98,191.86,192.69,183.31,173.15,182.48
2015-08-23 10:11:41+00:00,L8,211.53,232.97,210.72,214.84,212.54,201.11,194.90,204.50
2015-08-31 10:11:45+00:00,L7,219.29,233.83,216.50,227.22,,,,
2015-09-01 10:05:56+00:00,L8,212.07,,,,,,,
2015-09-08 10:11:47+00:00,L8,206.95,227.58,205.31,206.55,210.75,200.68,191.31,198.65
2015-09-17 10:05:41+00:00,L8,183.90,200.20,172.16,193.90,196.60,180.51,170.26,173.32
2015-09-24 10:11:54+00:00,L8,182.88,190.40,169.51,192.77,190.46,168.39,165.43,172.44
2015-09-25 10:06:06+00:00,L7,187.81,191.83,164.83,185.51,189.36,185.55,,
2015-10-03 10:06:09+00:00,L8,216.18,227.82,,224.21,215.88,204.91,201.58,213.99
2015-10-11 10:06:15+00:00,L7,213.25,208.33,,,,,,196.63
2015-10-18 10:12:10+00:00,L7,,,,221.43,217.82,201.34,194.48,194.15
2015-10-19 10:06:10+00:00,L8,220.45,231.26,62.65,221.04,223.34,205.19,199.81,217.31
2015-11-04 10:06:15+00:00,L8,216.45,217.20,61.58,196.88,219.90,204.63,201.48,210.72
2015-11-11 10:12:01+00:00,L8,210.66,231.49,67.42,,216.71,204.25,198.75,210.22
2015-11-20 10:05:52+00:00,L8,181.22,130.38,56.39,,191.55,178.78,172.23,183.99
2015-12-21 10:13:11+00:00,L7,160.55,116.00,65.52,107.89,193.92,204.30,196.45,215.98
2015-12-22 10:05:52+00:00,L8,147.98,119.44,58.54,101.57,198.27,205.90,196.03,220.25
2015-12-29 10:12:02+00:00,L8,154.69,119.37,55.23,101.85,192.34,203.10,199.34,213.28
2016-01-14 10:12:00+00:00,L8,216.57,411.71,58.29,,,178.26,166.77,174.67
2016-02-16 10:08:00+00:00,L7,,,,,173.57,162.49,159.66,163.80
2016-02-23 10:13:47+00:00,L7,178.77,114.94,62.49,,,,,
2016-02-24 10:06:02+00:00,L8,158.33,56.85,59.57,,192.46,177.53,168.21,172.48
2016-03-10 10:13:58+00:00,L7,,,,219.56,215.85,206.13,199.95,217.18
2016-03-26 10:14:04+00:00,L7,,,147.47,191.59,193.59,181.40,177.99,178.49
2016-04-03 10:11:33+00:00,L8,196.11,217.47,,205.04,193.58,192.79,189.11,198.24
2016-04-11 10:14:09+00:00,L7,210.12,230.56,,,,,,207.19
2016-04-19 10:11:28+00:00,L8,180.66,188.84,171.58,186.41,187.88,172.92,168.65,172.14
2016-04-20 10:08:26+00:00,L7,200.54,227.63,203.37,210.38,,,,196.07
2016-04-27 10:14:16+00:00,L7,,,,204.13,213.19,192.08,180.45,177.20
2016-05-05 10:11:31+00:00,L8,212.80,232.29,216.17,220.49,216.52,203.02,201.58,209.45
2016-05-21 10:11:31+00:00,L8,185.30,211.41,197.47,198.21,198.65,185.78,182.78,183.25
2016-05-22 10:08:34+00:00,L7,221.75,234.84,216.91,225.44,226.26,,,
2016-06-06 10:11:36+00:00,L8,190.27,218.81,200.36,201.39,197.75,187.01,186.77,184.70
2016-06-14 10:14:28+00:00,L7,181.54,194.51,174.22,190.77,184.93,166.78,,
2016-06-15 10:05:26+00:00,L8,194.76,203.59,201.46,202.51,208.33,192.14,186.87,190.13
2016-06-22 10:11:40+00:00,L8,186.11,217.67,196.57,206.06,199.63,188.04,185.79,185.71
2016-06-23 10:08:42+00:00,L7,207.17,227.16,,,,199.21,197.17,198.49
2016-06-30 10:14:29+00:00,L7,,,,203.89,198.35,189.87,185.05,183.86
2016-07-01 10:05:59+00:00,L8,208.02,230.98,210.07,213.54,211.92,202.52,199.80,203.19
2016-07-08 10:11:49+00:00,L8,185.04,218.24,197.10,202.13,193.02,189.63,187.13,192.36
2016-07-09 10:08:41+00:00,L7,,,205.31,216.58,211.17,199.31,198.01,207.82
2016-07-16 10:14:29+00:00,L7,,,,,195.19,182.81,176.76,180.15
2016-07-17 10:06:06+00:00,L8,213.80,232.99,212.37,220.58,218.65,203.78,201.92,209.13
2016-07-25 10:08:44+00:00,L7,,,,212.36,205.49,196.62,190.67,192.49
2016-08-01 10:14:32+00:00,L7,176.91,191.96,174.21,190.59,,,,
2016-08-09 10:11:57+00:00,L8,195.18,221.23,204.68,206.99,203.30,191.74,189.44,194.49
2016-08-17 10:14:32+00:00,L7,213.23,233.08,214.83,226.32,,,,
2016-08-25 10:12:03+00:00,L8,209.08,231.28,212.30,220.16,212.36,202.60,198.58,213.10
2016-08-26 10:08:48+00:00,L7,,,,222.58,218.40,205.58,201.50,214.56
2016-09-02 10:14:36+00:00,L7,215.17,232.66,215.78,,,,,
2016-09-03 10:05:56+00:00,L8,215.06,230.61,216.46,224.49,221.57,205.00,199.86,213.36
2016-09-11 10:08:50+00:00,L7,,,,216.02,210.56,197.22,194.96,202.44
2016-09-19 10:05:58+00:00,L8,180.74,186.92,167.99,187.83,193.96,173.45,164.02,161.25
2016-09-27 10:08:53+00:00,L7,221.29,236.53,,,,202.94,200.68,207.17
2016-10-05 10:06:24+00:00,L8,219.95,236.45,212.23,237.73,225.02,209.43,208.85,221.60
2016-10-12 10:12:14+00:00,L8,212.67,228.09,,211.51,212.62,203.48,193.96,207.28
2016-10-28 10:12:16+00:00,L8,212.59,226.98,59.25,213.97,213.14,203.92,200.37,204.90
2016-10-29 10:08:49+00:00,L7,227.33,239.64,68.65,,,,202.46,211.42
2016-11-21 10:14:27+00:00,L7,178.38,202.82,60.33,137.62,187.17,,,
2016-11-30 10:08:38+00:00,L7,171.14,,,,220.87,211.72,202.13,212.54
2016-12-08 10:06:26+00:00,L8,161.78,128.28,56.03,104.86,218.39,206.74,203.58,224.39
2016-12-15 10:12:11+00:00,L8,156.90,120.19,55.37,110.37,200.38,203.27,200.65,208.34
2016-12-23 10:14:18+00:00,L7,,,,,,203.58,194.28,216.38
2016-12-24 10:06:22+00:00,L8,149.75,114.63,51.17,104.91,196.18,206.04,207.96,217.02
2016-12-31 10:12:08+00:00,L8,145.01,115.66,53.83,104.36,199.44,203.99,200.74,215.15
2017-01-01 10:08:25+00:00,L7,137.64,,,439.75,,,,228.21
2017-01-09 10:06:19+00:00,L8,,393.56,,331.04,,,183.58,191.11
2017-02-10 10:05:41+00:00,L8,210.22,118.02,64.22,,221.39,204.62,199.86,207.33
2017-02-17 10:11:50+00:00,L8,,,,,207.38,206.12,198.56,214.86
2017-03-05 10:11:44+00:00,L8,208.76,114.30,27.53,80.66,,163.29,220.18,
2017-03-13 10:14:05+00:00,L7,217.52,234.84,,215.61,210.97,199.43,197.05,206.47
2017-03-21 10:11:34+00:00,L8,207.32,227.57,,204.38,202.65,200.42,195.43,198.32
2017-03-29 10:14:09+00:00,L7,217.96,235.83,212.92,222.73,215.32,200.14,200.18,211.20
2017-03-30 10:05:19+00:00,L8,219.35,235.71,213.93,233.01,219.85,207.38,206.52,211.30
2017-04-06 10:11:27+00:00,L8,215.51,223.98,185.72,167.63,173.71,170.85,161.04,108.72
2017-04-07 10:08:25+00:00,L7,216.70,238.20,217.23,225.55,221.52,202.90,,
2017-04-22 10:11:17+00:00,L8,204.44,224.76,200.42,206.69,205.42,197.99,191.51,200.41
2017-04-23 10:08:32+00:00,L7,205.68,213.95,190.90,,,,185.41,190.74
2017-04-30 10:14:21+00:00,L7,212.14,,,,,,203.39,214.50
2017-05-16 10:14:24+00:00,L7,,,,,207.89,197.40,191.35,192.45
2017-05-17 10:05:35+00:00,L8,219.81,233.52,216.60,227.19,220.03,204.85,204.78,209.71
2017-05-24 10:11:27+00:00,L8,189.89,221.22,200.40,202.33,202.53,194.00,185.97,194.75
2017-06-01 10:14:28+00:00,L7,200.50,,,,,,188.55,189.14
2017-06-18 10:05:51+00:00,L8,207.10,227.28,206.71,215.24,212.25,197.55,196.50,204.17
2017-06-26 10:08:47+00:00,L7,206.42,221.76,204.60,,,,188.40,195.02
2017-07-04 10:05:55+00:00,L8,209.59,224.93,207.01,219.45,212.56,196.40,197.10,202.99
2017-07-11 10:11:43+00:00,L8,182.87,215.76,190.57,203.13,199.48,188.14,185.96,178.42
2017-07-12 10:08:48+00:00,L7,205.86,226.84,209.53,221.09,213.33,,,
2017-07-19 10:14:34+00:00,L7,,,,,214.87,198.68,187.78,198.78
2017-07-20 10:05:36+00:00,L8,209.30,227.88,206.05,211.84,208.50,201.53,199.54,203.10
2017-07-28 10:08:47+00:00,L7,200.65,209.72,189.68,197.56,,,,
2017-08-04 10:14:33+00:00,L7,,230.78,210.31,220.59,210.11,203.82,197.27,199.92
2017-08-05 10:06:07+00:00,L8,211.98,229.11,208.60,221.24,222.47,199.24,195.12,212.56
2017-08-13 10:08:44+00:00,L7,203.17,212.12,202.90,203.01,,,,
2017-08-21 10:06:12+00:00,L8,203.79,211.21,209.44,205.13,220.74,201.04,191.98,199.58
2017-08-28 10:12:01+00:00,L8,211.89,230.76,207.31,219.91,212.96,200.66,194.82,210.42
2017-08-29 10:08:45+00:00,L7,197.48,215.73,196.43,208.81,218.54,197.91,189.52,198.57
2017-09-05 10:14:31+00:00,L7,203.16,228.06,,,,,,208.76
2017-09-06 10:05:51+00:00,L8,216.45,224.68,208.38,220.66,221.43,198.85,195.67,208.85
2017-09-13 10:12:01+00:00,L8,183.03,195.22,175.31,194.81,191.15,175.41,168.71,173.51
2017-09-14 10:08:43+00:00,L7,,228.54,203.75,222.77,213.68,204.11,200.72,209.29
2017-09-21 10:14:29+00:00,L7,,,,,204.89,197.55,190.83,193.45
2017-09-22 10:06:18+00:00,L8,214.81,231.16,210.02,220.43,224.18,203.87,197.82,213.56
2017-09-29 10:12:08+00:00,L8,208.10,227.41,,220.19,215.54,201.38,198.83,205.70
2017-09-30 10:08:44+00:00,L7,,,,,165.62,203.91,201.87,213.81
2017-10-07 10:14:31+00:00,L7,,,,194.92,192.29,186.16,180.22,188.73
