dates,satname,sar2133-0000,sar2133-0001,sar2133-0002,sar2133-0003,sar2133-0004,sar2133-0005,sar2133-0006,sar2133-0007
2015-06-30 09:59:36+00:00,L7,,179.32,178.67,170.91,182.39,173.68,155.47,215.18
2015-07-07 10:05:50+00:00,L7,157.21,175.45,175.56,162.06,,,,
2015-07-08 09:59:26+00:00,L8,168.00,166.17,183.00,167.59,181.94,173.60,160.62,215.58
2015-07-16 09:59:41+00:00,L7,154.44,168.39,171.95,164.24,176.38,165.24,154.27,209.06
2015-07-23 10:05:53+00:00,L7,,166.84,180.55,163.90,184.21,168.38,157.23,208.84
2015-07-24 09:59:33+00:00,L8,168.63,176.46,185.07,171.15,186.80,174.56,173.16,220.98
2015-07-31 10:05:21+00:00,L8,165.27,175.53,178.27,163.73,178.18,167.57,159.36,211.79
2015-08-08 10:05:57+00:00,L7,,,,,181.51,167.93,155.81,209.95
2015-08-16 10:05:51+00:00,L8,164.94,167.79,179.75,166.69,176.97,162.53,164.45,216.06
2015-08-17 09:59:48+00:00,L7,170.42,165.16,181.25,166.97,,,,
2015-08-25 09:59:44+00:00,L8,163.03,177.24,179.58,170.20,184.78,174.63,170.63,219.55
2015-09-01 10:05:56+00:00,L8,166.25,167.42,177.06,169.64,184.05,168.11,159.77,208.74
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,169.33,180.91,184.52,182.06,184.19,177.56,163.27,222.53
2015-09-17 10:05:41+00:00,L8,150.85,163.88,169.37,158.46,165.65,151.74,147.27,192.48
2015-09-25 10:06:06+00:00,L7,169.12,184.05,183.56,185.70,186.36,177.57,162.65,212.17
2015-10-03 10:06:09+00:00,L8,173.83,183.96,186.39,179.95,188.55,177.43,176.91,227.37
2015-10-04 09:59:55+00:00,L7,167.10,164.82,185.99,159.31,183.56,173.81,168.00,208.89
2015-10-11 10:06:15+00:00,L7,170.18,169.34,183.08,171.56,186.03,,,
2015-10-12 09:59:58+00:00,L8,170.06,182.14,186.18,177.66,190.95,175.85,176.96,225.74
2015-10-19 10:06:10+00:00,L8,167.48,181.41,183.68,173.73,183.83,174.61,162.92,212.84
2015-10-28 10:00:03+00:00,L8,,,,173.89,184.69,169.45,171.99,223.86
2015-11-05 10:00:28+00:00,L7,170.71,181.60,177.05,177.03,157.68,,,
2015-11-20 10:05:52+00:00,L8,171.05,179.43,186.54,185.76,187.66,175.35,176.03,223.76
2015-11-28 10:06:37+00:00,L7,,,,,,176.23,159.73,207.77
2015-11-29 10:00:06+00:00,L8,170.70,182.93,183.54,179.84,191.02,177.33,177.44,225.46
2015-12-06 10:05:52+00:00,L8,175.90,184.30,188.65,189.50,192.22,178.77,178.28,225.43
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,174.90,182.15,186.59,182.47,187.94,178.04,169.99,226.52
2015-12-22 10:06:16+00:00,L8,176.91,184.98,188.38,189.75,193.86,178.80,178.15,226.00
2015-12-23 10:01:14+00:00,L7,,,179.99,171.58,183.71,167.81,175.24,208.59
2016-01-15 10:07:46+00:00,L7,163.43,168.85,183.14,170.10,182.26,169.88,159.81,207.81
2016-01-16 10:00:02+00:00,L8,158.58,166.69,169.66,162.70,173.84,160.04,152.47,207.20
2016-01-23 10:06:13+00:00,L8,175.78,178.40,174.15,170.14,179.48,158.82,160.04,208.72
2016-01-24 10:01:41+00:00,L7,169.24,164.20,186.77,170.50,179.64,,,
2016-02-01 10:00:00+00:00,L8,175.16,184.06,183.73,182.84,191.88,178.88,177.33,223.74
2016-02-08 10:05:44+00:00,L8,169.61,182.27,184.61,178.55,179.85,168.53,175.82,224.04
2016-02-09 10:01:48+00:00,L7,167.40,180.83,184.31,172.65,182.64,150.23,,
2016-02-17 09:59:51+00:00,L8,174.77,181.96,188.00,178.10,193.07,176.65,177.16,228.85
2016-02-24 10:05:38+00:00,L8,169.04,173.75,179.97,179.95,186.92,173.79,160.96,213.94
2016-03-27 10:05:26+00:00,L8,175.29,183.48,188.87,186.71,190.95,178.96,177.08,228.08
2016-04-04 10:08:18+00:00,L7,165.09,168.66,179.46,166.01,178.66,168.69,158.15,208.47
2016-04-20 10:08:02+00:00,L7,173.20,178.78,187.32,182.69,186.58,175.18,,
2016-05-06 10:08:31+00:00,L7,163.11,171.84,177.82,172.34,,,,
2016-05-15 10:02:21+00:00,L7,160.67,163.93,169.72,,,,,
2016-05-22 10:08:34+00:00,L7,156.77,173.09,183.87,166.86,185.21,174.23,161.31,212.79
2016-05-23 09:59:34+00:00,L8,166.05,176.57,174.22,168.26,182.75,165.95,162.95,208.31
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,170.47,174.47,182.23,171.72,180.29,173.91,158.06,210.15
2016-06-15 10:05:26+00:00,L8,156.51,162.31,169.57,156.72,173.71,159.65,151.08,193.27
2016-06-24 09:59:44+00:00,L8,162.54,171.40,175.07,165.11,184.20,174.42,165.79,216.08
2016-07-01 10:05:59+00:00,L8,153.26,165.27,172.84,157.68,172.60,160.00,156.39,209.35
2016-07-02 10:02:31+00:00,L7,169.78,180.46,176.85,172.82,180.12,173.80,155.25,216.64
2016-07-09 10:08:17+00:00,L7,,,,,,,155.25,208.67
2016-07-10 09:59:52+00:00,L8,171.65,180.17,180.69,178.34,183.54,177.04,160.80,219.23
2016-07-17 10:06:06+00:00,L8,165.34,169.19,173.25,165.84,181.53,167.85,158.25,209.30
2016-07-18 10:02:31+00:00,L7,170.28,183.56,183.35,179.18,182.47,178.53,160.56,225.78
2016-07-26 09:59:57+00:00,L8,168.54,175.62,185.20,173.70,185.22,175.66,169.05,224.63
2016-08-02 10:06:09+00:00,L8,167.92,167.84,178.48,170.63,180.04,170.55,165.14,212.18
2016-08-03 10:02:34+00:00,L7,168.28,173.16,180.09,167.39,185.92,178.14,158.45,223.84
2016-08-10 10:08:21+00:00,L7,,,,,,166.99,161.53,207.85
2016-08-18 10:06:13+00:00,L8,168.31,173.29,184.30,175.25,187.83,173.54,161.32,213.87
2016-08-19 10:02:35+00:00,L7,170.02,164.83,181.05,163.23,179.81,169.63,161.74,208.97
2016-08-27 10:00:06+00:00,L8,170.05,183.12,184.47,178.55,189.76,173.31,175.66,223.42
2016-09-03 10:06:20+00:00,L8,168.07,181.33,186.48,178.20,184.23,176.55,174.92,224.43
2016-09-04 10:02:39+00:00,L7,172.03,183.91,175.61,,,,,
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,169.24,178.55,186.40,173.63,187.57,175.38,171.94,224.14
2016-09-19 10:05:58+00:00,L8,169.44,183.02,184.71,180.86,190.12,177.62,169.57,223.18
2016-09-27 10:08:29+00:00,L7,174.02,182.52,,,,,,
2016-09-28 10:00:11+00:00,L8,173.79,183.57,186.90,179.06,186.20,176.44,165.58,225.09
2016-10-05 10:06:00+00:00,L8,174.37,184.91,187.66,187.70,191.29,177.59,177.84,225.96
2016-10-29 10:08:25+00:00,L7,163.01,182.08,188.89,175.04,179.79,,,
2016-10-30 10:00:18+00:00,L8,173.51,179.95,188.02,178.04,187.81,176.74,169.00,225.64
2016-12-01 10:00:17+00:00,L8,171.55,183.66,184.44,182.56,190.93,177.58,176.43,223.47
2016-12-08 10:06:02+00:00,L8,156.98,184.95,187.36,181.06,190.69,174.22,161.68,208.84
2016-12-09 10:02:25+00:00,L7,173.40,171.60,180.45,171.70,182.06,174.02,166.45,228.92
2016-12-24 10:05:58+00:00,L8,179.17,186.42,188.74,187.05,197.16,182.41,180.40,229.17
2017-01-01 10:08:01+00:00,L7,,,184.47,180.78,191.23,177.00,171.87,222.77
2017-01-09 10:05:55+00:00,L8,173.60,186.41,190.05,186.02,193.22,180.08,180.39,229.00
2017-01-25 10:05:50+00:00,L8,175.27,183.32,184.69,179.27,191.89,179.03,174.89,227.15
2017-01-26 10:01:58+00:00,L7,,,185.08,184.61,187.77,177.64,162.50,223.74
2017-02-03 09:59:58+00:00,L8,173.18,180.86,186.35,179.81,183.36,176.91,161.11,224.96
2017-02-10 10:05:41+00:00,L8,,,,,,493.74,,325.87
2017-02-11 10:01:52+00:00,L7,169.42,180.42,182.16,180.20,186.35,175.40,161.38,211.05
2017-02-19 09:59:52+00:00,L8,175.93,183.93,186.17,180.73,196.16,179.31,177.72,229.96
2017-02-26 10:05:36+00:00,L8,173.10,183.67,185.54,177.88,189.60,176.79,172.79,220.95
2017-02-27 10:02:01+00:00,L7,174.91,182.75,184.67,174.46,192.60,179.11,169.25,223.74
2017-03-06 10:08:15+00:00,L7,,,,,196.28,177.36,162.37,231.36
2017-03-07 09:59:45+00:00,L8,170.86,167.79,186.09,170.71,183.14,169.29,160.00,211.57
2017-03-15 10:02:07+00:00,L7,172.89,179.25,187.65,170.59,,,,
2017-03-30 10:05:19+00:00,L8,173.80,184.10,187.31,184.83,193.44,176.56,168.05,224.26
2017-03-31 10:02:12+00:00,L7,,,,,192.32,178.66,171.54,224.11
2017-04-07 10:08:01+00:00,L7,174.29,181.99,187.38,175.71,190.16,170.98,168.80,221.19
2017-04-08 09:59:28+00:00,L8,174.84,183.13,187.71,182.59,190.86,178.28,165.41,226.64
2017-04-15 10:05:35+00:00,L8,168.16,180.96,183.93,174.29,184.90,176.76,164.38,214.66
2017-04-16 10:02:18+00:00,L7,169.13,182.52,185.01,181.37,186.67,176.55,164.12,225.40
2017-04-23 10:08:32+00:00,L7,167.30,165.03,178.05,162.84,174.77,,,
2017-04-24 09:59:18+00:00,L8,168.72,169.44,187.62,170.85,186.16,174.45,162.88,220.75
2017-05-02 10:02:24+00:00,L7,162.96,178.26,179.15,171.71,185.61,148.71,,
2017-05-17 10:05:11+00:00,L8,175.27,183.07,190.54,184.92,191.63,178.36,175.88,226.42
2017-05-26 09:59:30+00:00,L8,169.89,180.74,185.25,175.71,191.22,174.94,174.06,226.28
2017-06-03 10:02:31+00:00,L7,,,,,,,,
2017-06-11 09:59:38+00:00,L8,174.64,182.65,189.06,178.90,192.42,177.90,171.64,228.39
2017-06-19 10:02:35+00:00,L7,168.47,180.70,180.44,176.42,181.76,175.55,159.81,214.54
2017-06-26 10:08:23+00:00,L7,157.10,175.15,172.87,,,,,
2017-06-27 09:59:43+00:00,L8,165.83,163.02,178.15,165.09,179.53,167.90,158.50,209.93
2017-07-04 10:05:31+00:00,L8,155.48,169.92,173.23,160.03,178.50,163.55,155.20,195.76
2017-07-05 10:02:36+00:00,L7,,,,,,,162.50,208.07
2017-07-12 10:08:24+00:00,L7,143.62,167.44,173.86,158.22,176.68,162.20,153.22,195.32
2017-07-13 09:59:45+00:00,L8,165.56,162.33,180.27,162.80,177.32,165.52,157.58,207.83
2017-07-20 10:06:00+00:00,L8,148.81,152.60,164.78,151.97,166.61,155.14,150.69,189.95
2017-07-21 10:02:36+00:00,L7,,,,,,,155.72,193.03
2017-07-28 10:08:23+00:00,L7,153.26,164.75,170.16,158.86,177.32,157.79,149.17,192.20
2017-07-29 09:59:54+00:00,L8,167.19,179.52,184.77,176.49,181.92,176.47,160.58,222.50
2017-08-05 10:06:07+00:00,L8,165.98,174.23,180.25,168.57,181.40,175.48,164.55,216.08
2017-08-06 10:02:35+00:00,L7,168.03,173.53,193.57,158.06,,,,
2017-08-13 10:08:20+00:00,L7,166.01,164.83,186.69,165.04,182.12,173.72,157.48,213.88
2017-08-14 10:00:00+00:00,L8,168.90,183.63,185.31,179.18,183.27,176.14,162.50,222.56
2017-08-21 10:06:12+00:00,L8,166.44,176.17,182.99,169.92,181.21,175.55,160.78,209.12
2017-08-22 10:02:34+00:00,L7,168.79,184.51,185.02,180.57,183.44,177.62,,
2017-08-29 10:08:21+00:00,L7,,,,173.30,186.16,169.77,158.48,208.45
2017-08-30 10:00:03+00:00,L8,168.64,173.87,184.04,170.84,185.20,175.22,164.59,225.12
2017-09-07 10:02:33+00:00,L7,170.32,176.23,180.09,172.08,184.73,176.75,161.14,222.82
2017-09-14 10:08:19+00:00,L7,,,,,,173.73,159.35,209.57
2017-09-15 10:00:04+00:00,L8,169.84,182.21,185.22,182.82,184.34,177.33,162.01,223.00
2017-09-22 10:06:18+00:00,L8,168.40,183.01,186.56,177.93,183.18,176.48,174.13,223.26
2017-09-23 10:02:32+00:00,L7,,156.55,,,,,,
2017-10-08 10:06:00+00:00,L8,169.48,184.91,187.26,178.63,189.39,177.13,175.31,222.82
2017-10-09 10:02:34+00:00,L7,167.01,173.15,184.31,177.91,183.49,175.84,159.62,223.53
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,171.05,183.01,184.08,180.32,190.73,178.01,175.38,223.39
2017-10-24 10:06:02+00:00,L8,169.49,184.81,186.67,177.96,188.15,177.31,171.66,224.04
2017-10-25 10:02:35+00:00,L7,,,,,182.52,172.52,162.04,215.82
2017-11-02 10:00:15+00:00,L8,169.64,179.48,187.61,175.25,187.55,175.43,173.08,224.23
2017-11-17 10:08:43+00:00,L7,176.39,185.55,188.69,186.18,189.72,178.07,173.44,222.82
2017-12-03 10:08:13+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,170.97,183.07,185.21,186.25,186.80,177.46,173.28,214.04
2018-01-29 10:01:41+00:00,L7,173.91,183.13,185.56,180.29,191.76,,,
2018-03-02 10:01:19+00:00,L7,145.12,162.01,176.94,162.40,178.95,142.46,143.17,192.48
2018-03-09 10:07:01+00:00,L7,174.63,184.16,189.71,179.83,191.08,171.41,,
2018-03-18 10:01:07+00:00,L7,,314.82,,,174.22,168.86,160.92,192.60
2018-03-26 09:59:27+00:00,L8,170.44,180.88,186.95,177.69,191.16,176.22,175.06,227.19
2018-04-02 10:05:34+00:00,L8,162.53,168.26,182.67,172.23,179.04,168.11,168.26,220.59
2018-04-18 10:05:01+00:00,L8,169.70,181.93,184.90,177.80,187.11,175.40,161.71,212.32
2018-04-19 10:00:37+00:00,L7,171.80,182.93,184.63,188.02,,,,
2018-05-12 10:06:23+00:00,L7,,,184.78,178.48,185.20,178.29,170.58,212.45
2018-05-20 10:05:05+00:00,L8,169.07,177.99,181.88,168.58,182.38,173.74,162.29,213.32
2018-06-05 10:04:54+00:00,L8,154.94,164.84,174.90,162.97,175.59,160.29,157.07,207.91
2018-06-14 09:58:50+00:00,L8,173.86,185.09,184.34,181.33,191.07,179.49,177.46,223.90
2018-06-30 09:59:00+00:00,L8,169.05,179.41,190.06,175.25,190.45,176.05,168.33,226.72
2018-07-07 10:05:14+00:00,L8,156.93,165.86,172.81,161.30,173.58,160.05,159.66,208.72
2018-07-08 09:59:12+00:00,L7,177.07,185.37,184.83,181.41,191.28,177.15,163.85,226.24
2018-07-15 10:04:51+00:00,L7,,,,,,167.95,155.60,208.81
2018-07-24 09:58:55+00:00,L7,167.78,178.79,188.76,170.90,189.22,175.52,,
2018-07-31 10:04:35+00:00,L7,173.53,181.57,187.39,173.00,172.88,,,
2018-08-01 09:59:15+00:00,L8,168.78,182.34,186.94,175.19,183.88,176.13,162.92,222.49
2018-08-08 10:05:30+00:00,L8,170.23,173.89,182.73,172.22,181.65,170.04,168.35,219.50
2018-08-09 09:58:38+00:00,L7,196.24,200.47,207.36,190.98,206.60,197.20,189.45,245.31
2018-08-16 10:04:17+00:00,L7,168.67,181.08,182.57,171.18,183.97,175.29,160.75,218.36
2018-08-17 09:59:24+00:00,L8,169.17,180.58,183.72,174.58,186.96,176.85,175.12,223.53
2018-08-24 10:05:38+00:00,L8,167.66,167.06,174.70,171.49,185.95,175.35,164.34,216.04
2018-08-25 09:58:19+00:00,L7,,,168.55,162.80,175.90,166.86,161.08,201.04
2018-09-01 10:03:57+00:00,L7,170.16,181.29,175.32,,,,,
2018-09-02 09:59:31+00:00,L8,169.29,180.24,187.83,174.41,193.56,172.74,169.78,223.62
2018-09-09 10:05:20+00:00,L8,169.82,182.15,185.80,178.34,186.61,178.92,175.21,224.50
2018-09-10 09:57:59+00:00,L7,167.27,165.25,181.11,166.13,,,,
2018-10-12 09:57:13+00:00,L7,166.17,173.09,182.91,171.30,184.35,173.59,160.24,225.27
2018-10-19 10:02:50+00:00,L7,,163.03,168.14,,,,,
2018-10-27 10:06:02+00:00,L8,169.43,177.92,188.38,186.91,187.20,171.13,171.22,224.83
2018-11-13 09:56:30+00:00,L7,,,177.81,168.17,179.69,166.13,162.00,207.38
2018-11-21 09:59:53+00:00,L8,167.72,181.59,182.92,178.54,184.82,175.57,173.77,209.47
2018-11-29 09:56:06+00:00,L7,166.39,166.06,179.33,171.42,182.85,174.84,,
2018-12-07 09:59:51+00:00,L8,173.91,177.85,185.03,178.85,184.18,174.83,164.71,222.22
2018-12-22 10:01:15+00:00,L7,166.73,164.59,174.91,161.79,181.30,167.83,159.24,212.87
2018-12-23 09:59:50+00:00,L8,176.11,185.12,186.60,188.81,191.25,181.88,169.91,226.07
2018-12-31 09:55:12+00:00,L7,174.80,181.15,183.45,175.99,190.85,175.59,172.55,234.37
2019-01-08 09:59:49+00:00,L8,174.70,185.26,184.81,186.87,186.86,177.63,171.95,217.89
2019-01-15 10:05:58+00:00,L8,176.72,186.43,188.36,183.08,193.87,181.07,179.56,227.45
2019-01-16 09:54:42+00:00,L7,174.23,183.27,179.10,180.88,179.96,173.37,176.26,222.87
2019-02-08 09:59:46+00:00,L7,,,,,,175.12,153.85,207.86
2019-02-16 10:05:28+00:00,L8,176.49,185.17,189.31,187.24,196.94,177.64,175.79,226.16
2019-02-17 09:53:43+00:00,L7,173.61,183.31,190.30,183.81,,,,
2019-03-04 10:05:24+00:00,L8,176.47,185.61,188.98,188.81,194.60,179.94,177.58,226.71
2019-03-12 09:59:10+00:00,L7,,,,,,,175.23,213.40
2019-03-21 09:52:42+00:00,L7,157.49,184.91,185.99,183.37,185.71,176.67,161.92,224.21
2019-03-28 09:58:14+00:00,L7,167.24,180.49,188.62,176.27,192.04,174.35,177.52,223.91
2019-03-29 09:59:30+00:00,L8,173.66,184.40,186.38,179.55,193.24,178.32,176.67,225.38
2019-04-05 10:05:39+00:00,L8,168.11,177.23,185.84,182.56,191.80,177.63,161.75,182.77
2019-04-14 09:59:25+00:00,L8,173.65,184.27,187.74,179.80,191.83,176.65,176.47,225.73
2019-04-30 09:59:22+00:00,L8,174.88,184.63,190.82,184.09,191.46,176.93,169.89,226.85
2019-05-07 10:05:13+00:00,L8,169.75,178.41,179.81,169.32,181.76,174.97,167.00,217.41
2019-05-16 09:59:32+00:00,L8,164.71,183.46,181.77,180.37,185.73,175.92,164.32,211.70
2019-05-23 10:05:23+00:00,L8,169.83,175.61,181.38,166.68,182.28,173.04,156.37,211.03
2019-05-31 09:55:53+00:00,L7,169.83,176.31,182.54,179.17,186.83,173.10,,
2019-06-01 09:59:41+00:00,L8,174.90,184.08,185.97,181.04,185.06,177.85,162.10,224.16
2019-06-16 09:55:18+00:00,L7,170.36,174.38,183.36,168.61,,,,
2019-06-24 10:05:36+00:00,L8,169.23,176.52,187.32,177.91,186.74,174.65,162.99,220.92
2019-06-25 09:49:11+00:00,L7,164.68,181.09,183.45,176.92,185.70,174.60,161.27,222.67
2019-07-03 09:59:52+00:00,L8,168.91,171.47,185.57,168.29,183.92,173.96,163.70,222.72
2019-07-10 10:06:04+00:00,L8,165.64,165.30,171.75,165.17,179.10,161.06,155.56,207.49
2019-07-11 09:48:34+00:00,L7,169.54,177.05,175.98,170.58,191.89,177.90,161.30,225.58
2019-07-18 09:54:29+00:00,L7,,,,,,161.20,155.51,207.94
2019-07-19 09:59:54+00:00,L8,171.22,182.29,182.65,180.48,183.61,176.88,162.03,213.82
2019-07-26 10:05:45+00:00,L8,158.69,165.85,171.35,159.38,176.65,160.02,152.73,194.40
2019-08-03 09:53:26+00:00,L7,,166.13,181.16,165.96,181.32,169.14,163.70,209.07
2019-08-04 10:00:01+00:00,L8,171.92,184.18,185.29,182.25,185.20,177.35,168.14,213.22
2019-08-11 10:06:15+00:00,L8,165.58,175.38,177.55,164.26,179.58,174.12,162.26,209.57
2019-08-12 09:47:17+00:00,L7,170.04,164.62,177.45,167.72,182.18,177.15,160.26,209.35
2019-08-19 09:52:46+00:00,L7,158.42,177.64,173.12,173.73,,,,
2019-08-20 10:00:06+00:00,L8,162.13,166.24,182.84,165.09,181.89,173.83,166.39,219.18
2019-08-27 10:06:19+00:00,L8,169.67,184.83,188.95,178.31,191.09,178.19,175.34,225.34
2019-09-04 09:52:05+00:00,L7,,,,,,,161.02,218.35
2019-09-05 10:00:10+00:00,L8,169.71,181.67,186.27,175.35,190.57,176.03,175.34,224.23
2019-09-12 10:06:23+00:00,L8,174.30,183.80,185.79,177.62,189.44,172.90,173.25,223.42
2019-09-20 09:51:22+00:00,L7,172.25,180.97,183.48,,,,,
2019-09-28 10:06:28+00:00,L8,168.94,183.38,186.28,177.68,187.54,175.65,162.69,213.73
2019-09-29 09:45:13+00:00,L7,,,176.06,177.99,178.34,173.75,160.71,212.43
2019-10-06 09:50:42+00:00,L7,154.61,158.99,,,185.17,175.26,163.50,223.39
2019-10-14 10:06:07+00:00,L8,,307.29,362.06,,171.98,158.58,151.45,192.78
2019-10-30 10:06:31+00:00,L8,173.38,178.92,187.74,185.48,189.23,176.28,168.26,223.13
2019-11-07 09:49:43+00:00,L7,,,184.52,185.31,188.13,176.29,167.02,223.51
2019-11-24 10:00:16+00:00,L8,152.89,160.43,174.17,157.85,168.49,159.03,152.39,218.78
2019-12-01 10:06:27+00:00,L8,174.03,184.73,189.80,182.11,188.72,178.65,179.59,223.57
2019-12-09 09:48:11+00:00,L7,,,,,,,174.74,209.67
2019-12-10 10:00:15+00:00,L8,173.99,179.76,184.31,177.44,190.20,176.53,172.00,226.48
2019-12-25 09:46:59+00:00,L7,,,187.76,173.94,191.60,,161.22,234.03
2019-12-26 10:00:12+00:00,L8,174.91,184.16,186.08,185.16,187.20,178.82,172.34,215.08
2020-01-02 10:05:57+00:00,L8,176.32,185.73,187.10,188.88,196.01,177.69,175.67,225.02
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,175.85,183.36,185.42,185.38,184.87,178.65,168.40,224.05
2020-01-18 10:06:18+00:00,L8,174.06,183.55,182.91,180.55,188.73,175.44,163.51,209.42
2020-01-26 09:45:22+00:00,L7,382.62,,190.31,,194.48,166.92,159.72,197.12
2020-01-27 10:00:04+00:00,L8,175.31,183.17,184.75,183.09,189.72,179.06,173.64,222.71
2020-02-04 09:39:08+00:00,L7,170.29,174.07,181.17,170.82,183.85,172.91,171.26,207.50
2020-02-12 10:00:00+00:00,L8,171.27,184.72,184.18,182.80,189.57,176.63,175.49,215.87
2020-02-19 10:05:45+00:00,L8,175.98,184.77,187.10,180.75,191.88,,175.90,224.01
2020-02-20 09:38:18+00:00,L7,175.40,182.91,186.82,175.70,193.38,178.94,169.67,223.25
2020-02-27 09:43:43+00:00,L7,170.56,185.82,180.70,160.01,,,,
2020-02-28 09:59:55+00:00,L8,169.48,180.76,181.26,175.46,186.92,174.17,172.84,215.89
2020-03-06 10:05:40+00:00,L8,175.48,,,195.04,190.85,187.16,161.52,217.49
2020-03-07 09:37:27+00:00,L7,,177.86,173.40,171.26,183.17,167.43,155.63,210.66
2020-03-23 09:36:34+00:00,L7,155.38,177.51,181.55,172.34,180.23,175.68,162.43,216.97
2020-03-30 09:42:21+00:00,L7,168.88,184.27,184.69,177.64,190.15,173.67,167.06,209.36
2020-04-07 10:05:23+00:00,L8,174.68,185.00,186.72,183.61,193.89,177.48,168.68,224.07
2020-04-08 09:35:39+00:00,L7,169.00,183.01,181.36,174.57,190.53,175.66,165.86,213.15
2020-04-15 09:41:26+00:00,L7,136.01,170.03,189.06,174.24,189.82,173.37,164.24,222.55
2020-04-16 09:59:33+00:00,L8,158.52,169.97,175.25,167.77,179.89,173.16,155.31,207.18
2020-04-24 09:34:43+00:00,L7,170.82,181.59,185.00,177.95,187.55,175.71,164.60,225.64
2020-05-01 09:40:05+00:00,L7,165.18,176.53,175.85,170.12,174.73,165.81,158.09,202.26
2020-05-09 10:05:31+00:00,L8,,153.59,167.15,154.02,169.95,,,
2020-05-17 09:39:06+00:00,L7,166.49,166.36,180.82,158.19,,,,
2020-05-26 09:32:46+00:00,L7,,,,,,174.62,162.25,217.52
2020-06-03 09:59:28+00:00,L8,170.81,182.86,185.35,182.56,189.40,180.49,166.09,223.47
2020-06-18 09:37:37+00:00,L7,,,,,,165.23,153.98,207.89
2020-06-26 10:05:29+00:00,L8,153.74,161.61,170.72,158.39,170.12,159.98,150.18,192.62
2020-06-27 09:30:54+00:00,L7,167.97,163.63,,,,,,
2020-07-04 09:36:39+00:00,L7,,,,,,,159.79,194.63
2020-07-05 09:59:46+00:00,L8,174.98,185.51,193.03,179.39,194.03,177.57,176.59,225.33
2020-07-12 10:05:59+00:00,L8,168.13,170.35,175.40,167.65,182.52,164.62,153.94,208.16
2020-07-13 09:29:56+00:00,L7,173.88,183.80,191.58,177.78,192.51,175.39,172.51,226.48
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,169.23,184.50,185.90,180.50,185.32,177.22,163.49,213.30
2020-07-28 10:06:04+00:00,L8,166.50,168.76,180.80,169.93,182.74,169.34,163.58,215.41
2020-07-29 09:28:57+00:00,L7,172.13,179.74,179.57,179.46,189.30,176.19,166.15,222.62
2020-08-06 09:59:55+00:00,L8,168.24,181.04,182.95,181.09,183.47,177.63,160.62,222.61
2020-08-13 10:06:07+00:00,L8,154.84,162.92,170.40,157.26,176.34,159.45,151.72,193.29
2020-08-21 09:33:16+00:00,L7,,,,,177.02,166.02,156.24,207.55
2020-08-22 10:00:02+00:00,L8,157.13,165.52,178.99,163.19,180.23,167.29,163.16,214.20
2020-08-29 10:05:52+00:00,L8,,156.29,163.35,151.39,166.65,155.91,149.22,191.84
2020-08-30 09:26:54+00:00,L7,,,,,,144.28,150.03,211.28
2020-09-07 10:00:09+00:00,L8,169.49,180.19,187.17,178.83,185.85,177.46,166.28,225.51
2020-09-14 10:06:22+00:00,L8,174.66,182.96,185.67,179.02,192.96,181.33,174.56,226.31
2020-09-15 09:25:51+00:00,L7,169.41,180.02,179.56,174.55,186.91,174.63,163.92,215.56
2020-09-22 09:31:33+00:00,L7,170.24,167.52,178.83,178.91,178.70,153.22,,
2020-09-30 10:06:03+00:00,L8,174.66,185.07,188.02,180.03,193.90,180.50,176.88,226.91
2020-10-01 09:24:49+00:00,L7,168.66,182.88,188.60,180.10,193.09,178.07,176.60,223.21
2020-10-08 09:30:33+00:00,L7,,,,,193.47,179.68,166.06,223.16
2020-10-09 10:00:17+00:00,L8,174.40,184.69,187.30,185.13,186.86,177.81,162.41,224.19
2020-10-24 09:29:06+00:00,L7,,,,,,175.37,158.77,224.35
2020-10-25 10:00:17+00:00,L8,169.67,181.13,179.72,175.61,186.84,175.75,166.33,213.48
2020-11-01 10:06:03+00:00,L8,176.73,185.74,187.85,189.29,195.87,179.43,176.34,226.37
2020-11-09 09:28:25+00:00,L7,175.33,184.01,195.25,178.16,193.83,179.35,180.36,212.93
2020-11-10 10:00:14+00:00,L8,170.71,184.03,176.93,179.57,185.16,176.19,164.57,209.33
2020-12-27 09:24:32+00:00,L7,169.84,,192.86,165.92,,,,
2020-12-28 10:00:15+00:00,L8,142.97,154.45,167.31,156.46,167.00,156.21,143.99,192.99
2021-01-04 10:06:23+00:00,L8,175.84,205.75,234.27,208.45,242.36,,179.16,224.78
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-13 10:00:08+00:00,L8,172.74,181.89,180.23,180.75,186.68,173.44,171.03,209.28
2021-02-21 10:06:10+00:00,L8,161.27,181.98,186.88,178.29,174.53,177.07,174.34,218.90
