dates,satname,sar0284-0000,sar0284-0001,sar0284-0002,sar0284-0003,sar0284-0004,sar0284-0005,sar0284-0006,sar0284-0007
2014-06-25 10:09:46+00:00,L7,222.19,272.29,299.92,290.91,229.72,187.43,219.76,226.80
2014-07-19 10:12:11+00:00,L8,239.34,280.68,313.15,295.12,251.99,189.03,218.30,226.58
2014-07-27 10:09:55+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,233.23,276.65,311.03,292.27,238.98,190.63,214.04,223.16
2014-08-04 10:12:19+00:00,L8,223.90,274.11,310.39,291.91,245.05,174.72,211.43,227.15
2014-08-21 10:03:46+00:00,L7,219.77,253.09,293.87,250.98,237.89,186.71,209.33,222.04
2014-08-29 10:06:12+00:00,L8,238.06,283.31,310.47,287.11,248.57,193.23,220.26,226.96
2014-09-05 10:12:26+00:00,L8,240.77,284.27,311.74,262.20,244.36,,220.90,228.23
2014-09-06 10:03:47+00:00,L7,234.33,276.03,312.43,257.05,229.66,167.76,221.87,226.94
2014-09-13 10:09:57+00:00,L7,198.46,215.61,211.54,218.82,167.14,,222.79,
2014-09-14 10:06:16+00:00,L8,229.48,222.59,310.20,217.54,214.99,,227.28,225.27
2014-09-30 10:06:17+00:00,L8,216.19,222.49,215.21,202.97,171.93,,223.18,227.45
2014-10-07 10:12:30+00:00,L8,226.31,222.18,215.21,197.39,163.83,,228.01,
2014-10-08 10:04:04+00:00,L7,230.24,218.38,213.74,197.30,168.59,130.44,230.75,
2014-10-24 10:04:13+00:00,L7,,,,,,,223.24,
2014-10-31 10:10:28+00:00,L7,188.15,217.35,202.11,153.19,116.83,,,
2014-11-01 10:06:19+00:00,L8,193.40,218.31,204.18,145.43,115.57,,,
2014-11-08 10:12:33+00:00,L8,191.47,225.88,216.64,172.64,120.58,115.84,,
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-03 10:06:19+00:00,L8,198.83,239.62,233.78,243.64,212.71,163.20,174.16,
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,68.09,221.13,204.28,83.80,,,,
2015-01-11 10:12:22+00:00,L8,93.47,222.43,214.45,145.02,114.69,,,
2015-01-12 10:04:42+00:00,L7,,213.26,200.90,,,,,
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-01-28 10:04:46+00:00,L7,,,,101.52,111.76,,,
2015-02-12 10:12:08+00:00,L8,183.81,220.87,208.92,174.33,120.32,114.70,,
2015-03-09 10:05:48+00:00,L8,209.97,221.97,217.03,202.53,168.89,124.08,,
2015-04-02 10:05:13+00:00,L7,201.35,244.14,241.45,209.53,216.17,184.40,172.86,195.11
2015-04-09 10:11:29+00:00,L7,228.58,270.00,310.48,266.70,229.29,,229.13,231.99
2015-04-10 10:05:30+00:00,L8,238.21,274.22,312.45,264.49,244.17,179.96,220.49,227.90
2015-04-17 10:11:42+00:00,L8,247.40,284.83,313.57,310.80,252.93,192.82,193.69,
2015-04-18 10:05:21+00:00,L7,237.43,274.01,310.35,289.64,244.15,,220.06,226.65
2015-04-25 10:11:35+00:00,L7,,,,,,,,228.89
2015-05-03 10:11:30+00:00,L8,243.25,282.89,314.03,278.73,247.69,188.41,221.29,229.81
2015-05-11 10:11:43+00:00,L7,227.61,273.45,307.93,292.38,236.32,187.84,215.11,225.23
2015-05-12 10:05:10+00:00,L8,237.93,280.45,313.06,294.11,250.96,206.82,212.93,227.02
2015-05-19 10:11:21+00:00,L8,234.94,276.31,311.81,294.25,237.77,186.51,215.59,226.59
2015-05-28 10:05:12+00:00,L8,236.82,278.58,312.83,295.46,239.61,195.27,213.16,224.28
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,233.92,279.41,313.20,295.50,241.56,204.68,214.52,225.52
2015-07-07 10:05:50+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,236.12,277.81,311.78,293.82,241.63,206.04,217.58,224.68
2015-07-22 10:11:54+00:00,L8,229.90,273.63,310.52,292.44,238.08,175.73,211.36,224.03
2015-08-07 10:11:56+00:00,L8,234.00,277.10,312.49,293.86,252.25,175.66,214.46,229.25
2015-08-08 10:05:57+00:00,L7,236.49,279.03,311.62,295.37,249.00,204.25,213.86,226.86
2015-08-16 10:05:51+00:00,L8,207.16,256.88,249.18,239.12,200.96,173.98,195.23,209.76
2015-08-23 10:12:05+00:00,L8,235.80,277.04,312.52,291.18,244.97,187.61,219.59,229.47
2015-08-31 10:12:09+00:00,L7,,290.28,298.72,273.51,246.63,,140.08,
2015-09-01 10:05:56+00:00,L8,228.85,271.84,311.51,260.71,237.85,177.13,213.60,227.57
2015-09-08 10:12:11+00:00,L8,236.27,269.91,281.36,241.30,244.89,,220.94,230.38
2015-09-17 10:06:05+00:00,L8,198.56,225.10,232.36,229.86,165.71,,204.54,224.96
2015-09-24 10:12:18+00:00,L8,206.44,224.79,222.99,,,,,
2015-09-25 10:06:06+00:00,L7,200.45,220.63,223.70,209.87,171.23,,203.87,214.86
2015-10-03 10:06:09+00:00,L8,219.10,221.57,213.81,196.75,167.37,,225.72,228.65
2015-10-18 10:12:34+00:00,L7,230.34,221.54,217.73,213.62,167.78,,236.76,
2015-10-19 10:06:10+00:00,L8,205.39,220.31,207.87,176.52,137.71,118.72,217.03,
2015-11-11 10:12:25+00:00,L8,,223.66,201.86,,,,,
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,64.90,218.78,204.86,83.24,,,,
2015-12-06 10:06:16+00:00,L8,,,,,,,,
2015-12-13 10:12:26+00:00,L8,144.94,231.39,231.46,173.21,117.17,115.57,200.53,230.54
2015-12-21 10:13:35+00:00,L7,72.59,211.77,195.86,,,,,
2015-12-22 10:06:16+00:00,L8,,,,,,,,
2016-01-14 10:12:24+00:00,L8,155.91,229.08,493.33,232.85,411.04,,208.38,
2016-02-08 10:06:08+00:00,L8,67.92,218.42,203.50,146.42,113.73,,,
2016-02-16 10:08:00+00:00,L7,201.58,239.89,251.82,252.52,195.35,,197.96,
2016-02-23 10:14:11+00:00,L7,55.34,209.93,199.60,113.64,116.54,,,
2016-02-24 10:06:02+00:00,L8,184.27,222.19,213.23,196.37,153.82,127.58,202.60,201.10
2016-03-10 10:14:22+00:00,L7,214.91,224.40,212.36,206.11,173.74,,236.26,236.14
2016-03-11 10:05:59+00:00,L8,209.52,232.83,233.37,240.22,159.70,138.29,224.34,
2016-03-18 10:12:07+00:00,L8,221.73,224.55,222.28,231.95,175.62,,231.17,230.32
2016-03-26 10:14:28+00:00,L7,189.98,219.15,207.24,215.00,171.17,,213.36,211.64
2016-04-11 10:14:33+00:00,L7,,,,,,,,
2016-04-20 10:08:26+00:00,L7,239.43,275.03,310.60,290.69,248.11,,219.97,
2016-05-05 10:11:55+00:00,L8,243.70,281.71,313.96,296.29,248.48,188.92,221.54,232.63
2016-05-21 10:11:55+00:00,L8,229.01,273.27,310.91,290.14,236.07,,209.43,224.63
2016-05-22 10:08:34+00:00,L7,243.82,284.19,312.51,278.28,247.63,205.27,220.07,226.88
2016-05-30 10:05:47+00:00,L8,235.29,274.36,312.01,293.33,238.99,195.21,216.17,220.85
2016-06-06 10:11:59+00:00,L8,223.48,271.67,297.67,291.58,,,,
2016-06-07 10:08:39+00:00,L7,,,,,,,214.29,225.53
2016-06-15 10:05:50+00:00,L8,230.25,276.79,311.10,277.64,245.01,204.92,216.71,225.19
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-30 10:14:52+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,233.88,277.94,312.81,295.11,239.62,191.13,217.02,225.72
2016-07-08 10:12:13+00:00,L8,226.17,272.36,308.44,290.01,236.91,174.79,208.46,223.89
2016-07-09 10:08:41+00:00,L7,232.27,278.24,311.25,294.16,245.06,202.37,216.12,226.98
2016-07-17 10:06:06+00:00,L8,238.50,279.92,313.19,309.63,240.98,205.63,219.97,226.68
2016-07-25 10:08:44+00:00,L7,229.64,274.41,,,,,211.27,222.07
2016-08-09 10:12:20+00:00,L8,237.38,276.14,313.32,293.18,243.96,175.78,218.75,228.91
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-18 10:06:13+00:00,L8,237.96,278.00,313.58,293.37,254.55,,218.81,229.01
2016-08-25 10:12:27+00:00,L8,242.08,277.55,312.64,267.74,244.08,187.07,220.14,229.61
2016-08-26 10:08:48+00:00,L7,239.64,278.33,310.92,276.81,239.22,195.08,221.00,228.30
2016-09-02 10:15:00+00:00,L7,,,,,,139.11,,
2016-09-03 10:06:20+00:00,L8,239.35,273.64,311.97,262.71,244.02,180.07,220.34,226.61
2016-09-11 10:08:50+00:00,L7,222.41,251.91,311.39,252.28,,,227.90,234.33
2016-09-19 10:06:22+00:00,L8,198.52,222.75,222.34,215.79,171.44,,189.61,197.57
2016-09-27 10:08:53+00:00,L7,,,212.24,179.64,164.81,,,
2016-10-04 10:15:04+00:00,L7,,218.16,207.85,169.89,134.92,,,
2016-10-05 10:06:24+00:00,L8,217.89,223.11,213.82,198.57,166.73,,226.05,226.75
2016-10-12 10:12:38+00:00,L8,194.67,187.92,167.11,,,,,
2016-10-28 10:12:40+00:00,L8,204.74,221.21,213.14,174.49,123.49,117.13,,
2016-10-29 10:08:49+00:00,L7,187.38,217.65,197.23,195.38,115.04,116.64,,
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-07 10:14:48+00:00,L7,68.12,209.04,195.99,,,,,
2016-12-08 10:06:26+00:00,L8,69.04,218.11,202.16,,,,,
2016-12-15 10:12:35+00:00,L8,80.11,220.85,211.02,101.90,111.91,,,
2016-12-24 10:06:22+00:00,L8,67.53,214.45,200.49,,,,,
2016-12-31 10:12:32+00:00,L8,74.58,220.72,208.69,101.36,111.08,,,
2017-01-01 10:08:25+00:00,L7,70.54,198.97,186.89,,,,,
2017-01-17 10:08:15+00:00,L7,,,,,312.39,,303.19,
2017-01-24 10:14:21+00:00,L7,68.35,210.12,202.68,,,,,
2017-02-10 10:06:05+00:00,L8,92.83,220.65,205.91,173.15,116.39,,,
2017-02-17 10:12:14+00:00,L8,188.88,222.14,211.67,175.50,122.88,114.14,,
2017-02-26 10:06:00+00:00,L8,206.48,221.75,211.27,194.50,152.37,119.76,217.68,
2017-03-14 10:05:52+00:00,L8,209.03,220.56,220.82,212.76,177.37,,224.86,228.25
2017-03-29 10:14:33+00:00,L7,238.26,282.98,291.57,235.30,244.70,,226.69,229.77
2017-03-30 10:05:43+00:00,L8,240.07,252.92,311.46,231.96,222.65,,213.19,227.99
2017-04-07 10:08:25+00:00,L7,234.24,276.81,310.87,252.48,230.05,176.63,221.73,226.51
2017-04-14 10:14:39+00:00,L7,,,,,,,,
2017-04-22 10:11:41+00:00,L8,240.14,276.34,312.36,269.99,235.36,174.53,217.26,227.43
2017-04-23 10:08:32+00:00,L7,209.53,258.36,294.66,261.94,229.32,,,
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,215.03,270.59,298.90,288.05,228.77,,216.76,222.53
2017-05-17 10:05:35+00:00,L8,239.45,280.31,313.58,295.66,245.23,203.63,218.04,228.41
2017-05-25 10:08:39+00:00,L7,230.08,271.37,281.46,292.65,238.03,195.43,210.13,226.15
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,236.03,278.03,311.90,294.00,242.46,201.54,213.06,225.84
2017-06-17 10:14:56+00:00,L7,,,,,,,,212.05
2017-06-26 10:08:47+00:00,L7,199.33,257.26,,,,,,
2017-07-04 10:05:55+00:00,L8,229.91,277.33,312.09,294.61,238.37,197.68,214.65,223.19
2017-07-11 10:12:07+00:00,L8,222.69,271.22,297.76,287.76,233.09,174.79,207.70,223.50
2017-07-12 10:08:48+00:00,L7,232.17,276.20,300.96,276.73,236.08,195.45,219.89,224.73
2017-07-19 10:14:58+00:00,L7,215.43,273.90,303.32,291.80,229.06,,221.38,227.38
2017-07-20 10:06:00+00:00,L8,233.93,277.82,312.49,294.24,242.18,199.33,213.87,226.24
2017-07-28 10:08:47+00:00,L7,220.10,275.51,310.94,294.93,236.41,,213.86,223.89
2017-08-04 10:14:56+00:00,L7,226.27,276.37,306.21,292.56,234.89,190.10,221.86,226.58
2017-08-05 10:06:07+00:00,L8,238.60,278.09,311.34,293.91,246.46,203.91,219.65,226.05
2017-08-13 10:08:44+00:00,L7,221.28,271.85,304.92,290.68,229.87,188.27,219.24,222.98
2017-08-21 10:06:12+00:00,L8,217.88,268.03,311.64,291.21,250.72,187.49,212.04,223.29
2017-08-29 10:08:45+00:00,L7,232.27,270.32,311.91,265.37,235.95,187.10,217.83,225.96
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,238.22,268.61,311.38,244.67,249.64,,220.62,228.84
2017-09-14 10:08:43+00:00,L7,232.85,263.81,226.06,227.86,214.71,,222.23,227.31
2017-09-21 10:14:53+00:00,L7,,,,,,,226.29,225.51
2017-09-22 10:06:18+00:00,L8,219.59,220.50,215.70,225.31,176.16,,227.84,227.65
2017-09-29 10:12:32+00:00,L8,221.01,225.24,221.46,204.41,172.17,,229.26,229.76
2017-09-30 10:08:44+00:00,L7,,,,,,,219.74,227.76
2017-10-08 10:06:24+00:00,L8,212.47,221.37,209.06,195.68,162.77,,254.91,225.92
2017-10-15 10:12:36+00:00,L8,231.63,221.27,213.97,183.94,152.98,121.68,233.83,
2017-10-16 10:08:46+00:00,L7,,,,,,,211.13,227.79
2017-10-24 10:06:26+00:00,L8,183.42,221.23,207.91,175.47,122.64,115.14,,
2017-10-31 10:12:37+00:00,L8,185.91,220.23,208.98,169.19,119.19,114.88,,
2017-11-01 10:08:46+00:00,L7,196.51,216.21,210.65,145.71,118.58,116.62,,
2017-11-16 10:12:33+00:00,L8,177.23,219.21,207.19,103.81,113.17,,,
2017-11-17 10:08:43+00:00,L7,173.08,221.72,203.13,123.36,111.61,,,
2017-12-03 10:08:36+00:00,L7,63.20,219.04,208.91,98.33,111.55,,,
2018-01-04 10:08:15+00:00,L7,79.17,216.06,207.66,100.02,111.33,,,
2018-01-27 10:14:05+00:00,L7,,285.42,213.76,335.28,336.46,,,
2018-01-28 10:06:03+00:00,L8,67.94,215.70,199.84,,,,,
2018-02-04 10:12:10+00:00,L8,176.04,223.32,215.20,174.63,117.68,115.09,,
2018-03-09 10:07:24+00:00,L7,218.04,218.78,204.98,200.88,155.65,147.73,216.66,
2018-04-01 10:13:17+00:00,L7,197.78,238.17,183.12,232.71,,,,
2018-04-02 10:05:34+00:00,L8,228.37,261.21,310.75,231.95,214.77,,220.92,225.50
2018-04-17 10:13:01+00:00,L7,236.09,271.19,310.79,275.16,244.31,188.62,236.18,247.19
2018-04-18 10:05:25+00:00,L8,231.03,273.57,311.45,268.12,235.65,180.19,221.74,225.60
2018-04-25 10:11:32+00:00,L8,235.04,276.39,310.35,276.09,246.89,187.09,219.18,228.85
2018-05-12 10:06:23+00:00,L7,246.38,282.86,312.76,296.75,259.77,202.92,214.05,228.17
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-06-21 10:05:05+00:00,L8,240.67,280.38,312.91,309.30,232.04,206.74,219.38,225.48
2018-06-29 10:05:34+00:00,L7,,,,,,,,223.12
2018-07-06 10:11:36+00:00,L7,,110.63,129.49,,,,,
2018-07-15 10:05:15+00:00,L7,232.01,274.09,313.67,292.42,239.62,205.30,215.92,225.56
2018-07-22 10:11:19+00:00,L7,,,,,,,,208.42
2018-07-30 10:11:35+00:00,L8,226.06,273.00,300.32,291.21,234.30,176.15,212.75,224.93
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-07 10:11:02+00:00,L7,229.24,276.90,305.45,278.32,229.30,182.74,229.97,230.80
2018-08-08 10:05:30+00:00,L8,241.78,281.47,314.39,295.10,253.31,,219.88,229.71
2018-08-23 10:10:43+00:00,L7,,,,,,,227.84,227.73
2018-08-24 10:05:38+00:00,L8,238.31,274.71,310.61,290.75,248.33,195.01,219.25,227.42
2018-09-08 10:10:23+00:00,L7,88.20,186.28,288.10,238.78,214.51,175.12,222.71,210.72
2018-09-09 10:05:44+00:00,L8,239.04,282.82,268.39,238.29,245.49,,220.14,228.10
2018-09-16 10:11:56+00:00,L8,221.85,233.61,279.15,249.64,178.03,162.96,223.56,225.70
2018-09-24 10:10:01+00:00,L7,200.21,214.81,210.23,196.46,163.21,,201.46,194.99
2018-10-02 10:12:03+00:00,L8,369.45,392.44,395.07,472.68,323.69,,188.98,200.05
2018-10-11 10:05:57+00:00,L8,210.85,222.29,210.81,192.30,154.63,124.55,218.08,
2018-10-19 10:03:14+00:00,L7,,,,,,,,219.25
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,69.82,218.86,202.25,87.80,,,,
2019-01-07 10:01:10+00:00,L7,196.47,212.95,473.03,247.60,369.24,174.84,184.47,
2019-01-14 10:07:07+00:00,L7,158.16,238.45,255.25,245.10,221.67,,168.22,
2019-01-15 10:05:58+00:00,L8,80.36,218.35,200.16,,,,,
2019-01-22 10:12:07+00:00,L8,211.64,254.85,275.60,262.91,199.49,175.84,194.76,211.18
2019-02-15 10:06:08+00:00,L7,205.04,213.27,207.54,154.37,118.84,,,
2019-02-16 10:05:52+00:00,L8,184.59,218.59,206.16,175.81,118.53,,,
2019-02-24 09:59:41+00:00,L7,,,,,,,236.14,
2019-03-03 10:05:38+00:00,L7,55.25,,215.20,105.79,111.40,,,
2019-03-12 09:59:10+00:00,L7,192.47,217.73,225.32,199.22,160.20,,201.80,203.14
2019-03-20 10:05:43+00:00,L8,218.92,224.23,215.21,213.25,174.79,,226.73,226.60
2019-03-27 10:11:52+00:00,L8,222.54,220.99,215.84,223.38,169.51,,226.14,228.41
2019-03-28 09:58:38+00:00,L7,233.70,219.21,217.24,228.12,200.74,,230.78,
2019-04-05 10:05:39+00:00,L8,209.44,260.95,208.53,,,,,
2019-04-21 10:05:33+00:00,L8,,,,,234.94,,207.96,224.25
2019-04-28 10:11:43+00:00,L8,203.42,255.22,251.77,241.48,217.32,,184.37,194.73
2019-05-07 10:05:37+00:00,L8,224.69,274.69,310.89,290.16,235.10,190.81,210.08,222.29
2019-05-23 10:05:47+00:00,L8,238.59,280.37,312.68,295.14,239.79,202.48,219.91,224.93
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-16 09:55:42+00:00,L7,,,,,,,,224.75
2019-06-24 10:06:00+00:00,L8,234.11,278.38,311.98,293.93,243.94,204.28,211.77,224.57
2019-07-02 09:55:06+00:00,L7,227.70,276.34,311.28,310.46,232.01,204.93,216.11,226.09
2019-07-25 10:00:23+00:00,L7,,,,,,,231.38,232.10
2019-07-26 10:06:09+00:00,L8,242.35,280.90,313.52,309.16,244.35,205.78,220.40,227.88
2019-08-03 09:53:50+00:00,L7,220.71,271.33,294.99,260.16,230.73,188.71,203.91,
2019-08-10 09:59:43+00:00,L7,239.89,277.18,301.40,294.31,232.54,,219.35,228.29
2019-08-11 10:06:15+00:00,L8,230.09,276.47,310.58,292.90,242.00,195.85,213.09,225.96
2019-08-18 10:12:28+00:00,L8,243.31,280.26,314.55,294.54,258.06,187.33,219.94,231.07
2019-08-19 09:53:10+00:00,L7,,,,,,,225.25,224.61
2019-08-26 09:59:03+00:00,L7,239.08,275.26,312.85,296.26,234.97,183.60,218.37,230.72
2019-09-11 09:58:21+00:00,L7,,,,,365.10,368.35,396.13,
2019-09-12 10:06:23+00:00,L8,231.54,264.60,310.32,234.88,214.73,,225.68,227.66
2019-09-19 10:12:37+00:00,L8,265.39,313.02,378.96,380.79,219.93,210.93,212.60,225.67
2019-09-27 09:57:39+00:00,L7,261.61,275.04,295.53,379.63,183.28,,362.00,
2019-10-05 10:12:41+00:00,L8,207.31,241.92,239.06,243.75,203.32,180.60,191.32,208.55
2019-10-14 10:06:31+00:00,L8,207.83,221.10,209.28,192.64,154.67,121.98,222.08,
2019-10-21 10:12:42+00:00,L8,195.01,223.33,214.97,177.44,130.73,120.63,203.15,
2019-11-06 10:12:41+00:00,L8,181.44,220.17,209.18,79.42,113.97,124.73,,
2019-11-14 09:55:35+00:00,L7,166.53,218.82,205.75,,,,,
2019-11-30 09:54:49+00:00,L7,166.04,214.05,203.16,84.40,,,,
2019-12-08 10:12:37+00:00,L8,249.20,273.35,286.11,295.05,229.87,219.43,202.24,222.81
2019-12-09 09:48:11+00:00,L7,63.15,219.47,199.30,89.37,,,,
2019-12-16 09:54:01+00:00,L7,,,,,,,,
2019-12-24 10:12:34+00:00,L8,212.57,260.95,224.29,104.99,113.36,,,
2019-12-25 09:47:22+00:00,L7,72.98,215.54,196.59,91.97,113.41,,,
2020-01-01 09:53:11+00:00,L7,,,,,,,,
2020-01-02 10:06:21+00:00,L8,,,,,,,,
2020-01-09 10:12:30+00:00,L8,86.83,220.81,208.11,101.49,,,,
2020-01-10 09:46:33+00:00,L7,81.09,219.20,207.81,,,,,
2020-01-17 09:52:23+00:00,L7,,222.06,200.51,,,,,
2020-01-26 09:45:46+00:00,L7,67.78,217.09,191.03,,,,,
2020-02-19 10:06:09+00:00,L8,192.64,238.24,253.59,248.44,188.60,161.65,174.20,194.70
2020-02-27 09:44:06+00:00,L7,,,,,,,209.16,210.06
2020-04-06 09:48:08+00:00,L7,237.67,283.35,313.56,274.00,,,,
2020-04-07 10:05:47+00:00,L8,239.09,273.64,312.41,254.04,236.44,174.48,216.59,225.71
2020-04-14 10:11:55+00:00,L8,237.30,271.90,312.48,256.39,241.10,177.41,213.72,226.85
2020-04-15 09:41:26+00:00,L7,235.44,275.57,311.46,277.06,234.50,193.67,226.81,229.32
2020-04-23 10:05:40+00:00,L8,,,,244.54,246.76,190.43,219.62,226.96
2020-05-17 09:39:30+00:00,L7,,,,,,,213.18,223.53
2020-05-25 10:05:35+00:00,L8,234.66,277.52,313.13,293.86,241.15,189.95,214.97,224.53
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-25 09:43:23+00:00,L7,222.74,272.46,299.32,290.60,234.06,188.02,208.42,
2020-06-26 10:05:52+00:00,L8,243.59,282.85,313.06,279.00,250.54,210.45,219.49,226.39
2020-07-03 10:12:06+00:00,L8,210.68,252.88,249.34,236.68,217.02,,187.44,207.33
2020-07-19 10:12:12+00:00,L8,221.27,272.10,297.82,289.73,234.17,175.84,209.75,223.58
2020-07-20 09:35:41+00:00,L7,245.81,282.18,311.99,294.60,241.20,204.13,228.06,226.60
2020-07-27 09:41:26+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,235.28,279.13,313.25,295.26,242.98,193.90,218.07,227.73
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,232.79,275.79,310.65,292.71,239.39,192.20,218.30,227.35
2020-08-20 10:12:22+00:00,L8,237.03,276.61,313.86,274.09,251.26,187.33,220.04,230.81
2020-08-21 09:33:40+00:00,L7,226.93,272.46,301.89,272.05,244.94,196.42,219.90,227.28
2020-08-28 09:39:23+00:00,L7,232.74,277.95,311.69,276.60,244.89,207.28,,
2020-08-29 10:06:16+00:00,L8,237.01,282.81,311.11,262.63,235.62,184.70,220.27,226.30
2020-09-05 10:12:30+00:00,L8,242.46,284.03,312.69,254.80,236.31,175.07,220.48,228.40
2020-09-06 09:32:37+00:00,L7,244.23,278.12,312.59,253.51,254.39,194.89,223.41,233.52
2020-09-13 09:38:20+00:00,L7,216.85,254.28,304.41,261.22,214.40,,220.18,226.87
2020-09-14 10:06:22+00:00,L8,227.81,253.11,293.86,250.43,217.77,,225.74,227.19
2020-09-21 10:12:35+00:00,L8,,191.97,176.07,227.79,189.06,,,
2020-10-08 09:30:33+00:00,L7,180.43,217.62,207.16,196.25,159.76,127.70,207.88,200.26
2020-10-23 10:12:39+00:00,L8,195.61,224.19,215.81,173.99,122.69,116.11,201.87,
2020-10-24 09:29:30+00:00,L7,180.49,217.95,206.63,173.26,122.26,114.76,185.97,
2020-11-01 10:06:27+00:00,L8,197.60,212.23,192.00,179.06,,,,
2020-11-08 10:12:36+00:00,L8,181.85,221.09,210.97,135.27,114.56,,,
2020-11-17 10:06:26+00:00,L8,,,,,,,,
2020-12-26 10:12:37+00:00,L8,,,,,,,,
2020-12-27 09:24:56+00:00,L7,203.65,276.32,484.19,261.68,409.83,,403.72,
2021-01-12 09:23:49+00:00,L7,343.91,395.36,351.95,449.42,366.14,,373.53,
2021-01-20 10:06:16+00:00,L8,75.58,218.90,200.50,,,,,
2021-02-05 10:06:15+00:00,L8,200.43,237.61,253.98,250.35,197.38,150.19,196.56,217.69
2021-02-12 10:12:24+00:00,L8,,238.90,447.96,257.99,367.98,378.53,354.43,309.01
2021-02-21 10:06:10+00:00,L8,208.15,221.27,208.30,180.04,128.32,114.43,216.88,
2021-03-01 09:20:16+00:00,L7,203.57,223.34,199.84,206.75,184.95,124.14,233.96,
2021-03-25 10:05:56+00:00,L8,244.92,284.23,311.33,230.18,215.28,,225.36,226.54
2021-04-01 10:12:05+00:00,L8,239.53,282.75,292.80,243.92,244.43,,230.94,234.36
2021-04-02 09:17:43+00:00,L7,237.02,270.02,294.53,252.68,244.33,,221.15,228.38
2021-04-17 10:11:59+00:00,L8,237.78,275.59,310.66,259.86,234.26,165.89,215.36,226.23
2021-05-03 10:11:50+00:00,L8,217.58,265.27,253.54,262.28,228.88,175.72,212.02,218.24
2021-05-12 10:05:41+00:00,L8,203.54,240.70,269.20,244.57,220.83,172.78,180.40,197.27
2021-06-05 09:12:19+00:00,L7,231.86,276.56,310.60,295.99,236.17,203.80,213.78,226.36
2021-06-13 10:05:57+00:00,L8,242.18,281.26,313.85,295.89,249.19,207.47,220.28,226.98
2021-06-21 09:11:01+00:00,L7,219.55,258.89,282.76,290.12,236.21,,231.21,
2021-06-29 10:06:01+00:00,L8,234.67,278.42,312.32,293.57,241.62,,211.02,223.83
2021-07-06 10:12:13+00:00,L8,230.52,276.01,310.30,290.79,,,,
2021-07-07 09:09:41+00:00,L7,235.05,279.72,312.01,294.02,232.01,210.54,220.76,225.80
2021-07-22 10:12:17+00:00,L8,232.41,274.44,286.33,294.26,244.65,187.37,217.46,226.03
2021-07-23 09:08:18+00:00,L7,243.42,280.35,312.91,294.48,243.45,211.16,220.71,226.56
2021-07-31 10:06:11+00:00,L8,234.39,275.91,300.16,292.73,245.25,199.97,213.07,225.28
2021-08-07 10:12:25+00:00,L8,244.30,282.72,313.34,309.63,247.07,193.31,220.85,226.92
2021-08-08 09:06:54+00:00,L7,232.92,279.17,312.55,295.37,231.62,204.23,215.66,222.72
2021-08-24 09:05:30+00:00,L7,219.68,270.65,310.24,293.51,231.33,192.34,213.70,
2021-09-01 10:06:22+00:00,L8,233.14,270.71,310.64,253.96,235.73,187.16,213.92,224.54
2021-09-17 10:06:25+00:00,L8,222.54,222.44,225.25,226.10,177.67,,221.88,228.57
2021-10-03 10:06:30+00:00,L8,229.38,221.15,212.68,196.32,170.19,,228.99,229.57
2021-10-10 10:12:43+00:00,L8,210.92,222.47,216.25,192.80,159.01,,356.69,
2021-10-19 10:06:34+00:00,L8,212.82,221.75,210.04,176.92,140.11,117.62,222.07,
2021-10-26 10:12:45+00:00,L8,192.42,224.07,215.86,172.24,120.34,115.02,185.17,
2021-10-27 08:59:49+00:00,L7,,,216.02,194.72,,,,
2021-11-04 10:06:33+00:00,L8,188.89,223.59,218.85,175.44,117.35,115.44,,
2021-11-13 10:04:47+00:00,L9,177.45,218.82,205.76,83.63,,,,
2021-11-18 10:07:15+00:00,L9,158.71,222.03,206.51,88.20,,,,
