dates,satname,sar1881-0000,sar1881-0001,sar1881-0002,sar1881-0003,sar1881-0004,sar1881-0005,sar1881-0006,sar1881-0007
2010-02-23 09:56:40+00:00,L5,205.41,178.28,186.85,206.14,198.12,189.41,176.60,189.94
2010-03-28 09:51:45+00:00,L7,,,,,,,,
2010-04-20 09:57:56+00:00,L7,,,,,201.60,189.14,177.00,186.45
2010-04-29 09:51:44+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,204.61,187.92,170.06,,,,,189.33
2010-05-23 09:50:42+00:00,L5,220.53,201.07,188.51,207.61,211.61,197.08,184.97,199.67
2010-06-23 09:57:54+00:00,L7,204.70,,170.01,191.38,191.53,179.35,160.48,171.25
2010-06-24 09:50:32+00:00,L5,212.04,196.82,183.47,203.40,202.23,196.06,179.49,192.81
2010-07-10 09:50:29+00:00,L5,206.75,192.74,184.03,203.75,202.67,196.32,179.10,189.51
2010-08-11 09:50:17+00:00,L5,209.79,188.99,183.78,206.62,201.99,184.85,177.88,193.08
2010-08-27 09:49:50+00:00,L5,213.93,195.58,180.65,203.43,201.36,199.21,181.53,192.83
2010-09-03 09:56:00+00:00,L5,214.67,182.25,177.41,200.21,,,,
2010-09-19 09:55:54+00:00,L5,201.11,179.52,163.89,196.06,189.67,182.95,177.49,190.02
2010-10-06 09:51:50+00:00,L7,,,,,,188.71,179.68,187.19
2010-10-14 09:49:55+00:00,L5,209.78,180.26,182.96,200.21,198.55,180.63,184.15,191.26
2010-10-22 09:52:00+00:00,L7,214.86,,186.67,207.09,201.15,192.29,185.06,196.01
2010-11-06 09:55:32+00:00,L5,208.05,195.02,183.54,199.37,200.72,191.51,186.99,193.88
2010-11-07 09:52:34+00:00,L7,205.81,187.44,184.88,200.87,203.56,187.88,189.57,193.24
2010-11-15 09:49:44+00:00,L5,209.12,200.07,183.30,193.24,201.05,190.46,188.85,198.47
2011-01-25 09:55:40+00:00,L5,218.64,196.04,190.51,202.18,211.04,193.91,188.33,199.78
2011-02-03 09:49:30+00:00,L5,194.37,177.49,174.02,181.85,184.21,169.76,166.85,188.91
2011-02-19 09:49:55+00:00,L5,210.86,193.80,179.92,200.86,203.78,188.16,182.92,194.92
2011-02-26 09:55:41+00:00,L5,204.28,181.65,172.24,181.84,188.31,179.36,183.55,192.40
2011-03-07 09:49:29+00:00,L5,214.51,195.73,178.93,207.19,208.68,195.60,187.93,197.20
2011-03-14 09:55:37+00:00,L5,,,,,,,318.22,
2011-03-23 09:49:22+00:00,L5,220.88,201.13,190.06,208.82,204.87,195.48,179.23,193.66
2011-03-30 09:55:33+00:00,L5,,,,,205.90,179.99,178.34,189.95
2011-04-07 09:59:21+00:00,L7,,,,216.64,209.87,204.25,189.66,198.40
2011-04-08 09:49:45+00:00,L5,216.30,,193.33,209.01,211.77,194.15,187.38,191.84
2011-05-01 09:55:22+00:00,L5,200.99,179.98,175.48,197.09,199.23,189.34,179.32,190.49
2011-05-10 09:49:32+00:00,L5,198.59,176.92,174.01,197.83,197.08,183.55,173.14,194.52
2011-05-17 09:55:18+00:00,L5,208.36,178.18,178.50,200.73,196.46,186.92,178.04,185.01
2011-05-18 09:53:07+00:00,L7,212.65,208.00,190.27,,,,,
2011-05-26 09:49:04+00:00,L5,217.93,199.98,192.00,207.38,207.24,196.34,186.06,192.61
2011-07-29 09:48:57+00:00,L5,207.59,192.76,181.38,203.42,198.25,197.96,180.99,188.56
2011-08-13 09:59:08+00:00,L7,205.66,177.12,178.53,196.41,192.65,186.70,169.57,185.12
2011-08-29 09:59:06+00:00,L7,203.51,175.16,,,,212.13,178.11,194.33
2011-09-06 09:54:21+00:00,L5,206.68,183.35,177.40,206.01,200.56,193.78,178.15,189.66
2011-09-14 09:59:00+00:00,L7,,,185.94,202.62,201.95,190.63,183.41,190.78
2011-09-15 09:48:27+00:00,L5,209.42,189.03,189.07,203.23,201.58,195.44,184.19,190.32
2011-09-22 09:54:07+00:00,L5,210.03,195.26,187.47,199.32,201.71,194.51,183.52,194.10
2011-09-23 09:52:49+00:00,L7,,,,202.43,202.60,193.02,177.86,190.71
2011-09-30 09:58:59+00:00,L7,211.76,194.97,185.91,201.39,198.43,191.10,178.22,189.86
2011-10-09 09:52:46+00:00,L7,207.49,188.24,167.18,,,,,
2011-11-17 09:59:20+00:00,L7,206.17,191.19,179.63,196.91,198.05,187.70,173.06,
2011-11-26 09:53:15+00:00,L7,212.03,208.87,197.18,199.38,205.04,189.08,190.76,197.15
2011-12-03 09:59:29+00:00,L7,207.64,194.11,186.27,195.89,,,,203.27
2011-12-19 09:59:36+00:00,L7,201.81,,169.98,,188.97,,167.14,
2011-12-28 09:53:31+00:00,L7,209.86,,182.77,197.35,202.18,185.78,184.34,197.18
2012-02-14 09:53:41+00:00,L7,,,,,,,,188.10
2012-03-08 09:59:49+00:00,L7,209.11,189.29,182.42,198.02,194.93,,,183.47
2012-04-09 09:59:47+00:00,L7,204.71,174.60,170.62,192.61,189.94,188.52,170.45,188.66
2012-04-18 09:54:02+00:00,L7,,,,,196.14,188.84,171.21,189.93
2012-04-25 10:00:02+00:00,L7,201.08,179.38,177.18,195.08,191.82,184.98,164.87,181.90
2012-05-04 09:54:05+00:00,L7,,,,,,,181.88,189.84
2012-05-11 10:00:25+00:00,L7,203.43,194.28,185.08,195.15,198.56,187.80,170.51,184.17
2012-05-27 10:00:16+00:00,L7,,,199.60,207.61,207.69,195.04,187.51,191.79
2012-08-15 10:00:52+00:00,L7,,,185.47,201.16,199.97,191.63,186.50,188.36
2012-08-24 09:54:46+00:00,L7,,,,,,,,196.17
2012-09-09 09:54:57+00:00,L7,211.82,211.81,,,,,,
2012-09-16 10:01:10+00:00,L7,212.04,199.82,186.67,204.50,206.27,196.75,183.77,195.88
2012-10-02 10:01:21+00:00,L7,,,187.67,200.92,197.16,189.45,186.50,190.12
2012-12-30 09:56:07+00:00,L7,,205.63,192.35,201.92,204.80,,,
2013-01-06 10:01:54+00:00,L7,206.11,,188.06,,,,,197.36
2013-01-15 09:55:41+00:00,L7,,459.91,334.96,,266.04,,,
2013-01-22 10:01:55+00:00,L7,190.19,163.06,,178.36,,,,199.15
2013-01-31 09:55:46+00:00,L7,,,,,,,182.46,191.46
2013-02-16 09:55:45+00:00,L7,211.03,206.46,191.14,207.76,209.76,198.67,192.86,
2013-04-13 10:01:21+00:00,L8,,201.22,184.95,201.13,199.24,195.25,177.11,187.70
2013-04-29 10:01:43+00:00,L8,,,,,,,,
2013-05-07 09:55:26+00:00,L7,211.21,195.11,185.43,204.59,207.04,195.89,,
2013-05-14 10:01:36+00:00,L7,205.69,188.16,180.91,198.76,198.95,186.46,172.23,182.62
2013-06-07 10:07:46+00:00,L8,201.96,171.88,173.40,190.03,188.60,178.26,159.82,175.08
2013-06-15 10:01:24+00:00,L7,,,166.51,194.69,187.35,187.45,161.70,170.93
2013-06-16 10:01:55+00:00,L8,209.50,204.10,188.28,207.17,205.49,196.65,180.66,191.90
2013-06-23 10:07:39+00:00,L8,204.15,,170.12,192.84,196.91,178.78,170.64,181.71
2013-07-01 10:01:15+00:00,L7,200.30,170.89,169.89,195.16,190.93,183.92,,
2013-07-02 10:01:32+00:00,L8,212.45,196.97,187.69,202.06,204.35,192.60,184.64,188.96
2013-07-09 10:07:43+00:00,L8,209.22,,185.08,203.41,201.74,195.84,186.75,189.41
2013-07-18 10:01:55+00:00,L8,206.05,194.16,185.07,202.86,201.56,193.13,174.30,188.32
2013-07-25 10:07:42+00:00,L8,207.98,174.94,179.93,196.80,195.41,187.99,172.61,184.12
2013-07-26 09:54:51+00:00,L7,,,,204.71,204.61,193.13,188.01,195.67
2013-08-02 10:00:59+00:00,L7,208.83,189.14,184.65,203.28,,,,196.54
2013-08-03 10:01:57+00:00,L8,216.49,200.73,190.93,205.90,209.89,198.42,188.68,190.71
2013-08-10 10:07:45+00:00,L8,206.28,179.71,170.01,193.79,195.28,192.88,178.48,185.74
2013-08-11 09:55:10+00:00,L7,,,,,,,,203.78
2013-08-18 10:01:03+00:00,L7,,,184.99,203.29,201.70,194.32,178.08,189.49
2013-08-19 10:01:35+00:00,L8,213.01,197.68,188.50,203.95,205.07,195.48,187.25,190.10
2013-08-27 09:54:58+00:00,L7,,,,,,,,
2013-09-03 10:01:15+00:00,L7,213.16,,186.98,207.08,206.75,193.93,182.47,191.23
2013-09-04 10:01:59+00:00,L8,209.01,200.69,185.15,203.51,202.02,192.82,180.94,189.55
2013-09-11 10:07:44+00:00,L8,208.58,195.76,180.08,195.11,198.75,179.11,161.73,177.22
2013-09-12 09:55:10+00:00,L7,,,,204.23,183.79,188.73,170.92,188.50
2013-09-27 10:07:36+00:00,L8,210.67,194.69,185.11,202.19,204.21,190.15,187.80,189.75
2013-10-06 10:01:50+00:00,L8,212.41,,182.67,194.53,204.98,189.89,189.27,190.10
2013-10-22 10:01:45+00:00,L8,212.55,,185.67,190.83,202.22,180.53,188.79,189.68
2013-10-29 10:07:27+00:00,L8,205.08,189.10,186.04,189.24,197.67,186.85,182.57,187.17
2013-11-06 10:01:52+00:00,L7,,,,187.13,173.52,171.61,169.20,188.34
2013-11-07 10:01:18+00:00,L8,209.00,187.56,184.94,191.30,194.63,186.58,181.22,191.20
2013-11-14 10:07:26+00:00,L8,,204.94,184.92,,,,,
2013-12-09 10:01:09+00:00,L8,211.71,,191.65,197.14,210.97,189.45,189.93,190.60
2013-12-16 10:07:15+00:00,L8,202.12,206.42,189.69,193.75,201.38,189.78,188.44,190.19
2013-12-17 09:56:16+00:00,L7,215.33,,191.42,207.31,209.10,194.84,194.51,
2014-01-09 10:02:10+00:00,L7,201.85,198.74,,194.73,198.70,178.18,179.00,
2014-01-10 10:01:12+00:00,L8,211.86,,188.35,191.09,202.91,184.63,191.39,191.03
2014-01-25 10:02:30+00:00,L7,,,170.05,178.81,184.36,175.16,184.02,188.68
2014-01-26 10:00:40+00:00,L8,211.83,175.87,167.16,189.98,189.03,176.54,189.16,188.63
2014-03-06 10:06:18+00:00,L8,198.32,,170.09,192.01,191.06,174.44,162.86,183.05
2014-03-07 09:56:21+00:00,L7,207.30,190.63,180.94,193.86,198.69,191.13,,
2014-03-15 10:00:03+00:00,L8,205.08,204.88,186.15,200.96,201.03,189.73,177.37,189.86
2014-03-22 10:06:07+00:00,L8,211.56,196.81,187.89,195.60,198.48,195.49,178.07,187.31
2014-03-23 09:56:52+00:00,L7,,,,,,,,192.82
2014-03-30 10:02:42+00:00,L7,204.25,185.13,184.49,195.76,196.64,189.05,176.52,185.38
2014-03-31 10:00:10+00:00,L8,208.35,195.83,187.80,199.45,202.03,186.54,183.71,189.86
2014-04-07 10:05:52+00:00,L8,211.64,,187.04,198.47,203.17,190.52,176.83,188.27
2014-04-08 09:56:55+00:00,L7,209.06,,194.43,205.94,208.35,195.06,,
2014-04-24 09:56:45+00:00,L7,,,,,,,181.43,191.36
2014-05-09 10:05:21+00:00,L8,205.92,,181.74,193.59,200.41,187.56,180.52,186.31
2014-05-10 09:56:49+00:00,L7,205.37,189.70,181.42,203.97,203.38,194.08,183.01,
2014-05-17 10:03:04+00:00,L7,,,,201.50,194.36,187.83,170.60,185.16
2014-05-18 09:59:28+00:00,L8,206.15,174.88,170.40,197.83,193.49,193.03,163.74,184.53
2014-05-25 10:05:15+00:00,L8,202.60,190.19,179.80,194.06,194.96,185.70,175.30,184.65
2014-06-02 10:03:08+00:00,L7,202.32,169.59,169.96,192.45,,,,194.35
2014-06-03 09:59:11+00:00,L8,212.66,195.91,187.39,202.56,205.12,196.56,188.34,187.15
2014-06-10 10:05:25+00:00,L8,210.05,195.09,185.42,203.05,201.12,196.76,182.49,186.60
2014-06-11 09:56:58+00:00,L7,214.97,,189.39,208.94,213.49,204.50,,
2014-06-18 10:03:08+00:00,L7,204.63,167.61,168.28,197.01,188.99,184.64,162.80,172.61
2014-06-19 09:59:40+00:00,L8,203.30,182.43,185.02,191.82,200.19,,,
2014-06-26 10:05:26+00:00,L8,205.09,171.39,158.16,192.35,195.70,188.38,179.74,191.49
2014-06-27 09:57:02+00:00,L7,,,,206.06,203.55,187.66,176.58,191.05
2014-07-05 09:59:46+00:00,L8,213.46,,,209.00,,,,
2014-07-28 10:05:39+00:00,L8,212.64,184.39,184.91,196.52,195.76,191.81,171.65,186.58
2014-08-06 09:59:34+00:00,L8,209.30,200.67,185.19,205.36,201.95,196.64,181.25,188.92
2014-08-13 10:05:47+00:00,L8,208.09,174.04,177.89,194.92,193.45,189.93,173.56,184.17
2014-08-14 09:57:36+00:00,L7,203.70,173.72,170.53,196.84,196.26,188.64,179.23,
2014-08-21 10:03:22+00:00,L7,206.96,184.39,176.54,199.78,193.95,189.69,175.18,
2014-08-22 09:59:38+00:00,L8,208.39,199.81,184.92,205.20,199.94,197.88,182.60,190.91
2014-08-30 09:57:35+00:00,L7,209.16,191.36,185.06,202.94,199.82,191.29,188.11,197.00
2014-09-06 10:03:23+00:00,L7,207.24,180.15,183.58,199.31,198.85,,,196.05
2014-09-07 09:59:41+00:00,L8,211.29,200.93,186.62,203.79,204.85,195.06,185.17,189.11
2014-09-14 10:05:53+00:00,L8,213.31,,186.71,200.12,202.30,193.81,178.60,189.87
2014-10-08 10:03:40+00:00,L7,207.66,193.98,,,,196.30,184.57,195.85
2014-10-09 10:00:09+00:00,L8,201.52,175.31,173.86,191.47,194.36,176.52,171.02,187.99
2014-10-16 10:05:58+00:00,L8,207.59,,185.08,191.94,194.88,184.81,174.62,187.88
2014-10-17 09:57:34+00:00,L7,,,184.97,192.35,205.02,189.38,182.90,200.20
2014-10-24 10:03:49+00:00,L7,,,,201.71,196.83,191.23,177.97,190.90
2014-10-25 09:59:46+00:00,L8,212.62,192.57,187.31,195.50,202.18,185.71,189.43,190.74
2014-11-01 10:05:55+00:00,L8,207.96,201.39,185.44,194.47,203.80,187.28,187.89,190.58
2014-11-02 09:57:44+00:00,L7,211.98,204.84,191.93,204.72,207.59,195.15,188.74,197.32
2014-11-18 09:58:11+00:00,L7,,,,192.86,198.29,172.53,187.35,192.86
2014-11-26 10:00:09+00:00,L8,188.40,173.49,179.61,183.60,201.18,170.92,185.80,188.78
2014-12-03 10:05:55+00:00,L8,200.97,194.40,174.29,192.81,196.04,179.45,186.36,191.04
2014-12-11 10:04:09+00:00,L7,202.53,183.06,,200.25,,309.41,,
2014-12-12 10:00:01+00:00,L8,,,551.30,,,,177.91,
2014-12-19 10:05:52+00:00,L8,211.58,200.45,189.92,187.27,199.41,184.15,183.68,190.02
2014-12-28 09:59:37+00:00,L8,,,,,,,,
2015-01-04 10:05:46+00:00,L8,190.06,170.35,165.98,183.33,182.01,169.77,159.76,182.31
2015-01-05 09:58:30+00:00,L7,202.84,190.79,185.05,193.50,201.59,188.06,189.48,
2015-01-12 10:04:18+00:00,L7,200.78,169.86,,187.66,,,,195.05
2015-01-13 09:59:36+00:00,L8,211.79,,191.56,195.67,206.34,182.74,189.47,189.53
2015-01-28 10:04:23+00:00,L7,203.04,190.04,184.97,185.28,191.41,179.89,177.69,191.41
2015-01-29 09:59:30+00:00,L8,138.09,,,,49.79,,,
2015-02-05 10:05:39+00:00,L8,189.66,170.89,,186.42,,,175.66,186.53
2015-02-14 09:59:21+00:00,L8,214.46,205.87,,,310.71,,189.96,189.26
2015-03-18 09:59:32+00:00,L8,210.21,200.48,185.66,203.04,201.43,191.38,179.53,194.10
2015-04-02 10:04:49+00:00,L7,204.18,169.52,170.09,,,,176.84,191.60
2015-04-10 10:05:06+00:00,L8,209.21,,187.12,200.38,203.87,195.20,186.05,189.27
2015-04-11 09:58:45+00:00,L7,205.63,189.50,185.68,200.37,202.48,191.70,187.14,191.69
2015-04-18 10:04:57+00:00,L7,205.15,,184.38,198.20,196.85,191.31,165.07,186.15
2015-05-12 10:04:46+00:00,L8,208.67,206.60,187.76,207.24,207.15,198.57,187.82,189.91
2015-05-13 09:59:23+00:00,L7,215.68,213.17,198.57,209.65,208.61,198.11,,
2015-05-28 10:04:48+00:00,L8,202.88,185.60,173.59,193.28,196.33,183.86,172.73,184.50
2015-05-29 09:59:26+00:00,L7,209.75,188.60,188.93,205.91,208.04,196.57,,
2015-06-05 10:05:17+00:00,L7,201.01,,163.05,193.24,187.21,186.27,161.36,
2015-06-06 09:58:45+00:00,L8,209.32,189.13,186.00,201.79,200.89,189.01,186.60,188.20
2015-06-14 09:59:10+00:00,L7,,,,,,,,189.92
2015-06-21 10:05:21+00:00,L7,198.42,174.79,169.96,192.26,195.88,,,183.82
2015-06-22 09:59:16+00:00,L8,,183.20,185.00,199.55,197.31,187.03,182.96,186.71
2015-06-29 10:05:07+00:00,L8,,,,,191.93,187.02,172.28,184.28
2015-06-30 09:59:12+00:00,L7,,,,,,,,197.16
2015-07-07 10:05:26+00:00,L7,198.74,167.99,176.56,193.80,192.77,183.47,173.10,182.24
2015-07-08 09:59:02+00:00,L8,209.34,179.19,185.06,197.09,196.88,191.91,182.51,187.15
2015-07-15 10:05:17+00:00,L8,202.15,174.11,171.84,192.60,193.40,181.29,170.49,182.68
2015-07-16 09:59:18+00:00,L7,213.48,192.43,187.15,206.81,203.58,197.19,,
2015-07-24 09:59:09+00:00,L8,206.58,190.97,186.05,199.85,202.92,189.30,186.56,190.13
2015-07-31 10:05:21+00:00,L8,207.16,,180.76,194.42,193.49,188.36,168.14,182.83
2015-08-08 10:05:33+00:00,L7,202.51,175.08,171.47,,,,,188.07
2015-08-16 10:05:27+00:00,L8,204.27,166.76,171.11,191.25,187.75,184.76,163.86,184.12
2015-08-17 09:59:48+00:00,L7,206.60,175.13,175.80,,,,,
2015-08-25 09:59:20+00:00,L8,,,,,200.41,191.72,176.54,188.99
2015-09-01 10:05:33+00:00,L8,188.54,165.21,,192.86,195.37,188.27,168.22,188.44
2015-09-02 09:59:47+00:00,L7,,,,,198.27,183.64,168.95,192.39
2015-09-10 09:59:26+00:00,L8,206.25,188.25,185.11,198.82,201.19,187.25,185.75,191.19
2015-09-25 10:05:42+00:00,L7,208.92,187.15,184.29,208.57,198.63,191.26,176.25,
2015-09-26 09:59:57+00:00,L8,206.60,185.10,170.07,192.57,191.55,188.46,177.38,187.59
2015-10-03 10:05:45+00:00,L8,212.58,195.09,187.29,195.66,202.14,190.27,179.60,194.66
2015-10-04 09:59:31+00:00,L7,,,,,,,,
2015-10-11 10:05:51+00:00,L7,208.79,193.88,185.72,198.76,197.30,188.51,155.13,187.22
2015-10-12 09:59:34+00:00,L8,,199.31,186.74,200.41,201.64,190.39,180.83,196.71
2015-10-19 10:05:46+00:00,L8,202.33,189.71,179.05,193.05,194.55,183.17,183.52,188.51
2015-10-27 10:06:08+00:00,L7,,,,,,,,
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,188.16,,,,,,,
2015-11-20 10:05:52+00:00,L8,,,365.41,,,187.81,176.83,183.57
2015-11-28 10:06:37+00:00,L7,196.44,176.81,,,,,,174.15
2015-11-29 09:59:42+00:00,L8,187.91,167.47,,,,191.38,,209.27
2015-12-07 10:00:35+00:00,L7,,165.75,170.14,201.60,192.24,169.55,181.81,
2015-12-14 10:06:54+00:00,L7,216.83,,,,,,,
2015-12-22 10:05:52+00:00,L8,200.68,211.99,,193.34,204.40,179.55,189.38,192.29
2015-12-23 10:01:14+00:00,L7,,,,,,,,196.29
2016-01-24 10:01:17+00:00,L7,179.86,147.99,,188.75,,,,197.34
2016-02-01 09:59:36+00:00,L8,206.02,175.63,184.14,188.67,195.19,178.65,185.90,189.54
2016-02-08 10:05:44+00:00,L8,,,,,,162.18,149.89,175.04
2016-02-09 10:01:48+00:00,L7,210.24,187.62,185.10,196.39,198.04,191.26,188.21,193.05
2016-02-17 09:59:51+00:00,L8,,96.22,,253.02,,471.36,,
2016-02-24 10:05:38+00:00,L8,201.90,,165.27,192.11,193.92,184.87,,188.68
2016-02-25 10:01:27+00:00,L7,199.25,,,,,,,
2016-03-12 10:02:01+00:00,L7,187.25,172.56,,,,,,
2016-03-19 10:07:51+00:00,L7,,443.50,,,200.36,188.95,185.62,187.87
2016-03-27 10:05:26+00:00,L8,207.25,191.66,185.76,198.50,200.91,193.47,184.28,187.23
2016-04-05 09:59:35+00:00,L8,202.69,179.61,169.00,191.62,191.04,183.92,163.68,181.34
2016-04-12 10:05:20+00:00,L8,202.54,192.30,178.30,192.75,195.10,184.95,177.53,183.65
2016-04-13 10:01:48+00:00,L7,,,,,,,169.45,186.93
2016-04-20 10:08:02+00:00,L7,197.23,173.78,166.32,189.29,190.93,173.29,161.11,182.41
2016-04-29 10:02:19+00:00,L7,,,,,,,,196.87
2016-05-06 10:08:07+00:00,L7,199.89,180.01,177.48,193.95,191.49,185.01,173.10,182.81
2016-05-22 10:08:10+00:00,L7,199.41,181.70,183.47,195.20,193.65,184.05,175.42,185.06
2016-05-23 09:59:34+00:00,L8,,,,411.77,451.05,,,
2016-05-30 10:05:23+00:00,L8,201.00,172.59,172.85,191.07,192.30,175.08,170.52,178.34
2016-05-31 10:02:27+00:00,L7,,,181.72,203.65,196.69,192.55,180.45,192.26
2016-06-08 09:59:14+00:00,L8,,187.03,185.71,199.61,200.92,186.42,187.17,187.29
2016-06-16 10:02:06+00:00,L7,,169.37,172.92,198.07,192.42,181.87,172.05,188.25
2016-06-23 10:08:18+00:00,L7,198.39,171.33,165.66,192.53,189.80,178.34,162.55,174.43
2016-06-24 09:59:20+00:00,L8,,,,,,185.92,181.50,186.20
2016-07-01 10:05:35+00:00,L8,213.08,191.10,186.06,201.53,199.60,195.42,181.06,186.66
2016-07-02 10:02:07+00:00,L7,207.48,188.91,181.13,201.43,200.93,192.36,183.80,
2016-07-09 10:08:17+00:00,L7,197.12,176.61,,,,183.77,169.68,182.57
2016-07-10 09:59:28+00:00,L8,212.37,,185.61,199.66,203.23,191.92,186.95,188.09
2016-07-17 10:05:42+00:00,L8,205.66,,178.32,195.45,195.73,188.02,173.61,184.74
2016-07-18 10:02:31+00:00,L7,212.24,199.75,188.29,206.28,205.72,193.70,188.73,
2016-07-25 10:08:20+00:00,L7,,,184.56,193.42,187.13,180.65,173.06,181.65
2016-07-26 09:59:57+00:00,L8,211.23,190.70,185.10,201.56,197.94,194.65,186.31,188.19
2016-08-02 10:05:45+00:00,L8,204.99,182.57,175.36,195.25,194.31,188.09,175.41,185.91
2016-08-03 10:02:34+00:00,L7,212.35,188.24,185.31,,,,,
2016-08-19 10:02:11+00:00,L7,209.59,191.78,186.02,,,,,
2016-08-26 10:08:24+00:00,L7,,,,199.09,198.70,188.73,171.90,186.70
2016-08-27 09:59:43+00:00,L8,208.34,199.23,185.11,204.67,200.81,195.42,178.02,190.70
2016-09-03 10:05:56+00:00,L8,213.26,185.17,185.49,198.15,199.08,191.53,176.81,187.44
2016-09-04 10:02:39+00:00,L7,,,185.58,206.10,200.91,191.03,188.64,197.12
2016-09-11 10:08:26+00:00,L7,,,,199.23,195.75,188.72,167.80,186.01
2016-09-12 09:59:47+00:00,L8,208.39,200.14,185.05,203.15,199.88,196.16,181.18,189.85
2016-09-27 10:08:29+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,,,,,198.06,186.34,185.16,191.47
2016-10-05 10:06:00+00:00,L8,208.14,191.62,184.88,194.94,199.94,185.94,187.98,189.69
2016-10-22 10:02:16+00:00,L7,,,,,,,170.79,188.36
2016-10-29 10:08:25+00:00,L7,204.94,189.06,184.98,194.22,196.51,185.88,,187.42
2016-10-30 09:59:54+00:00,L8,208.79,198.98,188.72,195.74,202.98,187.85,187.94,191.50
2016-11-22 10:06:04+00:00,L8,199.39,183.18,180.87,191.14,193.73,179.06,183.36,186.37
2016-11-30 10:08:15+00:00,L7,,,184.95,183.10,194.04,187.33,178.95,196.41
2016-12-01 10:00:17+00:00,L8,206.18,198.53,188.72,186.28,194.68,180.08,188.51,192.95
2016-12-08 10:06:02+00:00,L8,203.81,200.99,188.43,194.20,205.72,181.76,190.17,191.17
2016-12-09 10:02:02+00:00,L7,215.61,216.20,,,,,,
2016-12-24 10:05:58+00:00,L8,,,371.02,,,183.49,189.25,190.19
2017-01-01 10:08:01+00:00,L7,220.09,189.51,,183.70,,,,196.51
2017-01-09 10:05:55+00:00,L8,205.07,195.05,181.43,192.07,196.55,178.72,189.33,190.64
2017-01-26 10:01:35+00:00,L7,,,,,,,175.36,193.51
2017-02-03 09:59:34+00:00,L8,211.81,,187.08,196.32,203.87,190.19,188.68,189.02
2017-02-19 09:59:28+00:00,L8,203.65,197.95,187.45,197.43,200.38,185.15,185.77,191.78
2017-02-26 10:05:36+00:00,L8,203.47,189.65,182.30,191.91,194.98,188.34,188.29,187.34
2017-02-27 10:02:01+00:00,L7,216.01,216.17,,,,,,
2017-03-06 10:07:51+00:00,L7,206.08,189.18,185.03,,,,,206.18
2017-03-07 09:59:21+00:00,L8,176.18,158.83,,177.98,177.92,163.51,148.77,167.33
2017-03-15 10:01:44+00:00,L7,,195.86,186.09,207.41,206.71,196.99,188.79,201.94
2017-03-23 09:59:11+00:00,L8,205.14,188.84,185.91,191.99,201.35,179.91,180.43,187.95
2017-03-30 10:05:19+00:00,L8,209.28,,186.63,201.64,205.77,193.05,183.65,190.17
2017-03-31 10:02:12+00:00,L7,,,,,,,,192.71
2017-04-07 10:08:01+00:00,L7,214.58,,182.39,202.50,196.20,193.79,166.25,
2017-04-08 09:59:28+00:00,L8,213.14,208.71,188.84,204.04,207.94,198.62,185.71,189.44
2017-04-15 10:05:11+00:00,L8,207.85,,184.50,194.85,200.51,180.16,174.32,185.78
2017-04-16 10:02:18+00:00,L7,203.62,174.31,185.00,200.09,204.48,192.04,,
2017-04-24 09:58:54+00:00,L8,210.50,202.06,186.13,201.00,203.67,193.33,181.90,188.11
2017-05-02 10:02:24+00:00,L7,202.16,189.21,179.29,199.93,198.75,194.48,187.46,192.49
2017-05-09 10:08:12+00:00,L7,,,170.14,194.15,192.20,185.86,165.28,182.38
2017-05-17 10:05:11+00:00,L8,213.67,200.49,187.28,204.33,204.33,197.66,181.16,190.20
2017-05-26 09:59:30+00:00,L8,211.57,179.90,185.04,199.40,199.16,188.17,183.32,187.17
2017-06-02 10:05:21+00:00,L8,204.94,187.21,176.19,193.77,196.47,187.17,176.21,184.72
2017-06-03 10:02:31+00:00,L7,,,,207.33,209.02,195.70,187.30,198.21
2017-06-11 09:59:14+00:00,L8,208.72,199.92,184.92,204.52,198.43,197.69,179.74,189.93
2017-06-18 10:05:27+00:00,L8,203.53,173.29,175.70,192.16,190.19,177.09,160.48,181.57
2017-06-19 10:02:35+00:00,L7,209.81,189.45,185.91,205.09,201.14,,,
2017-06-27 09:59:43+00:00,L8,206.75,173.97,180.58,195.92,200.01,185.74,,186.67
2017-07-04 10:05:31+00:00,L8,207.53,194.14,179.07,202.17,200.66,195.06,186.30,188.42
2017-07-05 10:02:36+00:00,L7,,,,,,191.72,187.92,189.43
2017-07-12 10:08:24+00:00,L7,196.80,177.74,180.52,196.27,193.58,180.04,173.13,184.82
2017-07-20 10:05:36+00:00,L8,203.56,,170.11,193.50,191.37,184.28,167.96,181.70
2017-07-21 10:02:36+00:00,L7,,,,196.51,196.57,186.80,177.03,189.33
2017-07-28 10:08:23+00:00,L7,201.99,173.84,166.85,197.99,190.51,180.92,169.15,182.27
2017-07-29 09:59:30+00:00,L8,207.19,189.65,184.95,201.30,199.90,187.05,175.50,189.86
2017-08-05 10:05:43+00:00,L8,206.81,,172.48,194.21,198.87,179.42,171.54,183.34
2017-08-06 10:02:35+00:00,L7,209.30,179.40,176.58,196.94,198.29,187.95,181.50,190.29
2017-08-13 10:08:20+00:00,L7,198.64,179.12,179.22,193.11,194.23,186.63,166.24,183.85
