dates,satname,sar1734-0000,sar1734-0001,sar1734-0002,sar1734-0003,sar1734-0004,sar1734-0005,sar1734-0006,sar1734-0007
2021-07-23 09:07:54+00:00,L7,200.86,220.50,290.90,196.28,223.42,167.86,168.49,
2021-08-01 09:01:20+00:00,L7,,,,205.51,173.92,193.12,173.11,176.87
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,203.93,202.12,186.14,186.96,209.76,194.16,170.57,169.35
2021-09-01 10:05:58+00:00,L8,122.93,,188.98,205.70,216.87,195.91,179.53,184.30
2021-09-02 08:58:32+00:00,L7,-56.02,,43.41,32.61,,173.51,146.86,
2021-09-17 10:06:25+00:00,L8,209.68,204.20,201.46,190.89,168.08,183.93,180.38,164.09
2021-09-18 08:57:08+00:00,L7,,,,215.06,171.83,216.66,,186.65
2021-10-03 10:06:30+00:00,L8,214.13,221.49,300.17,196.00,169.15,193.62,186.22,178.26
2021-10-04 08:55:42+00:00,L7,,,,,,,,189.24
2021-10-11 09:00:52+00:00,L7,252.03,206.24,481.19,-14.48,,66.66,138.15,
2021-10-19 10:06:10+00:00,L8,207.61,218.13,255.36,214.64,163.85,171.94,,188.64
2021-10-20 08:54:17+00:00,L7,216.34,211.08,285.55,,,,,
2021-10-27 08:59:25+00:00,L7,202.99,204.79,197.90,,16.89,,,
2021-11-04 10:06:09+00:00,L8,189.94,,188.57,189.72,160.81,171.66,180.60,166.07
2021-11-05 08:52:48+00:00,L7,361.27,50.96,,97.48,,160.58,,184.58
2021-11-13 10:04:24+00:00,L9,212.38,223.28,289.24,196.04,165.57,171.92,186.87,191.23
2021-11-18 10:06:51+00:00,L9,206.79,217.10,255.28,193.22,165.56,169.20,182.37,179.69
2021-11-20 10:06:28+00:00,L8,208.72,223.98,270.48,204.05,167.34,171.66,187.87,189.80
2021-11-28 08:56:21+00:00,L7,206.95,175.59,,,481.29,,,
2021-12-06 10:06:06+00:00,L8,206.72,223.96,270.55,199.15,166.07,174.93,182.49,172.44
2021-12-07 08:49:44+00:00,L7,206.57,205.60,285.29,,494.19,448.42,,
2021-12-07 10:00:20+00:00,L9,209.71,215.99,255.20,192.66,162.76,171.66,167.15,182.18
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,208.55,215.33,255.15,199.25,164.45,167.61,,187.12
2021-12-15 10:00:18+00:00,L8,208.72,210.98,203.50,196.54,163.98,171.66,183.04,187.17
2021-12-22 10:06:03+00:00,L8,209.14,219.50,290.54,199.78,167.98,179.45,,169.97
2021-12-30 08:53:16+00:00,L7,199.10,205.82,184.96,181.28,161.92,162.12,178.19,
2021-12-30 10:06:01+00:00,L9,207.42,210.08,208.29,193.49,,,,
2022-01-07 10:06:22+00:00,L8,204.21,204.06,200.55,190.02,163.48,169.38,182.50,164.29
2022-01-08 08:46:36+00:00,L7,201.58,503.08,204.76,207.74,306.92,273.28,,
2022-01-08 10:00:13+00:00,L9,206.80,221.27,255.60,198.84,166.21,168.89,183.00,188.58
2022-01-15 08:51:44+00:00,L7,,,,109.99,,163.13,,175.83
2022-01-15 10:05:58+00:00,L9,211.92,219.85,291.17,201.11,167.94,170.40,183.30,187.64
2022-01-16 10:00:10+00:00,L8,205.62,217.97,285.69,199.81,166.84,169.90,187.38,188.53
2022-01-23 10:05:54+00:00,L8,206.47,221.00,255.58,213.74,164.53,169.09,,189.72
2022-01-24 08:45:05+00:00,L7,,,211.45,215.20,152.61,388.76,182.59,189.19
2022-01-24 10:00:13+00:00,L9,207.00,204.84,285.16,206.83,164.89,170.84,183.25,188.94
2022-02-01 10:00:05+00:00,L8,208.72,220.46,289.98,196.65,165.88,168.59,183.33,179.72
2022-02-08 10:06:15+00:00,L8,212.43,221.31,291.47,194.31,166.07,171.66,182.89,184.22
2022-02-09 08:43:28+00:00,L7,199.44,203.43,210.91,209.63,164.64,171.44,182.64,
2022-02-09 10:00:12+00:00,L9,208.92,223.86,270.12,213.14,165.22,167.71,191.30,191.54
2022-02-16 08:48:31+00:00,L7,214.83,219.58,289.99,202.23,162.61,170.17,190.51,169.76
2022-02-16 10:06:19+00:00,L9,206.76,213.20,254.99,194.66,165.62,166.10,182.22,171.76
2022-02-24 10:05:46+00:00,L8,206.77,222.90,257.33,203.13,163.64,166.56,,185.43
2022-02-25 08:41:53+00:00,L7,207.97,205.18,285.46,209.88,171.98,,,
2022-02-25 10:00:02+00:00,L9,42.34,,438.34,469.93,162.87,171.66,182.00,187.99
2022-03-05 09:59:57+00:00,L8,192.85,196.80,196.27,194.58,164.61,169.49,181.91,169.30
2022-03-28 10:05:29+00:00,L8,115.33,,197.06,190.27,161.25,165.40,180.43,171.34
2022-03-29 09:59:54+00:00,L9,121.45,,185.82,187.09,162.34,162.70,171.95,181.53
2022-04-05 10:05:40+00:00,L9,208.34,219.89,289.21,199.87,166.66,169.16,182.47,172.10
2022-04-29 10:05:53+00:00,L8,110.04,,182.00,189.48,221.06,165.25,167.34,161.71
2022-05-13 08:40:20+00:00,L7,202.84,217.01,255.28,,11.76,,,
2022-05-16 09:59:31+00:00,L9,205.44,208.90,197.11,190.84,167.15,171.34,181.52,176.74
2022-06-09 10:00:04+00:00,L8,203.82,194.88,198.45,189.22,215.26,203.87,170.91,162.55
2022-07-10 10:05:34+00:00,L9,187.83,,184.24,185.72,222.55,207.85,168.14,163.58
2022-07-11 10:00:11+00:00,L8,209.55,222.82,256.49,193.26,226.01,214.72,182.28,181.44
2022-07-15 08:30:54+00:00,L7,204.69,219.00,287.73,199.81,223.44,212.03,,
2022-07-18 10:05:59+00:00,L8,203.03,202.71,196.18,189.43,166.95,206.53,173.55,163.24
2022-07-19 09:59:50+00:00,L9,206.47,204.53,204.87,190.93,236.06,216.66,,179.10
2022-07-26 10:06:07+00:00,L9,173.54,,190.31,185.91,217.07,193.37,166.70,159.64
2022-07-27 10:00:20+00:00,L8,207.57,217.79,255.34,191.26,223.42,209.16,,172.35
2022-08-01 08:29:33+00:00,L7,204.32,146.10,,196.82,223.24,216.80,,
2022-08-03 10:06:11+00:00,L8,207.26,206.11,197.62,189.50,239.97,234.36,181.85,167.43
2022-08-04 10:00:03+00:00,L9,207.10,216.75,255.26,204.47,216.50,230.68,,184.77
2022-08-20 09:59:46+00:00,L9,,,,,,,,
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,213.54,221.44,291.60,203.11,186.63,171.66,,179.77
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:47+00:00,L8,208.93,220.42,255.53,196.69,194.93,166.90,182.04,176.53
2022-09-21 08:24:45+00:00,L7,202.88,204.93,285.10,190.39,189.07,186.66,,
2022-09-21 10:00:17+00:00,L9,209.57,216.21,255.22,199.37,243.71,188.02,186.69,184.61
2022-10-06 10:06:20+00:00,L8,210.96,221.09,291.85,200.51,165.18,415.18,,184.58
2022-10-08 08:23:13+00:00,L7,208.17,204.46,195.26,210.05,164.38,167.89,183.70,175.31
2022-10-15 10:00:28+00:00,L8,210.10,222.07,300.18,196.45,169.35,174.85,187.50,171.67
2022-10-22 10:06:43+00:00,L8,119.49,,195.40,201.00,163.52,167.13,170.76,174.98
2022-10-30 10:06:10+00:00,L9,213.25,221.20,300.27,206.58,169.85,171.66,,175.72
2022-11-08 10:00:24+00:00,L9,209.96,220.95,290.77,210.18,170.11,170.51,185.67,181.44
2022-11-24 10:00:24+00:00,L9,207.40,208.92,209.30,210.74,164.92,169.91,182.85,173.27
2022-12-01 10:06:08+00:00,L9,266.51,216.39,255.23,190.44,163.16,171.66,182.62,165.92
2022-12-17 10:06:10+00:00,L9,209.86,219.23,286.72,195.34,164.89,169.16,,168.11
2022-12-18 10:00:24+00:00,L8,211.01,222.45,287.45,200.85,164.86,168.09,,186.58
2022-12-25 10:06:08+00:00,L8,208.49,223.17,286.07,197.64,164.87,171.66,182.69,176.45
2022-12-26 10:00:22+00:00,L9,207.04,219.89,287.55,212.28,164.81,173.17,185.46,179.40
2023-01-02 10:06:35+00:00,L9,206.14,204.00,201.45,207.27,165.18,167.93,182.30,188.65
2023-01-03 10:00:22+00:00,L8,116.67,,196.75,192.31,162.75,164.62,179.16,179.30
2023-01-10 10:06:31+00:00,L8,211.99,218.88,286.98,207.85,164.76,168.89,182.57,181.54
2023-01-19 10:00:15+00:00,L8,207.33,215.18,255.14,193.66,165.38,171.66,182.47,177.75
2023-02-03 10:06:37+00:00,L9,209.87,223.03,276.82,201.85,164.63,171.17,184.85,186.60
2023-02-04 10:00:20+00:00,L8,210.16,223.66,262.73,195.65,166.12,171.66,185.45,187.78
2023-02-12 10:00:27+00:00,L9,211.87,222.12,255.66,196.27,166.07,171.66,176.96,189.86
2023-02-19 10:06:07+00:00,L9,212.46,220.60,291.86,203.68,168.01,171.66,186.13,188.48
2023-02-20 09:59:43+00:00,L8,,,,,,,,
2023-02-27 10:05:48+00:00,L8,202.61,,196.42,189.20,162.24,171.00,,188.08
2023-03-03 08:09:16+00:00,L7,202.55,222.29,286.09,210.48,162.92,173.04,,185.94
2023-03-07 10:05:55+00:00,L9,,,,,,170.57,177.65,170.66
2023-03-15 10:05:42+00:00,L8,122.49,,203.85,187.83,163.08,164.97,170.49,161.61
2023-03-16 10:00:06+00:00,L9,204.21,223.41,285.27,212.72,165.61,170.40,186.41,187.77
2023-03-23 10:05:49+00:00,L9,208.14,219.14,255.44,209.88,165.28,169.74,185.30,184.71
2023-03-25 08:08:51+00:00,L7,206.48,219.77,290.24,199.18,165.97,170.66,176.68,165.97
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-09 09:59:33+00:00,L8,208.56,224.02,263.45,199.83,165.64,171.66,181.92,182.35
2023-04-11 08:03:25+00:00,L7,,,,184.22,157.86,176.11,162.44,177.47
2023-04-16 10:05:17+00:00,L8,180.84,,185.24,181.58,164.23,165.96,165.13,165.03
2023-04-17 09:59:24+00:00,L9,204.62,219.28,255.45,,,,,
2023-04-24 10:05:33+00:00,L9,182.17,208.69,203.29,191.16,168.30,169.31,170.64,161.44
2023-04-28 07:57:55+00:00,L7,,,,214.30,164.87,181.46,,187.79
2023-05-10 10:05:23+00:00,L9,123.31,,181.67,188.26,162.92,195.42,166.67,160.98
2023-05-25 07:58:56+00:00,L7,182.06,,195.03,191.49,158.38,51.66,,
2023-05-26 10:05:13+00:00,L9,119.88,,198.71,187.34,169.66,176.53,167.40,160.44
2023-06-03 10:05:28+00:00,L8,177.61,199.56,198.74,196.95,164.86,193.47,,164.43
2023-06-11 07:52:29+00:00,L7,-50.88,,41.78,83.51,171.90,159.34,167.22,
2023-06-16 07:55:49+00:00,L7,207.87,222.04,294.13,204.03,171.94,191.62,,
2023-07-03 07:48:57+00:00,L7,,,,203.12,223.56,196.55,,
2023-07-08 07:52:33+00:00,L7,-19.84,,64.26,185.18,191.61,170.37,158.01,166.30
2023-07-14 09:59:39+00:00,L8,205.05,206.02,202.29,193.27,227.71,199.88,,166.24
2023-07-21 10:05:26+00:00,L8,,,,,,,,164.43
2023-08-21 07:43:38+00:00,L7,,,,184.60,195.67,201.66,,178.59
2023-08-22 10:05:43+00:00,L8,205.79,214.19,255.07,200.05,216.50,209.16,182.96,178.01
2023-08-23 09:59:48+00:00,L9,212.72,220.17,291.61,198.76,216.62,209.16,,175.47
2023-08-26 07:46:33+00:00,L7,196.32,208.50,200.16,194.33,216.55,217.80,,
2023-08-30 10:05:40+00:00,L9,206.15,206.50,197.91,191.41,200.61,201.63,,163.31
2023-08-31 07:49:52+00:00,L7,,,,,-83.46,465.81,,
2023-09-07 10:06:06+00:00,L8,199.55,,210.00,,21.60,,,
2023-09-22 07:44:20+00:00,L7,32.09,,373.35,-2.41,99.92,432.59,,170.07
2023-09-23 10:05:48+00:00,L8,208.91,215.65,255.17,201.09,156.93,501.67,,182.42
2023-09-27 07:47:28+00:00,L7,21.88,,202.73,215.59,165.90,177.40,,181.34
2023-10-01 10:05:47+00:00,L9,210.83,219.46,287.91,202.55,185.12,176.20,,178.51
2023-10-14 07:38:26+00:00,L7,,,,205.02,231.50,236.51,,186.82
2023-10-17 10:06:22+00:00,L9,4.91,,138.36,177.62,146.52,87.33,,
2023-10-19 07:40:58+00:00,L7,130.66,518.78,334.57,305.81,293.01,175.18,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,110.84,,197.93,184.36,165.13,166.02,180.79,160.03
2023-10-26 10:00:10+00:00,L9,119.80,,178.61,163.55,160.15,162.10,160.07,162.51
2023-11-03 10:00:09+00:00,L8,209.78,219.91,291.70,195.25,165.91,171.14,,163.97
2023-11-11 10:00:08+00:00,L9,213.08,222.96,291.89,204.72,167.33,171.66,186.03,174.53
2023-11-18 10:06:21+00:00,L9,208.83,217.82,255.34,205.64,167.15,170.90,185.89,178.90
2023-11-26 10:06:23+00:00,L8,207.00,221.02,291.14,206.63,170.04,175.33,189.67,182.59
2023-12-05 10:00:04+00:00,L8,203.46,200.84,197.20,189.92,161.79,165.08,182.32,174.03
2023-12-20 10:06:28+00:00,L9,206.93,206.18,285.27,202.49,165.62,170.17,183.05,185.17
2023-12-21 10:00:10+00:00,L8,115.16,,197.87,189.70,162.69,165.37,174.80,173.50
2023-12-29 10:00:16+00:00,L9,206.42,212.98,196.38,206.53,164.75,171.66,182.49,185.11
2024-01-13 10:05:52+00:00,L8,,,17.01,10.36,,144.19,178.39,173.01
2024-01-21 10:05:58+00:00,L9,117.28,,203.70,198.33,165.69,171.66,182.57,174.31
2024-01-22 10:00:01+00:00,L8,206.08,212.36,208.89,193.25,164.42,168.81,183.02,181.34
2024-01-30 10:00:14+00:00,L9,206.31,215.17,255.14,208.32,164.99,167.15,186.25,188.86
2024-02-14 10:06:12+00:00,L8,214.26,221.10,300.28,206.29,167.11,171.66,182.60,172.54
2024-03-02 10:00:07+00:00,L9,210.22,219.90,288.94,209.98,165.08,170.11,183.19,181.30
2024-03-09 10:05:55+00:00,L9,181.43,,183.58,195.41,163.24,165.87,181.76,171.75
2024-04-02 10:05:21+00:00,L8,206.53,217.08,255.28,200.89,164.04,167.73,178.13,171.84
2024-04-03 09:59:34+00:00,L9,210.83,222.91,257.43,196.48,166.10,175.53,186.05,179.15
2024-04-18 10:05:12+00:00,L8,208.10,212.05,201.76,197.77,164.82,166.87,,168.91
2024-05-04 10:05:03+00:00,L8,-5.64,,92.22,180.60,161.65,171.66,153.06,158.53
2024-05-21 09:59:01+00:00,L9,206.53,206.96,285.13,187.79,,,,
2024-06-21 10:04:57+00:00,L8,-37.34,,46.71,119.78,142.71,185.65,156.44,155.89
2024-06-30 09:59:14+00:00,L8,,,,,,,,164.37
2024-07-08 09:59:18+00:00,L9,204.69,223.60,259.92,202.27,176.02,188.60,180.95,175.94
2024-07-16 09:59:27+00:00,L8,208.40,211.80,204.59,191.58,224.40,220.32,182.10,173.89
2024-08-01 09:59:34+00:00,L8,172.58,,190.92,188.21,177.08,187.06,180.32,171.08
2024-08-08 10:05:17+00:00,L8,205.61,212.95,202.34,192.16,205.75,192.15,176.51,163.93
2024-08-09 09:59:29+00:00,L9,209.99,223.28,285.15,196.79,186.96,186.66,,179.67
2024-08-16 10:05:20+00:00,L9,188.97,,189.55,195.25,219.39,218.43,171.54,174.64
2024-08-17 09:59:40+00:00,L8,207.51,214.70,255.10,199.82,191.06,201.92,,179.43
2024-08-25 09:59:43+00:00,L9,201.54,213.56,255.02,200.38,196.46,219.90,,179.21
2024-09-01 10:05:29+00:00,L9,208.64,211.07,199.75,193.25,227.95,219.32,,170.72
2024-09-09 10:06:02+00:00,L8,209.06,224.49,289.20,190.29,231.48,218.88,,166.92
2024-09-10 09:59:45+00:00,L9,208.25,220.86,287.96,208.65,229.35,431.71,,178.48
2024-09-25 10:05:36+00:00,L8,207.36,223.20,286.50,208.49,167.33,186.30,,180.84
2024-10-12 09:59:55+00:00,L9,210.51,210.43,285.39,209.88,165.37,166.59,184.28,180.40
2024-10-20 10:00:02+00:00,L8,192.88,150.56,183.36,179.30,161.21,165.98,,170.86
2024-10-28 10:00:06+00:00,L9,209.16,220.88,300.18,196.65,167.19,168.47,,
2024-11-04 10:05:50+00:00,L9,207.95,223.80,286.42,208.79,168.15,172.41,185.48,
2024-11-20 10:06:20+00:00,L9,206.79,203.83,203.32,193.43,164.00,171.10,,
2024-11-21 10:00:05+00:00,L8,208.65,223.59,261.33,203.29,167.91,168.59,186.22,176.15
2024-11-28 10:06:20+00:00,L8,212.88,221.48,290.90,195.27,166.63,171.66,,177.31
2024-12-14 10:06:08+00:00,L8,205.37,218.95,287.13,200.69,171.98,171.66,182.53,179.89
2024-12-15 10:00:06+00:00,L9,207.85,220.21,255.52,209.59,165.29,168.09,,182.58
2024-12-22 10:06:19+00:00,L9,204.92,219.55,255.47,192.86,163.66,167.99,182.19,176.42
2024-12-30 10:06:11+00:00,L8,206.18,219.77,255.48,204.22,163.89,171.66,182.48,184.56
2024-12-31 10:00:04+00:00,L9,205.51,222.57,270.02,207.14,164.08,167.35,182.66,188.34
2025-01-08 10:00:02+00:00,L8,207.59,220.62,292.95,195.47,166.03,170.24,,175.12
2025-01-15 10:05:49+00:00,L8,204.71,205.05,285.43,196.35,166.60,171.66,182.15,167.83
2025-01-23 10:06:19+00:00,L9,119.24,,183.38,195.25,164.89,169.41,,182.18
2025-01-24 09:59:56+00:00,L8,212.35,220.04,289.65,195.05,164.09,167.10,182.07,172.30
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:06:07+00:00,L8,208.54,216.89,255.27,206.39,166.30,171.66,,182.11
2025-02-24 10:05:51+00:00,L9,31.43,,127.01,177.59,158.69,36.66,,
2025-03-13 09:59:46+00:00,L8,208.79,223.94,286.61,215.39,169.81,170.29,,174.67
2025-04-05 10:05:47+00:00,L8,209.93,203.71,211.88,208.95,167.49,169.32,182.18,179.47
2025-04-22 09:59:43+00:00,L9,210.43,211.96,203.19,193.13,171.68,184.84,182.56,174.67
2025-04-29 10:05:28+00:00,L9,213.15,220.52,294.32,204.42,170.72,194.49,480.59,178.22
2025-04-30 09:58:58+00:00,L8,213.42,219.87,293.73,,,,,
2025-05-08 09:59:12+00:00,L9,81.72,,179.10,178.53,199.52,200.86,149.19,149.54
2025-05-15 10:05:40+00:00,L9,121.32,,177.44,180.07,163.49,172.67,164.98,153.17
2025-05-31 10:05:10+00:00,L9,207.65,214.79,255.11,188.95,186.50,,484.87,163.31
2025-07-02 10:05:51+00:00,L9,170.34,,133.28,187.88,192.84,208.88,166.48,161.25
2025-07-10 10:05:30+00:00,L8,,,,,,,,164.85
2025-07-11 09:59:41+00:00,L9,,,,,,,531.43,175.54
