dates,satname,sar1320-0000,sar1320-0001,sar1320-0002,sar1320-0003,sar1320-0004,sar1320-0005,sar1320-0006,sar1320-0007
2021-06-13 10:06:21+00:00,L8,234.70,217.17,152.25,222.43,232.74,193.00,210.32,213.35
2021-07-07 09:10:05+00:00,L7,,212.40,148.21,222.89,228.97,193.70,201.31,
2021-07-15 10:06:26+00:00,L8,236.68,217.34,156.80,223.70,230.53,194.70,215.75,214.05
2021-07-23 09:08:42+00:00,L7,,227.21,154.00,253.88,242.00,202.60,227.28,230.22
2021-09-01 10:06:45+00:00,L8,,218.55,156.01,238.65,233.17,199.79,220.53,221.44
2021-09-09 09:04:30+00:00,L7,,209.65,135.08,,,,,214.76
2021-10-03 10:06:54+00:00,L8,249.75,230.30,176.69,253.91,240.74,205.37,225.23,228.48
2021-10-19 10:06:58+00:00,L8,263.26,228.95,164.91,254.73,243.72,208.19,232.87,238.17
2021-10-27 09:00:13+00:00,L7,,203.02,165.55,254.61,243.14,207.35,228.21,237.86
2021-11-04 10:06:57+00:00,L8,238.30,211.90,137.72,223.51,225.93,182.15,206.59,
2021-11-08 10:02:43+00:00,L9,,211.96,694.77,289.18,,,,
2021-11-18 10:07:39+00:00,L9,261.78,213.39,151.31,239.84,236.80,204.04,227.63,230.80
2021-12-14 08:55:39+00:00,L7,,104.86,97.12,258.28,245.76,209.19,,228.83
2021-12-14 10:06:50+00:00,L9,,228.52,170.63,271.20,254.59,213.03,235.67,
2021-12-30 08:54:04+00:00,L7,309.64,210.84,663.72,224.42,231.31,197.67,,224.32
2022-01-07 10:06:46+00:00,L8,,215.82,159.34,246.63,236.45,197.25,223.92,238.26
2022-01-15 08:52:31+00:00,L7,274.46,255.19,89.34,,,,-11.62,
2022-01-23 10:06:42+00:00,L8,,227.64,171.64,255.52,244.11,209.11,232.88,238.65
2022-01-31 08:50:58+00:00,L7,,217.30,102.13,238.71,231.25,193.68,,229.99
2022-01-31 10:06:48+00:00,L9,,218.58,161.61,249.44,242.43,221.72,,
2022-02-08 10:06:39+00:00,L8,263.03,226.14,161.72,254.53,242.93,206.57,230.60,237.47
2022-02-16 08:49:19+00:00,L7,,,,175.85,,,,
2022-02-16 10:06:43+00:00,L9,,210.06,149.43,238.98,230.53,186.59,222.06,226.80
2022-03-04 10:06:33+00:00,L9,255.80,228.20,176.57,256.63,245.92,209.31,230.92,
2022-03-28 10:06:17+00:00,L8,,215.56,146.95,239.21,235.26,196.31,221.51,224.62
2022-05-13 08:41:08+00:00,L7,,229.08,154.26,255.84,242.69,204.55,230.98,231.64
2022-05-15 10:06:28+00:00,L8,255.31,227.11,162.14,255.76,244.10,204.87,226.41,230.66
2022-05-23 10:06:02+00:00,L9,238.35,219.51,158.02,223.47,234.95,195.33,215.25,216.12
2022-05-25 08:34:50+00:00,L7,,211.99,147.10,224.10,232.14,196.68,215.88,220.68
2022-05-30 08:40:23+00:00,L7,,218.16,168.14,223.95,231.59,199.26,219.65,221.88
2022-05-31 10:06:31+00:00,L8,,215.29,144.17,224.65,230.51,193.16,215.83,222.03
2022-06-11 08:33:56+00:00,L7,,237.24,169.64,,,,,
2022-06-16 08:39:27+00:00,L7,,203.16,,,,,,
2022-06-16 10:06:43+00:00,L8,,217.67,155.19,239.04,233.10,196.83,217.58,221.16
2022-07-10 10:06:21+00:00,L9,258.67,229.51,167.30,253.82,243.79,205.25,230.41,232.01
2022-07-15 08:31:42+00:00,L7,,170.13,151.67,255.78,241.04,205.92,226.14,224.74
2022-07-18 10:06:47+00:00,L8,,218.98,158.51,238.48,234.64,198.73,224.75,227.37
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,,223.51,159.94,243.15,235.07,201.16,222.75,222.77
2022-08-01 08:30:20+00:00,L7,,211.00,173.61,255.09,242.47,204.72,231.18,229.82
2022-08-03 10:06:58+00:00,L8,,226.82,162.11,239.83,235.99,203.87,228.56,235.17
2022-08-06 08:35:44+00:00,L7,,213.40,144.93,255.33,239.77,184.34,,
2022-08-11 10:06:42+00:00,L9,261.09,231.34,165.00,255.54,243.81,206.78,230.01,232.77
2022-08-23 08:34:13+00:00,L7,,170.11,161.70,253.97,243.06,207.43,224.11,239.93
2022-08-27 10:06:46+00:00,L9,260.24,222.95,165.61,240.76,239.12,201.64,227.52,234.75
2022-09-04 08:27:17+00:00,L7,,213.74,124.59,222.69,,178.70,202.05,212.76
2022-09-09 08:32:35+00:00,L7,,142.50,166.66,238.52,233.92,201.26,223.05,225.82
2022-09-12 10:06:47+00:00,L9,259.25,229.65,165.60,253.82,240.41,206.43,228.19,230.50
2022-09-20 10:07:11+00:00,L8,,221.89,158.47,246.28,235.19,203.68,226.04,229.66
2022-09-21 08:25:32+00:00,L7,,228.73,119.64,,,,,
2022-10-06 10:07:07+00:00,L8,263.35,220.44,159.75,239.65,238.81,202.10,227.14,231.98
2022-10-08 08:23:37+00:00,L7,,219.67,117.13,,,,,
2022-10-30 08:26:38+00:00,L7,262.71,210.50,104.65,255.23,242.55,191.19,216.13,
2022-10-30 10:06:58+00:00,L9,262.09,220.14,160.10,246.86,239.59,205.97,231.84,238.12
2022-11-07 10:07:09+00:00,L8,270.04,243.42,162.88,255.46,243.41,208.71,232.48,239.36
2022-11-11 08:19:10+00:00,L7,,86.55,87.15,237.82,231.33,188.77,,204.21
2022-12-17 10:06:58+00:00,L9,,213.98,151.43,224.03,226.44,188.12,215.94,224.60
2022-12-25 10:06:55+00:00,L8,265.37,226.64,171.62,256.13,244.77,209.34,228.45,238.65
2023-01-02 10:06:59+00:00,L9,260.75,226.73,166.84,254.40,244.40,209.00,225.21,219.32
2023-01-10 10:06:54+00:00,L8,,212.08,146.57,222.96,226.57,187.23,213.02,213.37
2023-01-28 08:17:50+00:00,L7,,104.06,86.91,206.94,,118.21,,
2023-02-03 10:07:01+00:00,L9,261.97,216.88,165.63,255.57,245.81,209.65,228.27,230.95
2023-02-09 08:09:30+00:00,L7,,-1.36,,,,325.86,,
2023-02-11 10:06:51+00:00,L8,269.61,230.93,172.65,254.48,244.20,206.79,233.79,238.39
2023-02-14 08:14:11+00:00,L7,,181.25,102.12,286.43,257.97,221.07,,
2023-02-19 10:06:54+00:00,L9,270.10,245.45,177.97,271.66,258.04,212.08,235.48,235.05
2023-03-07 10:06:43+00:00,L9,,213.80,147.11,227.28,224.75,186.55,212.17,205.03
2023-03-20 08:05:20+00:00,L7,198.23,407.16,127.09,,528.28,,,
2023-03-23 10:06:37+00:00,L9,,231.17,162.19,256.43,245.20,210.83,232.43,237.87
2023-03-25 08:09:38+00:00,L7,,237.07,,,,,,
2023-04-08 10:06:27+00:00,L9,264.35,228.56,162.13,253.86,242.72,206.34,232.17,238.07
2023-04-16 08:08:20+00:00,L7,,,,,,192.05,218.97,216.21
2023-04-24 10:06:21+00:00,L9,259.31,225.73,,,,205.48,228.26,229.13
2023-05-02 10:05:59+00:00,L8,,213.20,147.13,224.03,225.86,191.09,215.60,215.50
2023-05-03 08:02:18+00:00,L7,,230.76,143.70,243.71,230.60,,,
2023-05-25 07:59:44+00:00,L7,,209.87,163.05,222.96,222.24,175.60,218.99,202.25
2023-05-26 10:06:00+00:00,L9,,216.83,152.09,237.84,232.45,196.99,216.15,217.88
2023-06-16 07:56:37+00:00,L7,,,,222.31,227.73,186.94,202.39,
2023-06-21 08:00:19+00:00,L7,,195.96,153.84,238.12,231.02,190.48,213.15,211.92
2023-06-27 10:05:54+00:00,L9,,212.88,154.50,223.26,232.18,194.58,,
2023-07-05 10:06:11+00:00,L8,,,,,,196.28,220.33,220.51
2023-07-21 10:06:14+00:00,L8,242.86,223.70,160.47,238.27,233.14,193.61,210.20,209.73
2023-07-29 10:06:11+00:00,L9,,220.26,160.19,239.71,234.89,200.65,223.81,222.86
2023-07-30 07:48:46+00:00,L7,,102.71,143.09,241.07,233.80,,,
2023-08-04 07:52:14+00:00,L7,,216.22,139.12,,,,,
2023-08-06 10:06:23+00:00,L8,,210.51,146.93,222.60,229.08,183.81,208.56,207.12
2023-08-09 07:55:39+00:00,L7,,219.80,121.01,222.69,232.28,190.26,219.88,213.94
2023-08-14 10:06:18+00:00,L9,,222.73,161.27,238.31,233.99,191.24,221.24,225.99
2023-08-22 10:06:31+00:00,L8,257.27,227.95,162.29,242.38,239.27,203.51,226.72,229.64
2023-08-26 07:47:21+00:00,L7,,212.85,100.37,254.66,242.42,191.51,231.07,222.12
2023-08-30 10:06:28+00:00,L9,,213.52,154.47,238.71,232.41,187.01,215.84,215.56
2023-08-31 07:50:39+00:00,L7,,212.32,97.46,238.51,232.74,188.36,224.35,227.00
2023-09-07 10:06:30+00:00,L8,248.48,232.35,166.35,254.70,243.70,207.15,227.53,230.78
2023-09-27 07:48:15+00:00,L7,,,,239.83,235.01,199.64,228.24,223.07
2023-10-09 10:06:41+00:00,L8,268.52,229.43,165.69,257.08,246.36,210.49,231.65,238.29
2023-10-17 10:06:46+00:00,L9,250.00,220.39,156.94,239.20,235.34,202.92,222.70,230.60
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-18 10:06:45+00:00,L9,,219.38,159.08,249.16,239.89,204.24,224.69,231.08
2024-01-13 10:06:39+00:00,L8,259.87,214.76,163.65,245.27,239.79,203.40,228.16,232.59
2024-01-21 10:06:46+00:00,L9,261.00,216.77,170.01,254.63,244.95,208.29,229.42,239.28
2024-01-29 10:06:34+00:00,L8,259.24,218.62,163.47,247.89,242.20,202.18,228.16,232.90
2024-02-14 10:06:36+00:00,L8,,221.05,170.81,244.35,236.48,206.16,222.18,231.17
2024-03-09 10:06:43+00:00,L9,,210.33,138.42,223.40,225.91,,,
2024-03-17 10:06:20+00:00,L8,,229.13,162.07,256.56,245.33,209.36,232.20,238.47
2024-05-12 10:06:06+00:00,L9,,231.60,165.41,255.60,243.99,207.41,231.70,238.00
2024-05-28 10:05:53+00:00,L9,,214.96,152.37,223.32,231.70,193.46,215.97,216.60
2024-06-05 10:05:37+00:00,L8,,213.38,153.09,222.52,232.20,193.53,215.72,210.72
2024-06-13 10:05:48+00:00,L9,,212.55,154.47,222.37,232.36,192.72,209.90,206.22
2024-06-29 10:05:39+00:00,L9,,209.97,148.72,221.98,229.56,185.54,207.88,207.29
2024-07-15 10:05:58+00:00,L9,256.82,233.55,166.64,254.71,244.44,205.69,230.69,232.41
2024-07-23 10:06:08+00:00,L8,236.02,213.08,152.98,223.31,230.59,191.53,212.80,208.28
2024-07-31 10:06:01+00:00,L9,260.12,222.50,159.62,239.27,235.97,201.54,224.44,227.36
2024-08-08 10:06:04+00:00,L8,,222.51,159.70,253.95,239.29,203.10,222.04,224.46
2024-08-24 10:06:17+00:00,L8,258.60,226.17,162.08,238.98,235.52,202.35,227.70,229.10
2024-09-01 10:06:17+00:00,L9,255.53,226.83,165.13,253.96,241.78,205.29,227.33,228.59
2024-09-09 10:06:25+00:00,L8,,214.45,153.05,237.84,231.97,196.81,223.12,225.89
2024-09-17 10:06:21+00:00,L9,,221.80,158.75,241.93,234.13,203.63,220.48,226.15
2024-09-25 10:06:24+00:00,L8,,225.88,159.35,244.92,234.28,200.61,228.25,228.61
2024-10-11 10:06:31+00:00,L8,,212.62,155.64,238.95,233.23,196.08,220.81,220.45
2024-10-19 10:06:39+00:00,L9,,218.89,161.36,238.25,231.75,195.71,225.02,229.11
2024-10-27 10:06:33+00:00,L8,218.10,194.48,101.59,222.48,220.75,186.50,215.52,210.28
2024-11-04 10:06:37+00:00,L9,262.23,229.10,159.37,255.78,244.07,208.23,231.11,236.29
2024-11-20 10:06:44+00:00,L9,,,,207.29,220.94,186.26,213.58,
2024-11-28 10:06:44+00:00,L8,257.77,214.28,157.16,255.85,243.89,209.22,234.90,239.11
2024-12-06 10:06:41+00:00,L9,,212.60,150.81,239.12,233.99,195.91,217.95,220.83
2024-12-14 10:06:32+00:00,L8,,212.31,146.51,222.77,223.46,187.38,216.00,
2024-12-30 10:06:34+00:00,L8,,227.96,165.29,257.62,245.21,209.86,235.08,
2025-01-15 10:06:37+00:00,L8,,,,,84.39,90.72,170.68,225.22
2025-01-31 10:06:36+00:00,L8,,212.09,133.85,238.62,230.45,187.90,216.14,219.98
2025-02-16 10:06:31+00:00,L8,,228.80,176.48,255.90,244.09,209.46,232.63,238.45
2025-02-24 10:06:39+00:00,L9,260.33,219.64,156.49,255.73,244.62,207.16,229.84,231.91
2025-03-04 10:06:23+00:00,L8,,221.02,153.27,239.62,234.62,198.57,219.20,226.79
2025-03-20 10:06:12+00:00,L8,,213.16,148.20,222.12,230.51,187.76,213.99,205.96
2025-04-29 10:06:16+00:00,L9,,222.05,159.34,239.01,234.40,199.75,222.34,225.48
2025-05-07 10:05:55+00:00,L8,253.10,211.24,146.93,223.32,217.36,185.68,214.01,209.65
2025-05-31 10:05:58+00:00,L9,,231.93,162.10,257.10,244.44,208.19,229.07,229.76
2025-06-08 10:06:03+00:00,L8,253.18,217.48,154.40,238.31,232.46,196.52,219.84,213.74
2025-06-16 10:06:07+00:00,L9,258.31,213.43,152.64,223.70,231.95,192.90,221.43,217.76
2025-06-24 10:06:15+00:00,L8,238.74,214.88,152.95,238.48,235.78,197.01,218.50,212.39
2025-07-02 10:06:15+00:00,L9,260.48,227.20,164.50,248.39,241.82,204.62,230.92,236.73
2025-07-10 10:06:18+00:00,L8,,211.52,151.30,223.09,231.79,192.09,219.60,216.08
2025-07-18 10:06:21+00:00,L9,240.37,223.98,158.88,238.72,234.39,199.05,217.43,219.45
