dates,satname,sar0580-0000,sar0580-0001,sar0580-0002,sar0580-0003,sar0580-0004,sar0580-0005,sar0580-0006,sar0580-0007
2021-10-19 10:06:34+00:00,L8,221.78,201.18,197.84,212.01,210.01,210.53,201.90,197.08
2021-11-12 08:58:18+00:00,L7,347.41,360.02,384.43,372.71,446.09,458.85,,
2021-11-13 10:04:47+00:00,L9,219.84,197.00,193.82,198.66,202.86,207.69,195.40,194.02
2021-11-18 10:07:15+00:00,L9,215.90,197.35,192.92,196.56,200.26,198.88,185.65,193.33
2021-11-20 10:06:28+00:00,L8,219.61,198.43,194.90,206.24,203.73,207.99,197.61,194.16
2021-12-06 10:06:30+00:00,L8,215.72,185.28,184.28,187.96,190.27,196.48,181.09,178.59
2022-01-07 10:06:22+00:00,L8,215.82,198.13,194.65,199.07,201.63,198.75,185.57,193.19
2022-01-15 08:52:08+00:00,L7,203.81,182.79,244.85,196.04,187.15,192.45,,183.61
2022-01-15 10:06:22+00:00,L9,217.55,197.95,195.66,203.00,205.04,204.86,194.20,194.04
2022-01-23 10:06:18+00:00,L8,217.38,200.25,196.55,208.13,203.88,204.85,196.79,195.03
2022-02-08 10:06:15+00:00,L8,218.68,201.95,198.01,210.27,211.34,207.55,195.52,196.54
2022-02-16 10:06:19+00:00,L9,283.71,200.80,194.96,201.11,203.37,201.98,194.39,192.75
2022-03-28 10:05:53+00:00,L8,218.06,199.15,195.82,204.99,207.20,204.37,195.25,195.21
2022-04-29 10:05:53+00:00,L8,219.37,199.67,194.86,208.75,208.03,205.85,196.30,193.92
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,222.25,218.97,202.83,,221.32,220.98,204.47,202.08
2022-05-15 10:06:04+00:00,L8,217.87,200.75,198.93,213.88,213.18,204.73,191.38,194.77
2022-05-23 10:05:38+00:00,L9,219.76,201.62,195.42,211.98,212.32,208.85,196.16,193.66
2022-05-30 08:39:59+00:00,L7,225.63,207.41,211.16,212.40,,,,210.33
2022-05-31 10:06:07+00:00,L8,218.99,199.66,194.94,207.94,209.33,206.65,196.73,193.97
2022-06-08 10:05:40+00:00,L9,215.54,197.74,194.88,203.27,207.07,197.37,186.77,193.81
2022-06-11 08:33:32+00:00,L7,,,,210.86,209.69,211.23,200.84,197.75
2022-06-16 08:39:03+00:00,L7,,206.11,206.87,213.65,212.40,206.66,197.38,198.97
2022-06-16 10:06:19+00:00,L8,220.51,201.18,196.80,212.61,212.23,210.22,198.07,194.76
2022-07-02 10:06:23+00:00,L8,211.03,197.91,194.99,204.25,204.70,197.69,188.20,194.48
2022-07-10 10:05:57+00:00,L9,220.11,200.97,197.75,212.30,210.73,207.31,199.48,197.64
2022-07-15 08:31:18+00:00,L7,219.51,201.05,209.39,212.55,215.21,212.22,,
2022-07-18 10:06:23+00:00,L8,222.18,202.24,198.64,213.87,213.01,213.45,202.45,196.37
2022-07-20 08:36:43+00:00,L7,,205.07,214.54,214.94,214.83,218.68,202.25,
2022-07-26 10:06:07+00:00,L9,219.82,199.53,198.56,206.47,211.89,210.16,196.80,198.12
2022-08-01 08:29:56+00:00,L7,227.55,206.25,201.73,208.23,213.25,,,202.84
2022-08-03 10:06:35+00:00,L8,222.10,201.54,197.91,212.34,213.18,216.08,202.45,196.87
2022-08-06 08:35:20+00:00,L7,,,,,214.28,215.08,202.78,200.92
2022-08-11 10:06:18+00:00,L9,221.68,203.27,205.07,212.89,214.97,211.21,199.70,201.18
2022-08-19 10:06:40+00:00,L8,218.35,199.05,195.52,204.97,205.78,200.43,196.47,194.82
2022-08-23 08:33:49+00:00,L7,239.00,206.13,212.06,215.15,,,,
2022-08-27 10:06:22+00:00,L9,220.41,201.27,198.58,210.88,209.95,204.83,200.22,198.97
2022-09-04 08:26:53+00:00,L7,216.25,199.40,202.25,213.21,206.69,,,193.87
2022-09-09 08:32:12+00:00,L7,223.91,206.27,216.46,216.25,,,,
2022-09-12 10:06:23+00:00,L9,221.61,203.13,202.69,210.86,214.48,215.51,201.59,200.47
2022-09-20 10:06:47+00:00,L8,222.04,199.15,197.97,208.61,215.95,211.28,197.36,193.68
2022-09-21 08:25:09+00:00,L7,,,197.91,201.43,206.70,212.23,200.42,198.99
2022-10-06 10:06:44+00:00,L8,219.28,200.20,197.75,209.54,207.88,203.65,197.62,198.27
2022-10-13 08:28:24+00:00,L7,,,,218.52,208.91,207.12,188.08,
2022-10-25 08:21:05+00:00,L7,,174.02,175.96,188.93,204.44,202.16,186.96,191.64
2022-10-30 08:26:15+00:00,L7,,,,,216.86,223.65,206.65,201.63
2022-10-30 10:06:34+00:00,L9,220.27,200.28,197.10,210.66,208.52,207.99,199.82,196.33
2022-11-11 08:18:47+00:00,L7,199.06,177.75,200.80,201.50,193.46,214.84,,
2022-12-03 08:21:22+00:00,L7,274.48,47.74,321.00,294.79,367.55,409.10,380.54,
2023-01-02 10:06:35+00:00,L9,218.68,197.01,194.52,196.80,206.15,203.23,193.84,193.21
2023-01-10 10:06:31+00:00,L8,216.96,191.05,,,,,,
2023-02-03 10:06:37+00:00,L9,219.13,198.94,199.44,206.25,207.49,202.60,193.04,197.46
2023-02-09 08:09:06+00:00,L7,219.98,201.93,,,,192.10,187.84,189.50
2023-02-11 10:06:27+00:00,L8,220.48,199.59,196.64,210.30,207.21,208.96,200.98,195.02
2023-02-19 10:06:30+00:00,L9,219.46,199.77,197.01,206.62,209.44,207.75,197.05,194.93
2023-02-27 10:06:11+00:00,L8,217.44,199.48,196.58,209.88,206.46,204.13,191.67,194.94
2023-03-20 08:04:56+00:00,L7,,,,,209.42,207.02,203.94,200.81
2023-03-23 10:06:13+00:00,L9,220.16,201.17,197.66,210.36,206.97,208.07,198.64,195.94
2023-03-25 08:09:15+00:00,L7,,242.35,216.14,212.00,220.03,195.17,172.29,183.04
2023-04-11 08:03:49+00:00,L7,217.32,197.81,197.08,193.79,204.26,,,189.55
2023-04-16 08:07:56+00:00,L7,221.44,203.24,207.66,209.16,206.63,211.44,197.01,
2023-04-16 10:05:40+00:00,L8,216.18,197.99,194.88,202.10,208.30,201.17,185.03,190.57
2023-05-03 08:01:55+00:00,L7,,,201.73,210.33,210.08,207.27,197.27,201.09
2023-05-25 07:59:20+00:00,L7,217.80,198.47,189.70,,,199.85,183.63,187.59
2023-06-16 07:56:13+00:00,L7,209.87,185.97,190.03,200.56,199.52,202.98,193.31,
2023-06-21 07:59:55+00:00,L7,208.73,193.64,200.69,185.92,,,190.35,192.14
2023-06-27 10:05:30+00:00,L9,219.70,199.49,195.99,201.12,208.97,207.06,197.13,194.51
2023-07-05 10:05:47+00:00,L8,219.46,198.40,195.55,201.94,207.61,204.92,195.96,193.68
2023-07-08 07:52:33+00:00,L7,216.57,189.44,195.76,196.39,199.95,,,189.30
2023-07-13 10:05:44+00:00,L9,216.52,195.67,193.83,195.36,205.46,201.56,192.68,192.78
2023-07-29 10:05:47+00:00,L9,221.32,202.53,203.02,210.65,213.62,215.50,201.60,201.24
2023-07-30 07:48:23+00:00,L7,218.08,202.65,200.06,212.81,114.31,,,
2023-08-06 10:05:59+00:00,L8,218.16,198.99,195.48,204.53,204.91,200.59,196.70,195.16
2023-08-09 07:55:15+00:00,L7,224.19,199.77,203.04,208.44,,,,
2023-08-14 10:05:54+00:00,L9,221.92,201.35,197.60,209.87,209.29,209.79,201.39,196.60
2023-08-22 10:06:07+00:00,L8,221.64,201.87,198.53,212.60,209.74,208.25,200.77,199.68
2023-08-26 07:46:57+00:00,L7,225.18,201.11,213.14,,,211.23,200.63,204.64
2023-08-31 07:50:16+00:00,L7,201.44,176.44,190.17,,204.01,210.71,192.70,199.45
2023-09-07 10:06:06+00:00,L8,222.24,201.53,198.75,212.07,209.61,210.35,202.42,197.04
2023-09-15 10:06:13+00:00,L9,219.52,200.93,198.44,207.33,207.99,201.47,197.19,199.55
2023-09-27 07:47:51+00:00,L7,219.40,200.56,194.15,208.31,210.14,230.85,202.03,
2023-10-01 10:06:11+00:00,L9,219.86,201.05,197.76,209.36,207.50,205.84,198.65,198.79
2023-10-09 10:06:17+00:00,L8,219.48,201.09,200.20,208.92,208.51,201.88,196.30,199.27
2023-10-19 07:41:21+00:00,L7,202.61,195.91,193.10,212.42,198.87,200.08,187.97,195.95
2023-11-18 10:06:21+00:00,L9,219.42,199.14,195.39,205.73,201.25,206.66,198.95,195.74
2024-01-21 10:06:22+00:00,L9,220.42,199.10,194.56,202.91,196.63,207.07,199.78,195.15
2024-01-29 10:06:10+00:00,L8,220.59,199.67,195.68,207.31,203.25,204.59,198.99,195.33
2024-02-14 10:06:12+00:00,L8,219.73,198.51,194.67,198.61,205.11,206.04,196.61,193.79
2024-02-22 10:06:13+00:00,L9,220.50,199.35,196.09,205.01,205.50,207.39,201.83,195.03
2024-03-09 10:06:19+00:00,L9,219.34,199.10,196.78,199.32,205.11,203.10,193.84,197.70
2024-03-17 10:05:56+00:00,L8,218.76,200.55,197.91,207.35,206.88,208.73,198.63,199.47
2024-04-18 10:05:36+00:00,L8,,,,,,113.87,,192.53
2024-05-12 10:05:42+00:00,L9,220.60,200.14,196.04,206.79,209.22,209.24,197.95,194.16
2024-05-28 10:05:29+00:00,L9,216.20,197.16,193.45,194.73,194.66,194.72,181.69,190.37
2024-06-05 10:05:13+00:00,L8,215.54,196.21,193.31,200.36,201.26,197.37,183.96,190.13
2024-06-13 10:05:24+00:00,L9,217.27,196.12,194.22,199.17,205.32,202.78,191.59,192.63
2024-07-15 10:05:34+00:00,L9,221.47,198.68,197.73,208.62,211.20,212.85,201.39,196.07
2024-07-23 10:05:44+00:00,L8,217.50,198.68,196.74,203.31,207.60,201.05,191.13,197.43
2024-07-31 10:05:37+00:00,L9,220.04,199.97,198.20,209.92,209.23,203.86,199.49,199.87
2024-08-08 10:05:40+00:00,L8,220.92,199.23,196.50,207.34,208.79,208.46,200.34,196.93
2024-08-24 10:05:53+00:00,L8,221.12,199.18,196.52,206.26,211.37,214.33,202.11,197.32
2024-09-01 10:05:53+00:00,L9,222.11,200.31,197.33,206.89,211.54,213.29,201.71,196.44
2024-09-09 10:06:02+00:00,L8,220.92,199.34,194.95,184.94,185.31,209.66,201.70,196.66
2024-09-17 10:05:57+00:00,L9,222.10,199.82,196.88,205.92,210.04,211.66,201.25,195.79
2024-09-25 10:06:00+00:00,L8,218.63,197.46,198.37,203.11,207.19,200.63,190.74,198.19
2024-10-11 10:06:07+00:00,L8,220.85,198.96,197.66,200.58,208.25,210.27,197.61,197.40
2024-11-04 10:06:14+00:00,L9,219.05,198.78,197.30,205.50,204.06,201.09,192.81,196.36
2024-11-20 10:06:20+00:00,L9,207.78,186.49,191.31,195.42,190.74,192.30,178.01,184.81
2024-11-28 10:06:20+00:00,L8,218.86,197.45,196.73,201.45,206.10,202.40,191.20,197.37
2024-12-14 10:06:08+00:00,L8,216.61,194.38,196.38,197.28,201.08,198.67,184.11,194.89
2024-12-30 10:06:11+00:00,L8,217.88,197.43,198.39,204.44,209.69,200.87,188.64,199.89
2025-01-15 10:06:13+00:00,L8,219.30,198.83,198.60,201.46,209.63,204.16,193.52,197.37
2025-02-16 10:06:07+00:00,L8,219.90,200.37,200.19,208.59,210.63,207.86,195.94,196.36
2025-02-24 10:06:15+00:00,L9,220.12,199.24,196.00,207.01,209.07,207.42,196.17,193.42
2025-03-04 10:05:59+00:00,L8,220.27,200.57,199.71,208.09,211.02,207.46,195.87,194.66
2025-03-20 10:05:49+00:00,L8,218.25,197.61,196.15,200.36,208.85,203.38,192.82,194.40
2025-04-05 10:05:47+00:00,L8,216.10,197.68,195.73,204.14,206.65,200.10,184.40,192.69
2025-04-29 10:05:52+00:00,L9,220.56,200.42,196.86,208.08,207.79,207.88,196.54,194.48
2025-05-31 10:05:34+00:00,L9,222.52,201.49,197.65,212.28,213.43,211.31,202.49,196.65
2025-06-08 10:05:39+00:00,L8,218.31,196.70,196.22,205.83,209.60,204.12,192.62,197.95
2025-06-24 10:05:51+00:00,L8,221.10,198.56,197.14,208.67,210.68,206.87,200.57,195.97
2025-07-02 10:05:51+00:00,L9,222.75,202.66,200.02,214.82,214.37,211.38,202.70,200.95
2025-07-10 10:05:54+00:00,L8,221.24,201.10,197.60,209.31,209.77,207.22,200.15,197.30
2025-07-18 10:05:57+00:00,L9,221.89,202.06,199.61,211.85,214.27,216.42,201.89,199.16
