dates,satname,sar1081-0000,sar1081-0001,sar1081-0002,sar1081-0003,sar1081-0004,sar1081-0005,sar1081-0006,sar1081-0007
2022-12-18 10:00:47+00:00,L8,197.89,192.43,203.90,204.98,235.39,235.73,364.35,327.19
2023-01-03 10:00:46+00:00,L8,188.21,187.29,197.31,195.22,226.63,233.97,331.91,307.96
2023-01-11 10:00:47+00:00,L9,192.36,191.07,202.08,203.89,226.89,230.87,360.88,319.72
2023-01-27 10:00:45+00:00,L9,186.68,186.13,199.01,209.77,229.54,243.54,345.65,312.43
2023-02-04 08:04:46+00:00,L7,209.90,,,,,,291.24,279.89
2023-02-04 10:00:44+00:00,L8,187.71,188.96,203.67,205.57,233.84,251.39,364.99,322.65
2023-02-12 10:00:51+00:00,L9,189.41,190.41,202.53,203.41,232.97,241.79,361.03,321.80
2023-02-20 10:00:31+00:00,L8,192.47,193.82,203.81,204.67,229.12,231.64,363.35,327.90
2023-02-26 08:05:31+00:00,L7,187.90,191.68,202.21,211.28,288.00,301.39,423.77,388.73
2023-03-08 10:00:20+00:00,L8,189.69,188.82,203.57,208.52,230.11,244.78,361.24,312.55
2023-03-15 08:00:59+00:00,L7,187.68,194.92,201.60,205.02,289.58,306.10,423.31,386.64
2023-03-16 10:00:30+00:00,L9,187.29,189.81,205.21,205.26,237.80,242.58,366.16,321.31
2023-03-24 10:00:11+00:00,L8,189.31,189.06,202.96,206.38,229.96,242.11,330.88,305.77
2023-04-06 08:00:03+00:00,L7,192.33,,,206.12,,,365.21,321.95
2023-04-09 09:59:57+00:00,L8,192.98,191.22,202.63,205.65,229.06,238.18,362.92,328.10
2023-04-17 10:00:12+00:00,L9,187.94,188.43,200.89,195.27,229.00,226.92,363.60,328.05
2023-04-28 07:58:19+00:00,L7,201.36,196.16,207.83,211.70,,297.84,423.37,384.96
2023-05-11 09:59:39+00:00,L8,188.20,186.10,200.84,204.66,226.30,229.28,327.44,304.88
2023-05-25 07:59:20+00:00,L7,,,,,,,,149.58
2023-05-27 09:59:40+00:00,L8,189.42,191.17,204.03,208.61,229.30,235.63,365.73,336.39
2023-06-11 07:52:53+00:00,L7,188.73,191.66,203.18,212.32,319.04,301.71,422.82,383.54
2023-06-12 09:59:47+00:00,L8,189.67,189.95,202.72,201.60,222.93,223.30,240.74,294.70
2023-06-16 07:56:37+00:00,L7,189.19,189.14,201.27,200.54,304.81,305.73,423.25,386.25
2023-06-28 09:59:55+00:00,L8,187.49,185.81,199.54,197.25,230.78,227.78,361.81,318.60
2023-07-03 07:49:21+00:00,L7,,208.73,206.30,210.81,337.55,306.80,422.39,337.12
2023-07-06 09:59:53+00:00,L9,189.36,189.51,201.80,198.18,223.47,221.05,360.93,316.03
2023-07-14 10:00:03+00:00,L8,189.12,188.57,199.69,203.39,225.88,230.28,360.89,301.83
2023-07-30 07:48:46+00:00,L7,188.11,202.19,202.01,207.85,349.28,298.75,422.50,362.59
2023-07-30 10:00:11+00:00,L8,187.63,188.87,204.38,206.10,227.69,224.15,360.83,303.66
2023-08-07 10:00:07+00:00,L9,185.77,188.49,203.11,207.02,228.69,226.50,390.73,321.95
2023-08-15 10:00:16+00:00,L8,190.37,194.03,202.87,203.02,230.70,226.04,366.22,322.23
2023-08-21 07:44:01+00:00,L7,,190.57,203.70,210.27,303.26,305.75,,134.01
2023-08-23 10:00:12+00:00,L9,188.92,187.96,204.64,210.23,228.09,226.59,360.85,309.95
2023-08-26 07:47:21+00:00,L7,188.83,199.53,200.22,211.35,318.53,299.37,422.82,366.36
2023-09-08 10:00:23+00:00,L9,188.24,187.47,203.75,208.40,231.69,238.44,361.13,312.35
2023-09-12 07:38:45+00:00,L7,-89.44,211.65,267.38,212.98,304.17,303.07,418.37,359.38
2023-09-22 07:45:07+00:00,L7,329.16,194.22,203.49,203.43,331.95,323.15,423.14,387.01
2023-09-24 10:00:23+00:00,L9,192.10,192.75,203.42,206.10,230.87,239.31,364.69,321.85
2023-10-02 10:00:28+00:00,L8,192.87,191.91,203.33,207.26,231.94,243.02,405.75,313.25
2023-10-10 10:00:31+00:00,L9,187.85,189.45,204.72,208.76,229.44,226.46,362.87,318.48
2023-11-03 10:00:33+00:00,L8,191.03,191.00,203.45,204.02,226.06,222.58,362.19,323.16
2023-11-19 10:00:35+00:00,L8,191.98,191.98,203.17,203.81,234.92,236.87,362.20,318.89
2023-12-13 10:00:38+00:00,L9,191.49,192.63,203.59,202.63,231.59,234.02,363.57,319.85
2023-12-21 10:00:34+00:00,L8,189.25,188.76,204.63,211.74,223.22,225.56,332.88,308.63
2024-01-14 10:00:38+00:00,L9,191.05,183.04,192.05,189.62,221.88,232.13,345.87,315.02
2024-01-22 10:00:25+00:00,L8,188.63,187.77,203.32,204.51,231.45,227.46,363.90,326.18
2024-01-30 10:00:38+00:00,L9,188.55,193.94,204.38,205.57,227.18,240.08,365.15,320.53
2024-02-07 10:00:27+00:00,L8,188.97,188.73,201.96,202.68,227.34,235.69,361.86,321.00
2024-02-15 10:00:35+00:00,L9,187.86,188.83,203.44,210.51,226.59,223.29,331.86,307.92
2024-03-02 10:00:31+00:00,L9,188.72,191.52,203.64,206.02,227.10,217.94,365.02,325.33
2024-03-26 09:59:58+00:00,L8,168.43,165.56,177.18,171.33,221.74,202.63,364.67,321.80
2024-04-03 10:00:21+00:00,L9,191.42,196.31,204.39,207.21,230.01,219.53,364.17,322.94
2024-04-11 09:59:56+00:00,L8,189.03,186.89,199.36,207.09,231.65,230.76,362.80,311.26
2024-04-19 10:00:08+00:00,L9,184.24,182.72,196.47,196.01,233.82,218.75,365.70,320.83
2024-05-05 09:59:57+00:00,L9,196.92,194.70,202.81,203.63,234.53,216.83,360.75,314.23
2024-05-13 09:59:32+00:00,L8,187.87,190.29,203.16,207.08,227.32,213.53,360.92,299.75
2024-06-06 09:59:42+00:00,L9,190.34,188.82,202.19,199.29,222.70,212.09,354.39,323.48
2024-06-14 09:59:27+00:00,L8,187.44,188.58,202.77,201.38,229.79,218.32,360.77,299.65
2024-06-22 09:59:23+00:00,L9,189.31,187.65,202.53,207.76,229.11,219.11,321.53,304.86
2024-07-16 09:59:51+00:00,L8,187.97,189.16,204.64,209.14,227.10,216.28,360.87,304.18
2024-07-24 09:59:46+00:00,L9,186.55,188.51,202.90,203.22,227.69,213.68,360.84,311.55
2024-08-01 09:59:57+00:00,L8,187.88,188.66,201.35,200.52,224.79,217.38,360.78,314.90
2024-08-09 09:59:53+00:00,L9,191.83,191.77,203.08,203.94,227.28,219.13,361.06,316.73
2024-08-25 10:00:07+00:00,L9,188.25,191.10,205.05,211.31,230.33,221.63,375.85,317.96
2024-09-10 10:00:09+00:00,L9,188.27,188.94,203.32,210.36,230.57,217.03,375.83,318.26
2024-09-26 10:00:11+00:00,L9,189.40,188.51,203.05,210.60,228.13,223.29,364.87,323.61
2024-10-04 10:00:13+00:00,L8,187.46,185.08,201.45,210.38,349.35,319.52,415.93,371.23
2024-11-05 10:00:21+00:00,L8,225.78,284.70,271.03,336.36,288.37,319.33,422.89,379.86
2024-11-29 10:00:37+00:00,L9,192.09,191.87,202.83,208.65,226.88,229.93,360.68,308.38
2024-12-07 10:00:26+00:00,L8,188.25,187.31,202.49,209.91,230.16,230.18,361.03,311.75
2024-12-15 10:00:30+00:00,L9,190.63,188.68,201.66,206.31,227.30,219.65,360.84,312.41
2024-12-23 10:00:24+00:00,L8,184.73,186.22,201.73,202.11,235.33,216.32,363.63,321.15
2024-12-31 10:00:28+00:00,L9,285.23,310.51,207.79,213.36,135.51,137.34,45.97,141.62
2025-01-08 10:00:26+00:00,L8,187.39,192.00,204.50,210.83,227.11,213.55,360.77,316.36
2025-01-24 10:00:20+00:00,L8,186.77,190.21,203.99,208.05,231.17,219.30,361.05,320.02
2025-02-17 10:00:32+00:00,L9,189.35,189.49,203.90,209.36,230.61,222.98,333.30,311.90
2025-03-29 10:00:00+00:00,L8,187.44,189.20,202.39,204.64,226.45,215.55,361.02,322.19
2025-04-22 10:00:07+00:00,L9,187.33,190.28,204.20,209.44,236.33,218.67,365.36,322.24
2025-04-30 09:59:46+00:00,L8,191.22,189.80,203.67,209.09,228.29,224.68,360.94,309.09
2025-05-08 10:00:00+00:00,L9,191.14,189.48,202.35,207.07,224.47,218.85,324.85,303.09
2025-05-16 09:59:46+00:00,L8,187.31,190.89,202.71,211.32,225.64,216.23,330.71,305.31
2025-06-01 09:59:49+00:00,L8,188.77,186.95,199.22,205.02,225.48,216.66,324.40,304.94
2025-06-09 09:59:50+00:00,L9,192.09,191.60,204.49,209.38,224.60,218.24,330.97,305.48
2025-06-17 10:00:00+00:00,L8,190.62,189.11,202.24,204.08,224.21,216.90,320.57,300.13
2025-06-25 10:00:02+00:00,L9,188.65,187.48,201.80,207.41,227.15,216.68,330.80,303.51
2025-07-03 10:00:07+00:00,L8,194.65,196.48,205.86,209.71,229.57,223.78,366.73,320.82
2025-07-11 10:00:05+00:00,L9,186.61,189.00,203.26,204.52,225.86,202.37,360.68,316.08
2025-07-19 10:00:12+00:00,L8,187.49,185.06,200.07,206.54,228.00,204.17,331.00,305.89
2025-07-27 10:00:13+00:00,L9,187.07,184.84,202.29,209.38,230.48,215.71,375.78,330.95
