dates,satname,sar0856-0000,sar0856-0001,sar0856-0002,sar0856-0003,sar0856-0004,sar0856-0005,sar0856-0006,sar0856-0007
2020-06-03 09:59:52+00:00,L8,197.85,189.50,194.94,180.83,169.20,181.74,199.77,208.44
2020-06-19 10:00:02+00:00,L8,174.37,172.29,173.44,169.45,,,,
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,178.60,174.06,171.28,169.29,166.10,180.44,209.37,212.12
2020-07-12 10:06:23+00:00,L8,169.00,164.83,173.10,133.61,128.63,,195.73,203.17
2020-07-13 09:30:20+00:00,L7,186.42,172.05,183.97,154.57,154.61,181.01,200.42,204.74
2020-07-20 09:36:05+00:00,L7,170.12,169.67,154.58,141.45,157.03,178.68,205.73,209.42
2020-07-21 10:00:15+00:00,L8,176.04,175.95,175.75,172.84,169.05,187.45,203.24,209.60
2020-07-28 10:06:28+00:00,L8,175.00,171.40,139.47,137.98,135.27,167.14,196.06,203.37
2020-07-29 09:29:20+00:00,L7,172.07,184.66,166.05,166.02,164.64,180.60,201.30,207.71
2020-08-05 09:35:05+00:00,L7,170.02,173.12,158.91,153.44,154.04,176.33,194.82,202.32
2020-08-06 10:00:19+00:00,L8,174.86,175.66,173.10,171.60,170.82,181.78,208.23,209.94
2020-08-14 09:28:20+00:00,L7,157.93,162.42,146.39,158.31,137.28,178.98,202.08,209.71
2020-08-21 09:34:04+00:00,L7,,,,,,,,
2020-08-22 10:00:25+00:00,L8,156.61,139.66,139.33,138.05,132.77,174.52,194.58,198.53
2020-08-29 10:06:40+00:00,L8,179.82,179.17,170.34,165.38,169.11,181.76,199.92,206.44
2020-09-06 09:33:01+00:00,L7,175.90,173.89,172.16,170.39,166.76,180.30,205.81,208.48
2020-09-14 10:06:46+00:00,L8,174.48,174.53,199.58,171.58,170.06,181.62,203.96,210.39
2020-09-15 09:26:14+00:00,L7,174.27,173.64,184.57,169.45,166.60,182.31,209.71,218.21
2020-09-22 09:31:57+00:00,L7,169.23,171.17,178.41,167.59,160.56,176.84,199.60,205.83
2020-09-30 10:06:50+00:00,L8,175.88,175.79,174.91,175.99,173.44,182.13,204.74,210.75
2020-10-01 09:25:12+00:00,L7,173.65,174.28,182.56,168.83,169.04,177.80,204.65,208.97
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,184.93,199.68,202.69,174.12,171.06,181.63,206.57,215.17
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,201.00,179.92,178.14,184.47,173.23,180.95,204.89,207.97
2020-11-18 09:22:01+00:00,L7,178.07,175.26,172.45,169.30,168.91,182.95,203.79,208.90
2020-11-25 09:27:42+00:00,L7,170.14,168.30,159.47,147.86,152.43,174.03,196.23,209.00
2020-11-26 10:00:41+00:00,L8,179.15,174.38,175.14,171.10,170.85,180.80,204.38,213.21
2021-01-20 10:06:40+00:00,L8,183.37,177.40,175.24,174.10,170.39,,,
2021-02-05 10:06:39+00:00,L8,175.98,176.35,180.96,171.83,,,,207.76
2021-02-06 09:16:14+00:00,L7,,,170.86,154.46,141.61,171.06,201.81,
2021-02-14 10:00:26+00:00,L8,176.66,175.62,174.92,173.67,178.19,179.42,203.64,209.36
2021-02-21 10:06:34+00:00,L8,200.01,175.57,176.08,172.67,170.53,181.99,202.75,208.12
2021-03-02 10:00:19+00:00,L8,174.97,184.66,178.10,162.65,153.96,176.70,201.77,205.67
2021-03-17 09:19:24+00:00,L7,,,,,,485.82,465.99,475.07
2021-03-25 10:06:20+00:00,L8,178.98,178.72,195.36,178.49,169.17,,,
2021-03-26 09:12:30+00:00,L7,175.80,172.86,173.25,163.83,161.93,179.55,201.66,209.73
2021-04-03 10:00:07+00:00,L8,204.47,203.98,174.51,170.99,169.24,181.16,204.07,210.15
2021-04-10 10:06:15+00:00,L8,,,,,,201.18,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-18 09:16:46+00:00,L7,,,,,,,,209.26
2021-05-05 09:59:51+00:00,L8,191.25,181.33,175.56,173.82,174.80,180.32,202.66,212.11
2021-05-12 10:06:05+00:00,L8,174.88,175.57,171.82,169.48,155.16,,198.35,203.92
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-28 10:06:15+00:00,L8,185.04,184.69,172.99,137.23,128.46,,196.39,201.08
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-06 10:00:08+00:00,L8,179.92,175.05,172.61,169.99,147.93,167.04,197.25,207.23
2021-06-21 09:11:25+00:00,L7,160.16,168.83,135.13,139.48,125.25,165.99,189.13,192.37
2021-06-22 10:00:13+00:00,L8,169.90,192.06,139.84,154.47,,173.07,197.00,205.54
2021-07-15 10:06:26+00:00,L8,138.25,134.70,130.69,134.18,127.23,,196.09,204.99
2021-07-23 09:08:42+00:00,L7,184.95,170.49,149.12,155.30,139.21,166.15,195.30,205.13
2021-07-24 10:00:20+00:00,L8,185.07,,139.37,139.07,138.14,174.37,197.23,203.43
2021-08-08 09:07:18+00:00,L7,,,,,,,,
2021-08-09 10:00:28+00:00,L8,178.41,173.77,155.56,150.97,,,197.53,199.50
2021-08-16 10:06:41+00:00,L8,177.23,182.92,,148.34,140.77,176.16,197.49,196.74
2021-09-01 10:06:45+00:00,L8,175.85,173.30,170.62,142.96,137.72,,199.26,204.35
2021-09-10 10:00:37+00:00,L8,171.24,173.19,169.87,171.20,169.47,179.37,198.65,205.08
2021-09-25 09:03:04+00:00,L7,,,,,,,,
2021-10-11 09:01:40+00:00,L7,200.05,178.60,173.19,177.99,172.81,181.30,200.80,210.82
2021-10-12 10:00:46+00:00,L8,203.87,184.69,173.93,174.25,172.08,181.21,208.14,210.45
2021-10-19 10:06:58+00:00,L8,177.04,178.45,174.64,172.72,174.28,181.02,204.69,211.44
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,175.70,175.55,175.78,173.40,169.37,178.07,200.64,205.97
2021-11-20 10:06:52+00:00,L8,178.14,176.94,184.58,175.61,172.55,179.55,202.35,210.68
2021-12-07 08:50:08+00:00,L7,185.02,184.66,173.55,163.77,171.31,,209.09,206.30
2021-12-07 10:00:44+00:00,L9,195.71,183.81,172.68,170.54,161.47,176.37,194.96,207.31
2021-12-14 10:06:50+00:00,L9,195.65,189.58,173.64,173.69,,,,
2021-12-15 10:00:42+00:00,L8,176.56,176.89,174.23,174.13,,,,
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-23 10:00:38+00:00,L9,184.24,179.61,177.02,174.01,167.51,180.13,199.00,209.24
2021-12-30 10:06:49+00:00,L9,175.32,173.46,174.84,170.10,165.51,176.93,197.89,208.31
2022-01-07 10:06:46+00:00,L8,178.44,175.75,175.60,173.22,171.46,178.21,198.40,209.15
2022-01-15 08:52:31+00:00,L7,173.19,186.70,,,,,199.44,203.85
2022-01-15 10:06:46+00:00,L9,177.30,175.30,176.02,173.97,172.89,178.59,201.90,208.22
2022-01-16 10:00:34+00:00,L8,179.64,174.76,175.43,174.65,170.72,177.95,204.21,207.88
2022-01-24 08:45:29+00:00,L7,200.45,185.68,171.88,167.49,164.56,174.07,,
2022-01-24 10:00:37+00:00,L9,201.18,200.00,174.79,172.44,,,,
2022-01-31 10:06:48+00:00,L9,200.85,191.45,175.49,171.56,169.12,178.55,200.79,210.82
2022-02-16 08:49:19+00:00,L7,172.07,165.19,161.87,153.98,154.05,180.36,199.56,199.29
2022-02-16 10:06:43+00:00,L9,174.20,174.65,175.76,173.32,167.76,183.06,201.58,206.94
2022-02-17 10:00:24+00:00,L8,173.68,173.56,175.16,170.96,156.37,,,
2022-02-24 10:06:33+00:00,L8,178.04,176.76,176.92,175.21,172.59,182.37,204.40,210.81
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,175.00,176.84,176.05,172.80,169.89,189.63,205.78,212.22
2022-03-04 10:06:33+00:00,L9,171.13,171.65,175.18,201.16,169.09,178.93,201.18,207.85
2022-03-05 10:00:21+00:00,L8,170.12,174.19,176.20,174.87,170.12,181.45,208.88,211.88
2022-03-13 08:40:43+00:00,L7,193.42,169.70,172.09,168.90,154.64,172.34,200.32,209.05
2022-03-21 10:00:13+00:00,L8,191.37,184.70,196.57,174.49,172.00,179.48,205.02,211.81
2022-03-28 10:06:17+00:00,L8,173.42,173.97,175.24,169.48,159.44,176.08,201.06,204.64
2022-03-29 08:39:10+00:00,L7,174.14,171.55,172.84,173.70,149.67,159.99,202.59,203.42
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-08 10:00:13+00:00,L8,176.99,175.64,173.30,171.28,169.39,166.50,201.70,206.68
2022-05-13 08:41:08+00:00,L7,170.79,173.18,177.75,168.85,160.20,178.92,202.06,215.32
2022-05-25 08:34:50+00:00,L7,170.20,169.75,181.10,167.91,153.93,181.62,204.35,206.92
2022-05-31 10:06:31+00:00,L8,172.72,172.08,139.39,136.93,,,,
2022-06-08 10:06:04+00:00,L9,,139.69,133.77,137.62,129.63,,192.46,197.71
2022-06-11 08:33:56+00:00,L7,177.03,201.67,197.67,170.48,164.52,175.43,203.01,211.62
2022-06-16 10:06:43+00:00,L8,176.18,176.20,174.81,175.25,170.86,166.41,207.21,207.85
2022-06-17 10:00:00+00:00,L9,174.17,174.70,172.17,169.99,167.36,181.73,200.58,211.24
2022-06-25 10:00:35+00:00,L8,175.86,173.48,170.34,163.55,139.73,165.99,203.83,204.22
2022-07-10 10:06:21+00:00,L9,172.88,166.47,168.82,139.46,,,192.70,203.19
2022-07-11 10:00:35+00:00,L8,178.02,176.03,198.54,177.53,186.20,171.00,202.00,208.23
2022-07-15 08:31:42+00:00,L7,,,,,,,,
2022-07-18 10:06:47+00:00,L8,175.58,171.27,172.64,,133.24,,191.06,204.47
2022-07-19 10:00:14+00:00,L9,176.52,174.89,184.57,175.54,171.27,166.45,207.45,210.17
2022-07-26 10:06:31+00:00,L9,171.45,169.70,176.42,173.83,154.17,162.50,200.97,202.43
2022-07-27 08:24:57+00:00,L7,,169.67,199.32,,,,211.32,203.34
2022-07-27 10:00:43+00:00,L8,172.17,174.20,182.86,180.34,168.93,168.24,203.51,209.30
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-03 10:06:58+00:00,L8,174.76,162.85,171.92,,140.05,155.57,196.35,208.55
2022-08-04 10:00:27+00:00,L9,173.75,,174.90,171.89,167.32,167.36,206.23,207.34
2022-08-11 10:06:42+00:00,L9,177.27,177.19,172.43,,,160.58,198.93,206.69
2022-08-12 10:00:52+00:00,L8,174.31,174.51,173.11,171.37,170.38,172.87,201.14,208.51
2022-08-13 08:23:31+00:00,L7,173.87,170.80,169.48,169.61,154.05,166.87,206.90,207.24
2022-08-19 10:07:04+00:00,L8,169.95,176.50,169.58,152.98,143.44,172.62,203.31,205.76
2022-08-27 10:06:46+00:00,L9,177.80,204.96,203.70,173.78,169.10,181.36,205.86,209.98
2022-08-28 10:00:53+00:00,L8,176.46,205.17,205.20,173.51,172.42,181.80,208.12,213.10
2022-08-30 08:21:57+00:00,L7,176.94,190.49,190.88,169.81,150.57,181.36,205.60,210.80
2022-09-04 08:27:17+00:00,L7,191.07,196.02,184.57,161.72,162.56,180.51,197.46,207.51
2022-09-04 10:07:04+00:00,L8,197.23,195.51,198.93,139.45,139.15,170.07,194.19,205.06
2022-09-05 10:00:35+00:00,L9,169.99,198.33,184.57,139.48,134.44,,197.44,199.52
2022-09-12 10:06:47+00:00,L9,184.16,174.91,173.58,173.93,172.71,181.70,208.22,209.06
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,176.03,175.29,173.66,171.71,169.90,181.33,208.79,212.44
2022-09-21 10:00:41+00:00,L9,175.52,174.68,172.98,173.03,172.45,183.76,204.53,215.38
2022-10-03 08:18:24+00:00,L7,,,,,,487.88,466.33,
2022-10-06 10:07:07+00:00,L8,172.72,172.78,172.32,172.45,,,,
2022-10-07 10:00:42+00:00,L9,204.73,203.29,172.51,172.73,,,,
2022-10-08 08:23:37+00:00,L7,194.49,199.41,162.74,166.03,167.53,174.02,203.69,209.57
2022-10-14 10:06:58+00:00,L9,178.64,177.65,173.43,172.74,170.85,174.94,201.32,209.95
2022-10-15 10:00:52+00:00,L8,176.39,177.26,173.78,172.93,172.16,179.32,205.16,210.12
2022-10-22 10:07:07+00:00,L8,175.92,197.47,174.58,169.67,166.22,174.92,202.68,204.37
2022-10-30 10:06:58+00:00,L9,175.96,175.72,174.42,172.82,,,,
2022-10-31 10:01:00+00:00,L8,176.95,176.02,173.80,173.26,171.24,180.79,210.29,208.64
2022-11-07 10:07:09+00:00,L8,176.53,175.38,174.08,176.71,170.77,163.39,203.23,208.98
2022-11-11 08:19:10+00:00,L7,190.59,198.83,173.60,162.64,153.96,159.09,207.94,209.77
2022-11-15 10:07:00+00:00,L9,,,,170.43,153.93,164.05,200.10,206.87
2022-11-24 10:00:48+00:00,L9,176.41,173.59,169.58,170.49,155.61,157.26,191.98,204.40
2022-12-18 10:00:47+00:00,L8,200.08,199.62,174.01,171.86,168.00,167.58,199.22,207.29
2023-01-02 10:06:59+00:00,L9,176.44,175.78,174.39,170.71,167.69,161.75,200.39,205.72
2023-01-10 10:06:54+00:00,L8,193.52,174.43,172.78,160.15,148.72,162.79,199.71,202.69
2023-02-03 10:07:01+00:00,L9,205.04,184.68,173.29,172.97,171.24,,,
2023-02-09 08:09:30+00:00,L7,172.88,180.08,174.40,173.46,169.39,,,
2023-02-12 10:00:51+00:00,L9,191.24,175.20,172.23,172.57,,,,
2023-03-03 08:10:03+00:00,L7,175.15,172.44,,,,,,207.09
2023-03-07 10:06:43+00:00,L9,206.46,200.90,174.39,172.83,169.14,172.46,205.61,206.50
2023-03-08 10:00:20+00:00,L8,206.30,200.38,173.68,171.99,169.62,164.58,202.16,207.41
2023-03-16 10:00:30+00:00,L9,183.24,196.42,185.94,175.03,167.73,175.72,208.00,209.66
2023-03-23 10:06:37+00:00,L9,203.83,184.68,175.09,172.38,169.30,177.61,204.38,209.85
2023-03-24 10:00:11+00:00,L8,205.53,184.68,176.32,174.01,170.92,181.61,206.94,211.53
2023-04-01 10:00:18+00:00,L9,174.57,172.49,170.35,163.26,155.31,177.56,204.34,206.12
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,179.04,175.86,174.23,171.43,170.88,179.98,206.42,209.77
2023-04-11 08:04:13+00:00,L7,,169.59,162.82,154.47,159.88,163.58,197.35,
2023-04-17 10:00:12+00:00,L9,197.36,175.46,173.33,173.48,170.28,182.66,204.43,210.06
2023-04-24 10:06:21+00:00,L9,173.28,185.52,169.57,152.95,,,,
2023-05-03 08:02:18+00:00,L7,173.63,175.42,172.59,174.01,165.41,178.98,203.57,210.19
2023-05-03 10:00:01+00:00,L9,175.25,174.84,174.94,172.79,170.50,181.87,204.56,210.39
2023-05-10 10:06:11+00:00,L9,185.00,170.96,,141.04,133.97,173.13,193.96,203.82
2023-05-11 09:59:39+00:00,L8,175.53,170.57,172.34,166.91,153.95,181.47,201.56,208.63
2023-05-25 07:59:44+00:00,L7,170.04,166.16,158.43,161.18,154.01,,203.46,199.72
2023-05-26 10:06:00+00:00,L9,180.05,177.02,176.24,169.99,156.28,168.40,204.52,204.56
2023-05-27 09:59:40+00:00,L8,176.01,174.88,173.76,171.49,169.12,182.59,206.50,208.42
2023-06-11 07:52:53+00:00,L7,174.95,196.87,170.61,148.67,,,,212.76
2023-06-11 10:05:55+00:00,L9,,168.43,128.30,132.31,127.88,,193.80,197.66
2023-06-12 09:59:47+00:00,L8,,,,,171.42,185.49,208.79,212.31
2023-06-16 07:56:37+00:00,L7,182.50,178.52,169.58,17.65,,,166.80,
2023-06-27 10:05:54+00:00,L9,199.99,175.11,173.56,172.57,171.04,182.07,205.88,208.57
2023-06-28 09:59:55+00:00,L8,175.98,173.76,171.09,169.82,159.46,177.38,202.72,206.58
2023-07-03 07:49:21+00:00,L7,,,,,-25.86,,,
2023-07-05 10:06:11+00:00,L8,170.95,188.70,191.72,138.78,128.53,,195.84,200.62
2023-07-06 09:59:53+00:00,L9,175.55,202.04,202.02,170.73,153.99,181.28,201.52,208.95
2023-07-13 07:56:32+00:00,L7,,,,,,473.89,449.24,475.77
2023-07-14 10:00:03+00:00,L8,205.37,214.69,179.79,176.14,171.23,180.96,207.70,216.76
2023-07-22 09:59:56+00:00,L9,172.69,172.62,165.16,162.58,140.59,175.40,202.72,208.13
2023-07-29 10:06:11+00:00,L9,170.04,171.32,154.58,136.37,129.19,,195.90,200.03
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-07-30 10:00:11+00:00,L8,177.54,175.38,175.38,172.25,170.24,179.63,207.11,209.00
2023-08-04 07:52:14+00:00,L7,174.61,171.38,165.68,,,,,212.25
2023-08-06 10:06:23+00:00,L8,172.68,167.99,152.10,154.47,145.80,175.67,200.19,208.55
2023-08-14 10:06:18+00:00,L9,195.19,192.19,164.23,,138.05,,201.05,206.46
2023-08-15 10:00:16+00:00,L8,181.48,196.82,174.33,173.50,170.02,186.33,206.53,210.10
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,181.55,193.89,176.16,169.86,169.18,179.41,204.51,210.86
2023-08-23 10:00:12+00:00,L9,196.39,192.18,175.44,171.35,154.06,179.58,202.03,210.18
2023-08-31 07:50:39+00:00,L7,175.07,174.53,173.00,170.21,162.11,182.43,196.62,206.76
2023-08-31 10:00:21+00:00,L8,176.36,199.68,173.79,172.35,169.04,181.43,202.33,210.96
2023-09-07 10:06:30+00:00,L8,198.27,175.17,175.48,173.01,171.26,179.18,205.59,211.06
2023-09-23 10:06:36+00:00,L8,177.35,172.59,174.85,171.15,168.91,180.16,202.81,207.99
2023-09-24 10:00:23+00:00,L9,174.86,172.31,174.02,171.20,170.14,179.31,205.42,209.33
2023-10-01 10:06:35+00:00,L9,174.62,174.59,173.34,172.74,172.12,181.11,205.11,208.12
2023-10-02 10:00:28+00:00,L8,193.77,174.99,191.04,173.24,,,,
2023-10-09 10:06:41+00:00,L8,175.81,178.64,174.34,175.10,172.75,182.25,207.41,211.32
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-11-03 10:00:33+00:00,L8,,,171.92,170.41,167.56,174.97,202.03,210.55
2023-11-18 10:06:45+00:00,L9,176.03,173.77,173.53,171.77,169.16,180.30,204.94,207.24
2023-11-19 10:00:35+00:00,L8,177.50,175.57,173.13,171.41,,,,
2023-12-13 10:00:38+00:00,L9,175.05,169.70,170.31,169.47,,,,
2023-12-21 10:00:34+00:00,L8,173.04,173.38,171.04,168.51,165.25,161.94,193.27,206.62
2024-01-14 10:00:38+00:00,L9,175.99,173.24,172.96,170.21,165.91,160.88,198.55,203.62
2024-01-21 10:06:46+00:00,L9,176.57,174.71,172.71,169.48,166.37,166.43,200.65,203.65
2024-01-22 10:00:25+00:00,L8,176.69,176.01,173.49,171.83,168.80,170.17,198.57,209.22
2024-01-30 10:00:38+00:00,L9,179.64,183.36,177.21,173.19,171.95,171.81,204.44,207.44
2024-02-15 10:00:35+00:00,L9,175.02,174.26,173.70,170.08,167.05,179.01,202.01,206.46
2024-02-22 10:06:37+00:00,L9,178.72,177.22,173.98,171.68,158.65,178.07,204.30,209.62
2024-03-09 10:06:43+00:00,L9,178.61,177.38,173.90,184.49,169.20,165.81,199.34,207.99
2024-03-17 10:06:20+00:00,L8,179.45,177.65,174.24,172.91,171.38,177.55,205.43,211.14
2024-04-03 10:00:21+00:00,L9,205.07,200.89,173.63,173.76,169.11,180.54,204.96,211.17
2024-04-10 10:06:29+00:00,L9,204.03,203.72,170.92,161.98,139.17,173.45,196.79,200.43
2024-04-11 09:59:56+00:00,L8,206.12,206.78,173.57,172.85,167.43,181.36,204.77,213.80
2024-04-18 10:06:00+00:00,L8,170.60,169.72,172.71,154.87,142.29,172.20,198.96,205.07
2024-04-19 10:00:08+00:00,L9,173.32,169.49,169.57,156.96,152.51,177.66,202.54,209.94
2024-04-26 10:06:09+00:00,L9,174.09,196.26,152.78,149.12,139.24,,204.04,204.21
2024-05-04 10:05:51+00:00,L8,173.27,194.78,,135.33,129.71,,194.73,203.45
2024-06-06 09:59:42+00:00,L9,202.20,183.75,169.60,157.57,154.67,168.43,204.91,203.38
2024-06-14 09:59:27+00:00,L8,176.89,197.80,174.95,172.50,171.17,183.18,209.88,212.64
2024-06-22 09:59:23+00:00,L9,180.58,175.88,169.63,170.47,156.15,182.23,200.67,207.86
2024-06-30 09:59:38+00:00,L8,176.56,178.14,173.03,171.05,153.77,,197.09,210.47
2024-07-15 10:05:58+00:00,L9,179.91,169.68,136.58,133.32,130.36,,187.70,202.16
2024-07-16 09:59:51+00:00,L8,199.95,200.79,175.82,176.67,181.26,177.14,206.40,211.47
2024-07-23 10:06:08+00:00,L8,181.51,139.69,139.85,135.90,131.38,,190.62,197.66
2024-07-24 09:59:46+00:00,L9,175.92,176.01,169.57,157.02,154.08,167.04,203.01,211.24
2024-07-31 10:06:01+00:00,L9,174.54,168.08,139.55,139.09,136.65,149.34,193.28,200.53
2024-08-01 09:59:57+00:00,L8,200.00,175.94,172.45,169.67,165.13,168.20,197.68,204.27
2024-08-08 10:06:04+00:00,L8,172.29,175.96,173.83,154.47,138.64,165.74,193.29,200.63
2024-08-09 09:59:53+00:00,L9,173.76,176.73,174.28,171.43,169.31,176.30,200.80,209.15
2024-08-17 10:00:04+00:00,L8,179.35,175.53,173.57,166.98,154.04,167.70,191.94,207.31
2024-08-24 10:06:17+00:00,L8,177.66,199.62,202.29,172.10,169.32,178.76,203.37,207.88
2024-08-25 10:00:07+00:00,L9,201.06,200.80,204.33,173.68,170.87,180.78,202.84,210.60
2024-09-01 10:06:17+00:00,L9,174.40,199.17,202.96,170.84,167.32,166.98,198.54,207.07
2024-09-09 10:06:25+00:00,L8,172.08,174.30,172.20,154.47,170.82,175.12,199.81,205.85
2024-09-10 10:00:09+00:00,L9,178.79,193.07,170.34,157.53,169.12,176.91,196.22,208.12
2024-09-17 10:06:21+00:00,L9,181.18,199.70,173.47,169.70,164.09,177.46,204.24,212.81
2024-09-25 10:06:24+00:00,L8,175.71,176.66,174.53,173.78,170.90,179.92,203.74,208.38
2024-09-26 10:00:11+00:00,L9,177.39,178.19,174.06,172.25,169.20,179.00,199.24,209.48
2024-10-11 10:06:31+00:00,L8,201.18,183.39,184.92,174.58,172.34,169.52,203.44,211.12
2024-10-12 10:00:19+00:00,L9,201.12,174.68,173.75,173.59,171.52,172.44,203.35,209.41
2024-11-04 10:06:37+00:00,L9,201.01,188.06,174.62,179.41,177.35,169.75,200.55,208.00
2024-11-05 10:00:21+00:00,L8,202.43,180.61,173.79,174.26,171.07,165.57,201.64,208.28
2024-11-13 10:00:22+00:00,L9,176.56,184.67,176.09,172.93,170.51,174.21,198.94,208.11
2024-11-20 10:06:44+00:00,L9,184.96,201.30,173.81,174.54,174.50,173.25,197.40,203.44
2024-11-21 10:00:29+00:00,L8,178.18,186.96,174.75,175.48,174.00,174.13,198.01,209.11
2024-12-14 10:06:32+00:00,L8,,,,,172.48,171.61,201.09,209.21
2024-12-15 10:00:30+00:00,L9,,,,124.46,108.91,,184.41,195.53
2024-12-31 10:00:28+00:00,L9,175.87,175.24,173.15,171.41,174.92,,,
2025-01-08 10:00:26+00:00,L8,176.67,178.72,174.36,171.35,168.13,180.58,199.43,208.73
2025-01-15 10:06:37+00:00,L8,205.14,180.21,174.60,171.78,169.80,,,
2025-01-24 10:00:20+00:00,L8,177.23,175.63,174.34,171.51,,,,
2025-02-09 10:00:23+00:00,L8,187.40,177.54,174.91,173.60,171.84,166.57,206.15,209.99
2025-02-16 10:06:31+00:00,L8,180.15,179.26,175.28,173.06,171.64,176.15,205.77,209.22
2025-02-17 10:00:32+00:00,L9,201.43,182.50,185.10,171.18,169.00,171.51,206.81,207.86
2025-02-24 10:06:39+00:00,L9,183.96,176.77,175.20,174.60,173.25,176.71,204.00,210.32
2025-02-25 10:00:12+00:00,L8,192.80,178.92,203.46,,177.14,176.24,208.01,210.17
2025-03-04 10:06:23+00:00,L8,177.36,184.74,175.79,171.36,168.67,178.46,203.63,208.43
2025-03-28 10:06:24+00:00,L9,136.20,149.43,147.71,135.90,127.02,152.40,,
2025-04-22 10:00:07+00:00,L9,182.86,174.25,173.53,172.22,168.60,160.18,198.95,209.37
2025-04-29 10:06:16+00:00,L9,177.31,176.14,175.87,172.71,172.11,152.85,199.46,206.26
2025-04-30 09:59:46+00:00,L8,185.10,176.73,174.65,173.52,170.97,162.77,205.37,208.99
2025-05-08 10:00:00+00:00,L9,182.22,181.13,177.96,176.89,177.23,190.39,210.75,217.31
2025-05-16 09:59:46+00:00,L8,201.32,181.28,174.03,175.11,170.79,174.46,,
2025-06-01 09:59:49+00:00,L8,175.70,176.18,173.31,163.11,170.04,179.08,201.60,206.19
2025-06-09 09:59:50+00:00,L9,174.75,176.24,169.93,169.95,169.82,179.20,203.96,205.94
2025-06-17 10:00:00+00:00,L8,175.31,171.75,167.79,154.45,168.90,178.09,206.03,208.91
2025-06-25 10:00:02+00:00,L9,174.90,174.09,161.45,171.54,,167.25,197.75,200.64
2025-07-02 10:06:15+00:00,L9,178.59,175.29,176.43,174.35,160.08,184.94,204.36,207.65
2025-07-03 10:00:07+00:00,L8,175.71,175.67,175.69,174.00,169.00,169.61,202.12,206.57
2025-07-10 10:06:18+00:00,L8,198.53,175.40,175.48,173.51,170.22,185.05,206.55,211.01
2025-07-11 10:00:05+00:00,L9,176.52,175.55,173.58,169.46,161.69,180.04,200.01,209.03
2025-07-18 10:06:21+00:00,L9,196.61,195.28,174.64,,168.98,178.87,200.66,203.52
2025-07-19 10:00:12+00:00,L8,200.12,,174.12,162.10,157.05,167.62,196.48,205.99
2025-07-27 10:00:13+00:00,L9,172.28,172.65,172.01,169.54,154.05,179.50,199.28,211.72
