dates,sar0539-0000,sar0539-0001,sar0539-0002,sar0539-0003,sar0539-0004,sar0539-0005,sar0539-0006,sar0539-0007,satname
2022-06-11 08:33:32+00:00,,,,,336.51,,203.92,204.5,L7
2022-06-16 08:39:03+00:00,,,334.84,,,,,,L7
2022-06-16 10:06:19+00:00,390.71,490.78,337.58,371.89,345.89,191.64,201.39,203.18,L8
2022-07-02 10:06:23+00:00,381.53,484.03,349.4,357.37,346.72,189.46,196.58,195.73,L8
2022-07-03 08:37:57+00:00,,,,,358.05,,,,L7
2022-07-10 10:05:57+00:00,395.72,519.47,,404.04,338.39,192.46,202.74,207.29,L9
2022-07-15 08:31:18+00:00,393.62,517.76,293.17,388.47,352.91,192.25,194.48,200.46,L7
2022-07-18 10:06:23+00:00,395.14,506.15,310.91,378.58,338.76,193.89,201.04,207.17,L8
2022-07-20 08:36:43+00:00,,,332.86,,,,,,L7
2022-07-26 10:06:07+00:00,390.48,492.43,336.47,374.74,353.81,193.07,201.62,199.02,L9
2022-08-01 08:29:56+00:00,395.03,506.19,335.15,378.47,344.21,193.78,200.24,203.66,L7
2022-08-03 10:06:35+00:00,395.43,505.55,335.43,376.1,343.27,193.49,200.84,203.97,L8
2022-08-06 08:35:20+00:00,,,,,345.05,192.23,198.42,202.26,L7
2022-08-11 10:06:18+00:00,395.42,506.35,335.4,375.79,345.16,193.19,200.72,202.22,L9
2022-08-18 08:28:28+00:00,,495.23,,361.38,373.4,181.21,184.79,191.3,L7
2022-08-19 10:06:40+00:00,383.61,489.16,355.27,355.21,344.58,188.91,200.28,201.79,L8
2022-08-23 08:33:49+00:00,,483.35,348.47,357.64,336.44,184.9,203.33,199.01,L7
2022-08-27 10:06:22+00:00,387.42,492.99,335.91,373.88,341.92,192.48,200.79,209.8,L9
2022-09-04 08:26:53+00:00,385.67,504.64,351.1,382.84,353.88,184.84,193.93,201.86,L7
2022-09-09 08:32:12+00:00,384.65,492.36,349.23,373.3,352.97,189.0,200.68,204.03,L7
2022-09-12 10:06:23+00:00,390.33,505.89,334.51,377.59,347.28,192.57,201.56,200.07,L9
2022-09-21 08:25:09+00:00,,,336.19,,,187.72,202.13,203.18,L7
2022-10-06 10:06:44+00:00,383.65,491.12,337.9,373.3,341.25,187.07,199.91,201.09,L8
2022-10-25 08:21:05+00:00,,,318.2,,,,,,L7
2022-10-30 08:26:15+00:00,,,,,354.97,,200.06,197.21,L7
2022-10-30 10:06:34+00:00,384.77,506.75,337.53,375.69,343.8,190.1,197.17,203.4,L9
2022-11-11 08:18:47+00:00,382.84,506.65,356.48,375.73,369.64,193.94,194.51,202.0,L7
2023-01-02 10:06:35+00:00,386.69,505.72,291.61,380.46,357.85,191.91,199.96,200.9,L9
2023-01-10 10:06:31+00:00,382.57,505.98,284.24,378.42,356.12,190.62,193.44,193.63,L8
2023-02-03 10:06:37+00:00,394.73,518.75,118.99,388.6,342.29,192.7,201.4,203.08,L9
2023-02-09 08:09:06+00:00,,,130.0,,354.22,190.2,189.47,199.78,L7
2023-02-11 10:06:27+00:00,394.19,520.53,117.73,388.21,339.03,191.7,200.54,206.7,L8
2023-02-19 10:06:30+00:00,397.22,537.37,117.1,403.15,338.36,196.88,204.66,217.72,L9
2023-02-27 10:06:11+00:00,,,,,,,193.19,201.14,L8
2023-03-07 10:06:19+00:00,394.12,504.44,,380.58,351.2,187.24,187.45,196.53,L9
2023-03-20 08:04:56+00:00,,,110.0,,338.04,,190.71,196.55,L7
2023-03-23 10:06:13+00:00,394.68,504.71,,381.04,343.13,194.51,195.92,200.7,L9
2023-04-11 08:03:49+00:00,385.68,522.14,,387.87,360.93,188.42,190.49,196.65,L7
2023-04-16 10:05:40+00:00,,,,,,,191.46,201.14,L8
2023-05-03 08:01:55+00:00,,,111.14,,345.0,194.0,195.99,197.97,L7
2023-05-10 10:05:47+00:00,,489.82,319.02,355.76,362.4,192.75,,,L9
2023-05-25 07:59:20+00:00,395.37,491.81,350.98,357.92,366.69,189.94,193.33,195.06,L7
2023-06-21 07:59:55+00:00,,475.23,,341.0,358.44,182.25,186.26,190.83,L7
2023-06-27 10:05:30+00:00,,489.75,336.43,355.7,354.48,189.21,196.58,197.03,L9
2023-07-05 10:05:47+00:00,382.8,489.32,337.64,355.35,346.33,191.75,195.12,202.31,L8
2023-07-08 07:52:33+00:00,,475.36,351.1,341.11,367.3,180.93,183.48,190.06,L7
2023-07-13 10:05:44+00:00,,481.5,355.58,347.46,362.93,185.12,192.17,193.98,L9
2023-07-21 10:05:50+00:00,379.23,489.55,349.64,355.62,355.43,188.92,194.2,202.0,L8
2023-07-29 10:05:47+00:00,394.46,503.91,337.29,381.54,345.05,193.16,201.56,199.23,L9
2023-07-30 07:48:23+00:00,384.95,505.0,353.37,376.66,354.08,190.68,192.92,201.86,L7
2023-08-06 10:05:59+00:00,382.75,489.6,297.0,372.39,343.71,189.53,193.7,198.03,L8
2023-08-09 07:55:15+00:00,,490.82,314.39,375.84,336.71,188.56,202.12,198.85,L7
2023-08-14 10:05:54+00:00,393.71,504.81,348.03,377.76,338.4,193.08,203.21,208.41,L9
2023-08-22 10:06:07+00:00,388.45,506.71,348.86,374.93,338.85,191.76,197.88,201.89,L8
2023-08-26 07:46:57+00:00,,505.81,350.44,377.33,344.57,192.07,200.14,204.93,L7
2023-08-30 10:06:04+00:00,,484.06,356.94,357.9,349.56,188.8,207.01,193.39,L9
2023-09-07 10:06:06+00:00,394.63,495.57,394.01,373.67,339.06,191.57,194.46,204.14,L8
2023-09-15 10:06:13+00:00,383.75,489.79,362.14,355.87,344.33,189.7,196.18,206.76,L9
2023-09-23 10:06:12+00:00,,,,,,,,185.12,L8
2023-09-27 07:47:51+00:00,,481.46,338.08,357.35,319.23,,,,L7
2023-10-01 10:06:11+00:00,384.74,506.65,337.29,375.11,340.69,190.35,200.91,202.37,L9
2023-10-09 10:06:17+00:00,387.42,506.13,318.45,377.9,345.78,191.32,200.35,199.14,L8
2023-11-18 10:06:21+00:00,,489.37,311.6,374.64,346.13,192.11,194.86,201.66,L9
2024-01-21 10:06:22+00:00,379.34,490.75,351.58,374.73,353.63,191.62,193.39,203.84,L9
2024-01-29 10:06:10+00:00,383.13,505.96,,378.98,342.7,191.28,200.83,204.63,L8
2024-02-14 10:06:12+00:00,384.23,506.3,334.36,377.64,356.98,191.21,193.98,200.56,L8
2024-02-22 10:06:13+00:00,382.11,506.56,,377.24,345.44,191.46,,,L9
2024-03-09 10:06:19+00:00,382.77,506.12,335.21,378.43,348.2,191.35,194.02,201.1,L9
2024-03-17 10:05:56+00:00,385.9,518.86,,388.58,345.64,191.13,194.87,203.74,L8
2024-05-04 10:05:27+00:00,394.71,505.52,308.32,379.59,363.44,193.68,200.42,202.27,L8
2024-05-12 10:05:42+00:00,396.03,538.1,282.3,403.76,339.13,194.69,202.85,211.13,L9
2024-05-28 10:05:29+00:00,,489.66,319.74,371.61,354.98,188.24,194.86,197.99,L9
2024-06-05 10:05:13+00:00,383.37,492.16,329.88,373.84,347.87,189.66,196.14,201.3,L8
2024-06-13 10:05:24+00:00,388.35,492.42,348.06,373.78,359.2,192.04,195.18,201.16,L9
2024-07-15 10:05:34+00:00,394.75,504.96,335.84,379.8,338.53,194.13,201.46,204.05,L9
2024-07-23 10:05:44+00:00,388.79,496.39,335.46,374.31,345.8,191.0,200.8,197.48,L8
2024-07-31 10:05:37+00:00,395.36,505.89,337.19,376.14,344.08,191.96,201.06,205.18,L9
2024-08-08 10:05:40+00:00,394.54,505.35,349.57,377.77,344.17,191.21,198.87,195.59,L8
2024-09-01 10:05:53+00:00,395.08,505.0,337.08,378.97,346.28,193.38,201.18,202.01,L9
2024-09-09 10:06:02+00:00,427.75,505.46,376.31,381.94,354.06,189.12,196.33,204.49,L8
2024-09-17 10:05:57+00:00,395.0,505.41,336.38,379.09,349.32,190.66,200.54,200.16,L9
2024-09-25 10:06:00+00:00,381.8,490.3,392.17,356.39,353.1,185.92,195.56,195.06,L8
2024-10-11 10:06:07+00:00,382.29,491.88,354.29,373.61,360.7,188.54,195.89,201.82,L8
2024-11-04 10:06:14+00:00,384.06,489.25,348.64,373.32,347.7,191.75,197.72,202.0,L9
2024-11-20 10:06:20+00:00,,,312.98,,,,,207.94,L9
2024-11-28 10:06:20+00:00,383.42,494.21,348.84,374.45,352.95,191.78,198.03,204.84,L8
2024-12-14 10:06:08+00:00,382.98,492.47,350.58,372.18,356.81,187.45,191.39,194.85,L8
2024-12-30 10:06:11+00:00,382.31,506.5,287.29,376.75,354.37,193.48,200.36,205.66,L8
2025-01-15 10:06:13+00:00,384.51,505.27,311.88,380.0,356.19,190.27,195.8,202.06,L8
2025-02-16 10:06:07+00:00,395.02,518.81,,388.76,343.39,191.12,200.18,203.9,L8
2025-02-24 10:06:15+00:00,388.31,522.51,283.56,388.18,346.62,190.49,195.09,204.65,L9
2025-03-04 10:05:59+00:00,393.53,526.25,281.82,404.16,341.81,190.44,197.14,200.91,L8
2025-03-20 10:05:49+00:00,,490.3,,,362.85,184.16,193.42,194.41,L8
2025-04-05 10:05:47+00:00,,,,,,,196.94,,L8
2025-04-29 10:05:52+00:00,389.01,505.47,308.18,382.07,344.22,191.64,195.54,198.23,L9
2025-05-31 10:05:34+00:00,397.18,536.29,,402.26,343.67,192.59,202.36,202.58,L9
2025-06-08 10:05:39+00:00,393.76,506.4,335.6,375.56,354.67,189.43,194.43,196.66,L8
2025-06-24 10:05:51+00:00,393.99,504.87,317.38,378.22,356.06,191.3,195.47,201.72,L8
2025-07-02 10:05:51+00:00,396.46,506.06,332.66,382.04,339.11,193.61,205.18,205.31,L9
2025-07-10 10:05:54+00:00,393.89,505.63,332.26,377.28,344.78,191.55,200.61,203.51,L8
2025-07-18 10:05:57+00:00,393.99,504.4,323.77,379.71,340.74,193.24,203.81,209.58,L9
