dates,satname,sar0539-0000,sar0539-0001,sar0539-0002,sar0539-0003,sar0539-0004,sar0539-0005,sar0539-0006,sar0539-0007
2021-04-18 09:16:22+00:00,L7,38.39,321.16,432.93,187.27,-50.24,4.01,6.89,11.20
2021-04-26 10:05:43+00:00,L8,384.03,506.45,322.14,378.45,361.67,184.88,195.10,197.06
2021-05-12 10:05:41+00:00,L8,394.58,506.50,297.58,377.91,354.17,191.71,200.87,202.32
2021-06-05 09:12:19+00:00,L7,382.15,489.84,338.06,373.47,343.20,186.55,200.48,200.43
2021-06-13 10:05:57+00:00,L8,393.49,506.74,318.47,376.46,349.76,192.47,201.36,208.07
2021-06-21 09:11:01+00:00,L7,67.61,490.34,396.12,356.19,368.56,186.96,191.12,203.60
2021-06-29 10:06:01+00:00,L8,174.64,482.55,348.48,357.39,362.91,185.37,194.10,194.55
2021-07-07 09:09:41+00:00,L7,177.63,136.46,334.46,9.44,348.43,184.39,184.37,194.20
2021-07-23 09:08:18+00:00,L7,380.96,490.74,356.36,356.84,353.86,188.89,192.52,201.99
2021-08-08 09:06:54+00:00,L7,69.40,482.71,392.13,348.70,341.39,181.95,199.26,201.97
2021-09-01 10:06:22+00:00,L8,382.49,489.05,350.40,355.12,343.70,190.90,196.15,201.87
2021-09-25 09:02:41+00:00,L7,20.78,473.98,417.98,339.84,356.11,172.02,189.09,189.21
2021-10-03 10:06:30+00:00,L8,387.55,493.55,338.27,372.76,353.44,190.76,200.27,202.00
2021-10-19 10:06:34+00:00,L8,384.73,490.88,352.12,371.69,342.64,189.45,200.56,202.66
2021-11-13 10:04:47+00:00,L9,382.71,489.42,391.14,355.43,362.29,190.96,192.33,196.00
2021-11-18 10:07:15+00:00,L9,384.55,491.64,379.05,372.48,360.19,188.73,193.32,203.86
2021-11-20 10:06:28+00:00,L8,386.73,489.55,309.48,355.54,340.66,193.12,201.94,202.70
2021-12-30 08:53:40+00:00,L7,385.66,526.65,312.75,392.46,366.76,186.30,221.31,217.45
2022-01-07 10:06:22+00:00,L8,386.97,506.61,390.73,375.76,348.06,190.65,205.13,205.70
2022-01-15 08:52:08+00:00,L7,383.29,503.96,195.66,378.64,228.64,,-51.26,
2022-01-15 10:06:22+00:00,L9,386.28,506.21,205.91,378.50,346.72,194.28,208.19,206.73
2022-01-23 10:06:18+00:00,L8,395.33,537.37,117.21,403.16,338.42,193.39,211.03,217.59
2022-01-31 10:06:24+00:00,L9,,399.07,124.01,259.82,344.18,195.75,196.08,197.37
2022-02-08 10:06:15+00:00,L8,395.08,537.74,121.03,403.46,338.64,192.19,210.56,216.49
2022-02-16 08:48:55+00:00,L7,409.36,528.56,124.06,394.39,358.97,187.94,220.07,182.51
2022-02-16 10:06:19+00:00,L9,386.98,506.27,413.88,380.32,357.63,193.17,201.52,220.11
2022-03-28 10:05:53+00:00,L8,387.51,506.78,131.30,404.13,344.43,188.54,197.09,203.40
2022-04-29 10:05:53+00:00,L8,390.20,490.46,286.80,375.20,347.21,190.53,201.85,209.45
2022-05-13 08:40:44+00:00,L7,390.35,506.49,126.70,403.89,339.06,192.41,209.80,216.23
2022-05-15 10:06:04+00:00,L8,394.08,535.66,116.90,401.74,338.34,192.45,208.03,208.82
2022-05-23 10:05:38+00:00,L9,390.42,537.26,282.14,403.06,357.84,191.00,202.08,206.85
2022-05-30 08:39:59+00:00,L7,389.87,489.11,348.41,355.18,337.38,185.20,196.73,212.28
2022-05-31 10:06:07+00:00,L8,388.61,489.26,343.26,355.33,354.87,191.43,201.24,201.91
2022-06-08 10:05:40+00:00,L9,387.12,490.13,321.19,356.02,345.53,191.51,200.14,200.78
2022-06-11 08:33:32+00:00,L7,,,,,336.51,456.72,203.92,204.50
2022-06-16 08:39:03+00:00,L7,184.28,,334.84,,,-80.13,,
2022-06-16 10:06:19+00:00,L8,390.71,490.78,337.58,371.89,345.89,191.64,201.39,203.18
2022-07-02 10:06:23+00:00,L8,381.53,484.03,349.40,357.37,346.72,189.46,196.58,195.73
2022-07-03 08:37:57+00:00,L7,,,,,358.05,,,
2022-07-10 10:05:57+00:00,L9,395.72,519.47,216.99,404.04,338.39,192.46,202.74,207.29
2022-07-15 08:31:18+00:00,L7,393.62,517.76,293.17,388.47,352.91,192.25,194.48,200.46
2022-07-18 10:06:23+00:00,L8,395.14,506.15,310.91,378.58,338.76,193.89,201.04,207.17
2022-07-20 08:36:43+00:00,L7,169.28,,332.86,,,-75.97,,
2022-07-26 10:06:07+00:00,L9,390.48,492.43,336.47,374.74,353.81,193.07,201.62,199.02
2022-08-01 08:29:56+00:00,L7,395.03,506.19,335.15,378.47,344.21,193.78,200.24,203.66
2022-08-03 10:06:35+00:00,L8,395.43,505.55,335.43,376.10,343.27,193.49,200.84,203.97
2022-08-06 08:35:20+00:00,L7,,,104.03,,345.05,192.23,198.42,202.26
2022-08-11 10:06:18+00:00,L9,395.42,506.35,335.40,375.79,345.16,193.19,200.72,202.22
2022-08-18 08:28:28+00:00,L7,,495.23,22.93,361.38,373.40,181.21,184.79,191.30
2022-08-19 10:06:40+00:00,L8,383.61,489.16,355.27,355.21,344.58,188.91,200.28,201.79
2022-08-23 08:33:49+00:00,L7,166.85,483.35,348.47,357.64,336.44,184.90,203.33,199.01
2022-08-27 10:06:22+00:00,L9,387.42,492.99,335.91,373.88,341.92,192.48,200.79,209.80
2022-09-04 08:26:53+00:00,L7,385.67,504.64,351.10,382.84,353.88,184.84,193.93,201.86
2022-09-09 08:32:12+00:00,L7,384.65,492.36,349.23,373.30,352.97,189.00,200.68,204.03
2022-09-12 10:06:23+00:00,L9,390.33,505.89,334.51,377.59,347.28,192.57,201.56,200.07
2022-09-21 08:25:09+00:00,L7,181.05,,336.19,,,187.72,202.13,203.18
2022-10-06 10:06:44+00:00,L8,383.65,491.12,337.90,373.30,341.25,187.07,199.91,201.09
2022-10-13 08:28:24+00:00,L7,,,,,,,,336.57
2022-10-25 08:21:05+00:00,L7,182.28,116.87,318.20,,,-82.91,,-14.56
2022-10-30 08:26:15+00:00,L7,,,114.94,273.38,354.97,456.67,200.06,197.21
2022-10-30 10:06:34+00:00,L9,384.77,506.75,337.53,375.69,343.80,190.10,197.17,203.40
2022-11-11 08:18:47+00:00,L7,382.84,506.65,356.48,375.73,369.64,193.94,194.51,202.00
2022-12-03 08:21:22+00:00,L7,334.78,406.55,483.91,273.84,254.90,,-93.55,127.91
2023-01-02 10:06:35+00:00,L9,386.69,505.72,291.61,380.46,357.85,191.91,199.96,200.90
2023-01-10 10:06:31+00:00,L8,382.57,505.98,284.24,378.42,356.12,190.62,193.44,193.63
2023-02-03 10:06:37+00:00,L9,394.73,518.75,118.99,388.60,342.29,192.70,201.40,203.08
2023-02-09 08:09:06+00:00,L7,337.34,383.40,130.00,264.60,354.22,190.20,189.47,199.78
2023-02-11 10:06:27+00:00,L8,394.19,520.53,117.73,388.21,339.03,191.70,200.54,206.70
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,397.22,537.37,117.10,403.15,338.36,196.88,204.66,217.72
2023-02-27 10:06:11+00:00,L8,168.19,254.28,293.42,121.04,,-37.04,193.19,201.14
2023-03-07 10:06:19+00:00,L9,394.12,504.44,431.66,380.58,351.20,187.24,187.45,196.53
2023-03-20 08:04:56+00:00,L7,,,110.00,,338.04,261.29,190.71,196.55
2023-03-23 10:06:13+00:00,L9,394.68,504.71,294.63,381.04,343.13,194.51,195.92,200.70
2023-03-25 08:09:15+00:00,L7,161.04,,296.55,,,,,
2023-04-11 08:03:49+00:00,L7,385.68,522.14,240.08,387.87,360.93,188.42,190.49,196.65
2023-04-16 08:07:56+00:00,L7,170.02,335.19,294.58,202.28,,8.47,19.62,
2023-04-16 10:05:40+00:00,L8,158.26,205.59,282.09,93.36,,13.92,191.46,201.14
2023-05-03 08:01:55+00:00,L7,,,111.14,,345.00,194.00,195.99,197.97
2023-05-10 10:05:47+00:00,L9,181.31,489.82,319.02,355.76,362.40,192.75,43.74,
2023-05-25 07:59:20+00:00,L7,395.37,491.81,350.98,357.92,366.69,189.94,193.33,195.06
2023-06-21 07:59:55+00:00,L7,26.18,475.23,432.28,341.00,358.44,182.25,186.26,190.83
2023-06-27 10:05:30+00:00,L9,246.86,489.75,336.43,355.70,354.48,189.21,196.58,197.03
2023-07-05 10:05:47+00:00,L8,382.80,489.32,337.64,355.35,346.33,191.75,195.12,202.31
2023-07-08 07:52:33+00:00,L7,173.19,475.36,351.10,341.11,367.30,180.93,183.48,190.06
2023-07-13 10:05:44+00:00,L9,148.03,481.50,355.58,347.46,362.93,185.12,192.17,193.98
2023-07-21 10:05:50+00:00,L8,379.23,489.55,349.64,355.62,355.43,188.92,194.20,202.00
2023-07-29 10:05:47+00:00,L9,394.46,503.91,337.29,381.54,345.05,193.16,201.56,199.23
2023-07-30 07:48:23+00:00,L7,384.95,505.00,353.37,376.66,354.08,190.68,192.92,201.86
2023-08-06 10:05:59+00:00,L8,382.75,489.60,297.00,372.39,343.71,189.53,193.70,198.03
2023-08-09 07:55:15+00:00,L7,185.20,490.82,314.39,375.84,336.71,188.56,202.12,198.85
2023-08-14 10:05:54+00:00,L9,393.71,504.81,348.03,377.76,338.40,193.08,203.21,208.41
2023-08-22 10:06:07+00:00,L8,388.45,506.71,348.86,374.93,338.85,191.76,197.88,201.89
2023-08-26 07:46:57+00:00,L7,182.50,505.81,350.44,377.33,344.57,192.07,200.14,204.93
2023-08-30 10:06:04+00:00,L9,148.13,484.06,356.94,357.90,349.56,188.80,207.01,193.39
2023-09-07 10:06:06+00:00,L8,394.63,495.57,394.01,373.67,339.06,191.57,194.46,204.14
2023-09-15 10:06:13+00:00,L9,383.75,489.79,362.14,355.87,344.33,189.70,196.18,206.76
2023-09-23 10:06:12+00:00,L8,-1.95,-38.78,421.28,-54.21,-41.18,,153.25,185.12
2023-09-27 07:47:51+00:00,L7,186.14,481.46,338.08,357.35,319.23,43.23,50.94,
2023-10-01 10:06:11+00:00,L9,384.74,506.65,337.29,375.11,340.69,190.35,200.91,202.37
2023-10-09 10:06:17+00:00,L8,387.42,506.13,318.45,377.90,345.78,191.32,200.35,199.14
2023-10-19 07:41:21+00:00,L7,36.69,,401.01,-1.18,-5.18,419.71,,35.14
2023-11-18 10:06:21+00:00,L9,182.61,489.37,311.60,374.64,346.13,192.11,194.86,201.66
2024-01-21 10:06:22+00:00,L9,379.34,490.75,351.58,374.73,353.63,191.62,193.39,203.84
2024-01-29 10:06:10+00:00,L8,383.13,505.96,131.76,378.98,342.70,191.28,200.83,204.63
2024-02-14 10:06:12+00:00,L8,384.23,506.30,334.36,377.64,356.98,191.21,193.98,200.56
2024-02-22 10:06:13+00:00,L9,382.11,506.56,235.38,377.24,345.44,191.46,-9.16,
2024-03-09 10:06:19+00:00,L9,382.77,506.12,335.21,378.43,348.20,191.35,194.02,201.10
2024-03-17 10:05:56+00:00,L8,385.90,518.86,235.54,388.58,345.64,191.13,194.87,203.74
2024-05-04 10:05:27+00:00,L8,394.71,505.52,308.32,379.59,363.44,193.68,200.42,202.27
2024-05-12 10:05:42+00:00,L9,396.03,538.10,282.30,403.76,339.13,194.69,202.85,211.13
2024-05-28 10:05:29+00:00,L9,181.14,489.66,319.74,371.61,354.98,188.24,194.86,197.99
2024-06-05 10:05:13+00:00,L8,383.37,492.16,329.88,373.84,347.87,189.66,196.14,201.30
2024-06-13 10:05:24+00:00,L9,388.35,492.42,348.06,373.78,359.20,192.04,195.18,201.16
2024-07-15 10:05:34+00:00,L9,394.75,504.96,335.84,379.80,338.53,194.13,201.46,204.05
2024-07-23 10:05:44+00:00,L8,388.79,496.39,335.46,374.31,345.80,191.00,200.80,197.48
2024-07-31 10:05:37+00:00,L9,395.36,505.89,337.19,376.14,344.08,191.96,201.06,205.18
2024-08-08 10:05:40+00:00,L8,394.54,505.35,349.57,377.77,344.17,191.21,198.87,195.59
2024-09-01 10:05:53+00:00,L9,395.08,505.00,337.08,378.97,346.28,193.38,201.18,202.01
2024-09-09 10:06:02+00:00,L8,427.75,505.46,376.31,381.94,354.06,189.12,196.33,204.49
2024-09-17 10:05:57+00:00,L9,395.00,505.41,336.38,379.09,349.32,190.66,200.54,200.16
2024-09-25 10:06:00+00:00,L8,381.80,490.30,392.17,356.39,353.10,185.92,195.56,195.06
2024-10-11 10:06:07+00:00,L8,382.29,491.88,354.29,373.61,360.70,188.54,195.89,201.82
2024-11-04 10:06:14+00:00,L9,384.06,489.25,348.64,373.32,347.70,191.75,197.72,202.00
2024-11-20 10:06:20+00:00,L9,101.87,151.80,312.98,17.10,14.94,-32.84,,207.94
2024-11-28 10:06:20+00:00,L8,383.42,494.21,348.84,374.45,352.95,191.78,198.03,204.84
2024-12-14 10:06:08+00:00,L8,382.98,492.47,350.58,372.18,356.81,187.45,191.39,194.85
2024-12-30 10:06:11+00:00,L8,382.31,506.50,287.29,376.75,354.37,193.48,200.36,205.66
2025-01-15 10:06:13+00:00,L8,384.51,505.27,311.88,380.00,356.19,190.27,195.80,202.06
2025-02-16 10:06:07+00:00,L8,395.02,518.81,226.82,388.76,343.39,191.12,200.18,203.90
2025-02-24 10:06:15+00:00,L9,388.31,522.51,283.56,388.18,346.62,190.49,195.09,204.65
2025-03-04 10:05:59+00:00,L8,393.53,526.25,281.82,404.16,341.81,190.44,197.14,200.91
2025-03-20 10:05:49+00:00,L8,35.28,490.30,413.02,356.15,362.85,184.16,193.42,194.41
2025-04-05 10:05:47+00:00,L8,61.29,-74.77,354.27,17.68,28.58,,196.94,334.87
2025-04-29 10:05:52+00:00,L9,389.01,505.47,308.18,382.07,344.22,191.64,195.54,198.23
2025-05-31 10:05:34+00:00,L9,397.18,536.29,221.52,402.26,343.67,192.59,202.36,202.58
2025-06-08 10:05:39+00:00,L8,393.76,506.40,335.60,375.56,354.67,189.43,194.43,196.66
2025-06-24 10:05:51+00:00,L8,393.99,504.87,317.38,378.22,356.06,191.30,195.47,201.72
2025-07-02 10:05:51+00:00,L9,396.46,506.06,332.66,382.04,339.11,193.61,205.18,205.31
2025-07-10 10:05:54+00:00,L8,393.89,505.63,332.26,377.28,344.78,191.55,200.61,203.51
2025-07-18 10:05:57+00:00,L9,393.99,504.40,323.77,379.71,340.74,193.24,203.81,209.58
