dates,satname,sar1598-0000,sar1598-0001,sar1598-0002,sar1598-0003,sar1598-0004,sar1598-0005,sar1598-0006,sar1598-0007
2007-03-04 09:50:27+00:00,L7,173.96,198.72,179.12,,168.60,185.05,180.39,183.96
2007-03-20 09:50:29+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,164.48,191.69,,,160.01,178.46,182.14,178.37
2007-05-15 09:54:27+00:00,L5,160.41,190.66,173.05,,166.23,178.30,186.47,184.28
2007-05-30 09:56:23+00:00,L7,149.24,181.87,,,154.65,178.56,177.45,172.10
2007-05-31 09:54:15+00:00,L5,163.42,190.67,167.54,,169.30,177.84,182.03,175.84
2007-07-01 09:56:22+00:00,L7,,187.83,,,155.66,177.05,174.84,168.38
2007-07-09 09:59:51+00:00,L5,157.70,182.15,,,160.39,176.80,178.91,170.60
2007-07-18 09:53:36+00:00,L5,169.47,195.39,177.53,139.16,164.53,178.28,182.14,176.81
2007-07-25 09:59:19+00:00,L5,158.19,183.82,,125.90,158.97,176.77,179.66,166.11
2007-08-02 09:56:15+00:00,L7,,,,,158.84,171.39,168.43,
2007-08-03 09:53:26+00:00,L5,171.90,191.29,169.21,138.80,166.40,182.06,186.09,184.16
2007-08-10 09:59:09+00:00,L5,162.18,185.93,,,162.81,170.47,178.17,175.52
2007-08-19 09:53:16+00:00,L5,171.22,199.63,,143.68,170.36,179.22,184.22,184.36
2007-08-26 09:58:58+00:00,L5,160.31,188.67,,,166.34,178.71,179.62,176.37
2007-08-27 09:49:54+00:00,L7,173.45,199.47,,,,,,
2007-09-12 09:49:46+00:00,L7,,196.66,,,,,,
2007-09-20 09:53:00+00:00,L5,172.28,194.98,172.94,141.40,166.71,190.98,189.21,185.35
2007-10-14 09:49:43+00:00,L7,173.73,198.21,180.82,,168.15,,173.33,184.95
2007-12-24 09:56:28+00:00,L7,168.35,190.04,174.47,,170.38,,182.15,188.87
2008-01-25 09:56:04+00:00,L7,174.71,198.28,179.12,,167.45,183.57,186.95,187.04
2008-02-19 09:50:13+00:00,L7,169.62,,,,,,,
2008-02-26 09:56:21+00:00,L7,173.01,194.48,179.94,,,,,
2008-03-05 09:56:22+00:00,L5,163.00,192.42,179.45,140.83,165.81,178.30,186.25,196.80
2008-03-13 09:55:52+00:00,L7,,,156.39,,166.41,185.77,191.27,188.52
2008-03-14 09:50:00+00:00,L5,172.89,199.48,180.06,,167.65,183.66,187.68,185.96
2008-03-29 09:55:53+00:00,L7,152.58,,,,,,,
2008-04-06 09:55:39+00:00,L5,165.67,191.45,176.64,138.22,167.07,179.47,182.53,180.52
2008-04-07 09:50:05+00:00,L7,175.11,199.84,181.69,,,,,
2008-04-23 09:50:03+00:00,L7,175.90,198.68,179.91,137.11,,,,
2008-05-08 09:54:25+00:00,L5,161.75,191.38,,,163.42,170.18,180.33,177.47
2008-06-09 09:53:59+00:00,L5,159.57,180.88,170.64,,168.30,176.34,184.59,182.31
2008-06-25 09:53:08+00:00,L5,161.10,190.16,167.23,,164.36,178.42,182.27,172.96
2008-07-04 09:47:06+00:00,L5,164.89,190.88,,142.40,164.89,176.47,182.13,176.26
2008-07-11 09:52:41+00:00,L5,146.30,179.58,,124.60,156.16,172.64,179.18,170.07
2008-07-19 09:55:05+00:00,L7,,,171.48,130.44,161.71,175.24,177.06,177.21
2008-07-20 09:46:38+00:00,L5,163.66,199.12,175.26,,166.49,178.78,182.02,183.28
2008-07-27 09:52:12+00:00,L5,166.49,185.81,162.15,,163.56,183.08,185.16,184.12
2008-08-04 09:55:22+00:00,L7,,,,,166.37,179.41,181.85,181.56
2008-08-13 09:49:07+00:00,L7,171.44,,,,169.06,183.59,187.54,
2008-08-21 09:45:42+00:00,L5,,204.53,179.65,143.97,172.67,180.30,184.22,180.97
2008-08-28 09:51:18+00:00,L5,171.00,193.95,178.02,140.72,169.75,183.73,187.96,183.48
2008-08-29 09:49:00+00:00,L7,183.96,197.75,179.57,,171.75,182.70,191.61,191.69
2008-09-29 09:50:46+00:00,L5,175.00,195.91,177.93,,168.33,184.91,185.53,182.62
2008-10-16 09:48:39+00:00,L7,,,,,165.16,177.62,171.66,181.94
2008-11-01 09:48:54+00:00,L7,176.96,198.64,186.41,,,,,
2008-11-08 09:54:48+00:00,L7,168.78,194.65,171.18,,169.59,192.03,195.31,194.40
2008-12-03 09:49:19+00:00,L7,173.26,192.88,177.34,,169.90,183.96,184.29,
2008-12-19 09:49:29+00:00,L7,167.53,197.36,,,,,,
2009-02-04 09:51:20+00:00,L5,185.81,203.88,189.25,,167.49,182.33,181.58,189.39
2009-02-12 09:55:37+00:00,L7,167.97,190.58,172.41,,,,,
2009-02-28 09:55:46+00:00,L7,169.71,,,,,,,
2009-03-08 09:52:31+00:00,L5,169.50,203.41,181.29,,170.46,188.56,188.64,184.69
2009-03-16 09:55:54+00:00,L7,,,170.96,,162.02,181.68,179.39,183.75
2009-04-10 09:50:16+00:00,L7,,,180.58,,167.78,186.85,186.81,185.38
2009-04-18 09:47:12+00:00,L5,169.36,193.21,171.27,,170.10,181.05,188.22,192.55
2009-05-04 09:47:30+00:00,L5,175.11,206.99,188.91,,180.64,189.54,192.06,208.71
2009-05-11 09:53:25+00:00,L5,154.83,185.26,,133.99,161.17,176.08,174.72,176.18
2009-05-19 09:56:10+00:00,L7,,,180.21,,167.79,181.83,180.04,187.10
2009-05-27 09:54:07+00:00,L5,159.14,194.30,,,168.18,173.93,176.68,170.31
2009-06-04 09:56:10+00:00,L7,,,,,166.19,180.60,169.59,
2009-06-05 09:48:04+00:00,L5,,194.84,,,165.83,178.49,181.07,173.89
2009-06-12 09:54:00+00:00,L5,158.66,183.78,,,161.32,179.59,175.97,167.69
2009-06-13 09:50:23+00:00,L7,172.90,191.31,,,168.27,176.20,172.68,176.11
2009-06-28 09:54:41+00:00,L5,158.28,184.96,,,162.16,177.51,180.88,172.36
2009-06-29 09:50:20+00:00,L7,168.98,199.55,183.31,,172.10,178.80,178.54,182.04
2009-07-07 09:48:40+00:00,L5,183.36,206.69,184.81,,176.40,182.82,182.74,178.55
2009-07-14 09:54:58+00:00,L5,151.63,180.52,,,160.36,172.01,172.98,169.63
2009-07-23 09:48:55+00:00,L5,163.47,185.49,165.58,,165.18,175.05,176.76,176.57
2009-07-30 09:55:12+00:00,L5,173.46,196.74,171.52,,169.10,177.70,184.48,184.08
2009-08-15 09:55:27+00:00,L5,,194.30,,,160.86,183.33,190.91,184.52
2009-08-31 09:55:41+00:00,L5,172.94,202.50,184.25,149.36,176.89,185.67,187.09,180.97
2009-09-09 09:49:38+00:00,L5,171.08,198.79,177.71,,169.35,186.73,186.69,184.19
2009-10-02 09:56:06+00:00,L5,,195.03,,,171.65,183.09,188.97,188.54
2009-10-03 09:50:04+00:00,L7,180.88,,,,168.04,188.11,183.10,
2009-10-26 09:56:27+00:00,L7,,,,,166.61,183.28,184.25,
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,,,,,,,,
2009-11-19 09:56:30+00:00,L5,163.21,191.41,179.89,,169.10,178.21,181.04,181.04
2009-11-28 09:50:24+00:00,L5,175.32,199.58,178.83,143.81,172.50,189.42,185.47,192.91
2009-12-05 09:56:39+00:00,L5,,196.12,,136.73,166.71,186.32,187.65,177.86
2010-01-31 09:50:49+00:00,L5,163.58,194.64,179.08,,169.62,187.44,187.78,178.01
2010-02-23 09:57:04+00:00,L5,168.09,193.11,180.76,139.52,170.24,182.07,184.21,176.51
2010-03-28 09:52:08+00:00,L7,,193.93,176.79,,168.33,185.99,186.73,184.62
2010-04-20 09:58:20+00:00,L7,168.84,190.48,173.29,135.40,,,,
2010-04-29 09:52:08+00:00,L7,,193.93,170.02,,165.13,186.99,193.31,186.55
2010-05-22 09:58:14+00:00,L7,168.58,193.97,171.03,,163.54,184.01,187.64,185.83
2010-05-23 09:50:42+00:00,L5,171.61,202.28,182.40,,170.65,192.55,193.12,194.04
2010-06-24 09:50:32+00:00,L5,170.18,196.35,173.79,141.87,170.62,185.34,186.66,184.77
2010-07-10 09:50:29+00:00,L5,164.89,194.59,167.07,,170.56,185.71,187.26,183.23
2010-07-26 09:50:24+00:00,L5,175.77,202.03,178.07,,172.71,188.13,184.61,183.33
2010-08-11 09:50:17+00:00,L5,168.48,200.12,169.46,,170.18,179.09,187.28,174.83
2010-08-27 09:50:14+00:00,L5,179.24,196.77,185.80,,177.57,189.88,189.07,188.06
2010-10-06 09:52:14+00:00,L7,174.36,192.67,171.85,,174.44,185.64,176.59,185.34
2010-10-22 09:52:24+00:00,L7,,196.42,183.38,,,,,
2010-11-06 09:55:32+00:00,L5,167.77,194.61,168.29,136.59,169.34,181.48,191.64,193.39
2010-11-07 09:52:34+00:00,L7,172.41,202.23,181.98,,,,,
2010-11-15 09:49:44+00:00,L5,165.65,192.72,175.41,,173.36,179.01,186.56,178.57
2011-01-25 09:55:40+00:00,L5,178.04,195.56,179.61,139.36,177.51,201.35,194.28,191.72
2011-02-03 09:49:54+00:00,L5,173.76,196.29,182.02,138.64,167.62,177.11,187.59,178.94
2011-02-19 09:49:55+00:00,L5,165.30,193.50,,156.69,171.52,184.05,186.35,178.33
2011-02-26 09:55:41+00:00,L5,140.53,163.28,146.11,,164.13,176.39,167.42,157.42
2011-03-07 09:49:53+00:00,L5,178.99,195.77,179.84,142.22,168.39,187.52,191.30,192.05
2011-04-07 09:59:21+00:00,L7,169.08,190.63,177.56,,,,,
2011-04-08 09:49:45+00:00,L5,171.65,199.09,171.22,,171.61,192.47,194.06,196.91
2011-05-10 09:49:32+00:00,L5,170.49,199.22,175.61,140.80,167.37,182.99,189.52,187.49
2011-05-17 09:55:42+00:00,L5,161.47,192.63,175.23,,167.80,182.08,187.57,191.06
2011-05-18 09:53:30+00:00,L7,,,180.84,,174.69,193.18,187.65,189.03
2011-05-26 09:49:28+00:00,L5,,197.71,,141.47,171.71,187.18,189.37,191.37
2011-07-13 09:49:06+00:00,L5,160.09,185.34,171.16,134.49,163.69,175.40,185.50,179.94
2011-07-29 09:48:57+00:00,L5,163.93,195.11,174.69,,169.59,184.14,187.47,183.78
2011-08-13 09:59:32+00:00,L7,,,,,165.84,182.13,176.70,182.78
2011-08-29 09:59:30+00:00,L7,170.35,190.34,175.16,138.00,,,184.06,182.07
2011-09-06 09:54:45+00:00,L5,168.57,194.51,,143.88,172.53,190.40,187.66,183.27
2011-09-14 09:59:24+00:00,L7,173.09,,,,,,,
2011-09-15 09:48:27+00:00,L5,,200.44,181.61,141.88,172.58,186.38,187.22,186.51
2011-09-22 09:54:07+00:00,L5,168.54,193.62,181.46,147.16,168.31,190.98,189.41,183.63
2011-09-23 09:53:13+00:00,L7,174.28,198.18,181.48,,174.99,190.54,187.90,187.38
2011-09-30 09:58:59+00:00,L7,,,180.64,,172.84,184.48,185.39,185.97
2011-10-09 09:53:10+00:00,L7,,,179.92,,169.83,185.82,185.53,185.07
2011-10-16 09:59:01+00:00,L7,,187.77,161.18,,156.15,176.68,181.65,172.33
2011-11-26 09:53:39+00:00,L7,,198.83,186.47,,,,,
2011-12-03 09:59:53+00:00,L7,172.75,202.06,184.58,,173.36,194.56,193.92,193.42
2011-12-19 09:59:36+00:00,L7,,183.63,,,,321.03,,
2011-12-28 09:53:55+00:00,L7,167.43,199.25,186.62,,,,,
2012-01-13 09:53:59+00:00,L7,187.39,,,,,,,
2012-03-17 09:54:04+00:00,L7,,195.56,176.31,,170.25,190.16,186.59,185.36
2012-04-09 10:00:11+00:00,L7,,,,148.22,164.96,174.32,181.15,169.57
2012-04-25 10:00:26+00:00,L7,150.69,,,,,,,
2012-05-04 09:54:29+00:00,L7,167.25,198.62,174.60,,175.17,180.94,182.21,184.41
2012-05-11 10:00:49+00:00,L7,,,,,168.09,185.50,184.12,188.84
2012-05-27 10:00:16+00:00,L7,166.91,188.51,170.01,129.57,,,,
2012-08-15 10:01:16+00:00,L7,168.17,190.90,175.65,,,,,
2012-09-09 09:55:21+00:00,L7,,195.74,178.68,,172.13,188.11,189.49,189.90
2012-09-16 10:01:34+00:00,L7,,,188.31,,177.75,184.13,185.08,181.67
2012-10-02 10:01:21+00:00,L7,168.65,198.55,182.81,,,,,
2012-12-14 09:56:02+00:00,L7,,198.88,,,,,,
2012-12-30 09:56:07+00:00,L7,,,,159.18,173.02,183.26,189.92,191.75
2013-01-06 10:02:18+00:00,L7,180.52,201.82,177.29,,175.74,197.26,201.14,
2013-01-15 09:56:05+00:00,L7,,,,167.82,170.75,195.58,187.74,189.75
2013-01-22 10:01:55+00:00,L7,169.39,199.70,181.07,150.08,166.90,185.25,185.15,184.93
2013-01-31 09:56:10+00:00,L7,176.14,195.97,183.07,,176.12,193.64,185.52,187.18
2013-02-16 09:56:09+00:00,L7,,204.31,,,,,,
2013-04-12 10:01:45+00:00,L7,,,,,171.69,186.22,186.38,169.79
2013-04-20 10:07:31+00:00,L8,,182.22,,109.89,143.49,161.98,188.41,190.54
2013-05-14 10:01:36+00:00,L7,153.69,,,,,,,
2013-05-22 10:08:10+00:00,L8,,179.67,,,158.18,172.18,171.83,158.24
2013-06-07 10:07:46+00:00,L8,147.94,180.43,,,155.76,180.44,176.85,164.18
2013-06-15 10:01:47+00:00,L7,148.19,183.58,,,,,,
2013-06-16 10:01:55+00:00,L8,167.70,193.66,177.56,,173.22,184.76,185.58,186.91
2013-06-23 10:08:03+00:00,L8,,180.50,,,159.05,175.03,175.83,163.84
2013-06-24 09:55:33+00:00,L7,153.64,193.80,178.17,,166.22,179.17,176.04,175.10
2013-07-01 10:01:15+00:00,L7,175.24,190.13,173.85,,159.38,184.07,180.53,182.13
2013-07-02 10:01:56+00:00,L8,,187.93,168.71,,166.33,182.69,175.55,183.57
2013-07-09 10:07:43+00:00,L8,154.85,185.45,161.64,143.33,163.50,180.69,177.39,171.09
2013-07-18 10:01:55+00:00,L8,172.87,192.23,174.37,,172.13,185.65,186.26,189.76
2013-07-25 10:07:42+00:00,L8,157.19,186.70,,148.91,163.69,179.61,176.36,167.89
2013-07-26 09:55:15+00:00,L7,167.22,201.64,178.70,,172.89,180.59,174.79,179.86
2013-08-02 10:01:23+00:00,L7,,196.47,175.04,149.01,164.44,184.41,184.46,183.37
2013-08-03 10:01:57+00:00,L8,173.86,192.95,177.75,,175.61,192.99,187.26,188.56
2013-08-10 10:07:45+00:00,L8,,191.87,176.43,144.44,166.67,179.02,179.33,176.08
2013-08-11 09:55:10+00:00,L7,,209.45,,,,,,
2013-08-18 10:01:03+00:00,L7,167.73,192.78,,,,,,
2013-08-19 10:01:58+00:00,L8,173.50,194.13,181.26,,173.63,183.43,184.26,186.07
2013-08-26 10:07:47+00:00,L8,167.77,189.66,168.76,,167.26,183.43,183.26,180.36
2013-09-03 10:01:15+00:00,L7,,,,,173.84,190.96,187.94,189.75
2013-09-04 10:01:59+00:00,L8,173.65,199.92,181.62,,173.52,188.38,190.23,187.97
2013-09-19 10:01:25+00:00,L7,157.90,,,,,,,
2013-09-27 10:07:36+00:00,L8,168.87,193.80,175.46,,168.89,182.97,188.41,185.32
2013-10-22 10:01:45+00:00,L8,168.88,189.73,168.60,,165.70,176.49,173.44,181.02
2013-10-29 10:07:27+00:00,L8,,188.44,173.93,,168.57,180.83,179.86,184.55
2013-11-06 10:02:16+00:00,L7,,,,,,23.16,,
2013-11-07 10:01:42+00:00,L8,173.01,196.58,175.00,,169.21,183.58,181.76,183.59
2013-11-14 10:07:26+00:00,L8,168.98,188.35,173.25,,168.22,186.16,186.24,185.62
2013-11-30 10:07:45+00:00,L8,169.00,193.24,185.22,,177.69,194.37,189.65,197.54
2013-12-09 10:01:33+00:00,L8,176.02,198.56,186.55,,176.91,195.61,191.79,
2013-12-16 10:07:15+00:00,L8,168.97,193.13,184.88,,178.20,194.75,190.23,
2013-12-17 09:56:16+00:00,L7,193.09,213.83,,,,,,
2014-01-18 09:56:36+00:00,L7,176.39,188.52,,,166.92,167.13,171.81,179.34
2014-01-25 10:02:54+00:00,L7,152.32,186.65,,,,,,
2014-02-03 09:56:51+00:00,L7,175.35,195.81,187.70,,171.95,182.58,185.70,174.27
2014-02-10 10:02:58+00:00,L7,155.88,190.94,,124.44,157.78,177.75,176.68,175.86
2014-03-14 10:02:59+00:00,L7,,,,155.00,161.16,168.44,184.51,188.24
2014-03-15 10:00:27+00:00,L8,167.13,192.46,176.23,,168.61,184.05,184.46,
2014-03-22 10:06:07+00:00,L8,168.70,189.79,182.80,,170.51,182.39,185.28,195.04
2014-03-23 09:56:52+00:00,L7,179.60,191.47,176.02,,173.19,195.03,193.36,190.62
2014-03-30 10:03:06+00:00,L7,159.95,,,,,,,
2014-03-31 10:00:10+00:00,L8,174.01,194.10,183.31,,173.62,183.75,185.47,192.94
2014-04-07 10:06:16+00:00,L8,172.22,190.36,170.17,,167.11,184.25,187.12,188.75
2014-04-08 09:56:55+00:00,L7,173.88,,,,,,,
2014-04-23 10:05:36+00:00,L8,,189.07,172.20,,166.98,183.33,182.54,186.31
2014-04-24 09:57:09+00:00,L7,167.72,195.01,176.60,,177.00,193.35,185.13,187.91
2014-05-01 10:02:57+00:00,L7,149.53,,,,,,,
2014-05-09 10:05:21+00:00,L8,148.69,184.70,,130.86,163.71,171.89,176.03,181.95
2014-05-10 09:57:13+00:00,L7,176.19,204.15,,,,,,
2014-05-17 10:03:04+00:00,L7,151.64,185.21,160.93,122.48,,28.53,,
2014-05-18 09:59:28+00:00,L8,152.56,183.63,,128.79,162.28,172.90,175.97,173.56
2014-05-26 09:57:19+00:00,L7,177.31,202.88,186.09,,,,,
2014-06-03 09:59:35+00:00,L8,172.84,192.53,180.10,,173.84,183.84,183.64,193.63
2014-06-10 10:05:25+00:00,L8,155.44,184.19,162.12,130.56,160.32,177.63,180.34,184.01
2014-06-11 09:57:22+00:00,L7,180.17,203.86,,,,,,
2014-06-19 09:59:40+00:00,L8,,189.13,170.79,,169.16,179.76,178.04,183.65
2014-06-27 09:57:25+00:00,L7,167.46,200.96,176.64,,168.88,181.36,177.99,171.18
2014-07-05 09:59:46+00:00,L8,168.42,193.39,174.64,,168.28,183.53,186.41,185.99
2014-07-12 10:05:36+00:00,L8,149.43,183.57,,,161.94,174.63,172.18,172.34
2014-07-13 09:57:28+00:00,L7,,,170.57,129.78,160.79,182.16,179.44,177.19
2014-07-20 10:03:17+00:00,L7,,,,134.04,160.14,173.67,176.49,170.48
2014-07-21 09:59:50+00:00,L8,,189.66,182.08,,171.19,182.89,184.40,188.53
2014-07-28 10:05:39+00:00,L8,,185.46,169.93,,163.67,177.52,173.49,174.55
2014-08-06 09:59:58+00:00,L8,173.91,199.60,179.45,,173.58,189.68,189.37,188.83
2014-08-13 10:05:47+00:00,L8,154.08,186.31,,128.18,163.79,176.92,172.57,175.06
2014-08-14 09:57:36+00:00,L7,173.03,194.03,,,,,,
2014-08-21 10:03:46+00:00,L7,,193.88,,,162.72,182.50,187.14,176.33
2014-08-22 10:00:02+00:00,L8,173.44,196.69,174.44,,173.49,185.25,184.98,187.04
2014-08-29 10:05:49+00:00,L8,167.64,193.06,173.41,,167.60,184.34,185.31,184.23
2014-08-30 09:57:35+00:00,L7,175.97,200.13,,,,,,
2014-09-06 10:03:23+00:00,L7,,193.23,179.13,,168.36,185.94,189.63,188.85
2014-09-07 10:00:05+00:00,L8,173.53,198.52,182.10,,173.29,184.64,186.76,186.69
2014-09-14 10:05:53+00:00,L8,168.56,190.38,179.69,,173.01,184.35,184.85,186.15
2014-09-30 10:05:53+00:00,L8,,189.69,176.93,,170.86,182.08,182.23,185.91
2014-10-01 09:57:49+00:00,L7,,,177.44,,174.39,185.09,187.45,186.05
2014-10-08 10:03:40+00:00,L7,,194.28,174.72,,166.38,177.37,184.97,181.54
2014-10-09 10:00:09+00:00,L8,155.64,185.18,,,158.48,175.91,176.15,167.25
2014-10-16 10:06:22+00:00,L8,148.84,188.71,178.30,,172.86,182.08,175.56,184.58
2014-10-24 10:03:49+00:00,L7,172.95,193.92,170.26,137.21,,,,
2014-10-25 10:00:10+00:00,L8,173.60,193.78,172.52,,170.91,179.35,175.79,184.21
2014-11-01 10:05:55+00:00,L8,173.54,192.32,175.17,,174.70,193.54,191.50,192.06
2014-11-02 09:58:08+00:00,L7,173.00,202.73,188.29,,,,,
2014-11-18 09:58:11+00:00,L7,174.06,202.87,181.43,,175.35,187.10,176.81,171.49
2014-12-03 10:06:19+00:00,L8,,,161.39,139.58,158.89,177.26,168.25,
2014-12-04 09:58:20+00:00,L7,,,181.58,,179.39,183.71,188.51,183.76
2014-12-12 10:00:01+00:00,L8,173.90,193.38,186.71,,175.39,186.24,185.26,192.77
2014-12-19 10:05:52+00:00,L8,173.92,191.75,180.30,,176.92,196.25,191.16,193.85
2014-12-20 09:58:29+00:00,L7,424.31,,,,174.67,192.28,188.24,190.77
2015-01-05 09:58:30+00:00,L7,169.38,190.31,,,,,,
2015-01-12 10:04:42+00:00,L7,180.70,200.25,188.50,149.94,174.36,203.97,199.59,195.18
2015-01-28 10:04:23+00:00,L7,168.88,,,,,,,
2015-02-14 09:59:45+00:00,L8,170.69,195.95,180.84,,174.98,194.51,186.78,189.77
2015-03-10 09:58:50+00:00,L7,173.70,202.45,184.38,156.58,173.78,186.23,175.89,191.50
2015-03-17 10:05:07+00:00,L7,173.52,186.20,167.93,,,,190.69,189.16
2015-03-18 09:59:32+00:00,L8,,,,172.15,170.53,182.00,178.83,191.08
2015-04-02 10:04:49+00:00,L7,173.41,198.71,177.45,,169.35,189.16,194.05,198.01
2015-04-03 09:59:19+00:00,L8,171.11,198.67,185.31,,173.64,192.39,189.43,192.57
2015-04-10 10:05:06+00:00,L8,168.84,191.27,176.46,158.65,166.85,182.09,190.18,193.79
2015-04-18 10:05:21+00:00,L7,,,,,174.29,189.31,190.07,195.47
2015-04-19 09:59:20+00:00,L8,173.22,184.74,179.41,,173.36,183.85,186.77,193.74
2015-05-12 10:04:46+00:00,L8,168.07,189.32,176.17,,168.58,185.40,186.10,192.80
2015-05-13 09:59:23+00:00,L7,178.05,,,,188.43,203.49,207.88,
2015-05-21 09:59:00+00:00,L8,172.47,189.39,170.39,,167.57,178.35,180.14,187.74
2015-05-28 10:04:48+00:00,L8,148.92,185.50,,,167.05,180.37,181.10,193.59
2015-05-29 09:59:26+00:00,L7,174.29,,,,,,,
2015-06-05 10:05:41+00:00,L7,,,,,167.30,178.44,180.20,181.11
2015-06-06 09:59:09+00:00,L8,174.16,192.00,178.28,,175.32,186.60,186.05,193.85
2015-06-14 09:59:34+00:00,L7,176.05,193.69,175.72,,167.41,181.44,187.01,188.73
2015-06-21 10:05:21+00:00,L7,151.90,183.95,157.11,125.29,161.82,180.47,184.03,182.92
2015-06-22 09:59:16+00:00,L8,169.65,192.05,172.46,142.44,163.90,180.24,181.53,184.82
2015-06-30 09:59:36+00:00,L7,174.66,198.71,172.80,,171.50,181.80,186.69,189.76
2015-07-07 10:05:26+00:00,L7,159.01,,,,,,,
2015-07-08 09:59:26+00:00,L8,170.47,189.38,,,164.95,178.70,179.79,186.44
2015-07-15 10:05:41+00:00,L8,152.42,181.97,,,155.34,171.72,172.43,172.20
2015-07-16 09:59:41+00:00,L7,,,,,173.35,176.99,,
2015-07-23 10:05:53+00:00,L7,167.48,195.61,,,156.12,180.01,186.54,183.02
2015-07-24 09:59:33+00:00,L8,174.87,196.47,176.95,,173.43,188.08,187.48,192.11
2015-07-31 10:05:21+00:00,L8,172.33,191.40,170.43,,164.94,181.65,184.12,184.07
2015-08-08 10:05:57+00:00,L7,167.41,197.26,,,161.50,187.71,187.94,185.17
2015-08-16 10:05:27+00:00,L8,167.99,191.20,169.77,,164.46,180.10,183.06,182.09
2015-08-17 09:59:48+00:00,L7,175.54,196.80,181.37,135.81,,,,
2015-08-25 09:59:44+00:00,L8,173.92,192.26,178.83,,174.04,181.90,185.63,191.65
2015-09-01 10:05:33+00:00,L8,,186.62,,,163.84,175.58,172.76,181.27
2015-09-02 09:59:47+00:00,L7,173.34,195.28,179.50,,173.74,,187.35,187.44
2015-09-10 09:59:50+00:00,L8,169.34,195.01,181.15,,173.75,184.18,187.68,190.94
2015-09-17 10:05:41+00:00,L8,153.88,184.93,159.85,127.83,162.38,173.45,174.62,176.40
2015-09-18 09:59:54+00:00,L7,173.41,,,,,,,
2015-09-25 10:06:06+00:00,L7,,202.77,180.37,,173.69,187.08,188.05,188.70
2015-10-03 10:05:45+00:00,L8,167.10,193.45,175.09,,169.64,183.19,189.88,186.99
2015-10-04 09:59:55+00:00,L7,,200.37,183.27,,174.86,191.46,188.80,192.81
2015-10-12 09:59:58+00:00,L8,173.86,199.53,184.80,,174.22,184.97,187.58,187.00
2015-10-19 10:05:46+00:00,L8,,191.77,172.48,,169.88,181.61,181.16,171.58
2015-11-05 10:00:28+00:00,L7,177.58,198.06,187.35,,,,,
2015-11-20 10:05:52+00:00,L8,168.07,195.74,183.60,,175.77,190.78,188.20,191.70
2015-11-29 10:00:06+00:00,L8,167.13,194.30,186.50,,174.53,186.39,184.12,188.05
2015-12-06 10:05:52+00:00,L8,148.33,176.17,,,,,,
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,174.78,,164.50,183.26,174.62,185.85
2015-12-15 10:00:05+00:00,L8,173.96,197.02,186.04,,174.42,189.34,187.87,190.06
2015-12-22 10:05:52+00:00,L8,168.27,192.29,185.44,,179.81,197.82,192.31,199.37
2015-12-23 10:01:14+00:00,L7,176.90,197.91,185.65,,177.48,192.62,189.64,194.47
2016-01-15 10:07:46+00:00,L7,,,,,,191.29,190.41,164.07
2016-01-24 10:01:41+00:00,L7,173.22,200.12,178.41,136.56,,,,
2016-02-01 10:00:00+00:00,L8,174.00,192.99,183.59,,175.15,196.53,184.93,193.70
2016-02-08 10:05:44+00:00,L8,167.13,194.03,178.68,,173.30,186.09,185.11,185.90
2016-02-09 10:01:48+00:00,L7,178.66,203.24,186.65,,,,,
2016-02-17 09:59:51+00:00,L8,172.92,192.04,174.43,,172.03,186.72,181.72,191.00
2016-02-24 10:05:38+00:00,L8,151.36,181.81,,130.38,,178.80,182.25,
2016-03-03 10:08:07+00:00,L7,,203.40,181.75,,162.60,172.76,174.34,169.48
2016-03-19 10:07:51+00:00,L7,175.26,197.48,,,,,,
2016-03-27 10:05:26+00:00,L8,167.80,192.06,180.39,,174.15,188.91,184.13,188.91
2016-04-04 10:07:54+00:00,L7,,,,,175.06,183.78,185.26,188.41
2016-04-20 10:08:02+00:00,L7,,,,,173.30,189.19,192.91,175.47
2016-05-06 10:08:07+00:00,L7,151.87,,,,,,,
2016-05-15 10:02:21+00:00,L7,,200.78,177.51,,,,175.40,172.01
2016-05-22 10:08:10+00:00,L7,,,171.30,129.14,160.82,190.02,188.81,182.64
2016-05-23 09:59:34+00:00,L8,,195.63,177.72,,167.51,181.01,181.78,182.99
2016-05-30 10:05:47+00:00,L8,,183.23,,,161.23,173.67,175.54,162.54
2016-06-07 10:08:39+00:00,L7,151.89,184.87,,120.75,,38.10,,
2016-06-08 09:59:38+00:00,L8,153.72,191.65,172.71,,165.44,179.88,183.90,171.74
2016-06-15 10:05:50+00:00,L8,,180.57,,,153.31,171.81,169.20,157.50
2016-06-23 10:08:42+00:00,L7,149.50,,,,,,,
2016-06-24 09:59:44+00:00,L8,,188.68,169.71,,169.02,179.55,177.93,181.59
2016-07-01 10:05:35+00:00,L8,154.43,185.03,161.10,,161.10,179.84,182.51,182.28
2016-07-02 10:02:31+00:00,L7,170.96,205.62,,,,,,
2016-07-09 10:08:41+00:00,L7,149.59,181.65,,120.68,158.47,142.71,183.83,168.36
2016-07-10 09:59:52+00:00,L8,167.68,198.73,180.88,,174.37,182.23,186.82,184.97
