dates,satname,sar1720-0000,sar1720-0001,sar1720-0002,sar1720-0003,sar1720-0004,sar1720-0005,sar1720-0006,sar1720-0007
2006-06-04 09:58:08+00:00,L5,219.15,240.99,252.31,301.05,213.10,,,
2006-06-12 09:56:09+00:00,L7,217.37,235.46,250.21,310.60,220.48,239.24,221.58,217.68
2006-06-13 09:52:30+00:00,L5,228.12,242.75,257.95,316.08,228.06,242.46,230.85,
2006-06-20 09:58:24+00:00,L5,222.00,242.76,258.07,302.80,213.08,233.15,216.82,221.95
2006-07-14 09:55:56+00:00,L7,,,,,,239.79,225.52,
2006-07-22 09:58:52+00:00,L5,217.43,240.24,252.78,301.02,213.05,238.52,219.72,227.44
2006-07-30 09:55:49+00:00,L7,226.89,258.59,,338.46,,,,
2006-07-31 09:53:12+00:00,L5,224.68,237.77,251.99,301.02,228.01,236.27,223.44,229.56
2006-08-23 09:59:15+00:00,L5,229.36,243.53,258.75,316.07,213.39,235.97,219.85,227.63
2006-10-03 09:53:57+00:00,L5,222.33,240.82,246.74,301.01,213.04,247.97,228.37,232.07
2006-10-10 09:59:49+00:00,L5,220.27,240.22,247.01,286.03,229.94,236.01,216.45,219.51
2006-10-11 09:49:21+00:00,L7,221.43,238.84,249.03,308.66,214.18,,,
2006-10-27 09:49:38+00:00,L7,,,240.65,267.06,208.46,233.69,210.53,216.80
2006-11-03 09:55:31+00:00,L7,229.23,249.65,,,,,,
2006-11-04 09:54:18+00:00,L5,221.51,237.45,244.77,286.06,227.99,240.47,219.25,221.11
2006-11-19 09:55:43+00:00,L7,224.40,236.42,240.59,271.29,223.98,,,
2006-11-20 09:54:26+00:00,L5,216.30,230.24,252.40,301.08,182.21,235.01,223.74,232.00
2006-11-28 09:50:01+00:00,L7,209.26,205.34,191.63,205.85,,,,
2006-12-05 09:55:51+00:00,L7,,,,,,251.68,,
2006-12-29 10:00:30+00:00,L5,227.04,231.62,239.00,256.06,231.73,237.66,220.47,219.38
2006-12-30 09:50:10+00:00,L7,,,,,,226.89,199.15,205.49
2007-01-06 09:55:57+00:00,L7,222.17,234.02,233.14,218.38,,,,
2007-03-04 09:50:27+00:00,L7,224.32,242.98,251.66,316.07,227.37,250.89,,
2007-03-20 09:50:29+00:00,L7,,,,,,233.09,212.20,219.67
2007-04-29 09:54:37+00:00,L5,217.20,240.13,252.71,301.00,185.29,240.08,224.76,226.74
2007-05-15 09:54:27+00:00,L5,224.43,240.12,254.71,316.10,212.93,232.74,217.72,226.72
2007-05-30 09:56:23+00:00,L7,227.45,241.41,,,,,,
2007-05-31 09:54:15+00:00,L5,223.11,240.99,253.80,301.04,216.59,240.37,225.02,230.36
2007-07-01 09:56:22+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,217.22,239.09,248.34,301.07,212.93,235.36,218.66,
2007-07-17 09:55:55+00:00,L7,,,,,223.40,236.62,,
2007-07-18 09:53:36+00:00,L5,223.41,242.44,254.79,300.98,183.37,238.91,227.61,
2007-07-25 09:59:19+00:00,L5,211.77,230.34,245.19,286.03,187.05,234.46,216.96,
2007-08-02 09:55:51+00:00,L7,,,,,,239.02,224.34,225.23
2007-08-03 09:53:26+00:00,L5,227.19,228.62,235.37,214.98,212.94,241.57,212.25,213.87
2007-08-19 09:53:16+00:00,L5,224.57,243.12,256.01,300.95,213.03,244.00,229.80,
2007-08-26 09:58:58+00:00,L5,222.07,239.96,249.41,285.98,212.98,238.60,217.58,227.65
2007-08-27 09:49:54+00:00,L7,222.85,239.18,250.77,304.13,219.81,241.43,222.72,
2007-09-12 09:49:46+00:00,L7,233.25,229.21,255.04,325.73,175.58,224.32,,
2007-09-20 09:53:00+00:00,L5,223.02,241.57,255.63,300.96,214.33,243.29,229.49,228.51
2007-10-14 09:49:43+00:00,L7,223.52,240.59,249.93,308.58,217.45,,,
2008-01-25 09:56:04+00:00,L7,225.03,235.37,244.80,282.73,227.45,231.66,,
2008-02-19 09:50:13+00:00,L7,221.61,239.32,247.48,293.59,225.16,237.28,214.13,220.71
2008-02-26 09:55:57+00:00,L7,222.92,240.18,249.70,305.69,226.96,238.11,222.00,227.22
2008-03-13 09:56:16+00:00,L7,,55.59,34.48,,,,,
2008-03-14 09:50:00+00:00,L5,225.63,241.83,255.99,300.94,219.10,241.42,224.82,232.74
2008-03-29 09:55:53+00:00,L7,,,241.36,293.59,225.99,244.69,227.18,227.73
2008-04-06 09:55:15+00:00,L5,227.55,240.46,251.57,301.06,213.07,247.31,223.90,226.62
2008-04-07 09:50:05+00:00,L7,220.11,235.51,246.51,293.58,218.12,233.40,217.07,222.00
2008-04-15 09:49:15+00:00,L5,219.35,237.08,249.17,286.00,212.97,227.06,212.37,219.10
2008-04-23 09:50:03+00:00,L7,222.42,238.17,250.45,305.01,221.17,238.60,220.59,
2008-05-08 09:54:49+00:00,L5,217.50,240.90,249.67,286.01,213.02,241.08,220.60,227.68
2008-06-09 09:53:35+00:00,L5,217.34,241.76,251.41,285.96,216.24,242.42,226.86,
2008-06-25 09:53:08+00:00,L5,218.14,241.27,248.63,301.08,213.00,243.35,230.01,
2008-07-04 09:47:06+00:00,L5,226.53,240.90,250.18,301.08,213.03,245.17,223.76,
2008-07-11 09:52:41+00:00,L5,219.66,239.47,249.52,285.99,212.99,243.05,,
2008-07-19 09:55:05+00:00,L7,212.75,,,,,,220.04,222.92
2008-07-20 09:46:38+00:00,L5,224.13,242.54,255.54,300.96,213.11,242.55,229.57,
2008-07-27 09:52:12+00:00,L5,219.98,241.04,246.28,286.01,204.23,230.75,216.16,221.38
2008-08-04 09:54:58+00:00,L7,,,,,,238.10,223.56,226.23
2008-08-13 09:49:07+00:00,L7,224.70,244.76,251.88,313.08,212.51,241.91,,
2008-08-21 09:45:42+00:00,L5,221.62,241.39,251.52,301.05,213.04,243.23,222.47,
2008-08-28 09:51:18+00:00,L5,224.48,244.69,254.19,300.97,217.57,247.86,218.54,224.84
2008-08-29 09:49:00+00:00,L7,,,,,,242.74,229.43,
2008-10-16 09:48:39+00:00,L7,,,,,207.34,236.15,209.14,223.63
2008-11-01 09:48:54+00:00,L7,220.72,238.03,243.87,281.56,225.67,235.40,220.01,
2008-11-08 09:54:48+00:00,L7,222.31,235.56,247.93,295.71,217.66,237.38,,
2008-11-09 09:43:04+00:00,L5,,,,,378.00,,,
2008-12-03 09:49:19+00:00,L7,229.53,243.32,,,,,,219.50
2009-02-12 09:55:37+00:00,L7,222.25,236.38,251.01,313.12,227.44,231.60,217.21,217.76
2009-02-13 09:45:47+00:00,L5,220.21,238.91,242.39,271.03,213.13,236.25,215.31,218.40
2009-02-28 09:55:46+00:00,L7,,,,,222.81,241.94,231.71,221.09
2009-03-08 09:52:07+00:00,L5,227.66,242.73,256.62,316.06,227.94,242.99,230.17,234.50
2009-04-10 09:50:16+00:00,L7,,,,,218.11,237.12,226.32,222.79
2009-05-04 09:47:30+00:00,L5,225.73,242.40,256.66,316.07,216.75,248.27,233.35,224.69
2009-05-11 09:53:25+00:00,L5,218.22,236.25,251.66,301.08,186.63,237.28,218.27,225.77
2009-05-19 09:56:10+00:00,L7,222.61,247.99,,,,,,221.80
2009-06-04 09:56:10+00:00,L7,,,,,,236.57,226.65,224.02
2009-06-12 09:54:00+00:00,L5,213.71,233.96,247.17,301.06,198.58,234.92,223.56,
2009-06-13 09:50:23+00:00,L7,223.00,242.05,254.45,319.09,,,,
2009-06-28 09:54:17+00:00,L5,215.27,232.96,249.90,301.07,199.27,232.29,220.64,
2009-06-29 09:50:20+00:00,L7,224.32,245.36,256.90,322.09,220.48,,,
2009-07-07 09:48:40+00:00,L5,204.32,224.11,238.67,271.07,191.15,219.85,,
2009-07-14 09:54:33+00:00,L5,211.64,229.17,244.50,286.04,203.85,232.89,213.68,218.40
2009-07-23 09:48:55+00:00,L5,219.99,240.82,254.18,301.01,206.82,228.94,220.63,
2009-08-15 09:55:03+00:00,L5,221.82,243.48,255.61,316.07,213.08,244.35,229.85,229.01
2009-08-31 09:55:17+00:00,L5,224.18,244.48,257.90,316.07,227.95,249.31,231.82,231.99
2009-09-09 09:49:38+00:00,L5,221.24,241.58,255.50,300.96,218.07,239.77,227.52,223.73
2009-09-16 09:55:31+00:00,L5,,234.16,,181.05,71.45,,229.97,239.69
2009-10-02 09:55:42+00:00,L5,216.15,175.22,,222.59,213.11,243.74,225.04,229.32
2009-10-03 09:50:04+00:00,L7,218.45,239.78,248.19,308.59,216.54,237.53,224.41,222.04
2009-10-18 09:55:52+00:00,L5,229.57,226.74,229.35,185.90,183.00,,,
2009-10-19 09:50:10+00:00,L7,,,,,,,220.17,219.89
2009-10-26 09:56:03+00:00,L7,,,,,224.49,240.60,223.62,222.77
2009-11-04 09:50:25+00:00,L7,221.85,240.64,250.92,313.17,216.94,237.95,223.49,224.20
2009-11-11 09:56:18+00:00,L7,,,,233.02,221.66,240.95,223.04,226.95
2009-11-28 09:50:24+00:00,L5,226.13,237.86,250.33,301.07,215.49,236.71,219.93,225.37
2009-12-06 09:50:48+00:00,L7,222.51,233.59,244.69,300.16,217.84,241.95,,
2010-01-22 09:56:34+00:00,L5,210.05,229.35,245.71,286.05,227.94,235.72,205.47,204.69
2010-01-31 09:50:49+00:00,L5,225.32,236.92,249.16,286.00,213.10,236.17,212.55,218.91
2010-02-23 09:56:40+00:00,L5,220.97,242.32,252.92,316.08,216.13,237.44,225.80,229.75
2010-03-28 09:52:08+00:00,L7,,,,,205.64,227.27,210.27,205.86
2010-04-20 09:57:56+00:00,L7,223.43,241.00,251.48,314.73,213.38,236.86,226.56,226.01
2010-04-29 09:52:08+00:00,L7,,,,,,238.51,227.08,225.33
2010-05-22 09:57:50+00:00,L7,223.09,245.44,252.06,315.50,217.74,240.09,232.33,
2010-05-23 09:50:42+00:00,L5,219.09,243.59,257.51,316.08,227.95,247.84,233.03,225.44
2010-06-23 09:58:18+00:00,L7,,,,,,,,
2010-06-24 09:50:32+00:00,L5,222.90,241.98,256.05,300.94,213.10,246.14,232.62,
2010-07-10 09:50:29+00:00,L5,227.10,243.21,258.33,316.05,215.98,240.41,227.08,
2010-07-26 09:50:24+00:00,L5,224.94,242.62,257.88,316.05,213.08,242.92,231.49,
2010-08-11 09:50:17+00:00,L5,223.05,241.17,257.50,316.07,214.75,242.55,,
2010-08-27 09:50:14+00:00,L5,220.28,238.07,249.28,285.99,215.79,232.73,219.81,225.02
2010-09-19 09:55:54+00:00,L5,216.37,236.94,253.76,300.97,213.04,241.02,228.01,233.12
2010-10-06 09:52:14+00:00,L7,230.15,245.34,272.16,335.14,,,,
2010-10-22 09:52:24+00:00,L7,224.27,240.20,252.95,317.34,228.33,239.60,225.66,
2010-11-06 09:55:32+00:00,L5,222.87,241.96,255.55,300.96,219.29,240.59,214.47,221.91
2010-11-15 09:49:44+00:00,L5,224.24,236.21,252.78,300.99,213.09,239.84,218.06,213.14
2010-12-08 09:55:56+00:00,L5,,,,,,,,
2010-12-17 09:49:49+00:00,L5,210.33,226.39,240.44,216.30,213.07,233.37,218.57,205.90
2011-01-25 09:55:40+00:00,L5,224.89,240.21,255.31,300.98,228.06,240.81,217.83,217.88
2011-02-03 09:49:54+00:00,L5,214.16,237.41,249.49,301.08,218.41,229.95,214.32,211.74
2011-02-19 09:49:55+00:00,L5,220.57,239.00,251.41,301.04,213.12,239.31,215.67,215.50
2011-03-07 09:49:53+00:00,L5,228.45,247.42,258.23,316.01,219.01,241.84,226.59,227.84
2011-04-07 09:59:21+00:00,L7,235.10,251.44,261.65,342.53,230.27,243.16,232.11,234.39
2011-04-08 09:49:45+00:00,L5,217.77,243.51,255.08,300.95,213.53,242.78,232.13,235.24
2011-05-01 09:55:22+00:00,L5,214.20,233.13,245.00,286.02,213.00,236.23,220.07,222.04
2011-05-10 09:49:32+00:00,L5,215.55,242.20,257.51,301.25,214.40,237.86,223.24,224.77
2011-05-17 09:55:18+00:00,L5,213.66,243.61,257.49,301.32,213.49,241.56,226.94,226.85
2011-05-18 09:53:30+00:00,L7,,,,,222.53,239.38,229.52,229.42
2011-05-26 09:49:28+00:00,L5,219.31,243.38,258.02,302.28,214.02,243.92,228.75,
2011-07-29 09:48:57+00:00,L5,226.65,241.16,251.50,301.05,213.96,241.01,227.03,
2011-08-13 09:59:08+00:00,L7,,,,,,236.82,224.74,219.85
2011-08-29 09:59:06+00:00,L7,224.19,244.03,259.22,319.38,223.38,243.26,231.01,254.45
2011-09-06 09:54:21+00:00,L5,219.29,238.79,254.36,300.99,217.34,236.81,225.31,226.15
2011-09-14 09:59:00+00:00,L7,,239.71,251.58,319.40,225.66,241.10,227.43,223.01
2011-09-15 09:48:27+00:00,L5,226.54,242.93,254.80,316.04,221.04,240.25,230.06,227.40
2011-09-22 09:54:07+00:00,L5,212.83,239.49,255.00,300.95,215.06,244.18,231.81,225.22
2011-09-23 09:53:13+00:00,L7,221.43,241.00,253.09,319.16,226.38,,,
2011-09-30 09:58:59+00:00,L7,,,,,,,227.52,223.65
2011-10-09 09:53:10+00:00,L7,,,,,225.32,240.72,224.98,223.94
2011-10-16 09:59:25+00:00,L7,209.02,,,,,,,
2011-11-10 09:53:28+00:00,L7,,,,302.91,228.93,239.45,,218.75
2011-11-17 09:59:20+00:00,L7,222.10,238.61,,,,,,218.18
2011-11-26 09:53:39+00:00,L7,224.08,235.40,249.54,311.25,220.68,233.88,210.26,
2011-12-03 09:59:29+00:00,L7,219.84,236.71,248.72,303.88,218.28,242.13,,
2011-12-19 09:59:36+00:00,L7,224.01,247.94,267.81,324.65,,,,
2011-12-28 09:53:55+00:00,L7,209.82,233.09,243.24,279.12,221.99,226.33,206.69,
2012-02-14 09:54:05+00:00,L7,,,,,,238.00,218.92,220.54
2012-03-08 09:59:49+00:00,L7,223.69,244.90,253.80,318.95,223.41,,,
2012-03-17 09:54:04+00:00,L7,,,,,,239.95,223.67,221.31
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,,,,,211.97,236.69,222.48,212.74
2012-05-04 09:54:29+00:00,L7,228.99,265.60,,383.58,,,230.19,231.61
2012-05-11 10:00:25+00:00,L7,,,,,,239.75,225.13,221.93
2012-05-27 10:00:16+00:00,L7,225.10,248.77,256.82,331.43,214.99,244.12,229.55,226.59
2012-08-15 10:00:52+00:00,L7,223.68,242.10,251.65,323.58,224.03,247.92,231.31,230.92
2012-09-09 09:55:21+00:00,L7,,,,,,241.79,228.93,230.23
2012-09-16 10:01:10+00:00,L7,223.57,249.98,,,,,230.91,227.50
2012-10-02 10:01:21+00:00,L7,222.64,238.68,252.11,306.80,230.51,238.11,225.22,223.99
2012-12-30 09:56:07+00:00,L7,,240.34,251.57,309.65,224.61,236.42,223.87,218.22
2013-01-06 10:01:54+00:00,L7,229.28,235.59,247.69,296.20,228.89,239.90,,
2013-01-22 10:01:55+00:00,L7,219.13,237.39,247.08,294.32,220.67,235.50,,
2013-01-31 09:56:10+00:00,L7,224.61,245.89,,,,,,218.24
2013-02-16 09:56:09+00:00,L7,223.33,241.11,249.11,308.58,228.08,238.69,222.83,221.72
2013-04-12 10:01:45+00:00,L7,,,,,,244.25,229.44,228.27
2013-04-28 10:01:39+00:00,L7,212.01,235.53,248.40,301.26,,,,
2013-05-14 10:01:36+00:00,L7,,,,,209.88,238.08,222.83,218.45
2013-05-30 10:01:54+00:00,L7,,10.20,,,,,,
2013-06-07 10:07:46+00:00,L8,211.45,230.08,249.00,300.37,,,,
2013-06-15 10:01:24+00:00,L7,217.85,238.00,251.81,316.71,216.65,239.73,228.41,
2013-06-16 10:01:55+00:00,L8,224.20,243.35,254.76,328.68,222.83,241.61,228.85,224.56
2013-06-23 10:07:39+00:00,L8,218.34,231.42,249.13,306.55,213.92,231.19,212.38,213.68
2013-06-24 09:55:33+00:00,L7,207.51,,,,236.90,,,
2013-07-01 10:01:15+00:00,L7,215.98,235.40,248.28,303.28,176.17,,,
2013-07-02 10:01:56+00:00,L8,224.73,242.16,252.89,318.73,223.09,240.79,227.46,
2013-07-09 10:07:43+00:00,L8,219.13,231.89,248.91,308.63,211.79,233.15,,
2013-07-18 10:01:55+00:00,L8,225.53,241.12,254.21,319.63,225.23,243.12,,
2013-07-25 10:08:06+00:00,L8,218.94,233.34,250.90,307.11,216.23,233.21,220.65,218.22
2013-07-26 09:55:15+00:00,L7,224.49,243.87,253.70,318.60,218.53,,,
2013-08-02 10:00:59+00:00,L7,223.48,244.77,253.09,321.27,217.75,,,
2013-08-03 10:01:57+00:00,L8,228.13,241.50,254.28,328.85,221.37,244.78,231.39,225.08
2013-08-10 10:07:45+00:00,L8,221.41,234.19,251.83,312.90,214.78,234.95,222.31,219.58
2013-08-11 09:55:10+00:00,L7,222.53,242.11,252.08,316.07,227.41,243.89,230.81,
2013-08-18 10:01:03+00:00,L7,,243.27,254.30,328.96,221.26,246.92,229.21,233.07
2013-08-19 10:01:58+00:00,L8,223.48,238.16,253.22,317.87,220.46,242.00,225.52,222.96
2013-09-03 10:01:39+00:00,L7,,,,,,249.97,230.72,234.15
2013-09-04 10:01:59+00:00,L8,225.95,243.01,257.69,318.73,229.80,242.35,228.85,
2013-09-19 10:01:49+00:00,L7,,,,,222.32,241.07,225.79,224.06
2013-09-27 10:07:36+00:00,L8,221.47,239.49,253.32,317.66,219.39,241.39,223.59,224.47
2013-10-06 10:01:50+00:00,L8,215.73,,,327.52,310.77,236.19,210.74,217.56
2013-10-22 10:01:45+00:00,L8,221.26,234.56,251.09,309.60,215.24,234.64,219.14,218.22
2013-10-29 10:07:27+00:00,L8,217.33,233.75,249.36,298.83,215.38,234.05,215.17,214.83
2013-11-06 10:01:52+00:00,L7,221.55,235.46,250.22,306.15,216.46,235.64,215.74,209.02
2013-11-07 10:01:42+00:00,L8,223.37,235.68,251.76,309.18,219.03,235.55,221.30,215.53
2013-11-30 10:07:21+00:00,L8,222.24,236.10,249.26,297.39,229.13,236.77,216.09,217.91
2013-12-09 10:01:33+00:00,L8,220.80,235.12,248.12,294.93,222.77,233.39,209.31,208.63
2013-12-16 10:07:15+00:00,L8,220.45,234.43,248.13,297.00,221.60,232.20,208.32,207.33
2013-12-17 09:56:16+00:00,L7,219.98,237.97,247.56,302.78,226.41,236.01,215.30,213.18
2014-01-01 10:07:07+00:00,L8,,,,227.30,,,204.82,402.31
2014-01-25 10:02:30+00:00,L7,,241.71,245.87,288.40,230.73,235.10,219.39,216.31
2014-03-07 09:56:45+00:00,L7,224.93,241.12,251.04,314.28,210.68,238.55,222.30,223.95
2014-03-14 10:02:35+00:00,L7,,,,,,235.54,217.46,222.08
2014-03-15 10:00:27+00:00,L8,222.81,237.09,252.56,309.55,220.44,235.08,218.72,220.04
2014-03-22 10:06:07+00:00,L8,,,233.13,462.51,558.20,243.25,214.47,227.54
2014-03-30 10:02:42+00:00,L7,,,253.08,320.72,225.45,242.97,227.36,221.45
2014-04-07 10:05:52+00:00,L8,224.70,240.26,252.12,314.80,220.69,235.15,226.52,226.92
2014-04-08 09:56:55+00:00,L7,224.54,245.51,251.91,317.26,217.85,246.77,230.55,226.27
2014-04-23 10:05:36+00:00,L8,221.66,235.71,251.49,309.98,,,,
2014-04-24 09:57:09+00:00,L7,235.92,,,,,,226.71,224.68
2014-05-09 10:05:21+00:00,L8,221.03,236.07,253.22,318.55,215.01,236.24,224.97,217.76
2014-05-10 09:57:13+00:00,L7,221.70,244.09,253.19,316.91,227.27,246.49,232.17,232.82
2014-05-17 10:03:04+00:00,L7,219.54,239.15,252.53,317.66,209.83,235.64,225.41,219.65
2014-05-18 09:59:28+00:00,L8,219.84,235.85,252.76,314.94,220.43,235.97,226.53,220.85
2014-06-02 10:03:32+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,225.38,242.05,261.61,320.82,226.51,242.25,228.09,229.12
2014-06-10 10:05:25+00:00,L8,220.04,237.48,252.11,311.76,216.35,235.71,225.05,221.25
2014-06-11 09:57:22+00:00,L7,221.36,242.65,251.26,317.56,227.93,248.42,234.03,236.34
2014-06-27 09:57:25+00:00,L7,221.19,238.70,250.49,314.72,202.90,,,
2014-07-05 09:59:46+00:00,L8,222.10,235.59,251.32,316.50,219.50,235.68,225.47,224.28
2014-07-12 10:05:36+00:00,L8,218.78,232.37,248.97,299.10,213.44,232.48,217.22,219.11
2014-07-13 09:57:28+00:00,L7,,,,,215.32,238.11,223.17,
2014-07-28 10:05:39+00:00,L8,218.91,232.67,246.11,290.70,209.90,232.72,,
2014-08-06 09:59:58+00:00,L8,224.98,241.10,252.77,326.07,222.72,243.03,229.43,
2014-08-13 10:05:47+00:00,L8,220.71,234.12,247.86,294.77,212.91,234.71,217.31,222.59
2014-08-14 09:57:36+00:00,L7,215.86,236.87,248.21,301.77,213.81,235.11,,
2014-08-22 10:00:02+00:00,L8,224.21,240.95,252.01,325.33,220.48,240.72,227.90,
2014-08-29 10:05:49+00:00,L8,218.97,234.47,247.85,296.73,209.26,229.58,,
2014-08-30 09:57:35+00:00,L7,222.69,241.45,248.87,312.29,218.29,243.15,228.14,244.74
2014-09-06 10:03:23+00:00,L7,224.55,244.26,254.02,319.90,223.65,,,
2014-09-07 10:00:05+00:00,L8,226.91,242.85,253.49,319.81,223.23,240.66,228.60,
2014-09-30 10:06:17+00:00,L8,221.35,236.85,252.59,315.10,216.55,238.57,225.07,222.61
2014-10-08 10:03:40+00:00,L7,222.81,244.97,251.71,327.68,223.02,239.77,224.90,
2014-10-09 10:00:09+00:00,L8,217.39,231.97,247.43,293.59,190.48,232.20,217.52,213.95
2014-10-24 10:04:13+00:00,L7,220.12,238.85,250.65,317.04,214.80,241.20,227.66,220.59
2014-10-25 10:00:10+00:00,L8,223.34,237.72,252.39,309.54,216.55,238.35,223.16,221.27
2014-11-01 10:05:55+00:00,L8,221.18,236.14,250.85,309.48,220.49,236.10,222.40,220.18
2014-11-02 09:58:08+00:00,L7,219.25,239.04,250.76,311.77,224.08,241.78,228.98,
2014-11-26 10:00:09+00:00,L8,,,,173.34,,226.35,197.25,
2014-12-12 10:00:01+00:00,L8,223.10,235.49,248.40,296.93,217.93,234.51,217.01,216.25
2014-12-19 10:06:15+00:00,L8,221.71,235.41,248.12,293.98,225.57,233.25,212.93,212.34
2014-12-20 09:58:29+00:00,L7,,,,,,233.41,213.74,209.95
2015-01-04 10:06:10+00:00,L8,,,224.48,203.39,201.03,219.55,203.56,198.13
2015-01-05 09:58:30+00:00,L7,222.86,235.49,248.11,294.29,224.85,237.08,226.29,212.17
2015-01-12 10:04:18+00:00,L7,224.53,235.55,249.50,300.49,216.25,240.61,,
2015-01-13 09:59:59+00:00,L8,,,,,,,198.37,191.07
2015-01-28 10:04:23+00:00,L7,,,250.87,293.43,229.17,239.23,221.07,214.25
2015-02-06 09:58:39+00:00,L7,229.26,239.53,248.45,300.51,202.74,,217.59,226.18
2015-02-14 09:59:45+00:00,L8,221.09,235.89,251.45,308.59,222.17,236.83,223.39,221.03
2015-03-17 10:04:43+00:00,L7,225.82,243.32,,314.58,244.42,395.41,396.47,
2015-03-18 09:59:32+00:00,L8,236.70,,,,218.31,252.57,234.13,244.18
2015-04-02 10:04:49+00:00,L7,230.86,246.05,252.92,321.62,228.11,243.73,236.46,
2015-04-03 09:59:19+00:00,L8,223.96,240.02,253.35,320.57,217.12,243.82,227.82,225.66
2015-04-10 10:05:06+00:00,L8,222.07,239.32,252.12,314.65,220.44,240.71,226.11,228.02
2015-04-18 10:05:21+00:00,L7,,,,,,241.38,225.21,223.32
2015-04-19 09:59:20+00:00,L8,224.09,239.93,252.81,317.01,217.41,243.74,226.15,223.00
2015-05-12 10:04:46+00:00,L8,221.17,239.00,252.33,314.24,220.48,236.92,225.73,222.02
2015-05-13 09:59:23+00:00,L7,214.23,238.74,248.60,304.08,216.76,235.54,219.15,222.76
2015-05-21 09:59:00+00:00,L8,221.25,235.57,254.61,312.82,214.05,235.67,222.89,224.76
2015-05-28 10:04:48+00:00,L8,218.54,233.96,250.44,308.62,215.71,234.29,218.91,220.51
2015-05-29 09:59:26+00:00,L7,223.88,246.28,255.33,327.65,220.45,254.09,238.52,242.23
2015-06-05 10:05:17+00:00,L7,211.32,235.56,,308.51,,,,
2015-06-06 09:59:09+00:00,L8,224.81,243.40,254.25,318.59,220.56,244.17,,
2015-06-13 10:05:00+00:00,L8,212.38,227.59,248.35,300.83,209.96,226.72,211.00,215.12
2015-06-14 09:59:34+00:00,L7,,,,,,,229.64,
2015-06-21 10:05:21+00:00,L7,217.64,234.81,248.19,304.05,205.58,,,
2015-06-22 09:59:16+00:00,L8,225.61,244.48,256.03,324.46,218.69,241.29,228.30,229.50
2015-06-30 09:59:36+00:00,L7,,,,,,,230.76,231.31
2015-07-07 10:05:26+00:00,L7,,,,231.98,214.10,240.42,230.81,
2015-07-08 09:59:26+00:00,L8,222.61,238.51,252.15,312.54,217.23,243.59,223.67,231.33
2015-07-15 10:05:17+00:00,L8,217.23,234.06,248.13,298.98,211.07,231.95,216.82,219.81
2015-07-16 09:59:41+00:00,L7,226.90,246.18,255.45,323.60,227.65,251.55,234.80,
2015-07-23 10:05:53+00:00,L7,222.65,243.94,251.72,313.88,214.41,,,
2015-07-24 09:59:33+00:00,L8,224.05,240.96,253.17,319.69,216.81,242.60,226.14,227.21
2015-07-31 10:05:21+00:00,L8,219.86,234.16,249.69,305.13,210.53,233.56,217.99,219.99
2015-08-08 10:05:33+00:00,L7,224.68,243.79,251.60,308.67,216.84,239.41,234.15,
2015-08-17 09:59:48+00:00,L7,220.82,239.01,249.63,309.38,215.56,238.19,228.34,
2015-08-25 09:59:44+00:00,L8,223.94,241.65,252.40,318.45,218.75,243.98,225.68,
2015-09-01 10:05:33+00:00,L8,219.78,235.55,248.83,302.84,189.88,232.01,212.92,221.08
2015-09-02 09:59:47+00:00,L7,220.36,241.00,250.89,312.08,215.14,,,
2015-09-10 09:59:50+00:00,L8,224.90,241.20,254.98,315.97,221.41,239.46,223.87,228.06
2015-09-18 09:59:54+00:00,L7,202.31,235.88,244.44,303.08,202.08,230.52,207.99,213.25
2015-09-25 10:05:42+00:00,L7,221.62,242.06,252.33,317.94,,,,
2015-10-03 10:05:45+00:00,L8,222.80,241.57,253.90,314.34,218.83,240.22,223.54,227.04
2015-10-04 09:59:55+00:00,L7,,,,,,245.26,230.16,232.33
2015-10-11 10:06:15+00:00,L7,,,,,224.61,244.78,232.26,227.23
2015-10-12 09:59:58+00:00,L8,222.76,240.18,254.18,315.29,223.04,239.50,225.41,229.73
2015-10-19 10:05:46+00:00,L8,219.50,235.88,252.06,309.96,213.25,232.28,218.92,219.81
2015-11-05 10:00:28+00:00,L7,221.83,233.09,251.70,310.08,207.01,236.37,232.24,
2015-11-29 10:00:06+00:00,L8,222.36,235.36,250.35,304.17,214.85,234.91,217.23,217.44
2015-12-07 10:00:59+00:00,L7,,,,580.93,265.86,,,
2015-12-15 10:00:05+00:00,L8,220.80,231.58,245.86,288.98,217.15,230.35,209.95,209.06
2015-12-22 10:06:16+00:00,L8,216.82,229.59,246.47,290.88,227.59,230.63,211.44,210.36
2015-12-23 10:01:14+00:00,L7,221.46,235.92,,,,,,209.54
2015-12-30 10:07:06+00:00,L7,,,,,217.10,232.25,206.14,219.09
2016-02-01 10:00:00+00:00,L8,223.70,235.83,256.00,311.42,220.48,236.54,223.51,220.33
2016-02-08 10:06:08+00:00,L8,211.64,218.77,239.90,274.59,228.86,237.27,184.66,164.31
2016-02-09 10:01:48+00:00,L7,213.04,231.00,248.11,293.59,186.54,266.03,212.23,215.14
2016-02-17 09:59:51+00:00,L8,226.70,235.73,253.35,306.85,220.67,237.17,222.94,220.32
2016-03-19 10:07:51+00:00,L7,,,,338.70,475.58,,,234.57
