dates,satname,sar1540-0000,sar1540-0001,sar1540-0002,sar1540-0003,sar1540-0004,sar1540-0005,sar1540-0006,sar1540-0007
2017-05-17 10:05:11+00:00,L8,246.88,392.22,,208.36,171.98,163.08,156.05,161.20
2017-05-26 09:59:30+00:00,L8,242.11,392.89,,215.44,,,,
2017-06-02 10:05:21+00:00,L8,242.73,392.91,,214.67,,157.44,157.00,152.34
2017-06-03 10:02:31+00:00,L7,267.61,234.65,,221.20,,173.72,169.16,172.20
2017-06-11 09:59:38+00:00,L8,241.51,378.98,,215.99,189.05,,,
2017-06-19 10:02:35+00:00,L7,266.82,394.10,,211.14,,,,
2017-06-26 10:08:47+00:00,L7,249.82,222.39,,196.85,163.99,153.46,151.66,
2017-06-27 09:59:43+00:00,L8,252.98,391.20,,207.44,166.94,158.46,162.19,146.60
2017-07-04 10:05:55+00:00,L8,241.16,391.89,176.49,208.30,,158.41,154.46,161.53
2017-07-05 10:02:36+00:00,L7,,229.82,185.35,209.61,172.52,160.12,165.97,166.48
2017-07-12 10:08:48+00:00,L7,244.38,389.58,,187.45,,,,
2017-07-13 09:59:45+00:00,L8,253.84,392.02,,214.32,171.12,162.87,164.61,149.94
2017-07-28 10:08:47+00:00,L7,251.36,391.87,,197.31,157.19,,,
2017-07-29 09:59:54+00:00,L8,267.49,377.72,,218.32,,167.65,165.73,164.85
2017-08-05 10:06:07+00:00,L8,247.73,391.19,,195.11,,155.29,147.42,149.76
2017-08-06 10:02:35+00:00,L7,257.66,370.21,210.29,210.71,189.83,176.41,171.75,169.55
2017-08-13 10:08:44+00:00,L7,252.38,392.17,,204.51,,,,
2017-08-14 10:00:00+00:00,L8,267.12,377.57,,224.10,176.33,171.86,165.81,165.98
2017-08-21 10:06:12+00:00,L8,248.15,391.35,,195.29,,151.92,153.35,156.54
2017-08-22 10:02:34+00:00,L7,254.54,391.96,198.58,201.47,171.90,161.05,161.67,
2017-08-29 10:08:45+00:00,L7,,,,,,153.84,162.17,157.50
2017-08-30 10:00:03+00:00,L8,252.18,392.90,,212.13,181.13,159.93,164.46,157.42
2017-09-14 10:08:43+00:00,L7,,,,,,159.44,165.65,161.10
2017-09-15 10:00:04+00:00,L8,253.48,393.59,186.95,215.67,,,,
2017-09-22 10:05:54+00:00,L8,248.68,392.10,,205.47,171.38,162.00,160.34,157.45
2017-09-23 10:02:32+00:00,L7,251.49,214.65,193.56,199.45,167.02,165.83,161.68,152.11
2017-09-30 10:08:44+00:00,L7,,,,211.78,,159.93,165.10,164.92
2017-10-08 10:06:00+00:00,L8,250.12,393.26,,210.71,179.12,168.07,164.29,162.37
2017-10-09 10:02:34+00:00,L7,253.23,393.00,,211.12,188.56,,,162.65
2017-10-16 10:08:46+00:00,L7,,,198.60,213.88,,161.48,167.62,167.65
2017-10-17 10:00:15+00:00,L8,251.17,378.05,209.51,219.12,,,,
2017-10-24 10:06:26+00:00,L8,244.87,393.64,,211.22,172.17,161.16,164.82,155.82
2017-10-25 10:02:35+00:00,L7,,,,207.07,171.19,164.48,163.53,165.66
2017-11-01 10:08:46+00:00,L7,,393.92,,,,,168.08,170.89
2017-11-02 10:00:15+00:00,L8,243.10,393.85,,218.81,,167.97,167.39,168.18
2017-11-17 10:08:43+00:00,L7,299.62,390.33,,192.94,,,,
2017-11-26 10:02:29+00:00,L7,233.42,378.70,211.04,,,,,
2017-12-03 10:08:36+00:00,L7,,,,,,170.55,166.34,157.21
2017-12-04 10:00:06+00:00,L8,524.91,391.19,,,,153.31,147.62,146.55
2018-01-05 10:00:05+00:00,L8,236.49,210.04,207.39,211.61,,159.92,163.52,161.39
2018-01-20 10:08:01+00:00,L7,236.86,378.36,205.80,206.08,,,,
2018-01-21 09:59:57+00:00,L8,357.90,393.42,,,,,166.26,169.11
2018-01-28 10:05:39+00:00,L8,235.44,377.72,,215.43,,170.15,168.23,172.05
2018-01-29 10:01:41+00:00,L7,247.43,378.42,211.95,221.79,,173.11,166.94,176.76
2018-03-02 10:01:19+00:00,L7,253.21,391.69,211.66,,,,156.32,150.12
2018-03-09 10:07:24+00:00,L7,242.72,391.85,,193.76,155.51,136.99,,
2018-03-10 09:59:34+00:00,L8,252.51,390.70,,223.96,172.91,170.91,165.04,160.91
2018-03-18 10:01:07+00:00,L7,253.44,392.29,211.08,,,,,160.99
2018-04-02 10:05:10+00:00,L8,236.19,391.37,,200.50,157.89,151.17,151.77,151.24
2018-04-18 10:05:25+00:00,L8,244.81,393.09,,205.16,,161.92,151.30,163.70
2018-04-19 10:00:37+00:00,L7,253.54,392.93,202.11,211.67,,163.50,168.92,166.61
2018-04-27 09:59:09+00:00,L8,252.57,392.63,,216.58,,165.20,166.16,166.52
2018-05-12 10:06:23+00:00,L7,,,,,,163.52,163.29,166.66
2018-05-20 10:04:41+00:00,L8,249.71,393.14,,209.60,172.02,164.14,153.24,161.23
2018-06-05 10:04:30+00:00,L8,236.36,390.77,163.78,195.14,,151.70,140.64,148.51
2018-06-14 09:58:50+00:00,L8,252.41,393.76,212.03,212.82,,172.17,163.65,165.83
2018-06-22 09:59:31+00:00,L7,252.52,390.63,,207.25,,161.81,155.71,162.97
2018-06-29 10:05:34+00:00,L7,244.34,219.23,196.13,198.48,,154.38,144.53,146.80
2018-06-30 09:59:00+00:00,L8,253.59,393.86,,218.25,174.51,171.40,165.31,162.47
2018-07-07 10:04:50+00:00,L8,243.20,390.61,168.07,193.15,,149.17,141.02,137.68
2018-07-08 09:59:12+00:00,L7,254.30,393.67,,214.06,183.22,,,
2018-07-15 10:05:15+00:00,L7,,,,,156.65,151.19,145.73,146.74
2018-07-24 09:58:55+00:00,L7,252.73,393.07,,218.02,,173.01,165.63,169.24
2018-07-31 10:04:59+00:00,L7,253.57,392.46,207.53,200.33,,153.55,,
2018-08-01 09:59:15+00:00,L8,255.05,379.80,,219.84,173.49,172.15,165.30,163.48
2018-08-08 10:05:30+00:00,L8,252.14,394.08,,211.78,,166.39,160.77,163.78
2018-08-09 09:58:38+00:00,L7,221.07,393.95,186.79,,,,178.45,166.81
2018-08-16 10:04:41+00:00,L7,253.33,393.14,194.77,,,,,
2018-08-17 09:59:24+00:00,L8,241.97,377.92,214.46,216.97,,172.53,165.90,169.57
2018-08-25 09:58:19+00:00,L7,,,,211.02,176.19,160.69,159.75,157.21
2018-09-01 10:04:21+00:00,L7,253.80,391.44,210.58,214.37,175.17,164.60,159.97,
2018-09-02 09:59:31+00:00,L8,252.66,393.68,,217.00,176.92,171.45,165.70,166.04
2018-09-09 10:05:44+00:00,L8,247.68,391.67,,210.98,,159.52,159.67,162.15
2018-09-10 09:57:59+00:00,L7,253.02,391.34,,203.27,172.80,162.28,157.63,151.50
2018-09-26 09:57:37+00:00,L7,242.34,389.73,,,135.93,121.64,127.81,130.39
2018-10-12 09:57:13+00:00,L7,252.95,233.61,197.77,209.78,181.92,,,
2018-10-27 10:06:02+00:00,L8,243.65,393.10,,,173.05,160.47,163.06,157.26
2018-11-12 10:06:04+00:00,L8,221.49,392.36,194.29,,170.49,163.53,162.78,156.98
2018-11-21 09:59:53+00:00,L8,235.80,393.58,212.00,212.47,,190.20,166.71,168.16
2018-11-28 10:06:03+00:00,L8,220.71,393.22,197.98,199.40,181.81,160.61,162.87,161.43
2018-11-29 09:56:06+00:00,L7,224.47,393.24,200.89,206.25,,156.16,153.63,155.58
2018-12-23 09:59:50+00:00,L8,221.90,203.45,207.58,219.36,186.03,161.08,166.91,158.68
2018-12-31 09:55:12+00:00,L7,245.15,352.03,,,163.03,170.49,167.90,170.85
2019-01-07 10:01:10+00:00,L7,,,,,186.97,176.21,162.71,159.42
2019-01-08 09:59:49+00:00,L8,225.06,206.29,207.93,219.26,,165.81,163.86,167.12
2019-01-15 10:05:34+00:00,L8,228.32,378.19,,212.46,181.54,169.59,168.00,169.41
2019-01-16 09:54:42+00:00,L7,246.71,366.13,209.71,,,174.29,165.21,166.90
2019-02-08 10:00:10+00:00,L7,,,,,,156.87,152.97,154.73
2019-02-16 10:05:28+00:00,L8,241.42,377.99,204.52,215.85,,172.80,164.23,176.04
2019-02-17 09:53:43+00:00,L7,251.39,377.97,,218.52,190.94,176.58,174.72,177.69
2019-03-04 10:05:24+00:00,L8,241.13,391.71,195.58,212.36,183.33,163.35,165.45,167.09
2019-03-12 09:59:10+00:00,L7,,,,,172.70,159.63,152.34,155.73
2019-03-13 09:59:33+00:00,L8,235.49,377.78,,209.13,,154.10,143.99,143.35
2019-03-21 09:52:42+00:00,L7,253.15,390.89,200.04,199.75,168.57,,,
2019-03-28 09:58:38+00:00,L7,246.25,392.35,,196.09,,,,
2019-03-29 09:59:30+00:00,L8,251.69,394.10,193.54,211.66,,157.95,163.43,166.15
2019-04-05 10:05:39+00:00,L8,251.31,393.70,,214.22,172.12,165.43,157.62,163.47
2019-04-14 09:59:25+00:00,L8,253.34,378.53,214.49,222.84,,173.98,166.66,175.06
2019-04-30 09:59:22+00:00,L8,253.73,393.99,,222.09,183.94,167.63,166.77,165.35
2019-05-07 10:05:13+00:00,L8,245.64,391.72,,197.91,172.49,155.90,154.32,149.94
2019-05-16 09:59:32+00:00,L8,253.33,392.02,,198.02,,158.05,155.31,161.82
2019-05-23 10:05:23+00:00,L8,245.56,391.28,,200.95,172.30,156.33,155.98,150.53
2019-05-31 09:56:16+00:00,L7,246.32,392.40,,193.94,,,,
2019-06-01 09:59:41+00:00,L8,254.36,377.87,,222.83,186.44,171.77,165.93,167.27
2019-06-08 10:05:31+00:00,L8,236.45,390.62,175.18,201.10,,153.21,144.35,157.46
2019-06-16 09:55:42+00:00,L7,250.42,391.88,,,169.16,157.41,151.76,
2019-06-17 09:59:47+00:00,L8,245.43,391.73,,217.29,,172.98,166.65,169.57
2019-06-24 10:05:36+00:00,L8,241.11,391.91,177.50,211.59,,159.64,156.79,163.18
2019-06-25 09:49:11+00:00,L7,266.60,392.92,211.35,210.02,185.29,,,
2019-07-02 09:55:06+00:00,L7,232.70,217.76,,198.82,156.34,153.64,147.27,150.44
2019-07-03 09:59:52+00:00,L8,251.22,392.09,,212.16,178.62,159.28,163.52,152.66
2019-07-10 10:05:40+00:00,L8,244.78,391.70,,202.68,167.04,160.41,149.12,147.31
2019-07-11 09:48:34+00:00,L7,266.63,378.39,207.92,217.25,,,,
2019-07-18 09:54:29+00:00,L7,,,,,164.79,163.37,155.05,151.13
2019-07-19 09:59:54+00:00,L8,253.93,393.91,209.30,215.83,189.35,,,
2019-07-26 10:06:09+00:00,L8,238.47,390.16,,,,148.55,142.70,139.94
2019-07-27 09:47:56+00:00,L7,266.51,230.65,206.91,219.58,,173.15,171.36,166.57
2019-08-03 09:53:50+00:00,L7,251.39,391.50,193.13,200.24,,,,
2019-08-04 10:00:01+00:00,L8,254.17,391.93,,214.88,178.02,160.20,165.58,154.92
2019-08-11 10:05:51+00:00,L8,237.44,391.79,175.68,200.87,,157.95,152.29,162.76
2019-08-19 09:53:10+00:00,L7,243.38,219.95,,196.79,156.98,149.33,143.29,
2019-08-20 10:00:06+00:00,L8,247.36,391.08,,206.03,,155.86,157.12,148.66
2019-08-27 10:05:55+00:00,L8,246.11,392.97,187.42,212.74,,162.97,163.95,167.24
2019-09-04 09:52:29+00:00,L7,,,,,156.36,148.12,148.34,137.68
2019-09-05 10:00:10+00:00,L8,252.94,392.77,,216.95,,164.13,166.61,163.77
2019-09-12 10:05:59+00:00,L8,251.56,394.06,,209.93,,168.96,165.79,169.69
2019-09-20 09:51:46+00:00,L7,252.33,357.12,,204.34,169.43,159.78,158.80,
2019-09-28 10:06:05+00:00,L8,248.68,379.75,,214.46,,168.64,165.85,166.44
2019-09-29 09:45:13+00:00,L7,,,,215.67,172.50,165.20,163.65,160.65
2019-10-30 10:06:31+00:00,L8,244.07,394.11,209.13,212.79,,167.79,165.54,167.97
2019-11-24 10:00:16+00:00,L8,230.36,391.51,,194.86,,150.04,147.98,151.22
2019-12-01 10:06:27+00:00,L8,212.50,202.28,206.51,,,163.80,163.54,166.52
2019-12-09 09:48:11+00:00,L7,,,,,,159.10,167.45,168.39
2019-12-25 09:47:22+00:00,L7,,,,,,164.71,165.48,170.81
2019-12-26 10:00:12+00:00,L8,220.02,205.90,208.35,213.09,,165.06,166.15,165.54
2020-01-02 10:06:21+00:00,L8,206.38,203.74,208.54,216.89,,174.92,167.97,172.14
2020-01-03 09:40:43+00:00,L7,252.36,393.68,220.25,,,162.03,147.09,93.48
2020-01-11 10:00:08+00:00,L8,228.65,207.78,210.03,214.69,185.72,172.43,168.91,171.33
2020-01-26 09:45:46+00:00,L7,204.23,355.39,202.07,196.55,,,,
2020-01-27 10:00:04+00:00,L8,238.19,392.80,205.73,217.07,,160.88,167.67,167.18
2020-02-04 09:39:08+00:00,L7,220.02,393.12,208.93,217.19,,,,
2020-02-11 09:44:57+00:00,L7,,,183.76,,186.84,165.23,163.56,165.38
2020-02-12 10:00:00+00:00,L8,245.25,377.46,212.14,216.30,,170.75,165.72,166.23
2020-02-20 09:38:18+00:00,L7,253.58,393.78,209.42,,,161.79,169.06,162.27
2020-02-27 09:44:06+00:00,L7,252.32,221.41,204.67,200.65,180.99,166.55,164.19,
2020-02-28 09:59:55+00:00,L8,248.76,392.40,,216.55,171.47,163.95,166.03,164.76
2020-03-07 09:37:27+00:00,L7,,,,214.80,,165.43,162.96,162.30
2020-03-15 09:59:49+00:00,L8,252.75,392.89,,218.96,,160.08,166.12,161.65
2020-03-23 09:36:34+00:00,L7,251.21,390.19,184.87,185.10,156.50,,,
2020-03-30 09:42:21+00:00,L7,252.89,378.42,,211.96,,,,
2020-04-07 10:05:47+00:00,L8,253.00,393.99,,210.29,,166.72,165.67,169.38
2020-04-08 09:35:39+00:00,L7,268.19,365.37,216.52,223.90,204.68,,,166.87
2020-04-15 09:41:26+00:00,L7,,391.44,,,,,,
2020-04-16 09:59:33+00:00,L8,248.86,390.86,,198.64,160.55,148.03,149.90,149.65
2020-04-24 09:34:43+00:00,L7,267.47,369.00,219.47,,,174.00,169.33,168.98
2020-05-01 09:40:29+00:00,L7,252.99,391.79,,,,,,
2020-05-09 10:05:07+00:00,L8,,,,192.07,,145.36,140.17,143.89
2020-05-26 09:32:46+00:00,L7,,234.90,208.43,219.27,,171.73,175.18,175.40
2020-06-02 09:38:32+00:00,L7,,,,,,158.56,152.94,161.72
2020-06-03 09:59:28+00:00,L8,253.38,393.78,204.25,214.71,,161.63,164.39,165.41
2020-06-18 09:37:37+00:00,L7,,,,,,161.58,153.75,153.40
2020-06-27 09:30:54+00:00,L7,231.30,355.44,,200.78,,170.63,163.47,164.78
2020-07-05 09:59:46+00:00,L8,242.37,392.64,,221.23,,166.59,167.18,165.91
2020-07-12 10:05:35+00:00,L8,245.05,391.96,,201.63,163.66,157.45,152.10,148.31
2020-07-13 09:29:56+00:00,L7,266.87,393.27,,,,169.79,,
2020-07-20 09:35:41+00:00,L7,,,,209.89,164.61,159.06,150.20,148.71
2020-07-21 09:59:51+00:00,L8,266.66,379.13,,221.44,,172.21,165.39,165.22
2020-07-28 10:05:40+00:00,L8,250.92,392.65,,209.46,,161.69,161.01,164.13
2020-07-29 09:28:57+00:00,L7,254.52,393.93,,,,,164.70,163.35
2020-08-05 09:34:41+00:00,L7,252.28,223.30,204.26,201.46,,153.34,149.73,
2020-08-06 09:59:55+00:00,L8,254.19,393.40,206.60,211.95,,,,
2020-08-13 10:05:43+00:00,L8,236.52,390.05,173.74,194.95,,,,
2020-08-14 09:27:56+00:00,L7,266.89,391.87,,,,,,
2020-08-21 09:33:40+00:00,L7,,,,,,,,
2020-08-29 10:05:52+00:00,L8,237.31,389.69,174.57,194.87,157.12,141.97,146.13,143.18
2020-08-30 09:26:54+00:00,L7,251.61,222.12,172.77,195.95,157.77,146.48,151.42,133.92
2020-09-06 09:32:37+00:00,L7,,,192.97,209.37,,168.47,160.19,161.91
2020-09-07 10:00:09+00:00,L8,253.41,379.77,,214.37,182.98,166.88,166.47,155.30
2020-09-14 10:05:58+00:00,L8,251.21,392.75,,209.52,,163.04,163.67,165.27
2020-09-15 09:25:51+00:00,L7,267.62,370.96,218.15,,,177.38,172.01,170.95
2020-09-22 09:31:33+00:00,L7,250.55,392.32,,202.13,171.71,,,
2020-09-30 10:06:03+00:00,L8,251.67,392.84,187.58,212.87,183.17,165.48,165.60,163.62
2020-10-01 09:24:49+00:00,L7,251.39,393.34,208.92,216.87,190.41,,,168.00
2020-10-08 09:30:33+00:00,L7,,,,,,162.01,174.84,172.69
2020-10-09 10:00:17+00:00,L8,252.31,394.06,208.77,219.29,184.07,160.76,167.06,158.94
2020-10-16 10:06:28+00:00,L8,223.43,389.46,177.76,,,167.92,167.72,170.90
2020-10-25 10:00:17+00:00,L8,236.76,392.46,199.74,214.46,,159.45,165.92,164.81
2020-11-01 10:06:03+00:00,L8,236.44,393.04,201.25,211.98,186.92,168.04,167.13,158.95
2020-11-09 09:28:25+00:00,L7,,392.31,,,,,,171.71
2020-11-10 10:00:14+00:00,L8,239.19,377.56,210.24,218.70,,171.69,167.03,170.32
2020-11-18 09:21:37+00:00,L7,240.48,370.16,210.72,,,,168.34,165.76
2020-11-26 10:00:17+00:00,L8,231.57,377.52,205.10,212.24,184.36,165.17,165.84,165.07
2020-12-03 10:06:05+00:00,L8,149.59,,,-66.51,-83.99,-75.02,-39.87,-47.85
2020-12-27 09:24:56+00:00,L7,142.45,390.83,198.93,201.03,175.50,162.64,,
2020-12-28 10:00:15+00:00,L8,207.43,206.30,,197.30,172.29,158.53,163.48,153.86
2021-01-04 10:05:59+00:00,L8,389.02,,,209.40,,159.14,164.19,161.37
2021-01-13 10:00:08+00:00,L8,236.57,212.93,,222.34,,169.91,167.10,167.48
2021-01-20 10:06:16+00:00,L8,236.01,379.01,,216.21,,165.88,167.37,168.85
2021-01-28 09:22:41+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,237.79,391.14,,,,,,
2021-03-25 10:05:56+00:00,L8,252.43,378.10,,225.21,,166.62,168.58,171.82
2021-03-26 09:12:06+00:00,L7,267.93,378.54,,212.79,,171.02,168.43,171.65
2021-04-02 09:17:43+00:00,L7,,,,,,,,
2021-04-03 09:59:43+00:00,L8,251.39,393.45,,216.99,175.76,166.48,165.01,165.34
2021-04-11 09:10:47+00:00,L7,251.85,214.80,189.08,189.98,,146.92,163.59,152.16
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,253.23,393.39,,220.74,183.42,161.58,165.99,160.86
2021-05-12 10:05:17+00:00,L8,247.52,391.06,,199.84,172.60,155.11,154.34,144.97
2021-05-13 09:08:06+00:00,L7,254.04,235.15,,212.16,175.94,176.50,167.66,171.33
2021-05-20 09:13:41+00:00,L7,,,,,,160.82,167.12,164.60
2021-05-28 10:05:27+00:00,L8,242.72,391.62,,199.46,162.50,155.44,150.82,142.33
2021-05-29 09:06:44+00:00,L7,,,,213.42,,163.83,163.51,164.71
2021-06-13 10:05:34+00:00,L8,240.10,390.38,176.77,197.37,,152.15,143.94,142.19
2021-06-22 09:59:49+00:00,L8,252.27,392.19,,212.32,177.51,,,
2021-06-29 10:06:01+00:00,L8,236.26,390.02,179.23,199.50,,,,
2021-06-30 09:04:05+00:00,L7,254.90,230.76,,214.78,,169.16,165.84,166.91
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,244.68,390.76,183.96,,,156.88,150.42,158.71
2021-07-23 09:08:18+00:00,L7,252.81,222.11,,202.38,,,,
2021-08-08 09:06:54+00:00,L7,,,,,,158.48,153.49,154.20
2021-08-16 10:06:17+00:00,L8,249.71,391.91,,208.55,170.39,156.66,157.70,149.90
2021-08-17 08:59:55+00:00,L7,253.70,393.17,,,,171.52,,
2021-09-01 10:06:22+00:00,L8,253.30,378.41,,214.69,,170.80,165.24,164.61
2021-09-02 08:58:32+00:00,L7,,,,,158.25,152.19,149.86,148.85
2021-09-18 08:57:08+00:00,L7,253.74,393.16,207.63,,183.46,174.10,166.82,
2021-10-03 10:06:06+00:00,L8,243.70,391.72,183.62,212.85,180.45,160.07,163.98,161.35
2021-10-19 10:06:10+00:00,L8,246.87,377.79,208.84,215.66,184.40,173.22,166.40,170.77
2021-10-20 08:54:17+00:00,L7,252.50,224.45,208.32,221.11,184.54,169.87,175.89,167.48
2021-11-13 10:00:19+00:00,L8,241.92,380.64,210.89,223.18,,169.69,167.99,169.06
2021-11-20 10:06:04+00:00,L8,230.61,371.48,210.58,215.11,,175.35,168.22,177.57
2021-11-28 08:56:45+00:00,L7,,,,,,,,
2021-11-29 10:00:19+00:00,L8,,,,,,155.01,,
2021-12-06 10:06:30+00:00,L8,206.19,205.56,194.13,197.16,174.32,154.72,163.74,154.87
2021-12-07 08:49:44+00:00,L7,251.15,198.14,231.16,208.84,,166.16,191.63,163.72
2021-12-07 10:00:20+00:00,L9,230.82,203.83,,215.66,179.04,167.91,165.98,160.52
2021-12-14 10:06:02+00:00,L9,189.61,204.42,201.39,217.73,193.42,170.44,169.25,176.59
2021-12-15 10:00:18+00:00,L8,220.13,204.75,208.75,218.24,192.71,171.19,170.70,171.00
2021-12-22 10:06:03+00:00,L8,226.99,367.92,210.21,208.83,,176.44,167.28,174.87
2021-12-30 10:06:25+00:00,L9,225.92,207.98,209.17,210.38,,170.48,168.74,174.09
2022-01-08 08:46:36+00:00,L7,486.67,391.92,,219.56,,170.39,,171.88
2022-01-08 10:00:13+00:00,L9,237.50,208.79,208.07,218.23,,162.89,165.01,166.46
2022-01-15 10:06:22+00:00,L9,229.85,378.31,207.79,222.75,,165.40,169.41,173.40
2022-01-16 10:00:10+00:00,L8,228.87,378.51,210.78,217.05,,174.06,168.51,176.39
2022-01-23 10:05:54+00:00,L8,236.37,378.46,207.65,211.87,192.77,173.41,168.32,177.37
2022-01-24 08:45:05+00:00,L7,246.58,377.84,206.95,,,175.64,,
2022-01-24 10:00:13+00:00,L9,236.47,378.96,,220.08,,172.23,168.56,173.60
2022-01-31 10:06:00+00:00,L9,243.39,377.46,,,,,,
2022-02-01 10:00:05+00:00,L8,239.75,394.02,203.32,204.51,,150.93,156.60,163.98
2022-02-08 10:06:15+00:00,L8,240.25,378.91,208.97,219.76,,168.63,166.91,172.73
2022-02-09 08:43:28+00:00,L7,,366.57,,222.12,,168.81,166.02,175.32
2022-02-09 10:00:12+00:00,L9,251.20,371.95,209.79,225.87,195.05,168.68,172.43,174.76
2022-02-16 10:05:55+00:00,L9,242.22,377.70,207.42,217.34,186.78,173.17,166.00,172.82
2022-02-24 10:05:46+00:00,L8,250.66,378.60,,217.50,,167.38,168.63,173.61
2022-02-25 08:41:53+00:00,L7,,,207.85,213.25,,169.85,167.75,177.89
2022-02-25 10:00:02+00:00,L9,247.22,393.58,,220.48,,170.96,167.07,170.20
2022-03-04 10:05:45+00:00,L9,246.77,378.26,210.54,214.06,,169.20,160.74,136.11
2022-03-05 09:59:57+00:00,L8,251.21,393.05,,212.27,172.35,158.66,162.59,152.58
2022-03-28 10:05:29+00:00,L8,243.37,391.94,185.04,201.33,,152.62,161.06,163.95
2022-03-29 08:38:46+00:00,L7,248.83,393.61,,199.84,191.12,162.57,167.69,170.63
2022-03-29 09:59:54+00:00,L9,246.08,392.93,,210.89,,160.84,159.32,166.99
2022-04-29 10:05:53+00:00,L8,244.85,391.32,185.52,196.86,,154.12,153.40,153.49
2022-04-30 09:59:42+00:00,L9,266.67,378.03,213.49,223.61,,,,
2022-05-15 10:06:04+00:00,L8,252.73,377.61,,220.00,,171.74,165.72,167.78
2022-05-16 09:59:31+00:00,L9,253.26,393.79,,218.74,,167.74,164.43,167.54
2022-05-23 10:05:15+00:00,L9,252.24,392.83,,214.29,,,,
2022-05-24 09:59:53+00:00,L8,251.72,393.49,205.99,213.77,,,,
2022-05-25 08:34:26+00:00,L7,252.50,377.38,202.30,212.33,180.34,169.07,163.89,162.93
2022-05-31 10:05:43+00:00,L8,236.22,390.60,,,156.54,151.05,147.17,144.56
2022-06-09 10:00:04+00:00,L8,251.53,393.31,,216.28,170.14,170.07,164.19,160.66
2022-06-11 08:33:32+00:00,L7,253.63,393.72,,227.12,186.34,174.70,171.54,174.34
2022-06-16 10:06:19+00:00,L8,251.92,393.78,,218.79,,168.68,165.81,166.59
2022-06-17 09:59:36+00:00,L9,254.39,392.74,204.31,219.93,,160.64,166.01,161.21
2022-07-02 10:05:59+00:00,L8,241.19,390.93,185.80,205.41,,156.52,150.88,152.71
2022-07-10 08:25:51+00:00,L7,267.51,381.04,,220.32,,177.36,,
2022-07-10 10:05:57+00:00,L9,251.17,393.18,,205.52,,158.66,152.03,161.14
2022-07-11 10:00:11+00:00,L8,252.75,393.33,182.39,209.59,,154.02,160.33,154.25
2022-07-15 08:31:18+00:00,L7,242.51,378.16,210.93,215.05,176.08,174.57,164.85,162.78
2022-07-18 10:06:23+00:00,L8,239.64,390.59,182.46,197.02,,152.68,147.84,147.85
2022-07-19 09:59:50+00:00,L9,254.50,377.81,,220.95,175.70,172.62,165.95,165.38
2022-07-26 10:06:07+00:00,L9,250.98,391.00,186.08,200.72,,158.32,154.46,141.41
2022-07-27 08:24:33+00:00,L7,268.14,378.73,217.60,,,,,96.69
2022-07-27 10:00:20+00:00,L8,254.18,394.01,,217.63,171.78,170.93,165.19,161.56
2022-08-01 08:29:56+00:00,L7,,,,218.69,176.57,171.15,168.91,156.46
2022-08-03 10:06:11+00:00,L8,251.34,393.95,,210.69,172.90,165.41,162.64,163.03
2022-08-04 10:00:03+00:00,L9,266.76,377.83,,221.99,,172.64,166.27,166.26
2022-08-11 10:06:18+00:00,L9,248.68,391.40,187.45,,172.72,152.98,160.40,152.74
2022-08-12 10:00:28+00:00,L8,253.78,377.51,,214.84,178.05,167.72,164.71,162.23
2022-08-13 08:23:07+00:00,L7,,378.92,,,,164.51,166.77,150.85
2022-08-19 10:06:16+00:00,L8,243.14,391.54,193.80,208.16,177.06,161.08,163.08,162.24
2022-08-20 10:00:10+00:00,L9,254.48,377.56,210.87,215.86,,169.05,167.06,166.25
2022-08-28 10:00:29+00:00,L8,253.75,394.15,211.32,215.33,,168.01,165.61,166.32
2022-08-30 08:21:33+00:00,L7,257.64,363.53,212.89,,,,,160.94
2022-09-04 08:26:53+00:00,L7,,,203.52,221.91,177.78,168.72,163.68,165.60
2022-09-04 10:06:16+00:00,L8,250.95,393.26,,202.15,171.02,159.04,160.44,153.29
2022-09-12 10:06:23+00:00,L9,251.82,391.94,188.69,213.93,178.60,159.64,164.76,155.70
2022-09-13 10:00:34+00:00,L8,251.68,391.36,,209.66,168.64,,,
2022-09-16 08:19:52+00:00,L7,242.28,392.23,,212.48,,,,
2022-09-21 08:25:09+00:00,L7,252.92,393.66,,204.48,,,,
2022-09-21 10:00:17+00:00,L9,253.44,393.30,,218.62,,161.12,166.48,162.71
2022-09-28 10:06:06+00:00,L9,240.27,389.81,,190.26,156.35,148.83,149.71,133.86
2022-10-06 10:06:20+00:00,L8,251.17,377.95,,220.11,,172.83,167.31,167.19
2022-10-07 10:00:18+00:00,L9,252.40,378.53,,220.74,,173.26,167.14,174.05
2022-10-08 08:23:13+00:00,L7,253.05,392.32,193.98,203.43,,,168.96,165.97
2022-10-15 10:00:28+00:00,L8,251.95,392.08,,222.41,178.04,171.61,167.18,165.26
2022-10-22 10:06:20+00:00,L8,235.39,391.63,186.67,197.03,172.99,155.09,161.25,156.04
2022-10-23 10:00:24+00:00,L9,236.92,390.77,196.15,198.08,,,,
2022-10-30 10:06:10+00:00,L9,246.43,378.10,,215.25,,169.24,166.90,165.55
2022-10-31 10:00:36+00:00,L8,247.37,378.05,211.44,217.68,,,,
2022-11-06 08:13:41+00:00,L7,,,,,,144.38,153.09,147.81
