dates,satname,sar2536-0000,sar2536-0001,sar2536-0002,sar2536-0003,sar2536-0004,sar2536-0005,sar2536-0006,sar2536-0007
2015-06-30 09:59:12+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,14.72,-38.92,-16.63,204.35,186.52,190.62,197.13,
2015-07-08 09:59:26+00:00,L8,207.65,208.39,205.43,209.44,196.49,198.50,212.23,205.10
2015-07-16 09:59:18+00:00,L7,204.99,204.96,208.15,213.20,206.46,-47.66,210.42,199.82
2015-07-24 09:59:09+00:00,L8,208.84,207.37,206.53,210.12,206.17,207.91,214.73,207.11
2015-07-31 10:05:21+00:00,L8,205.45,205.24,203.23,207.84,191.94,204.27,212.18,201.01
2015-08-08 10:05:33+00:00,L7,204.32,206.70,200.91,205.24,197.47,191.46,213.33,211.73
2015-08-16 10:05:27+00:00,L8,203.62,202.51,202.71,206.98,190.89,201.31,210.47,199.79
2015-08-17 09:59:24+00:00,L7,211.72,205.50,205.20,213.54,208.24,207.52,214.91,209.69
2015-08-25 09:59:20+00:00,L8,214.62,207.24,206.14,211.36,206.47,209.71,214.49,214.09
2015-09-02 09:59:23+00:00,L7,2.79,-47.17,203.10,211.00,203.49,204.16,210.91,216.94
2015-09-10 09:59:26+00:00,L8,191.05,205.89,198.13,205.78,202.36,208.94,214.24,204.49
2015-09-25 10:05:42+00:00,L7,217.57,211.71,205.01,214.21,210.23,208.68,215.30,224.52
2015-09-26 09:59:33+00:00,L8,193.70,209.11,195.96,208.04,204.98,209.23,214.12,210.93
2015-10-03 10:05:45+00:00,L8,214.47,211.43,204.96,214.79,208.68,210.93,214.87,217.46
2015-10-04 09:59:31+00:00,L7,,,,,,,,
2015-10-11 10:05:51+00:00,L7,8.42,-48.61,204.76,210.60,202.92,203.04,215.89,205.89
2015-10-12 09:59:58+00:00,L8,212.37,209.64,208.30,213.66,208.85,210.83,215.61,213.55
2015-10-19 10:05:46+00:00,L8,204.48,205.66,204.50,210.37,207.24,208.31,213.90,205.15
2015-10-28 09:59:39+00:00,L8,214.90,210.06,208.68,212.20,207.85,210.17,214.53,211.41
2015-11-05 10:00:04+00:00,L7,217.77,217.83,204.88,223.83,209.70,207.41,216.59,214.76
2015-11-20 10:05:52+00:00,L8,221.65,208.99,204.93,213.19,207.27,209.47,216.22,200.93
2015-11-29 09:59:42+00:00,L8,207.97,205.43,207.77,211.95,197.86,207.86,210.49,206.94
2015-12-07 10:00:35+00:00,L7,69.84,94.82,114.63,290.77,173.81,177.73,297.37,101.35
2015-12-14 10:06:54+00:00,L7,206.35,221.35,205.81,219.86,207.85,209.89,215.53,207.76
2015-12-15 09:59:41+00:00,L8,228.38,206.01,205.72,213.63,209.53,212.40,215.91,214.31
2015-12-22 10:05:52+00:00,L8,228.47,207.84,207.67,216.63,210.42,211.40,218.38,205.24
2015-12-23 10:00:50+00:00,L7,-73.21,-70.13,,,226.07,298.90,,
2016-01-24 10:01:17+00:00,L7,220.70,209.00,205.51,232.64,213.34,213.94,211.79,205.33
2016-02-01 10:00:00+00:00,L8,225.61,210.73,210.24,224.81,210.50,211.08,214.82,211.29
2016-02-08 10:05:44+00:00,L8,219.60,205.46,203.44,215.79,207.31,209.50,213.30,210.81
2016-02-24 10:05:38+00:00,L8,221.81,207.89,209.45,213.50,207.82,201.63,213.42,204.77
2016-02-25 10:01:27+00:00,L7,200.46,207.19,,,-6.17,-51.19,,
2016-03-03 10:07:43+00:00,L7,-32.40,,,,190.88,,,
2016-03-12 10:01:37+00:00,L7,181.56,196.21,,,8.87,-42.49,,
2016-03-19 10:07:51+00:00,L7,-0.35,-59.08,,,210.68,210.63,211.75,
2016-03-27 10:05:26+00:00,L8,226.98,209.30,207.63,224.15,209.90,212.37,216.51,215.20
2016-04-20 10:08:02+00:00,L7,190.27,199.39,190.36,200.14,202.62,206.56,216.57,211.79
2016-04-29 10:01:55+00:00,L7,-57.44,-62.45,,,,212.61,,
2016-05-15 10:01:57+00:00,L7,214.78,226.81,204.86,211.84,204.09,196.54,213.69,206.30
2016-05-22 10:08:10+00:00,L7,206.80,205.54,204.85,214.15,205.51,208.18,211.35,199.64
2016-05-23 09:59:10+00:00,L8,208.24,204.06,204.74,208.76,201.46,189.49,211.04,206.17
2016-05-31 10:02:03+00:00,L7,14.29,222.34,216.74,226.95,205.52,203.90,203.29,197.17
2016-06-08 09:59:38+00:00,L8,215.44,206.46,204.83,210.94,202.41,206.79,213.75,200.16
2016-06-15 10:05:26+00:00,L8,204.65,203.08,204.17,206.90,188.57,191.05,210.44,196.22
2016-06-23 10:08:18+00:00,L7,16.65,-33.60,-14.24,208.74,191.04,187.39,196.98,
2016-06-24 09:59:44+00:00,L8,219.31,205.97,204.38,210.69,201.47,208.53,213.77,200.65
2016-07-01 10:05:35+00:00,L8,221.84,210.35,204.37,212.23,206.17,206.73,215.45,203.43
2016-07-02 10:02:07+00:00,L7,192.02,203.10,197.98,210.61,200.02,204.68,211.43,207.32
2016-07-09 10:08:17+00:00,L7,182.80,196.10,189.52,202.22,38.79,-41.96,206.54,204.78
2016-07-10 09:59:52+00:00,L8,223.63,206.33,205.61,210.99,204.45,205.99,213.88,206.52
2016-07-17 10:05:42+00:00,L8,201.01,204.76,202.63,207.78,201.93,192.82,211.33,201.08
2016-07-18 10:02:08+00:00,L7,217.59,210.62,207.47,230.67,208.12,209.24,217.58,222.65
2016-07-25 10:08:20+00:00,L7,184.49,202.67,,,8.80,-47.46,,
2016-07-26 09:59:57+00:00,L8,201.78,210.83,204.73,210.23,205.61,203.59,213.75,204.05
2016-08-02 10:05:45+00:00,L8,196.06,205.73,202.68,205.94,194.81,196.92,201.74,199.45
2016-08-03 10:02:10+00:00,L7,209.72,208.46,,,-36.40,-51.36,,
2016-08-10 10:08:21+00:00,L7,186.36,199.11,195.29,205.85,23.90,-44.80,211.79,207.47
2016-08-11 09:59:59+00:00,L8,216.72,208.26,203.92,211.19,205.29,208.32,214.24,206.92
2016-08-19 10:02:11+00:00,L7,216.93,205.80,201.23,,-34.65,-49.19,-17.54,206.86
2016-08-26 10:08:24+00:00,L7,194.25,207.22,,,-36.50,-52.10,,
2016-08-27 10:00:06+00:00,L8,212.08,213.41,206.66,214.38,208.40,209.54,216.25,222.40
2016-09-03 10:05:56+00:00,L8,211.30,209.44,203.90,209.17,204.64,208.39,213.84,201.23
2016-09-04 10:02:15+00:00,L7,210.15,208.68,205.60,210.63,205.01,202.16,213.33,215.38
2016-09-11 10:08:26+00:00,L7,185.02,203.90,,,23.93,-49.15,,
2016-09-12 10:00:11+00:00,L8,221.45,210.85,205.34,220.64,208.64,209.89,215.14,205.41
2016-09-19 10:05:58+00:00,L8,218.15,206.30,205.30,213.35,207.29,210.28,214.70,210.29
2016-09-27 10:08:29+00:00,L7,-0.59,-50.98,-26.12,212.40,206.21,203.60,209.55,207.12
2016-09-28 09:59:47+00:00,L8,202.31,207.31,204.33,210.17,207.79,209.42,215.78,212.70
2016-10-05 10:06:00+00:00,L8,214.89,209.25,202.58,210.58,206.70,209.28,215.34,202.43
2016-10-21 10:06:05+00:00,L8,226.45,208.10,206.37,213.07,207.40,209.14,214.79,212.96
2016-10-22 10:02:16+00:00,L7,5.37,-51.31,-27.39,215.15,205.18,205.77,202.66,
2016-10-29 10:08:25+00:00,L7,-11.50,-52.63,201.33,204.06,203.48,204.85,218.97,204.75
2016-10-30 09:59:54+00:00,L8,217.42,213.14,206.92,215.37,208.96,211.22,215.92,206.77
2016-11-15 09:59:53+00:00,L8,188.21,203.42,185.35,226.92,293.46,267.05,198.77,201.13
2016-11-30 10:08:15+00:00,L7,196.98,201.15,,,-31.34,-56.64,,
2016-12-01 09:59:53+00:00,L8,219.60,209.08,210.09,220.80,208.55,211.73,215.26,209.63
2016-12-08 10:06:02+00:00,L8,215.39,207.03,200.75,212.16,202.70,209.50,216.95,207.30
2016-12-09 10:02:02+00:00,L7,233.81,220.03,,,-17.13,-68.07,,
2017-01-01 10:08:01+00:00,L7,219.39,211.12,205.19,227.27,210.79,212.33,222.00,216.24
2017-01-09 10:05:55+00:00,L8,204.15,207.13,199.76,208.02,207.68,208.56,215.03,205.71
2017-01-26 10:01:35+00:00,L7,-64.25,-61.72,,,232.36,212.95,,
2017-02-10 10:05:41+00:00,L8,250.99,209.80,183.44,201.81,187.92,206.26,211.88,203.99
2017-02-19 09:59:52+00:00,L8,215.24,209.92,202.61,210.37,208.69,211.62,214.57,205.95
2017-02-26 10:05:36+00:00,L8,201.99,205.80,200.94,212.45,206.90,210.36,213.55,207.49
2017-02-27 10:01:37+00:00,L7,211.75,218.13,,,-20.29,-63.73,,
2017-03-06 10:07:51+00:00,L7,221.73,209.98,208.64,214.04,206.73,206.19,215.32,215.46
2017-03-07 09:59:45+00:00,L8,209.41,208.98,206.23,210.54,204.98,206.69,213.34,204.39
2017-03-15 10:01:44+00:00,L7,236.94,219.07,212.31,220.29,206.22,207.88,215.99,214.12
2017-03-23 09:59:35+00:00,L8,223.91,209.74,206.66,214.83,208.16,209.24,213.89,212.90
2017-03-30 10:05:19+00:00,L8,229.27,214.19,208.21,213.61,208.64,209.30,217.49,203.39
2017-03-31 10:01:48+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,229.42,212.58,217.93,220.76,212.92,210.64,221.71,202.10
2017-04-08 09:59:04+00:00,L8,228.45,217.51,215.71,223.02,209.81,210.46,217.22,209.93
2017-04-15 10:05:11+00:00,L8,217.92,203.13,204.66,210.76,195.62,191.57,196.99,197.67
2017-04-16 10:01:54+00:00,L7,211.73,210.05,215.26,232.68,208.15,207.18,207.15,198.59
2017-04-23 10:08:08+00:00,L7,-10.54,-50.71,203.35,212.15,203.59,203.78,217.12,201.47
2017-04-24 09:58:54+00:00,L8,218.68,211.36,208.17,213.93,208.06,208.51,216.04,205.80
2017-05-02 10:02:00+00:00,L7,219.60,206.65,206.41,231.65,205.29,202.55,199.88,206.89
2017-05-09 10:08:12+00:00,L7,195.49,202.17,,,-35.60,-50.39,,
2017-05-17 10:05:11+00:00,L8,206.17,205.58,201.93,208.36,202.75,207.29,212.33,197.96
2017-05-26 09:59:30+00:00,L8,214.97,209.86,204.03,212.16,206.92,209.44,215.28,201.30
2017-06-02 10:05:21+00:00,L8,208.13,201.30,200.94,207.38,192.83,199.02,212.68,199.15
2017-06-03 10:02:07+00:00,L7,0.24,-54.65,210.15,216.67,205.17,204.75,216.37,214.16
2017-06-11 09:59:38+00:00,L8,219.41,214.92,206.67,223.82,209.67,210.89,217.16,217.50
2017-06-18 10:05:27+00:00,L8,191.07,200.35,194.42,206.90,197.14,198.54,199.96,198.46
2017-06-19 10:02:11+00:00,L7,193.99,201.78,201.37,203.13,8.82,-47.49,216.04,217.56
2017-06-26 10:08:23+00:00,L7,-0.55,-37.26,-26.99,206.50,194.93,188.91,209.28,207.02
2017-06-27 09:59:19+00:00,L8,196.78,203.89,204.61,206.23,197.62,197.36,211.34,201.85
2017-07-04 10:05:31+00:00,L8,202.16,206.21,203.52,210.49,204.60,203.55,214.21,211.89
2017-07-05 10:02:13+00:00,L7,-15.12,-49.91,-36.32,210.38,206.76,205.52,218.55,
2017-07-12 10:08:24+00:00,L7,199.20,200.00,201.64,210.35,192.90,189.03,205.50,202.48
2017-07-13 09:59:22+00:00,L8,200.41,204.98,205.69,208.00,200.71,198.80,213.47,205.04
2017-07-20 10:05:36+00:00,L8,194.14,198.64,191.86,197.82,186.03,187.47,200.06,197.19
2017-07-28 10:08:23+00:00,L7,198.49,205.31,201.24,205.44,185.42,186.89,204.50,209.08
2017-07-29 09:59:54+00:00,L8,207.64,208.55,205.83,210.58,206.79,207.84,214.36,205.97
2017-08-05 10:05:43+00:00,L8,200.08,206.22,202.29,207.68,196.41,200.28,202.88,200.17
2017-08-06 10:02:11+00:00,L7,198.15,206.14,198.17,203.27,194.43,195.18,213.53,219.51
2017-08-13 10:08:20+00:00,L7,201.31,204.83,202.75,209.20,205.39,204.35,214.42,206.37
2017-08-14 09:59:36+00:00,L8,206.40,208.85,206.34,212.04,207.42,208.95,214.63,215.10
2017-08-21 10:05:48+00:00,L8,177.79,199.43,180.12,201.27,187.09,206.04,201.76,199.24
2017-08-22 10:02:10+00:00,L7,192.47,204.95,196.82,207.27,206.61,208.80,215.43,214.28
2017-08-29 10:08:21+00:00,L7,201.95,206.98,203.34,211.86,206.11,203.92,213.75,218.40
2017-08-30 10:00:03+00:00,L8,207.88,210.50,205.55,211.87,206.12,206.50,214.06,203.48
2017-09-07 10:02:09+00:00,L7,199.45,207.14,212.81,,-36.44,-45.20,-30.09,-32.77
2017-09-14 10:08:19+00:00,L7,208.56,207.43,202.83,211.42,-6.19,-56.26,214.45,215.13
2017-09-15 09:59:40+00:00,L8,220.22,209.22,204.70,211.90,205.51,207.89,215.14,206.04
2017-09-22 10:05:54+00:00,L8,210.23,208.90,203.90,209.45,206.95,206.07,214.81,203.16
2017-09-23 10:02:08+00:00,L7,206.40,213.67,203.93,211.87,201.68,198.37,211.59,203.53
2017-09-30 10:08:20+00:00,L7,214.78,,,,,-69.53,,
2017-10-09 10:02:10+00:00,L7,214.64,205.47,207.02,214.64,-35.28,-49.42,217.46,204.30
2017-10-16 10:08:22+00:00,L7,206.54,208.61,,,-36.44,-53.61,,
2017-10-17 10:00:15+00:00,L8,223.85,215.52,210.45,219.88,208.69,209.42,216.43,205.34
2017-10-24 10:06:02+00:00,L8,220.34,206.65,204.57,212.38,208.18,210.23,215.56,209.91
2017-10-25 10:02:12+00:00,L7,6.02,-54.57,-26.47,207.75,189.29,205.84,203.27,
2017-11-01 10:08:22+00:00,L7,203.64,208.62,203.72,205.81,204.53,206.72,214.87,219.05
2017-11-02 09:59:51+00:00,L8,226.36,208.93,205.57,214.55,208.38,210.48,214.08,201.37
2017-11-17 10:08:19+00:00,L7,219.03,209.48,202.96,222.39,209.82,209.25,214.74,209.84
2017-12-04 09:59:42+00:00,L8,203.88,213.98,206.06,213.69,208.88,210.95,216.58,215.69
2017-12-28 10:01:46+00:00,L7,202.26,206.87,,,-6.14,-62.04,,
2018-01-05 09:59:41+00:00,L8,197.18,205.59,207.32,214.08,208.56,208.90,210.53,192.98
2018-01-20 10:07:37+00:00,L7,218.47,206.04,207.45,223.36,232.54,192.02,278.85,206.63
2018-01-21 09:59:57+00:00,L8,223.48,203.93,205.89,212.08,204.28,206.26,211.67,200.69
2018-01-28 10:05:39+00:00,L8,297.15,206.42,210.03,230.35,212.21,197.52,197.35,197.37
2018-01-29 10:01:17+00:00,L7,229.86,221.94,215.64,231.53,209.17,211.62,218.37,220.50
2018-02-13 10:05:33+00:00,L8,208.27,206.06,201.79,210.82,207.64,208.85,213.72,205.75
2018-02-21 10:07:11+00:00,L7,,,,,,,,
2018-03-26 09:59:03+00:00,L8,223.22,211.34,203.60,211.95,208.18,212.02,217.08,207.47
2018-04-02 10:05:10+00:00,L8,220.40,215.84,208.96,227.54,210.36,211.75,216.20,219.50
2018-04-18 10:05:01+00:00,L8,199.36,210.87,204.45,210.70,206.99,209.18,212.17,201.48
2018-04-19 10:00:13+00:00,L7,214.37,216.83,210.41,230.90,208.01,208.04,213.14,205.39
2018-04-26 10:06:17+00:00,L7,1.04,-58.45,,,205.85,209.70,,
2018-05-05 09:59:56+00:00,L7,,-93.75,,,,299.02,,
2018-05-12 10:05:59+00:00,L7,210.80,211.35,207.15,210.84,205.43,206.78,216.63,218.98
2018-05-13 09:58:59+00:00,L8,224.19,207.87,207.74,214.85,207.53,211.25,213.55,207.46
2018-05-20 10:04:41+00:00,L8,225.01,212.21,207.16,215.37,208.67,210.77,214.94,208.84
2018-06-05 10:04:30+00:00,L8,217.70,205.13,206.73,210.13,198.03,206.61,212.91,204.71
2018-06-13 10:05:28+00:00,L7,206.05,206.18,199.94,207.94,197.53,200.24,210.28,213.26
2018-06-14 09:58:50+00:00,L8,207.79,212.07,205.65,212.02,207.96,210.63,218.11,204.83
2018-06-21 10:04:41+00:00,L8,228.77,211.78,212.52,225.06,209.78,209.97,217.89,214.87
2018-06-22 09:59:07+00:00,L7,204.57,207.96,205.53,215.09,205.13,207.97,214.36,205.54
2018-06-29 10:05:10+00:00,L7,7.00,-57.71,-23.48,231.69,207.40,207.54,205.55,
2018-06-30 09:59:00+00:00,L8,215.53,208.58,209.28,213.01,208.71,209.77,216.75,210.68
2018-07-07 10:04:50+00:00,L8,197.21,200.58,204.59,207.36,198.19,191.93,210.93,197.23
2018-07-08 09:58:48+00:00,L7,210.85,210.37,207.13,229.85,209.67,211.70,215.79,218.73
2018-07-15 10:04:51+00:00,L7,189.65,200.85,198.45,202.91,196.38,186.96,211.40,202.47
2018-07-24 09:58:31+00:00,L7,204.56,204.13,204.00,209.30,207.84,209.10,219.50,217.13
2018-07-31 10:04:35+00:00,L7,14.32,-39.38,214.61,212.87,195.71,193.82,203.09,196.21
2018-08-01 09:59:15+00:00,L8,212.65,208.44,207.26,212.53,206.88,208.83,214.29,209.14
2018-08-08 10:05:06+00:00,L8,200.80,209.28,204.56,211.68,204.64,207.93,212.52,202.27
2018-08-09 09:58:14+00:00,L7,200.30,208.80,202.71,,-36.48,-54.77,-17.98,215.72
2018-08-16 10:04:17+00:00,L7,196.95,201.92,197.95,203.81,203.36,207.17,215.52,211.90
2018-08-17 09:59:24+00:00,L8,227.23,208.64,206.20,212.32,206.86,209.39,214.05,213.43
2018-08-24 10:05:14+00:00,L8,218.62,206.19,203.21,209.60,203.63,206.68,212.12,205.56
2018-09-01 10:03:57+00:00,L7,5.23,-42.29,-23.00,211.84,199.11,198.08,201.75,
2018-09-02 09:59:31+00:00,L8,222.68,206.75,205.62,210.85,206.46,209.95,214.74,208.47
2018-09-09 10:05:20+00:00,L8,210.35,204.26,203.68,210.00,205.24,206.07,213.50,206.66
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,183.38,199.93,,,8.73,-49.38,,
2018-10-12 09:56:49+00:00,L7,215.20,208.28,205.94,211.58,207.11,208.22,215.56,206.08
2018-10-19 10:02:50+00:00,L7,30.76,-29.91,-6.52,197.09,184.51,183.32,195.16,
2018-10-20 09:59:49+00:00,L8,217.71,205.16,203.27,212.77,204.91,209.46,205.95,198.78
2018-10-27 10:05:38+00:00,L8,220.76,209.29,205.77,213.99,208.04,211.06,213.87,206.38
2018-11-05 09:59:29+00:00,L8,213.84,206.86,196.91,208.99,204.15,208.39,213.29,205.82
2018-11-13 09:56:06+00:00,L7,,-69.90,,,,288.47,,
2018-11-21 09:59:29+00:00,L8,,,286.81,290.63,,,-17.06,-31.94
2018-11-28 10:05:39+00:00,L8,217.89,209.53,205.58,212.95,209.20,211.65,218.53,204.51
2018-11-29 09:55:42+00:00,L7,211.00,207.14,207.61,210.08,205.42,209.13,213.18,211.81
2018-12-07 09:59:27+00:00,L8,223.99,206.41,205.62,214.17,209.08,210.07,214.71,201.53
2018-12-15 09:55:16+00:00,L7,196.56,194.56,196.61,231.72,38.88,205.77,196.25,192.95
2018-12-23 09:59:50+00:00,L8,211.95,209.76,209.85,221.02,209.53,210.74,214.88,205.21
2018-12-31 09:54:48+00:00,L7,,,,,,,,
2019-01-15 10:05:34+00:00,L8,216.15,211.42,202.88,215.02,209.13,211.74,214.97,216.12
2019-01-16 09:54:18+00:00,L7,225.63,211.70,204.76,,-36.44,-61.04,-21.53,224.20
2019-02-16 10:05:28+00:00,L8,217.26,219.78,206.34,213.49,211.26,212.76,219.72,213.35
2019-02-17 09:53:19+00:00,L7,213.42,213.72,218.23,229.93,210.08,209.73,216.05,219.16
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,226.92,215.13,214.24,228.21,211.13,210.42,217.42,212.80
2019-03-12 09:58:46+00:00,L7,189.50,201.28,202.30,208.34,-3.68,-46.79,215.37,217.52
2019-03-20 10:05:19+00:00,L8,169.23,189.93,174.48,185.70,183.56,207.51,213.21,202.05
2019-03-21 09:52:18+00:00,L7,174.68,193.18,188.01,201.64,205.29,202.56,200.47,193.49
2019-03-28 09:58:14+00:00,L7,173.29,192.25,176.27,185.95,188.10,200.71,215.08,200.49
2019-03-29 09:59:06+00:00,L8,188.99,203.57,184.54,198.34,202.88,210.59,215.66,200.63
2019-04-05 10:05:15+00:00,L8,229.39,213.71,206.53,178.15,183.37,206.18,217.26,205.84
2019-04-14 09:59:01+00:00,L8,228.64,210.08,212.95,213.81,205.45,208.50,215.30,206.54
2019-04-29 09:57:05+00:00,L7,0.32,-51.51,-23.25,213.47,205.10,203.49,207.45,
2019-04-30 09:58:58+00:00,L8,229.51,209.85,207.22,225.46,210.04,212.04,217.22,210.47
2019-05-08 09:50:34+00:00,L7,1.91,-48.72,,213.41,203.55,204.21,,
2019-05-16 09:59:32+00:00,L8,208.21,205.67,201.18,207.87,200.30,209.72,215.95,201.09
2019-05-23 10:05:23+00:00,L8,204.20,203.96,203.45,207.81,203.76,193.25,212.33,199.45
2019-05-31 09:55:53+00:00,L7,5.90,-45.81,209.48,219.17,202.85,203.02,206.29,205.21
2019-06-01 09:59:41+00:00,L8,217.71,213.35,206.48,215.49,208.80,210.30,216.76,207.31
2019-06-16 09:55:18+00:00,L7,6.54,-40.03,-23.34,204.13,188.50,192.80,201.78,
2019-06-17 09:59:47+00:00,L8,226.31,208.81,205.90,210.12,204.22,207.89,214.64,208.99
2019-06-24 10:05:36+00:00,L8,199.67,203.62,201.48,207.19,200.46,204.77,211.53,201.52
2019-06-25 09:48:47+00:00,L7,206.79,205.26,204.27,218.79,201.53,206.81,211.14,200.30
2019-07-02 09:54:42+00:00,L7,-69.81,-62.77,,,,212.54,,
2019-07-03 09:59:52+00:00,L8,222.13,208.66,206.76,214.22,206.54,210.20,214.99,209.82
2019-07-10 10:05:40+00:00,L8,198.21,202.91,201.82,207.57,196.26,196.23,200.55,205.76
2019-07-11 09:48:10+00:00,L7,203.16,207.46,209.34,225.37,-36.47,-49.20,213.53,204.92
2019-07-19 09:59:31+00:00,L8,204.78,209.49,204.89,210.12,206.04,207.47,216.69,206.97
2019-07-26 10:05:45+00:00,L8,201.93,206.44,201.70,208.43,204.45,206.74,212.58,201.76
2019-07-27 09:47:32+00:00,L7,3.09,-50.30,-24.54,223.38,202.62,203.40,203.47,201.78
2019-08-03 09:53:26+00:00,L7,194.18,204.21,201.24,202.53,190.71,200.62,213.56,224.08
2019-08-04 10:00:01+00:00,L8,208.01,208.29,205.75,210.39,206.24,206.99,215.21,207.26
2019-08-11 10:05:51+00:00,L8,198.03,205.26,202.10,205.85,200.46,193.19,207.26,204.81
2019-08-19 09:52:46+00:00,L7,40.24,-36.71,-7.81,208.88,191.87,188.45,196.16,
2019-08-20 10:00:06+00:00,L8,207.23,212.21,204.31,210.76,206.92,208.78,215.34,217.10
2019-08-27 10:05:55+00:00,L8,210.82,206.30,204.31,212.50,206.75,209.30,213.61,216.40
2019-09-04 09:52:05+00:00,L7,174.48,189.13,178.60,189.93,83.94,-41.22,215.24,214.56
2019-09-05 10:00:10+00:00,L8,226.99,209.76,206.15,213.17,207.22,210.46,216.33,204.00
2019-09-12 10:05:59+00:00,L8,222.87,210.94,205.75,213.49,207.90,210.28,215.95,212.52
2019-09-13 09:45:30+00:00,L7,6.13,-48.82,-25.74,222.37,206.86,203.28,203.40,
2019-09-20 09:51:22+00:00,L7,31.08,-42.03,-10.42,207.87,194.63,192.51,200.22,
2019-09-28 10:06:05+00:00,L8,207.08,209.66,205.94,213.87,207.85,218.52,289.00,208.97
2019-09-29 09:44:49+00:00,L7,,,,,,,,
2019-10-06 09:50:42+00:00,L7,242.57,233.60,205.08,213.01,208.20,208.69,216.58,228.04
2019-10-14 10:06:07+00:00,L8,204.85,203.68,198.45,203.82,204.52,203.13,212.10,201.35
2019-10-22 09:50:02+00:00,L7,195.42,199.64,194.97,,23.88,-47.63,-11.52,216.16
2019-10-30 10:06:08+00:00,L8,224.84,208.47,206.17,212.62,206.92,208.38,214.94,204.59
2019-11-07 09:49:19+00:00,L7,223.84,210.40,211.56,215.68,209.81,209.90,216.97,221.93
2019-11-24 09:59:52+00:00,L8,210.18,209.65,205.51,213.30,208.85,211.51,216.07,216.43
2019-12-01 10:06:03+00:00,L8,227.15,207.05,206.78,214.44,210.87,212.33,216.91,211.26
2019-12-10 10:00:15+00:00,L8,182.32,202.04,184.57,204.66,205.09,210.65,212.78,200.69
2019-12-25 09:46:59+00:00,L7,217.36,209.61,212.17,222.11,209.38,210.12,216.03,211.32
2019-12-26 09:59:48+00:00,L8,215.06,208.93,207.08,215.77,209.66,210.19,216.75,205.01
2020-01-02 10:05:57+00:00,L8,223.46,209.15,205.14,222.61,210.72,212.02,218.52,213.03
2020-01-03 09:40:19+00:00,L7,200.55,204.65,209.27,,-31.61,-53.83,-26.62,-33.00
2020-01-11 09:59:44+00:00,L8,213.44,214.37,207.70,218.33,209.01,210.28,214.83,215.36
2020-01-27 10:00:04+00:00,L8,227.31,208.60,204.09,211.18,201.00,196.90,200.63,206.84
2020-02-11 09:44:33+00:00,L7,201.82,205.88,202.51,,-6.11,-50.74,-18.91,217.60
2020-02-12 09:59:36+00:00,L8,221.77,209.95,209.82,213.83,207.14,207.98,214.50,205.19
2020-02-19 10:05:45+00:00,L8,228.67,211.85,207.15,213.01,208.90,207.93,217.04,206.23
2020-02-27 09:43:43+00:00,L7,1.23,-46.42,-27.72,209.44,212.64,202.67,203.30,
2020-02-28 09:59:31+00:00,L8,212.06,209.65,207.55,214.68,207.15,210.60,214.62,210.83
2020-03-06 10:05:40+00:00,L8,210.80,207.97,205.40,234.44,209.28,205.99,203.44,201.25
2020-03-07 09:37:03+00:00,L7,293.75,336.84,,,,293.05,,
2020-03-15 09:59:49+00:00,L8,201.47,209.90,198.47,211.44,207.13,210.79,216.02,207.46
2020-03-30 09:41:57+00:00,L7,230.30,209.09,205.43,216.77,209.92,209.28,212.77,220.18
2020-04-07 10:05:23+00:00,L8,229.95,211.73,208.21,215.79,208.60,209.55,215.88,210.42
2020-04-08 09:35:15+00:00,L7,218.48,212.81,206.06,213.00,208.83,-59.38,218.86,216.28
2020-04-15 09:41:02+00:00,L7,175.07,195.94,172.66,183.40,195.41,206.13,217.28,222.74
2020-04-24 09:34:19+00:00,L7,218.45,210.47,220.86,,-36.35,-54.11,-37.14,205.46
2020-05-01 09:40:05+00:00,L7,200.99,204.03,207.33,217.77,198.98,204.49,200.45,195.47
2020-05-17 09:39:06+00:00,L7,15.45,-39.67,-14.99,221.44,199.85,192.35,198.26,
2020-05-25 10:05:11+00:00,L8,205.30,210.39,207.16,216.44,205.65,207.33,212.23,200.88
2020-05-26 09:32:22+00:00,L7,6.78,-58.53,-24.12,231.97,210.51,209.44,202.73,
2020-06-03 09:59:28+00:00,L8,221.14,216.92,208.33,228.10,209.77,211.65,215.91,204.97
2020-06-10 10:05:20+00:00,L8,198.75,208.39,204.61,206.63,203.97,194.66,211.08,200.06
2020-06-18 09:37:13+00:00,L7,201.03,201.77,203.30,204.92,198.50,202.84,213.75,209.81
2020-06-26 10:05:29+00:00,L8,196.46,202.74,198.58,203.73,198.82,193.65,203.94,199.35
2020-06-27 09:30:30+00:00,L7,6.72,-48.50,205.22,211.13,203.50,201.20,210.35,199.96
2020-07-04 09:36:16+00:00,L7,204.72,201.88,200.58,205.54,199.12,193.19,215.07,213.80
2020-07-05 09:59:46+00:00,L8,211.03,208.71,206.02,211.12,205.31,207.56,215.31,206.08
2020-07-12 10:05:35+00:00,L8,204.03,205.45,202.76,209.91,194.57,203.96,210.59,207.03
2020-07-13 09:29:32+00:00,L7,185.90,200.30,191.71,203.30,201.08,209.04,213.66,212.09
2020-07-20 09:35:17+00:00,L7,183.26,200.35,194.60,,23.87,-46.05,-10.94,214.18
