dates,satname,sar1036-0000,sar1036-0001,sar1036-0002,sar1036-0003,sar1036-0004,sar1036-0005,sar1036-0006,sar1036-0007
2020-06-19 10:00:02+00:00,L8,211.07,195.86,207.06,192.12,198.87,199.93,218.11,199.75
2020-07-05 10:00:10+00:00,L8,214.36,195.60,210.60,195.36,197.89,194.52,227.48,202.48
2020-07-13 09:30:20+00:00,L7,213.59,197.89,210.35,196.25,203.45,192.13,227.68,203.68
2020-07-21 10:00:15+00:00,L8,212.42,201.93,212.12,197.08,204.86,194.22,226.09,202.29
2020-07-29 09:29:20+00:00,L7,221.14,202.40,213.56,197.90,205.64,196.03,229.73,204.92
2020-08-06 10:00:19+00:00,L8,220.75,203.94,210.75,196.23,205.76,197.37,226.93,203.67
2020-08-14 09:28:20+00:00,L7,211.20,198.20,207.91,198.61,208.30,195.61,224.18,200.42
2020-08-22 10:00:25+00:00,L8,,,,,198.23,185.87,218.19,195.94
2020-09-07 10:00:33+00:00,L8,217.26,206.83,216.39,198.96,214.22,203.06,230.52,203.89
2020-09-15 09:26:14+00:00,L7,226.16,206.16,215.84,203.19,220.31,202.98,226.63,205.12
2020-10-09 10:00:41+00:00,L8,224.44,208.70,221.44,201.75,220.75,201.75,230.30,205.49
2020-11-02 09:23:07+00:00,L7,222.36,209.73,215.03,205.03,219.53,207.21,229.82,202.58
2020-11-26 10:00:41+00:00,L8,217.36,209.60,216.87,183.45,194.20,203.49,215.37,170.42
2021-02-06 09:16:14+00:00,L7,212.04,199.44,210.26,190.49,200.08,195.35,226.06,206.02
2021-03-02 10:00:19+00:00,L8,,,,,,,217.61,199.16
2021-03-26 09:12:30+00:00,L7,230.63,209.34,218.45,196.12,218.82,200.26,237.58,211.06
2021-04-03 10:00:07+00:00,L8,225.83,205.24,213.00,197.14,208.33,200.68,226.57,206.33
2021-04-27 09:09:49+00:00,L7,206.25,193.78,207.50,190.04,197.67,175.82,217.13,199.12
2021-05-05 09:59:51+00:00,L8,221.65,205.54,210.87,201.51,214.77,192.86,223.14,204.01
2021-05-21 10:00:00+00:00,L8,225.79,206.64,218.35,203.84,215.38,205.18,233.78,207.69
2021-07-16 09:03:08+00:00,L7,226.31,203.97,217.55,197.74,215.62,193.82,226.02,206.60
2021-07-24 10:00:20+00:00,L8,206.14,194.10,208.98,190.23,204.04,194.97,223.27,200.35
2021-08-01 09:01:44+00:00,L7,211.46,193.22,209.13,193.65,206.03,194.37,223.46,200.41
2021-08-17 09:00:18+00:00,L7,224.99,198.13,213.78,195.75,220.07,204.26,230.43,204.62
2021-08-25 10:00:32+00:00,L8,209.86,196.43,208.19,196.69,204.29,200.81,223.74,200.45
2021-09-18 08:57:31+00:00,L7,,,,,202.59,201.59,221.21,202.69
2021-10-12 10:00:46+00:00,L8,221.95,210.30,214.41,200.95,223.34,203.83,226.52,204.38
2021-10-20 08:54:41+00:00,L7,220.12,213.26,220.44,206.87,227.46,204.55,233.46,206.28
2021-11-13 10:00:43+00:00,L8,218.38,205.17,212.80,202.27,219.03,201.92,215.22,206.97
2021-11-29 10:00:43+00:00,L8,,,,,,,14.13,-11.25
2021-12-07 08:50:08+00:00,L7,210.12,205.91,223.94,218.32,220.07,211.76,233.15,204.83
2021-12-07 10:00:44+00:00,L9,214.35,206.47,216.76,203.67,225.71,206.07,231.71,203.81
2021-12-15 10:00:42+00:00,L8,225.37,211.41,224.48,206.76,223.63,212.93,236.91,210.80
2021-12-23 08:48:35+00:00,L7,235.46,,223.03,211.67,221.81,211.62,227.85,205.62
2021-12-23 10:00:38+00:00,L9,224.99,207.66,215.03,202.70,224.12,207.21,227.19,206.93
2021-12-31 10:00:36+00:00,L8,226.63,211.65,228.71,212.38,228.46,207.69,238.42,208.70
2022-01-08 08:47:00+00:00,L7,218.80,216.41,217.52,215.70,227.38,213.37,233.83,209.36
2022-01-08 10:00:36+00:00,L9,224.50,212.15,222.58,202.16,226.94,206.74,234.10,208.20
2022-01-16 10:00:34+00:00,L8,224.81,211.37,222.04,201.51,224.24,210.05,233.82,210.34
2022-01-24 08:45:29+00:00,L7,234.96,213.64,232.57,214.53,235.88,212.53,236.93,211.09
2022-01-24 10:00:37+00:00,L9,226.59,209.62,221.96,208.37,222.65,206.48,233.60,207.89
2022-02-01 10:00:29+00:00,L8,227.67,207.18,216.07,202.85,224.15,206.97,230.33,207.92
2022-02-09 08:43:52+00:00,L7,230.50,211.15,225.55,209.18,227.64,206.51,233.86,215.41
2022-02-09 10:00:35+00:00,L9,227.11,209.51,219.04,203.84,222.88,208.66,226.93,212.67
2022-02-25 08:42:17+00:00,L7,227.55,209.19,223.39,204.77,222.37,214.37,226.75,207.67
2022-02-25 10:00:26+00:00,L9,226.31,207.49,219.97,201.76,217.37,206.67,233.50,208.93
2022-03-13 10:00:23+00:00,L9,,,207.71,207.89,197.92,,,
2022-03-29 08:39:10+00:00,L7,210.63,205.49,214.76,198.46,203.12,194.02,224.58,205.95
2022-04-30 10:00:06+00:00,L9,223.84,203.41,213.67,202.08,207.14,194.56,225.47,204.23
2022-05-16 09:59:55+00:00,L9,213.61,201.13,210.44,195.21,202.83,203.31,223.19,201.38
2022-05-24 10:00:17+00:00,L8,215.45,202.30,211.17,198.08,202.86,195.52,228.45,203.54
2022-06-11 08:33:56+00:00,L7,217.45,206.86,215.95,209.86,209.88,203.13,231.10,205.00
2022-06-17 10:00:00+00:00,L9,213.03,203.00,213.60,197.32,206.03,200.57,229.45,202.40
2022-06-25 10:00:35+00:00,L8,213.11,204.24,213.82,194.89,204.67,200.60,,217.72
2022-07-10 08:26:15+00:00,L7,191.50,205.58,211.11,209.59,209.19,207.61,225.70,206.50
2022-07-11 10:00:35+00:00,L8,216.35,205.10,217.31,198.90,208.05,201.23,230.51,205.10
2022-07-15 08:31:42+00:00,L7,217.97,208.26,213.16,206.54,207.68,,,
2022-07-19 10:00:14+00:00,L9,217.13,206.23,213.75,198.28,217.76,202.10,227.29,206.40
2022-07-27 08:24:57+00:00,L7,217.58,199.12,210.70,197.08,206.73,195.56,226.77,200.42
2022-07-27 10:00:43+00:00,L8,213.93,203.93,213.20,200.73,205.35,197.44,230.34,202.85
2022-08-01 08:30:20+00:00,L7,216.14,206.56,224.28,224.92,219.95,203.68,227.28,204.87
2022-08-04 10:00:27+00:00,L9,216.53,205.26,213.02,200.31,208.31,200.01,227.01,204.09
2022-08-12 10:00:52+00:00,L8,221.48,204.39,211.94,196.80,206.82,195.41,226.38,203.83
2022-08-13 08:23:31+00:00,L7,210.88,205.76,210.92,203.94,208.28,,,
2022-08-18 08:28:52+00:00,L7,,,,,,192.10,208.65,200.40
2022-08-20 10:00:34+00:00,L9,214.41,202.02,214.29,201.87,205.74,196.24,230.02,203.38
2022-08-28 10:00:53+00:00,L8,224.22,205.38,212.41,202.97,215.80,193.89,226.20,203.80
2022-08-30 08:21:57+00:00,L7,223.32,201.67,210.00,200.03,208.30,198.89,223.62,201.79
2022-09-04 08:27:17+00:00,L7,213.83,185.31,201.14,187.11,203.10,191.36,222.37,201.20
2022-09-13 10:00:58+00:00,L8,217.81,197.02,209.04,196.74,204.51,191.78,222.66,201.09
2022-09-21 10:00:41+00:00,L9,222.17,206.80,217.70,202.04,218.76,203.77,230.31,204.53
2022-09-29 10:00:59+00:00,L8,230.15,207.65,212.83,203.85,218.55,192.51,227.56,204.23
2022-10-03 08:18:24+00:00,L7,235.35,213.30,217.94,197.83,217.96,208.26,225.90,206.15
2022-10-07 10:00:42+00:00,L9,225.25,207.88,216.74,201.34,222.14,205.08,226.91,206.24
2022-10-08 08:23:37+00:00,L7,,,,,,199.79,227.33,204.67
2022-10-15 10:00:52+00:00,L8,225.93,208.42,214.70,202.56,220.69,202.19,230.36,206.07
2022-10-25 08:21:29+00:00,L7,,,,,209.46,212.31,216.32,199.15
2022-10-31 10:01:00+00:00,L8,228.84,206.31,214.13,198.68,219.06,201.57,226.29,205.79
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-08 10:00:48+00:00,L9,219.13,207.98,215.59,204.13,217.17,200.04,231.38,203.48
2022-12-10 10:00:48+00:00,L9,237.13,210.00,213.26,202.58,206.20,186.39,209.92,192.82
2022-12-18 10:00:47+00:00,L8,218.66,208.98,221.46,205.15,215.24,208.34,233.65,208.05
2022-12-26 10:00:46+00:00,L9,215.67,208.45,216.89,201.85,211.36,205.76,232.07,204.87
2023-01-03 10:00:46+00:00,L8,227.16,207.23,217.00,205.17,220.41,199.80,225.60,207.58
2023-01-11 10:00:47+00:00,L9,225.43,209.49,216.82,202.57,220.58,205.27,227.11,205.92
2023-01-27 10:00:45+00:00,L9,223.42,209.78,225.56,206.02,220.98,206.09,231.95,207.69
2023-02-04 08:04:46+00:00,L7,,,,,,,223.80,204.54
2023-02-04 10:00:44+00:00,L8,226.11,211.81,224.64,208.16,,206.43,235.02,209.44
2023-02-12 10:00:51+00:00,L9,218.94,209.88,223.66,199.89,220.19,203.61,232.17,215.41
2023-02-20 10:00:31+00:00,L8,225.85,208.85,215.84,208.38,225.96,205.72,229.37,210.58
2023-02-26 08:05:31+00:00,L7,215.97,211.51,250.17,204.37,223.78,212.65,232.85,213.75
2023-03-08 10:00:20+00:00,L8,222.54,204.92,214.12,201.05,216.04,198.99,227.47,203.65
2023-03-15 08:00:59+00:00,L7,213.63,215.00,215.94,213.76,224.09,210.40,228.96,205.48
2023-03-16 10:00:30+00:00,L9,215.03,206.50,218.68,204.75,223.27,204.35,231.11,205.51
2023-03-24 10:00:11+00:00,L8,218.57,203.92,213.41,198.21,211.46,202.01,231.24,204.39
2023-04-01 10:00:18+00:00,L9,213.12,205.48,213.68,200.89,217.58,199.60,227.07,203.79
2023-04-06 08:00:03+00:00,L7,215.92,205.74,217.28,210.26,216.12,205.04,231.29,205.05
2023-04-09 09:59:57+00:00,L8,225.78,206.85,213.42,203.38,221.57,199.60,225.56,204.81
2023-04-17 10:00:12+00:00,L9,224.27,206.76,212.99,208.46,223.74,196.88,227.08,205.21
2023-04-28 07:58:19+00:00,L7,191.59,208.90,217.97,203.29,217.10,207.72,230.35,207.65
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-25 07:59:44+00:00,L7,,,,,207.06,193.96,220.08,200.42
2023-05-27 09:59:40+00:00,L8,224.35,205.16,212.70,196.81,214.65,206.93,228.09,205.78
2023-06-11 07:52:53+00:00,L7,216.31,211.24,214.27,209.02,216.82,208.48,,
2023-06-12 09:59:47+00:00,L8,223.22,205.09,212.18,200.85,217.63,200.79,226.61,204.76
2023-06-16 07:56:37+00:00,L7,213.80,208.00,,,,,,
2023-06-28 09:59:55+00:00,L8,218.47,203.93,216.37,196.77,213.51,201.90,227.26,205.14
2023-07-03 07:49:21+00:00,L7,209.17,197.15,208.70,197.11,206.10,194.84,224.19,198.56
2023-07-06 09:59:53+00:00,L9,216.65,199.37,208.72,193.02,215.04,191.47,223.34,200.41
2023-07-14 10:00:03+00:00,L8,220.59,196.32,208.79,194.17,206.11,194.56,222.89,202.39
2023-07-30 07:48:46+00:00,L7,221.31,207.59,215.65,208.05,214.39,203.39,222.57,202.84
2023-07-30 10:00:11+00:00,L8,221.99,203.92,212.82,197.85,219.76,197.67,223.62,202.84
2023-08-07 10:00:07+00:00,L9,209.98,197.18,208.75,194.46,205.06,195.31,226.14,200.43
2023-08-15 10:00:16+00:00,L8,221.26,201.84,214.14,200.80,215.49,200.76,231.08,204.21
2023-08-21 07:44:01+00:00,L7,220.13,207.88,216.62,204.50,216.91,202.08,226.89,205.68
2023-08-23 10:00:12+00:00,L9,224.13,205.63,214.26,200.91,219.97,196.94,225.04,203.82
2023-08-26 07:47:21+00:00,L7,225.18,206.13,216.51,203.73,216.85,200.40,,
2023-08-31 10:00:21+00:00,L8,218.08,204.15,214.05,198.72,218.73,198.75,216.20,202.11
2023-09-08 10:00:23+00:00,L9,,,,,,,,
2023-09-12 07:38:45+00:00,L7,215.25,204.87,212.91,203.41,213.14,201.99,226.03,203.21
2023-09-17 07:41:57+00:00,L7,206.68,190.43,202.65,186.31,198.78,185.09,209.44,185.41
2023-09-22 07:45:07+00:00,L7,207.26,189.39,205.08,192.33,202.61,,,
2023-09-24 10:00:23+00:00,L9,225.17,205.71,217.33,203.99,207.83,198.62,232.48,204.93
2023-10-02 10:00:28+00:00,L8,220.90,205.46,217.74,204.21,213.75,199.52,232.56,203.91
2023-10-10 10:00:31+00:00,L9,225.08,205.22,212.14,199.05,214.91,200.32,227.48,205.81
2023-10-14 07:38:50+00:00,L7,226.23,199.17,230.81,198.55,211.46,201.66,224.16,203.14
2023-10-19 07:41:45+00:00,L7,,,,,,200.95,224.24,185.43
2023-10-26 10:00:34+00:00,L9,220.22,206.52,225.38,195.90,248.01,,,
2023-11-03 10:00:33+00:00,L8,209.52,197.33,210.23,207.90,218.67,194.41,223.88,200.51
2023-11-19 10:00:35+00:00,L8,215.32,206.36,214.90,207.54,231.59,204.11,227.16,204.83
2023-12-13 10:00:38+00:00,L9,210.78,202.67,213.77,198.23,216.24,199.66,226.55,201.14
2023-12-21 10:00:34+00:00,L8,231.10,209.27,224.43,212.24,224.18,207.05,234.45,208.83
2024-01-14 10:00:38+00:00,L9,219.90,208.08,218.98,207.90,222.18,200.71,232.25,
2024-01-22 10:00:25+00:00,L8,226.19,207.03,215.70,202.79,223.96,205.95,227.21,207.16
2024-01-30 10:00:38+00:00,L9,209.69,202.34,213.41,,,,,
2024-02-07 10:00:27+00:00,L8,225.54,206.70,216.42,204.45,221.52,198.13,231.09,205.72
2024-02-15 10:00:35+00:00,L9,221.51,205.56,210.78,204.32,216.94,197.42,223.24,202.79
2024-03-02 10:00:31+00:00,L9,233.05,207.34,217.77,207.06,219.96,196.81,229.88,206.72
2024-03-26 09:59:58+00:00,L8,193.18,179.64,202.87,180.07,182.97,174.81,208.42,182.79
2024-04-03 10:00:21+00:00,L9,221.47,206.42,216.55,209.27,221.22,199.98,231.72,204.39
2024-04-11 09:59:56+00:00,L8,211.45,204.35,214.75,196.58,222.10,197.49,230.22,203.77
2024-04-19 10:00:08+00:00,L9,210.96,204.01,214.56,196.00,221.08,203.37,229.91,204.56
2024-05-05 09:59:57+00:00,L9,213.12,203.90,212.54,195.68,218.28,200.33,226.13,202.90
2024-05-13 09:59:32+00:00,L8,216.01,205.44,210.73,196.79,223.85,197.01,225.41,203.82
2024-06-06 09:59:42+00:00,L9,216.69,201.55,210.26,194.53,215.62,194.42,227.87,202.62
2024-06-14 09:59:27+00:00,L8,214.14,200.87,211.36,196.03,213.31,196.71,227.37,203.38
2024-06-22 09:59:23+00:00,L9,208.47,196.34,207.35,191.01,213.39,195.82,225.73,201.93
2024-06-30 09:59:38+00:00,L8,212.72,197.45,209.70,190.50,217.14,196.15,222.70,200.43
2024-07-16 09:59:51+00:00,L8,223.71,200.75,211.21,200.81,219.22,200.53,223.19,202.67
2024-07-24 09:59:46+00:00,L9,213.14,197.89,211.94,196.24,217.92,195.45,222.45,200.40
2024-08-01 09:59:57+00:00,L8,218.49,198.99,209.83,195.01,216.72,194.86,222.66,200.84
2024-08-09 09:59:53+00:00,L9,221.29,203.31,213.38,203.76,207.61,197.68,229.59,203.29
2024-08-17 10:00:04+00:00,L8,214.96,201.52,210.48,198.82,214.17,200.86,224.04,202.46
2024-08-25 10:00:07+00:00,L9,220.87,204.06,214.45,201.23,217.19,201.25,230.56,203.98
2024-09-02 10:00:12+00:00,L8,213.02,202.01,209.93,195.93,217.14,191.98,223.65,201.64
2024-09-10 10:00:09+00:00,L9,209.99,197.67,213.05,195.68,216.52,194.34,229.40,200.43
2024-09-18 10:00:17+00:00,L8,202.25,204.43,213.50,205.62,219.38,197.29,233.38,205.44
2024-09-26 10:00:11+00:00,L9,216.74,200.29,211.34,199.30,215.60,195.97,225.67,202.86
2024-11-05 10:00:21+00:00,L8,213.93,203.44,214.00,195.45,219.50,198.50,226.42,203.06
2024-11-13 10:00:22+00:00,L9,218.20,200.67,218.07,187.68,210.46,191.25,213.10,204.70
2024-11-29 10:00:37+00:00,L9,225.82,209.20,215.79,209.78,221.33,205.51,232.47,205.75
2024-12-07 10:00:26+00:00,L8,217.29,210.81,216.70,200.85,223.91,203.51,227.26,203.83
2024-12-23 10:00:24+00:00,L8,218.97,212.67,219.79,199.78,231.74,210.16,233.21,208.10
2024-12-31 10:00:28+00:00,L9,225.50,207.80,217.36,203.56,226.77,206.28,228.48,206.58
2025-01-08 10:00:26+00:00,L8,228.89,209.08,218.71,203.44,228.84,207.58,229.57,208.47
2025-01-24 10:00:20+00:00,L8,221.86,211.13,221.83,200.77,216.84,208.26,232.65,210.16
2025-02-09 10:00:23+00:00,L8,212.06,192.53,210.82,183.19,190.45,186.51,216.19,207.20
2025-02-17 10:00:32+00:00,L9,216.69,210.09,219.71,201.35,216.45,206.09,232.00,206.64
2025-03-13 10:00:10+00:00,L8,209.73,203.52,211.58,195.36,212.01,195.97,224.85,202.76
2025-03-29 10:00:00+00:00,L8,215.96,205.39,213.33,203.10,204.04,197.68,230.73,202.59
2025-04-22 10:00:07+00:00,L9,214.81,207.28,217.07,197.22,208.13,204.57,231.40,206.19
2025-04-30 09:59:46+00:00,L8,227.03,206.41,218.22,206.89,219.07,205.75,232.99,208.09
2025-05-16 09:59:46+00:00,L8,215.94,201.69,210.91,203.47,213.88,195.69,223.82,201.02
2025-06-01 09:59:49+00:00,L8,206.82,195.53,206.71,196.34,206.70,199.60,220.26,198.68
2025-06-09 09:59:50+00:00,L9,225.06,206.21,213.16,202.90,217.21,200.42,228.37,206.77
2025-06-17 10:00:00+00:00,L8,220.89,202.80,210.41,195.55,207.32,196.88,226.50,202.86
2025-06-25 10:00:02+00:00,L9,213.92,202.68,213.68,198.58,206.66,195.29,229.78,202.21
2025-07-03 10:00:07+00:00,L8,211.35,203.11,215.43,197.70,206.73,200.96,230.14,204.32
2025-07-11 10:00:05+00:00,L9,209.89,197.53,211.83,197.65,206.80,198.36,229.09,200.98
2025-07-19 10:00:12+00:00,L8,212.16,201.10,212.40,196.25,206.32,197.04,223.61,200.59
2025-07-27 10:00:13+00:00,L9,208.98,195.64,211.38,197.09,204.52,200.73,226.18,199.24
