dates,satname,sar0849-0000,sar0849-0001,sar0849-0002,sar0849-0003,sar0849-0004,sar0849-0005,sar0849-0006,sar0849-0007
2015-08-17 10:00:12+00:00,L7,,219.61,215.00,228.70,216.24,204.28,230.73,207.23
2015-08-25 10:00:08+00:00,L8,226.83,222.31,223.62,231.03,215.77,203.77,214.96,202.18
2015-09-02 10:00:11+00:00,L7,,,229.33,233.01,227.03,208.75,234.88,215.99
2015-09-10 10:00:14+00:00,L8,225.11,219.55,223.86,234.72,217.74,209.85,222.17,207.52
2015-09-17 10:06:29+00:00,L8,202.82,200.79,198.51,216.69,192.83,200.98,208.73,194.67
2015-09-18 10:00:18+00:00,L7,219.29,210.54,213.12,226.31,222.43,202.99,220.21,
2015-09-25 10:06:30+00:00,L7,225.77,224.57,,,,,230.92,207.63
2015-10-11 10:06:39+00:00,L7,217.76,202.82,198.18,217.20,208.08,185.61,41.89,
2015-10-12 10:00:22+00:00,L8,217.43,207.80,207.14,226.95,212.20,202.96,213.42,200.51
2015-10-19 10:06:34+00:00,L8,213.73,207.25,215.37,227.59,222.05,207.60,218.20,205.12
2015-10-28 10:00:27+00:00,L8,215.33,212.58,211.90,228.56,215.37,208.65,232.50,206.82
2015-11-05 10:00:52+00:00,L7,220.91,218.30,217.85,234.68,215.45,213.84,225.30,209.88
2015-11-12 10:07:11+00:00,L7,,,,,212.44,,,
2015-11-13 10:00:27+00:00,L8,348.08,232.88,,229.43,222.67,345.78,315.58,
2015-11-29 10:00:30+00:00,L8,218.90,211.23,214.81,228.12,222.20,206.41,221.22,203.73
2015-12-14 10:07:42+00:00,L7,226.42,219.17,,,,,220.25,220.47
2015-12-15 10:00:29+00:00,L8,223.46,220.41,223.25,230.63,223.42,209.59,228.67,208.37
2015-12-22 10:06:40+00:00,L8,221.26,219.42,217.26,231.76,217.17,209.61,235.04,209.23
2015-12-31 10:00:28+00:00,L8,224.55,216.39,223.19,230.23,226.57,211.81,230.26,208.21
2016-01-23 10:06:37+00:00,L8,219.13,211.81,209.99,226.67,212.08,201.76,223.32,200.29
2016-01-24 10:02:05+00:00,L7,,214.54,217.56,227.25,222.21,205.41,227.02,204.92
2016-02-08 10:06:32+00:00,L8,222.44,216.69,221.27,229.19,223.25,209.92,222.72,204.64
2016-02-09 10:02:12+00:00,L7,214.62,208.91,203.70,223.04,210.12,204.47,210.76,196.28
2016-02-17 10:00:15+00:00,L8,212.70,213.19,203.01,222.81,209.97,200.74,221.87,204.55
2016-02-25 10:02:14+00:00,L7,221.55,219.35,214.73,,,,,199.93
2016-03-04 10:00:14+00:00,L8,224.80,218.09,215.39,229.22,221.97,205.73,,
2016-03-12 10:02:25+00:00,L7,201.39,222.86,209.03,,,,,175.97
2016-03-27 10:06:14+00:00,L8,222.82,212.39,209.10,226.87,215.89,205.11,223.42,206.27
2016-03-28 10:02:30+00:00,L7,226.10,215.92,217.40,233.28,228.68,217.57,227.63,
2016-04-05 09:59:59+00:00,L8,205.53,201.87,199.17,216.13,207.16,193.17,213.30,193.23
2016-04-20 10:08:50+00:00,L7,218.49,219.95,217.55,233.37,223.09,1.79,,
2016-04-29 10:02:43+00:00,L7,224.52,,,,,204.97,221.45,204.84
2016-05-06 10:08:55+00:00,L7,216.92,209.43,206.23,215.04,207.01,197.05,44.69,
2016-05-15 10:02:45+00:00,L7,,208.91,217.68,229.44,223.65,211.60,235.70,209.12
2016-05-23 09:59:58+00:00,L8,222.93,211.90,218.52,228.99,222.74,210.16,228.01,207.22
2016-06-08 10:00:02+00:00,L8,224.55,215.11,219.83,227.28,222.07,206.90,217.88,204.94
2016-06-16 10:02:54+00:00,L7,,,205.00,213.41,193.73,191.63,210.27,191.51
2016-06-23 10:09:06+00:00,L7,223.81,218.55,217.02,220.47,203.79,,,
2016-06-24 10:00:08+00:00,L8,221.48,217.65,216.12,230.64,221.97,207.26,228.23,203.10
2016-07-02 10:02:55+00:00,L7,226.14,217.87,213.98,230.24,222.05,210.20,231.42,
2016-07-10 10:00:16+00:00,L8,217.29,213.92,209.13,226.59,210.82,204.91,222.16,204.10
2016-07-18 10:02:55+00:00,L7,227.99,223.46,225.78,227.10,223.30,209.46,224.04,
2016-07-25 10:09:08+00:00,L7,,209.27,210.33,219.08,210.87,202.52,220.21,198.12
2016-07-26 10:00:21+00:00,L8,218.37,210.65,211.04,226.14,213.11,206.90,222.23,202.87
2016-08-02 10:06:33+00:00,L8,216.32,206.56,210.44,218.99,212.70,204.94,215.31,201.09
2016-08-03 10:02:58+00:00,L7,227.08,224.83,226.04,233.31,,,,
2016-08-10 10:09:09+00:00,L7,,,,218.28,208.08,196.46,216.21,191.19
2016-08-11 10:00:23+00:00,L8,217.06,210.58,211.17,218.99,213.99,203.83,221.49,199.15
2016-08-18 10:06:37+00:00,L8,214.60,210.48,208.52,219.13,212.34,203.88,215.35,198.84
2016-08-19 10:02:59+00:00,L7,216.22,219.32,217.23,229.64,215.38,3.27,-86.77,
2016-08-26 10:09:12+00:00,L7,,211.24,208.67,218.30,210.58,195.82,211.63,194.13
2016-08-27 10:00:30+00:00,L8,221.57,209.97,212.70,218.40,213.27,204.82,217.95,199.14
2016-09-03 10:06:44+00:00,L8,216.17,208.31,211.10,221.51,211.67,204.68,216.19,200.21
2016-09-04 10:03:03+00:00,L7,,214.73,214.88,227.98,214.38,203.28,226.33,205.88
2016-09-11 10:09:14+00:00,L7,,215.52,216.62,228.64,214.97,207.25,228.59,205.06
2016-09-12 10:00:34+00:00,L8,218.06,211.99,211.14,224.67,204.17,201.02,214.35,198.83
2016-09-27 10:09:17+00:00,L7,225.27,222.03,227.42,231.90,223.17,212.11,65.56,
2016-09-28 10:00:35+00:00,L8,223.13,219.92,217.15,227.78,213.01,206.65,222.00,200.92
2016-10-05 10:06:48+00:00,L8,221.39,218.89,216.52,230.39,212.63,203.62,221.47,202.24
2016-10-06 10:03:06+00:00,L7,,220.17,218.97,232.11,216.68,208.25,231.95,212.20
2016-10-29 10:09:12+00:00,L7,213.79,207.53,208.12,220.38,208.57,-4.59,20.81,
2016-11-14 10:09:04+00:00,L7,224.98,218.35,212.50,226.83,217.05,200.71,214.62,195.38
2016-11-22 10:06:52+00:00,L8,216.38,211.33,208.53,224.02,212.41,205.53,230.47,202.72
2016-11-23 10:02:53+00:00,L7,,201.52,201.31,215.93,208.15,199.27,212.96,198.87
2016-11-30 10:09:02+00:00,L7,213.66,205.16,206.58,226.58,212.61,204.48,221.74,
2016-12-01 10:00:41+00:00,L8,217.10,210.26,216.47,226.52,222.16,207.24,220.06,204.42
2016-12-08 10:06:50+00:00,L8,209.48,204.67,210.89,221.33,211.92,204.39,213.75,200.05
2016-12-09 10:02:49+00:00,L7,215.47,216.17,215.04,228.51,,,,
2016-12-16 10:08:58+00:00,L7,205.71,201.81,206.10,212.93,207.78,193.94,66.92,
2016-12-17 10:00:36+00:00,L8,194.89,200.53,199.44,213.34,206.88,191.72,208.72,190.91
2016-12-24 10:06:46+00:00,L8,218.37,217.65,217.85,232.32,216.45,210.10,236.36,207.23
2017-01-02 10:00:33+00:00,L8,219.53,214.06,221.70,229.69,222.62,210.07,226.18,207.88
2017-01-09 10:06:43+00:00,L8,217.14,220.39,217.12,230.08,217.53,207.46,228.92,207.85
2017-01-25 10:06:38+00:00,L8,212.47,206.95,207.95,226.75,212.18,204.15,220.55,201.28
2017-01-26 10:02:22+00:00,L7,217.57,211.07,,,,,221.00,205.22
2017-02-11 10:02:16+00:00,L7,216.12,212.43,202.98,227.90,223.08,210.47,225.96,
2017-02-18 10:08:31+00:00,L7,218.54,214.83,209.54,221.46,211.33,204.38,66.37,
2017-02-26 10:06:24+00:00,L8,,,,225.97,222.17,207.30,229.91,208.86
2017-02-27 10:02:25+00:00,L7,214.85,213.29,218.38,228.94,222.41,22.95,,
2017-03-14 10:06:16+00:00,L8,216.96,207.67,214.05,228.52,222.79,209.61,227.57,208.93
2017-03-15 10:02:31+00:00,L7,,,222.63,237.76,237.83,219.08,239.94,224.56
2017-03-23 09:59:59+00:00,L8,231.99,219.12,224.22,235.40,230.62,215.55,266.30,220.18
2017-03-30 10:06:07+00:00,L8,233.86,232.29,230.45,245.65,239.78,224.26,250.37,233.22
2017-03-31 10:02:36+00:00,L7,244.35,,,,,223.70,255.68,238.96
2017-04-07 10:08:48+00:00,L7,231.18,230.45,,,,,255.21,241.43
2017-04-08 09:59:52+00:00,L8,233.27,232.01,233.07,245.82,240.09,225.27,248.08,234.67
2017-04-15 10:05:59+00:00,L8,234.35,234.57,235.58,248.21,242.27,224.62,244.12,230.64
2017-04-16 10:02:42+00:00,L7,237.25,234.53,241.00,248.47,246.14,229.01,248.80,
2017-04-23 10:08:56+00:00,L7,227.29,231.23,238.74,245.36,240.31,11.02,32.64,
2017-04-24 09:59:42+00:00,L8,225.76,235.20,238.15,243.20,239.17,222.98,241.29,235.22
2017-05-02 10:02:48+00:00,L7,,230.78,244.21,264.66,253.92,237.38,254.94,238.14
2017-05-09 10:09:00+00:00,L7,236.34,229.49,237.60,254.75,241.35,218.65,242.31,228.70
2017-05-17 10:05:59+00:00,L8,222.32,222.11,224.40,245.16,241.46,227.77,247.94,226.63
2017-05-26 09:59:54+00:00,L8,239.64,230.25,227.49,241.21,238.08,222.25,241.81,226.82
2017-06-03 10:02:55+00:00,L7,,,,249.15,242.97,224.62,238.55,222.77
2017-06-11 10:00:02+00:00,L8,260.28,247.95,243.80,252.16,240.23,221.40,232.76,212.78
2017-06-18 10:06:15+00:00,L8,254.66,244.07,236.16,246.01,240.75,221.58,235.61,215.17
2017-06-19 10:02:59+00:00,L7,239.74,231.07,228.39,252.95,242.35,222.60,45.05,
2017-06-27 10:00:07+00:00,L8,249.25,238.63,237.81,249.40,238.03,220.91,238.92,226.01
2017-07-05 10:03:00+00:00,L7,,,,253.55,245.77,222.00,239.53,221.41
2017-07-12 10:09:11+00:00,L7,227.95,221.44,,,,,,208.73
2017-07-13 10:00:09+00:00,L8,246.47,241.26,239.16,251.23,238.43,221.69,232.63,218.77
2017-07-28 10:09:10+00:00,L7,258.90,252.31,251.31,,,,,
2017-07-29 10:00:18+00:00,L8,256.91,249.53,246.96,259.70,243.05,224.25,238.56,225.27
2017-08-05 10:06:31+00:00,L8,251.04,237.53,230.04,243.14,223.20,207.83,228.21,204.84
2017-08-06 10:02:58+00:00,L7,,242.00,239.88,247.57,238.02,212.52,235.60,216.63
2017-08-13 10:09:08+00:00,L7,248.67,238.81,237.63,,,,,
2017-08-14 10:00:24+00:00,L8,253.09,243.25,241.21,247.84,229.31,212.39,229.92,207.25
2017-08-21 10:06:36+00:00,L8,258.27,243.32,235.00,247.66,224.66,210.65,227.22,206.72
2017-08-22 10:02:58+00:00,L7,245.99,231.55,232.45,245.32,231.92,217.03,235.88,220.74
2017-08-29 10:09:09+00:00,L7,,,,238.73,222.95,208.86,225.00,205.20
2017-08-30 10:00:27+00:00,L8,244.71,226.71,230.30,236.66,216.93,202.97,223.83,205.61
2017-09-06 10:06:38+00:00,L8,254.41,236.80,233.37,245.66,223.48,210.74,225.11,205.82
2017-09-14 10:09:07+00:00,L7,,,,253.13,243.92,215.97,238.83,220.76
2017-09-15 10:00:28+00:00,L8,253.39,243.94,240.14,251.14,231.84,220.82,231.08,214.52
2017-09-22 10:06:42+00:00,L8,247.54,234.91,233.06,240.46,237.56,212.88,225.40,207.98
2017-09-30 10:09:07+00:00,L7,,246.54,239.12,248.63,237.49,212.81,231.55,210.20
2017-10-16 10:09:10+00:00,L7,,246.79,240.62,256.46,250.03,227.79,248.62,225.98
2017-10-17 10:00:39+00:00,L8,247.36,245.62,240.07,254.77,242.11,226.57,245.18,227.40
2017-10-24 10:06:50+00:00,L8,225.37,224.47,227.46,238.62,226.02,213.08,236.45,231.53
2017-10-25 10:02:59+00:00,L7,231.29,,,,228.19,220.28,244.12,229.58
2017-11-02 10:00:39+00:00,L8,225.58,223.38,225.40,239.64,237.62,223.79,243.12,224.76
2017-11-10 10:02:58+00:00,L7,235.09,229.30,237.65,245.16,242.69,229.50,249.70,233.34
2017-11-17 10:09:07+00:00,L7,227.33,224.06,225.76,,,,,
2017-11-18 10:00:35+00:00,L8,231.87,225.97,227.89,244.55,237.77,217.90,241.41,225.87
2017-11-26 10:02:53+00:00,L7,241.21,236.88,236.45,255.51,248.12,232.71,249.34,
2017-12-04 10:00:30+00:00,L8,246.46,238.27,228.74,237.09,223.14,211.24,236.43,222.92
2017-12-28 10:02:34+00:00,L7,243.92,235.17,234.22,,,,230.47,214.30
2018-01-05 10:00:29+00:00,L8,241.53,226.24,225.97,236.41,222.19,210.56,235.38,207.79
2018-01-13 10:02:20+00:00,L7,222.93,212.76,221.88,242.11,227.65,213.78,237.54,
2018-01-20 10:08:25+00:00,L7,218.14,215.41,216.67,,,,,220.58
2018-01-28 10:06:27+00:00,L8,215.66,209.37,214.96,227.22,222.38,207.93,232.31,208.42
2018-02-05 10:08:09+00:00,L7,206.48,,,,,,,
2018-02-06 10:00:12+00:00,L8,225.38,221.57,225.69,229.71,222.20,207.02,217.76,202.42
2018-02-13 10:06:21+00:00,L8,243.86,237.33,233.68,244.98,240.95,219.35,238.19,223.80
2018-02-21 10:07:59+00:00,L7,244.44,234.38,234.20,246.27,241.99,224.38,237.20,220.92
2018-02-22 10:00:06+00:00,L8,241.76,232.41,232.37,242.77,240.32,220.04,238.23,219.77
2018-03-02 10:01:42+00:00,L7,225.30,220.13,229.15,242.75,239.27,14.79,,
2018-03-26 09:59:50+00:00,L8,228.75,223.17,225.76,236.19,237.80,215.10,235.75,207.97
2018-04-02 10:05:58+00:00,L8,242.58,231.42,229.20,244.55,237.67,216.83,235.78,204.90
2018-04-19 10:01:01+00:00,L7,,,225.94,242.37,243.13,226.13,240.46,229.15
2018-05-12 10:06:47+00:00,L7,,,,,236.03,214.79,226.22,216.34
2018-05-29 09:59:10+00:00,L8,223.97,218.30,221.61,234.32,228.51,212.44,227.68,208.85
2018-06-05 10:05:18+00:00,L8,225.76,221.59,231.55,244.70,238.87,224.66,236.45,209.80
2018-06-13 10:06:16+00:00,L7,,,,229.41,222.80,207.22,217.33,198.95
2018-06-21 10:05:29+00:00,L8,221.34,219.76,219.47,231.81,221.98,208.79,226.28,205.26
2018-06-22 09:59:55+00:00,L7,,224.38,224.79,233.28,226.90,210.17,235.76,213.87
2018-06-29 10:05:58+00:00,L7,214.35,213.90,210.85,226.93,216.62,204.54,65.65,
2018-06-30 09:59:24+00:00,L8,218.03,215.23,215.48,231.64,222.45,208.92,228.07,204.69
2018-07-08 09:59:36+00:00,L7,236.87,232.10,228.20,242.15,237.71,218.67,235.54,
2018-07-15 10:05:39+00:00,L7,,,,232.93,223.63,208.84,223.86,203.16
2018-07-16 09:59:31+00:00,L8,228.53,224.63,222.70,231.82,214.71,205.21,219.34,202.96
2018-07-24 09:59:19+00:00,L7,236.97,224.81,224.56,235.16,222.60,217.06,237.14,212.16
2018-07-31 10:05:22+00:00,L7,218.21,215.17,206.03,218.34,208.53,-11.80,13.23,
2018-08-01 09:59:39+00:00,L8,224.90,222.42,218.17,236.38,222.02,211.26,230.29,207.52
2018-08-08 10:05:54+00:00,L8,218.16,213.63,210.85,228.56,211.41,204.48,221.09,193.91
2018-08-09 09:59:02+00:00,L7,227.19,222.51,227.62,245.45,224.07,,,
2018-08-16 10:05:04+00:00,L7,225.83,223.88,,,,,219.91,202.31
2018-08-17 09:59:48+00:00,L8,224.63,219.52,217.79,232.33,215.76,203.28,220.99,202.75
2018-08-25 09:58:43+00:00,L7,226.45,221.56,,,,209.21,227.68,203.75
2018-09-01 10:04:45+00:00,L7,224.37,220.00,223.97,234.85,222.92,,24.89,
2018-09-02 09:59:55+00:00,L8,226.14,219.49,221.67,231.84,214.86,208.12,219.82,206.97
2018-09-09 10:06:08+00:00,L8,223.89,222.29,218.76,229.94,213.89,201.86,221.22,204.40
2018-09-17 10:04:24+00:00,L7,,,227.17,232.90,231.21,216.16,224.97,200.25
2018-09-26 09:58:00+00:00,L7,220.31,216.23,216.95,231.04,,,,215.77
2018-10-11 10:06:21+00:00,L8,208.90,204.18,205.70,,212.79,206.08,227.90,
2018-10-12 09:57:37+00:00,L7,224.73,220.15,221.00,233.81,222.91,210.08,230.72,4.34
2018-10-19 10:03:38+00:00,L7,219.57,217.26,221.33,229.10,213.96,191.27,48.61,
2018-10-27 10:06:26+00:00,L8,214.87,216.00,219.95,229.76,219.38,210.97,236.17,
2018-10-28 09:57:16+00:00,L7,205.32,201.77,206.69,218.79,208.52,196.90,40.87,
2018-11-05 10:00:16+00:00,L8,224.80,215.86,216.64,229.96,222.49,211.39,230.19,
2018-11-28 10:06:27+00:00,L8,218.61,209.32,213.27,223.65,222.28,209.83,226.44,
2018-11-29 09:56:30+00:00,L7,,212.59,218.93,230.93,223.12,219.93,224.77,
2018-12-07 10:00:15+00:00,L8,223.74,220.76,222.41,232.49,222.67,212.22,237.88,
2018-12-15 09:56:04+00:00,L7,222.92,219.07,222.71,237.76,230.31,215.18,69.20,
2018-12-22 10:02:03+00:00,L7,,,,,,214.77,230.36,220.55
2018-12-30 10:06:24+00:00,L8,227.02,225.27,229.42,240.08,240.72,225.08,239.95,226.07
2019-01-07 10:01:34+00:00,L7,,224.98,236.06,246.78,246.24,216.48,238.21,217.12
2019-01-08 10:00:12+00:00,L8,225.95,224.43,228.79,240.33,238.22,217.20,239.00,209.37
2019-01-15 10:06:22+00:00,L8,226.25,224.11,225.97,236.09,222.95,210.27,238.46,211.54
2019-02-16 10:06:16+00:00,L8,228.35,225.97,226.80,236.53,237.59,216.41,235.89,217.50
2019-02-17 09:54:07+00:00,L7,,,218.71,238.62,237.77,219.48,225.36,212.64
2019-02-25 10:00:03+00:00,L8,220.93,215.10,225.15,230.83,223.56,211.96,225.33,208.12
2019-03-04 10:06:12+00:00,L8,224.99,219.29,224.07,234.08,226.26,218.34,237.63,211.17
2019-03-12 09:59:34+00:00,L7,,,,237.67,237.49,222.59,239.16,218.93
2019-03-28 09:59:02+00:00,L7,222.73,219.60,216.81,,,,,
2019-03-29 09:59:54+00:00,L8,222.35,218.23,222.02,234.20,223.33,215.65,225.65,211.17
2019-04-05 10:06:03+00:00,L8,210.62,204.63,211.19,223.13,209.46,201.21,225.67,204.45
2019-05-07 10:06:01+00:00,L8,218.62,219.74,220.32,240.96,237.80,218.32,239.00,226.42
2019-05-16 09:59:56+00:00,L8,226.68,225.77,229.07,242.87,231.54,219.55,238.37,227.06
2019-05-24 09:50:44+00:00,L7,235.77,232.81,238.74,253.84,248.10,229.31,43.99,
2019-05-31 09:56:40+00:00,L7,235.90,223.03,225.14,235.43,237.93,19.52,,
2019-06-01 10:00:05+00:00,L8,232.06,232.63,226.77,245.98,240.45,228.05,245.31,229.27
2019-06-08 10:06:19+00:00,L8,226.63,223.56,225.02,238.23,237.37,211.49,230.93,206.76
2019-06-16 09:56:06+00:00,L7,227.50,228.71,226.64,236.74,233.21,22.50,,
2019-06-17 10:00:11+00:00,L8,236.02,231.72,232.72,244.84,242.49,221.87,238.81,216.39
2019-06-25 09:49:35+00:00,L7,231.32,230.37,230.54,248.62,240.72,224.15,242.54,
2019-07-02 09:55:30+00:00,L7,227.79,225.24,230.19,239.52,237.56,217.52,235.40,
2019-07-03 10:00:16+00:00,L8,228.31,229.45,226.73,244.29,237.85,219.86,238.21,216.94
2019-07-10 10:06:28+00:00,L8,229.26,229.51,225.61,235.75,215.99,209.79,,
2019-07-11 09:48:58+00:00,L7,233.19,235.91,239.01,247.46,244.10,,46.44,
2019-07-18 09:54:53+00:00,L7,,,,240.09,238.04,217.69,228.93,208.55
2019-07-19 10:00:18+00:00,L8,236.88,229.38,227.25,234.05,218.22,212.34,228.64,210.96
2019-07-26 10:06:32+00:00,L8,225.84,223.78,223.12,231.12,223.46,211.19,227.60,211.74
2019-08-03 09:54:14+00:00,L7,231.08,227.00,228.20,,,,,
2019-08-04 10:00:25+00:00,L8,235.15,232.39,231.71,245.07,228.29,218.34,233.68,218.33
2019-08-11 10:06:39+00:00,L8,230.69,223.58,226.27,234.95,223.37,209.43,219.47,205.03
2019-08-12 09:47:41+00:00,L7,233.80,231.79,231.90,240.93,237.74,0.00,27.61,
2019-08-19 09:53:34+00:00,L7,226.82,223.23,222.47,220.31,208.36,196.40,203.31,
2019-08-20 10:00:30+00:00,L8,227.50,222.85,210.46,224.09,208.79,200.32,216.30,205.08
2019-09-04 09:52:53+00:00,L7,,,,236.85,237.59,216.25,225.37,204.82
2019-09-05 10:00:33+00:00,L8,235.15,223.71,227.73,233.50,217.35,208.13,225.43,209.02
2019-09-12 10:06:47+00:00,L8,224.89,222.15,221.99,235.81,221.04,208.34,225.08,209.63
2019-09-13 09:46:18+00:00,L7,,,,,238.10,218.74,235.73,215.01
2019-09-20 09:52:10+00:00,L7,230.00,223.89,226.28,241.38,237.57,,17.82,
2019-09-28 10:06:52+00:00,L8,225.88,221.47,223.03,236.11,217.15,208.35,231.44,219.51
2019-09-29 09:45:36+00:00,L7,234.31,,,,,216.67,230.43,223.15
2019-10-30 10:06:55+00:00,L8,231.34,226.87,231.89,244.93,231.20,221.13,231.32,224.87
2019-11-07 09:50:07+00:00,L7,,,,,241.41,215.66,225.19,211.10
2019-12-25 09:47:46+00:00,L7,,,,,208.16,209.42,237.20,
2019-12-26 10:00:36+00:00,L8,228.71,220.56,221.80,230.37,222.90,210.73,235.97,215.84
2020-01-02 10:06:44+00:00,L8,231.15,225.18,229.47,237.06,237.70,221.43,237.29,221.38
2020-01-10 09:46:57+00:00,L7,,,,236.27,223.64,210.34,230.51,
2020-01-11 10:00:32+00:00,L8,224.67,221.95,222.17,236.29,223.26,209.66,228.80,205.31
2020-01-18 10:06:41+00:00,L8,236.62,231.25,229.06,237.63,237.73,215.01,237.54,212.31
2020-01-19 09:40:19+00:00,L7,226.74,,224.07,228.79,232.36,24.66,,
2020-01-27 10:00:28+00:00,L8,238.93,234.89,237.25,249.89,246.27,228.15,243.20,229.28
2020-02-04 09:39:31+00:00,L7,249.40,239.75,239.90,246.22,250.36,228.96,251.49,
2020-02-19 10:06:33+00:00,L8,252.08,245.04,241.02,254.99,247.23,229.12,249.83,234.22
2020-02-28 10:00:19+00:00,L8,255.63,246.16,240.74,252.80,239.93,228.65,249.18,231.80
2020-03-06 10:06:27+00:00,L8,250.59,232.28,229.40,239.49,225.13,219.58,244.98,227.69
2020-03-15 10:00:12+00:00,L8,258.10,250.73,241.87,256.36,246.96,228.25,253.70,234.47
2020-03-23 09:36:58+00:00,L7,228.54,234.64,240.45,264.83,269.06,224.02,231.20,
2020-03-30 09:42:45+00:00,L7,226.74,221.46,227.52,,,,,
2020-04-07 10:06:11+00:00,L8,224.47,221.56,225.48,236.87,222.79,211.73,235.61,206.01
2020-04-08 09:36:03+00:00,L7,228.22,231.02,228.91,246.37,239.00,223.64,64.24,
2020-04-15 09:41:50+00:00,L7,,,,,,223.17,239.31,222.05
2020-04-23 10:06:04+00:00,L8,218.84,219.22,216.82,231.55,217.40,207.25,230.77,207.51
2020-05-01 09:40:53+00:00,L7,221.25,,,,,,226.17,215.40
2020-05-17 09:39:54+00:00,L7,214.10,214.94,216.19,227.42,222.88,3.07,24.76,
2020-05-26 09:33:09+00:00,L7,226.23,,,,231.43,217.67,241.77,228.61
2020-06-02 09:38:56+00:00,L7,,,,244.37,240.05,225.07,241.14,223.44
2020-06-18 09:38:01+00:00,L7,,,,,,226.28,243.29,226.21
2020-06-19 10:00:02+00:00,L8,239.34,237.05,237.59,250.51,244.50,228.19,241.03,223.79
2020-07-04 09:37:03+00:00,L7,235.12,,,,,,236.23,223.02
2020-07-05 10:00:10+00:00,L8,241.77,243.96,242.36,255.39,242.72,227.44,247.08,228.34
2020-07-12 10:06:23+00:00,L8,239.27,235.25,239.42,244.50,223.74,217.77,227.92,212.37
2020-07-13 09:30:20+00:00,L7,238.26,237.88,239.87,245.77,238.98,220.70,237.24,222.43
2020-07-20 09:36:05+00:00,L7,,,236.17,240.28,225.60,214.20,230.38,207.37
2020-07-21 10:00:15+00:00,L8,241.79,233.09,232.61,237.12,222.00,211.30,225.13,209.30
2020-07-28 10:06:28+00:00,L8,240.45,229.56,227.71,232.41,213.61,204.20,215.70,211.35
2020-07-29 09:29:20+00:00,L7,248.72,235.34,233.91,243.83,237.47,,42.96,
2020-08-05 09:35:05+00:00,L7,243.12,231.78,229.21,232.27,214.46,202.61,46.97,
2020-08-06 10:00:19+00:00,L8,239.71,232.59,230.79,234.39,219.89,205.80,226.08,208.86
2020-08-14 09:28:20+00:00,L7,243.36,236.70,227.16,238.27,223.95,208.69,226.96,
2020-08-21 09:34:04+00:00,L7,,,,,218.17,203.98,221.87,198.63
2020-08-22 10:00:25+00:00,L8,235.61,230.19,230.78,232.99,215.37,,,
2020-08-29 10:06:40+00:00,L8,229.98,224.35,226.08,231.21,216.60,204.42,219.36,206.61
2020-09-06 09:33:01+00:00,L7,,234.95,239.74,259.93,250.29,228.90,242.18,228.22
2020-09-07 10:00:33+00:00,L8,227.99,228.80,236.90,252.53,243.07,227.22,238.28,231.86
2020-09-15 09:26:14+00:00,L7,236.17,236.14,235.87,254.01,,,,232.98
2020-09-22 09:31:57+00:00,L7,234.26,226.34,231.42,241.84,240.07,8.23,,
2020-09-30 10:06:50+00:00,L8,241.94,238.09,234.80,248.02,238.13,219.30,239.03,209.27
2020-10-01 09:25:12+00:00,L7,248.82,241.86,242.05,252.21,242.90,223.84,67.00,
2020-10-08 09:30:56+00:00,L7,,,,,216.07,212.18,237.80,223.30
2020-10-09 10:00:41+00:00,L8,250.12,237.94,232.52,239.23,229.32,211.38,237.65,209.10
2020-10-24 09:29:54+00:00,L7,,,,,243.10,217.27,235.97,220.54
2020-10-25 10:00:41+00:00,L8,,,231.91,247.79,238.14,216.68,,
2020-11-01 10:06:51+00:00,L8,252.20,243.46,242.25,244.02,243.11,215.96,235.65,216.64
2020-11-02 09:23:07+00:00,L7,260.15,248.09,,,,203.50,235.19,213.03
2020-11-17 10:06:50+00:00,L8,248.96,245.83,240.63,254.13,245.49,224.37,239.14,219.95
2020-11-18 09:22:01+00:00,L7,251.60,245.17,245.36,256.05,251.08,225.12,64.26,
2020-11-25 09:27:42+00:00,L7,,,218.19,231.26,214.97,213.18,234.88,207.33
2020-11-26 10:00:41+00:00,L8,216.42,212.36,216.13,,285.90,7.06,,
2020-12-03 10:06:53+00:00,L8,216.12,211.20,217.72,230.25,222.64,209.68,235.77,214.21
2021-01-20 10:06:40+00:00,L8,234.22,226.73,230.34,236.63,240.40,221.76,238.22,
2021-02-05 10:06:39+00:00,L8,225.17,219.02,226.43,235.03,237.52,220.00,228.05,210.25
2021-02-06 09:16:14+00:00,L7,230.39,225.47,227.59,,,,214.07,208.40
2021-02-14 10:00:26+00:00,L8,232.60,223.96,225.07,231.50,222.98,209.87,236.03,209.85
2021-03-02 10:00:19+00:00,L8,225.08,221.87,222.63,234.06,237.52,214.63,230.38,210.86
2021-03-17 09:19:24+00:00,L7,248.29,239.47,,,,,,218.95
2021-03-18 10:00:10+00:00,L8,248.63,240.73,237.48,254.62,248.30,229.46,240.46,224.08
2021-03-25 10:06:20+00:00,L8,244.35,238.08,231.45,245.30,240.62,218.55,234.93,220.81
2021-03-26 09:12:30+00:00,L7,,,226.11,246.01,239.04,211.28,236.71,217.15
2021-04-02 09:18:06+00:00,L7,242.07,237.15,229.57,245.29,230.76,217.34,228.98,
2021-04-03 10:00:07+00:00,L8,238.02,234.87,230.97,248.69,242.81,222.92,237.92,224.88
2021-04-10 10:06:15+00:00,L8,,,-72.18,,322.67,269.77,187.84,
2021-04-11 09:11:11+00:00,L7,,,379.94,,453.52,425.01,431.04,431.78
