dates,satname,sar0517-0000,sar0517-0001,sar0517-0002,sar0517-0003,sar0517-0004,sar0517-0005,sar0517-0006,sar0517-0007
2020-05-17 09:39:30+00:00,L7,184.79,185.62,195.68,217.19,202.20,208.39,184.77,193.69
2020-05-25 10:05:35+00:00,L8,184.79,186.32,200.92,228.44,200.46,209.15,189.23,196.45
2020-06-18 09:37:37+00:00,L7,190.44,,200.49,229.96,206.65,206.67,193.86,199.17
2020-06-26 10:05:52+00:00,L8,186.16,193.11,199.49,230.96,204.67,209.62,183.61,202.58
2020-07-12 10:05:59+00:00,L8,188.02,193.08,201.93,230.94,203.64,209.57,184.83,200.28
2020-07-20 09:35:41+00:00,L7,189.51,190.77,201.06,,211.76,208.93,190.33,211.08
2020-07-28 10:06:04+00:00,L8,190.43,194.23,200.43,228.49,209.47,210.69,184.45,207.97
2020-08-05 09:34:41+00:00,L7,179.73,178.01,194.08,217.13,199.46,223.43,,192.28
2020-08-13 10:06:07+00:00,L8,187.64,191.46,200.70,228.99,204.30,207.63,182.65,200.07
2020-08-21 09:33:40+00:00,L7,,,197.89,221.84,204.02,208.30,183.44,200.59
2020-08-29 10:06:16+00:00,L8,194.53,194.04,205.03,232.53,207.43,211.24,185.50,206.38
2020-09-06 09:32:37+00:00,L7,187.91,187.20,185.28,216.46,,209.76,190.80,207.05
2020-09-14 10:06:22+00:00,L8,191.78,191.08,200.62,223.58,203.27,209.18,186.46,207.14
2020-09-30 10:06:26+00:00,L8,190.20,187.83,198.98,219.72,202.28,207.79,204.16,203.18
2020-10-08 09:30:33+00:00,L7,,177.53,189.42,204.90,189.83,191.28,185.52,177.43
2020-10-16 10:06:28+00:00,L8,185.40,178.45,195.32,211.43,190.56,187.90,189.11,187.01
2020-11-09 09:28:25+00:00,L7,,180.25,192.33,176.70,156.39,190.53,203.99,190.47
2020-11-17 10:06:26+00:00,L8,183.69,180.68,191.10,185.73,154.42,,183.84,187.47
2020-11-25 09:27:18+00:00,L7,180.95,,180.69,,,,186.58,
2020-12-27 09:24:56+00:00,L7,167.55,161.57,171.58,,136.86,153.25,134.80,
2021-01-12 09:23:49+00:00,L7,166.34,176.71,180.75,143.40,,,132.57,169.77
2021-01-20 10:06:16+00:00,L8,185.00,174.63,189.58,181.56,153.03,,191.11,193.63
2021-02-21 10:06:10+00:00,L8,186.58,180.05,192.36,202.69,190.85,208.67,191.79,198.69
2021-03-01 09:20:16+00:00,L7,185.97,171.93,189.09,,204.18,208.62,196.20,201.65
2021-03-25 10:05:56+00:00,L8,190.40,189.25,197.62,219.43,204.99,212.03,199.31,207.81
2021-04-02 09:17:43+00:00,L7,177.67,171.31,180.61,204.12,,,,201.03
2021-04-18 09:16:22+00:00,L7,,,189.77,219.33,203.35,211.58,198.13,196.40
2021-04-26 10:05:43+00:00,L8,186.18,187.83,199.60,219.47,196.75,205.32,198.81,195.41
2021-05-12 10:05:41+00:00,L8,181.46,175.16,188.69,211.91,190.75,187.89,176.02,185.86
2021-05-20 09:13:41+00:00,L7,,,192.21,211.79,201.81,203.37,184.30,184.08
2021-06-13 10:05:57+00:00,L8,188.60,193.33,201.99,229.90,203.57,209.60,197.46,202.61
2021-06-21 09:11:01+00:00,L7,174.76,168.11,185.33,207.56,199.05,198.90,,
2021-06-29 10:06:01+00:00,L8,184.63,188.56,200.60,225.54,198.84,201.98,196.09,196.42
2021-07-07 09:09:41+00:00,L7,183.39,186.92,,227.15,208.09,209.57,197.01,204.76
2021-07-15 10:06:02+00:00,L8,183.54,182.50,194.84,223.21,194.90,211.39,195.04,195.30
2021-07-23 09:08:18+00:00,L7,189.95,192.13,199.51,235.94,212.09,,,215.59
2021-08-08 09:06:54+00:00,L7,,,201.50,226.17,209.35,207.66,199.26,203.64
2021-09-25 09:02:41+00:00,L7,187.22,188.84,198.28,217.56,202.33,197.14,187.45,201.34
2021-10-03 10:06:30+00:00,L8,195.07,191.67,204.36,228.28,204.09,210.48,190.07,206.13
2021-10-19 10:06:34+00:00,L8,195.51,191.57,201.23,218.81,197.79,209.12,192.50,208.35
2021-11-13 10:04:47+00:00,L9,186.28,180.54,188.67,191.16,,,173.30,194.87
2021-11-18 10:07:15+00:00,L9,181.42,174.00,190.19,188.04,149.57,,174.60,190.25
2021-11-20 10:06:28+00:00,L8,187.71,178.49,189.12,181.69,,,171.72,193.56
2021-12-06 10:06:30+00:00,L8,179.17,179.88,184.69,176.80,139.28,112.18,165.43,191.02
2021-12-30 08:53:40+00:00,L7,184.63,164.44,179.07,,194.45,,177.62,
2022-01-07 10:06:22+00:00,L8,185.19,178.38,181.02,168.86,136.46,105.51,183.00,186.44
2022-01-15 08:52:08+00:00,L7,,,171.84,123.72,111.75,95.84,167.53,
2022-01-15 10:06:22+00:00,L9,183.66,173.40,183.94,168.23,134.75,,214.02,185.38
2022-01-23 10:06:18+00:00,L8,184.73,175.11,179.04,176.94,144.01,,211.38,190.54
2022-01-31 10:06:24+00:00,L9,184.33,180.68,190.26,206.96,187.32,185.07,203.26,188.38
2022-02-08 10:06:15+00:00,L8,184.02,177.85,191.81,195.55,186.48,195.22,181.16,190.57
2022-02-16 08:48:55+00:00,L7,139.52,150.02,178.34,174.17,,,,153.58
2022-03-28 10:05:53+00:00,L8,186.21,186.47,192.68,214.78,198.36,206.18,205.56,202.21
2022-04-05 10:06:04+00:00,L9,188.19,189.99,200.89,218.14,202.30,205.51,183.08,200.57
2022-04-29 10:05:53+00:00,L8,196.20,196.45,203.45,232.38,204.95,211.88,193.50,208.65
2022-05-13 08:40:44+00:00,L7,195.06,187.63,194.24,227.17,210.90,230.85,,
2022-05-15 10:06:04+00:00,L8,196.13,197.49,202.54,232.27,209.22,212.26,193.37,213.34
2022-05-23 10:05:38+00:00,L9,187.79,191.95,199.04,225.53,203.01,208.87,184.10,201.48
2022-05-30 08:39:59+00:00,L7,190.54,188.41,201.85,218.20,208.01,209.07,195.35,208.80
2022-05-31 10:06:07+00:00,L8,185.17,185.21,187.88,216.49,192.33,203.96,190.35,198.40
2022-06-11 08:33:32+00:00,L7,196.35,187.81,,,,,,196.53
2022-06-16 08:39:03+00:00,L7,,,,,212.29,211.15,192.03,208.13
2022-06-16 10:06:19+00:00,L8,193.21,195.60,202.27,237.72,210.15,211.57,191.09,208.57
2022-07-02 10:06:23+00:00,L8,184.94,186.74,195.52,216.51,194.27,202.44,183.08,190.45
2022-07-10 10:05:57+00:00,L9,189.65,194.15,204.84,235.17,206.68,210.74,187.15,203.93
2022-07-15 08:31:18+00:00,L7,,184.12,189.39,226.19,212.49,214.04,187.77,198.81
2022-07-18 10:06:23+00:00,L8,196.80,197.85,204.30,236.72,213.02,212.44,193.22,213.17
2022-07-20 08:36:43+00:00,L7,,,,,219.30,211.58,196.85,217.24
2022-07-26 10:06:07+00:00,L9,187.98,192.71,200.50,232.44,206.76,210.12,189.06,203.93
2022-08-01 08:29:56+00:00,L7,187.10,186.25,191.37,216.94,212.08,212.34,189.37,207.11
2022-08-03 10:06:35+00:00,L8,194.36,196.10,204.95,235.62,208.44,212.03,194.63,209.66
2022-08-06 08:35:20+00:00,L7,183.48,174.46,186.76,,,,,
2022-08-11 10:06:18+00:00,L9,198.33,197.80,205.87,239.66,213.83,212.68,191.40,212.43
2022-08-18 08:28:28+00:00,L7,173.96,173.19,181.61,,,,,186.38
2022-08-19 10:06:40+00:00,L8,184.19,181.59,194.05,213.88,193.28,196.39,172.07,191.31
2022-08-23 08:33:49+00:00,L7,,183.93,201.68,215.51,207.56,209.25,194.14,199.50
2022-08-27 10:06:22+00:00,L9,192.26,193.32,204.69,224.58,206.29,210.74,190.21,207.27
2022-09-04 08:26:53+00:00,L7,181.06,175.41,,205.28,203.49,203.50,180.75,190.39
2022-09-04 10:06:40+00:00,L8,185.41,186.25,193.59,217.44,200.35,202.24,187.90,205.06
2022-09-09 08:32:12+00:00,L7,,173.34,181.27,198.94,207.85,210.04,190.20,202.70
2022-09-12 10:06:23+00:00,L9,192.81,194.26,205.25,232.27,205.37,211.09,188.79,206.16
2022-10-06 10:06:44+00:00,L8,193.06,191.31,200.15,219.57,200.23,208.11,189.87,207.53
2022-10-25 08:21:05+00:00,L7,,,,171.46,176.36,193.72,153.99,170.39
2022-10-30 08:26:15+00:00,L7,179.89,194.44,180.13,164.73,,,,
2022-10-30 10:06:34+00:00,L9,190.22,186.54,198.01,206.20,187.83,196.44,179.98,197.68
2022-11-11 08:18:47+00:00,L7,,,170.34,,97.15,88.58,61.80,134.94
2022-11-15 10:06:36+00:00,L9,186.95,181.97,193.48,196.20,175.97,192.68,193.57,194.41
2022-12-03 08:21:22+00:00,L7,,,,,,,422.03,
2023-01-02 10:06:35+00:00,L9,182.12,171.91,185.55,162.70,132.39,106.91,181.44,186.85
2023-01-10 10:06:31+00:00,L8,136.06,153.44,167.52,178.40,153.72,,170.47,187.14
2023-02-03 10:06:37+00:00,L9,184.82,176.64,180.45,182.48,174.73,197.03,170.93,189.57
2023-02-09 08:09:06+00:00,L7,146.29,124.31,,132.03,,,,
2023-02-11 10:06:27+00:00,L8,186.94,178.20,192.25,194.70,188.02,208.41,176.96,200.66
2023-02-14 08:13:48+00:00,L7,,164.27,,,143.64,201.30,62.90,
2023-02-19 10:06:30+00:00,L9,187.71,179.80,183.27,192.95,192.98,206.52,179.61,198.62
2023-02-27 10:06:11+00:00,L8,181.49,176.83,184.66,201.29,192.63,185.89,170.83,184.47
2023-03-07 10:06:19+00:00,L9,185.21,182.86,194.52,209.66,197.00,207.77,182.26,197.72
2023-03-15 10:06:05+00:00,L8,181.41,176.52,189.96,210.49,191.32,188.51,171.17,185.34
2023-03-20 08:04:56+00:00,L7,,189.58,,,,,,
2023-03-23 10:06:13+00:00,L9,190.88,191.87,198.60,219.21,194.71,209.02,206.65,206.87
2023-03-25 08:09:15+00:00,L7,177.85,180.06,,,206.46,209.24,209.30,203.67
2023-04-11 08:03:49+00:00,L7,178.62,176.79,193.83,202.12,204.28,212.09,201.51,178.65
2023-04-16 08:07:56+00:00,L7,,,,,125.31,194.55,186.87,183.31
2023-04-16 10:05:40+00:00,L8,181.92,176.64,195.43,213.36,191.45,192.64,188.44,185.85
2023-04-24 10:05:57+00:00,L9,190.20,193.51,201.57,229.49,204.67,209.89,207.92,202.60
2023-05-03 08:01:55+00:00,L7,188.13,188.70,198.57,,,213.15,205.22,202.11
2023-05-10 10:05:47+00:00,L9,181.61,185.56,188.68,213.14,191.23,205.16,205.48,186.29
2023-05-25 07:59:20+00:00,L7,181.95,176.74,183.36,,200.27,208.59,216.21,
2023-05-26 10:05:36+00:00,L9,188.65,191.14,201.41,221.39,202.55,,,
2023-06-16 07:56:13+00:00,L7,,,170.12,198.11,204.07,211.27,185.96,190.16
2023-07-05 10:05:47+00:00,L8,188.37,193.01,201.16,230.67,204.93,210.24,203.44,204.64
2023-07-21 10:05:50+00:00,L8,189.22,193.61,201.90,233.93,210.45,212.41,203.57,205.41
2023-07-29 10:05:47+00:00,L9,192.71,197.25,203.35,235.22,210.94,212.07,204.68,206.33
2023-07-30 07:48:23+00:00,L7,,170.20,187.51,218.57,212.57,213.93,213.89,212.02
2023-08-06 10:05:59+00:00,L8,184.66,183.08,196.69,215.80,194.65,198.04,202.07,190.92
2023-08-09 07:55:15+00:00,L7,,189.28,201.90,212.12,209.77,212.70,212.37,204.18
2023-08-14 10:05:54+00:00,L9,200.21,199.72,205.60,236.85,211.51,213.70,214.22,208.62
2023-08-22 10:06:07+00:00,L8,197.32,197.82,204.25,234.73,209.40,212.44,211.55,214.05
2023-08-26 07:46:57+00:00,L7,184.28,174.69,200.74,202.05,219.10,,,
2023-08-30 10:06:04+00:00,L9,186.11,186.21,200.38,215.34,195.92,208.74,212.42,197.66
2023-09-07 10:06:06+00:00,L8,196.12,196.72,204.26,232.84,206.83,212.98,211.35,212.36
2023-09-15 10:06:13+00:00,L9,193.77,194.39,204.01,228.56,205.55,211.13,209.48,206.53
2023-09-22 07:44:43+00:00,L7,175.21,166.82,186.28,186.35,195.24,200.57,191.67,161.20
2023-09-23 10:06:12+00:00,L8,185.86,185.85,199.87,213.57,195.40,202.81,200.91,194.86
2023-09-27 07:47:51+00:00,L7,,,187.74,184.37,198.80,208.34,213.20,189.10
2023-10-01 10:06:11+00:00,L9,190.90,194.27,202.31,222.86,203.38,209.44,207.85,205.37
2023-10-09 10:06:17+00:00,L8,192.75,191.04,200.91,226.27,203.65,209.29,203.86,205.82
2023-10-17 10:06:22+00:00,L9,207.55,199.18,208.13,232.33,184.88,199.55,194.43,183.51
2023-10-19 07:41:21+00:00,L7,,,,159.99,187.07,,207.65,
2023-11-18 10:06:21+00:00,L9,184.03,180.96,189.51,190.81,,,170.29,186.89
2023-12-20 10:06:28+00:00,L9,184.93,176.45,187.32,166.84,131.06,103.46,206.84,188.67
2024-01-13 10:06:16+00:00,L8,165.79,166.52,187.04,190.05,172.11,,294.19,
2024-01-21 10:06:22+00:00,L9,185.78,174.77,180.94,178.80,151.55,,194.38,190.17
2024-01-29 10:06:10+00:00,L8,185.94,175.27,182.34,184.43,,,200.08,194.08
2024-02-14 10:06:12+00:00,L8,185.81,178.55,192.33,198.20,188.80,202.07,185.70,195.36
2024-03-09 10:06:19+00:00,L9,183.67,178.76,190.57,209.33,192.36,193.52,178.50,189.23
2024-03-17 10:05:56+00:00,L8,188.74,188.74,197.38,217.06,202.08,210.83,185.51,202.43
2024-04-02 10:05:45+00:00,L8,182.16,181.68,189.74,209.55,193.40,200.34,181.64,193.11
2024-04-18 10:05:36+00:00,L8,184.52,178.74,195.40,211.38,194.09,195.02,196.23,187.33
2024-05-04 10:05:27+00:00,L8,188.19,188.48,198.71,227.82,202.16,211.40,201.39,201.22
2024-05-12 10:05:42+00:00,L9,201.82,197.99,204.65,233.30,211.43,213.66,211.03,213.39
2024-05-28 10:05:29+00:00,L9,185.01,188.89,193.47,214.31,200.94,197.53,204.31,197.81
2024-06-05 10:05:13+00:00,L8,186.03,190.10,196.22,217.68,196.69,208.40,206.44,200.53
2024-06-13 10:05:24+00:00,L9,182.70,186.69,195.74,219.33,199.83,207.51,204.79,192.89
2024-07-15 10:05:34+00:00,L9,194.30,197.03,205.30,235.44,208.96,211.93,202.02,208.04
2024-07-23 10:05:44+00:00,L8,183.62,183.52,192.17,,,,,
2024-07-31 10:05:37+00:00,L9,196.25,196.64,204.82,235.08,210.11,212.93,205.35,209.59
2024-08-08 10:05:40+00:00,L8,190.31,192.49,200.58,230.24,206.41,210.71,207.92,208.65
2024-08-24 10:05:53+00:00,L8,195.12,196.85,206.17,234.42,207.81,212.50,202.59,209.95
2024-09-01 10:05:53+00:00,L9,195.20,193.47,204.88,231.17,206.32,211.97,204.75,208.48
2024-09-09 10:06:02+00:00,L8,181.20,,,,192.58,198.11,186.03,189.54
2024-09-17 10:05:57+00:00,L9,185.69,188.50,200.51,215.77,196.54,209.15,204.33,198.24
2024-09-25 10:06:00+00:00,L8,186.57,186.29,193.86,216.35,201.43,206.58,204.87,202.92
2024-10-11 10:06:07+00:00,L8,186.61,183.15,198.33,215.16,194.95,189.50,197.73,194.19
2024-10-19 10:06:15+00:00,L9,181.32,180.89,195.87,209.59,190.42,200.59,192.73,191.05
2024-10-27 10:06:09+00:00,L8,185.73,182.90,189.09,209.38,192.22,202.83,202.79,198.74
2024-11-04 10:06:14+00:00,L9,189.68,184.88,189.05,199.44,179.32,197.00,204.65,196.84
2024-11-20 10:06:20+00:00,L9,171.54,166.39,176.43,188.68,175.46,186.18,188.99,187.38
2024-11-28 10:06:20+00:00,L8,185.45,178.81,179.96,177.63,142.44,,187.17,192.02
2024-12-14 10:06:08+00:00,L8,182.71,176.40,182.38,173.04,143.27,116.05,195.76,190.24
2024-12-30 10:06:11+00:00,L8,182.99,174.88,179.32,161.41,132.46,106.13,187.47,184.06
2025-01-15 10:06:13+00:00,L8,184.21,175.61,184.64,174.81,143.11,,214.10,189.35
2025-02-16 10:06:07+00:00,L8,186.60,178.76,189.35,199.59,193.67,204.71,200.80,198.07
2025-02-24 10:06:15+00:00,L9,187.57,181.22,193.21,203.56,193.01,205.79,203.27,198.28
2025-03-04 10:05:59+00:00,L8,189.20,185.47,193.63,211.21,200.08,208.88,203.25,201.32
2025-03-20 10:05:49+00:00,L8,186.21,187.75,196.31,216.00,188.10,189.40,190.53,190.07
2025-03-28 10:06:00+00:00,L9,184.67,181.34,192.18,211.16,190.56,,,
2025-04-29 10:05:52+00:00,L9,193.82,193.09,201.73,228.67,208.04,212.30,205.00,208.65
2025-05-07 10:05:31+00:00,L8,184.42,188.73,190.69,219.96,198.06,206.74,201.88,197.98
2025-05-31 10:05:34+00:00,L9,188.38,193.09,202.12,232.39,205.63,209.37,202.71,201.89
2025-06-08 10:05:39+00:00,L8,183.58,190.56,202.47,229.38,204.87,205.52,206.49,201.50
2025-06-24 10:05:51+00:00,L8,188.35,193.85,200.04,233.94,207.91,209.90,201.73,204.91
2025-07-02 10:05:51+00:00,L9,203.53,198.73,205.39,237.33,215.83,215.25,210.97,215.31
2025-07-10 10:05:54+00:00,L8,184.97,188.65,202.56,219.64,201.13,209.15,206.22,199.69
2025-07-18 10:05:57+00:00,L9,188.43,192.99,199.99,225.49,202.65,211.10,209.07,207.64
