dates,satname,sar0313-0000,sar0313-0001,sar0313-0002,sar0313-0003,sar0313-0004,sar0313-0005,sar0313-0006,sar0313-0007
2021-05-19 10:11:56+00:00,L8,,,,,190.95,191.93,194.52,181.46
2021-05-20 09:13:41+00:00,L7,190.34,195.21,194.29,,168.17,207.72,208.29,198.18
2021-06-05 09:12:19+00:00,L7,,,,195.53,197.39,195.79,196.29,196.89
2021-06-13 10:05:57+00:00,L8,190.70,193.86,208.51,202.26,205.56,210.42,194.11,191.13
2021-06-21 09:11:01+00:00,L7,189.70,191.91,199.66,189.63,,,182.60,184.92
2021-06-29 10:06:01+00:00,L8,186.48,192.87,205.74,197.12,197.84,196.71,205.14,191.84
2021-07-06 10:12:13+00:00,L8,,,,,195.33,189.58,192.89,183.39
2021-07-07 09:09:41+00:00,L7,187.48,196.30,205.69,203.14,206.11,212.98,207.25,
2021-07-15 10:06:02+00:00,L8,190.63,196.95,209.78,199.26,205.90,212.36,209.14,194.16
2021-07-23 09:08:18+00:00,L7,194.52,197.23,209.96,202.92,213.06,,194.57,195.01
2021-07-31 10:06:11+00:00,L8,187.48,192.15,202.55,196.76,201.61,209.37,195.48,186.72
2021-08-07 10:12:25+00:00,L8,189.44,196.83,208.06,201.90,200.88,201.23,204.98,194.74
2021-08-08 09:06:54+00:00,L7,182.80,193.19,204.21,196.90,201.24,213.59,207.96,195.01
2021-08-23 10:12:30+00:00,L8,189.53,195.46,205.22,198.95,202.32,205.99,199.91,191.87
2021-09-01 10:06:22+00:00,L8,191.76,196.48,205.87,202.18,209.08,215.73,207.00,192.11
2021-09-09 09:04:06+00:00,L7,189.79,183.73,204.32,194.68,,372.87,,210.01
2021-09-17 10:06:25+00:00,L8,190.61,196.53,206.62,198.19,206.53,213.82,209.71,194.21
2021-09-24 10:12:37+00:00,L8,176.63,186.23,202.01,195.88,196.07,193.49,190.90,185.45
2021-10-03 10:06:30+00:00,L8,192.38,196.19,208.69,202.98,209.10,214.86,200.24,194.20
2021-10-10 10:12:43+00:00,L8,189.77,196.64,209.57,203.22,201.62,203.24,207.26,198.07
2021-10-19 10:06:34+00:00,L8,195.80,197.66,208.82,202.90,214.41,216.88,208.90,194.82
2021-10-26 10:12:45+00:00,L8,189.41,196.04,207.11,201.20,206.25,209.60,195.00,191.91
2021-10-27 08:59:49+00:00,L7,194.55,197.29,,,206.35,211.92,198.67,190.08
2021-11-13 10:04:47+00:00,L9,191.69,197.67,206.05,199.87,204.77,210.35,210.72,195.01
2021-11-18 10:07:15+00:00,L9,190.42,196.67,206.12,201.15,208.12,212.71,199.38,192.32
2021-11-20 10:06:28+00:00,L8,190.94,195.62,205.50,195.57,206.78,216.31,210.67,195.01
2021-12-13 10:12:40+00:00,L8,195.98,197.71,210.65,200.80,211.07,212.74,203.72,195.01
2021-12-14 08:55:15+00:00,L7,,,208.54,205.54,216.56,217.53,213.96,205.03
2022-01-07 10:06:22+00:00,L8,189.31,193.33,203.31,198.93,205.84,213.63,211.23,197.84
2022-01-14 10:12:32+00:00,L8,194.70,198.84,211.46,202.69,205.70,207.64,209.22,196.58
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,199.04,199.97,210.69,203.98,211.88,213.96,209.25,198.54
2022-01-23 10:06:18+00:00,L8,195.66,198.19,205.82,196.19,208.66,216.09,212.58,198.56
2022-02-08 10:06:15+00:00,L8,192.66,197.59,209.08,199.39,206.30,211.24,209.42,204.77
2022-02-23 10:12:25+00:00,L9,189.12,195.84,207.68,201.88,205.95,200.34,207.46,195.01
2022-03-28 10:05:53+00:00,L8,189.59,194.02,207.07,198.37,200.72,200.22,206.89,195.01
2022-04-05 08:44:16+00:00,L7,185.52,194.94,210.74,211.11,209.81,210.35,203.48,
2022-04-05 10:06:04+00:00,L9,188.20,196.16,205.17,201.71,199.32,202.89,209.22,195.01
2022-04-12 10:12:12+00:00,L9,189.27,194.76,207.15,203.58,200.13,202.14,196.08,195.01
2022-04-28 10:12:04+00:00,L9,,,,,205.90,,,
2022-04-29 10:05:53+00:00,L8,193.89,198.79,210.52,205.82,207.38,213.05,208.65,207.26
2022-05-13 08:40:44+00:00,L7,191.14,197.32,,,202.99,208.51,195.42,194.12
2022-05-14 10:11:55+00:00,L9,179.50,186.39,203.66,194.52,198.36,198.54,201.41,194.56
2022-05-15 10:06:04+00:00,L8,199.77,198.10,211.48,206.36,208.77,214.59,206.56,203.37
2022-05-23 10:05:38+00:00,L9,191.69,198.15,208.47,201.03,205.90,211.76,209.25,193.86
2022-05-30 08:39:59+00:00,L7,181.80,191.58,201.54,196.06,198.40,210.95,209.39,202.14
2022-06-07 10:12:24+00:00,L8,174.93,183.96,196.46,190.49,191.51,188.59,196.48,182.72
2022-06-08 10:05:40+00:00,L9,188.99,195.24,208.32,203.16,199.41,201.11,200.77,195.01
2022-06-16 08:39:03+00:00,L7,191.77,188.36,203.06,195.70,206.19,208.10,208.19,187.29
2022-06-16 10:06:19+00:00,L8,188.43,195.99,209.08,201.38,200.94,204.40,209.30,202.46
2022-07-09 10:12:33+00:00,L8,188.15,192.31,205.31,200.10,206.51,210.48,205.89,194.74
2022-07-10 10:05:57+00:00,L9,189.06,196.53,208.43,197.96,200.12,200.10,207.48,195.01
2022-07-15 08:31:18+00:00,L7,196.23,199.88,205.28,199.86,206.55,215.05,207.53,
2022-07-17 10:12:09+00:00,L9,176.37,183.50,199.21,192.91,195.10,194.61,195.73,184.16
2022-07-18 10:06:23+00:00,L8,191.55,196.12,208.62,202.15,206.48,213.78,202.54,192.57
2022-07-20 08:36:43+00:00,L7,189.82,200.11,209.28,201.29,206.37,208.12,206.15,191.32
2022-07-25 10:12:40+00:00,L8,176.06,186.49,202.41,194.47,196.96,196.28,191.35,185.59
2022-07-26 10:06:07+00:00,L9,189.56,195.70,205.71,201.73,202.55,210.05,193.98,189.72
2022-08-01 08:29:56+00:00,L7,,211.95,213.08,205.72,213.21,208.17,200.59,188.34
2022-08-02 10:12:24+00:00,L9,176.60,185.16,201.37,192.99,195.68,196.82,185.56,183.13
2022-08-03 10:06:35+00:00,L8,191.21,196.94,208.30,203.87,205.32,211.82,195.89,195.01
2022-08-06 08:35:20+00:00,L7,190.53,196.68,207.47,200.99,206.23,206.18,,
2022-08-11 10:06:18+00:00,L9,189.50,197.05,210.24,201.30,201.56,207.68,209.25,195.01
2022-08-18 10:12:31+00:00,L9,179.25,187.17,201.29,193.87,196.85,201.91,195.36,186.61
2022-08-19 10:06:40+00:00,L8,193.33,192.45,181.34,173.42,180.64,178.99,210.15,201.73
2022-08-23 08:33:49+00:00,L7,,,,205.76,216.09,206.18,196.24,194.18
2022-08-26 10:12:51+00:00,L8,191.07,196.60,207.08,202.79,206.25,211.32,199.72,191.83
2022-09-04 08:26:53+00:00,L7,,197.64,208.88,204.18,205.47,211.28,206.94,
2022-09-09 08:32:12+00:00,L7,,,,201.82,201.24,207.40,204.52,202.59
2022-09-11 10:12:55+00:00,L8,206.30,201.92,211.35,180.96,207.42,196.00,179.99,206.79
2022-09-12 10:06:23+00:00,L9,189.66,196.84,208.86,200.86,201.65,207.83,209.37,198.15
2022-09-27 10:12:57+00:00,L8,190.83,195.68,200.48,170.30,175.50,169.72,196.61,201.92
2022-10-05 10:12:39+00:00,L9,198.05,198.50,211.98,205.64,216.03,216.48,210.84,200.19
2022-10-06 10:06:44+00:00,L8,196.29,198.19,209.70,203.40,217.42,217.62,210.76,197.15
2022-10-13 08:28:24+00:00,L7,191.40,196.36,205.30,187.83,201.35,203.00,193.73,
2022-10-13 10:12:48+00:00,L8,189.96,195.71,211.08,204.64,207.62,212.84,198.94,194.84
2022-10-29 10:12:57+00:00,L8,189.59,195.76,208.81,204.46,205.40,209.48,195.69,192.86
2022-10-30 08:26:15+00:00,L7,189.33,196.21,200.92,188.51,197.73,194.11,,
2022-11-14 10:12:52+00:00,L8,195.20,201.51,212.41,192.33,190.28,191.32,189.77,176.09
2022-11-30 10:12:53+00:00,L8,,,,,205.30,209.55,198.82,195.01
2022-12-03 08:21:22+00:00,L7,,,,,,,197.50,182.63
2022-12-17 10:06:34+00:00,L9,,,,,206.24,215.77,205.18,185.93
2023-01-01 10:12:44+00:00,L8,195.86,199.47,209.34,201.21,208.10,212.16,204.86,195.01
2023-01-02 10:06:35+00:00,L9,188.66,190.82,200.84,195.95,201.07,207.19,200.67,193.23
2023-02-03 10:06:37+00:00,L9,193.18,196.21,206.12,197.66,207.60,215.60,200.61,192.23
2023-02-11 10:06:27+00:00,L8,201.12,202.35,209.42,200.69,218.84,217.88,210.74,198.60
2023-02-14 08:13:48+00:00,L7,177.90,,,,,,,
2023-03-03 08:09:39+00:00,L7,,,,,,,206.84,194.81
2023-03-07 10:06:19+00:00,L9,187.73,192.56,204.90,200.94,199.99,201.78,208.68,195.01
2023-03-08 08:14:09+00:00,L7,,,213.26,203.43,206.13,210.90,209.03,187.05
2023-03-14 10:12:28+00:00,L9,186.64,190.48,204.11,198.70,205.98,209.00,199.29,194.91
2023-03-23 10:06:13+00:00,L9,187.00,191.86,204.90,195.76,198.30,199.97,203.23,195.01
2023-03-25 08:09:15+00:00,L7,182.58,197.24,207.40,200.88,202.16,209.18,202.39,191.77
2023-03-30 08:13:30+00:00,L7,183.02,192.42,201.76,,,,,
2023-04-15 10:12:09+00:00,L9,183.27,184.15,201.77,194.56,196.84,206.23,197.30,190.39
2023-04-16 10:05:40+00:00,L8,187.46,192.51,203.85,196.94,205.91,206.44,209.23,194.56
2023-04-23 10:11:50+00:00,L8,178.84,184.46,200.04,195.15,197.43,195.67,198.64,195.01
2023-04-24 10:05:57+00:00,L9,190.54,195.42,204.44,201.08,206.31,211.79,195.35,191.22
2023-05-03 08:01:55+00:00,L7,196.08,,,,,216.25,207.60,
2023-05-09 10:11:40+00:00,L8,177.53,183.05,202.76,193.85,196.80,195.93,181.97,184.67
2023-05-10 10:05:47+00:00,L9,176.16,188.08,203.98,195.08,196.99,199.79,203.82,195.01
2023-05-17 10:11:54+00:00,L9,195.11,200.29,206.75,197.09,192.37,187.50,179.56,175.66
2023-05-18 10:05:23+00:00,L8,187.00,185.13,202.94,196.37,196.66,198.04,194.76,188.92
2023-05-25 07:59:20+00:00,L7,,,,199.00,204.74,202.45,194.97,194.85
2023-06-02 10:11:47+00:00,L9,177.26,182.62,198.36,190.51,193.64,194.53,185.59,180.74
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-06-27 10:05:30+00:00,L9,190.40,195.73,208.71,201.03,206.39,206.12,193.51,191.66
2023-07-05 10:05:47+00:00,L8,190.98,196.39,205.17,203.33,206.91,211.68,195.05,193.31
2023-07-13 10:05:44+00:00,L9,185.57,189.31,202.35,197.20,198.17,199.74,190.61,187.24
2023-07-29 10:05:47+00:00,L9,191.27,196.83,209.85,203.34,202.14,206.16,203.25,195.01
2023-08-06 10:05:59+00:00,L8,186.16,192.66,207.04,197.13,198.70,200.82,206.52,193.96
2023-08-09 07:55:15+00:00,L7,188.32,193.18,,,222.19,219.73,210.43,202.51
2023-08-13 10:12:12+00:00,L8,186.96,190.37,203.68,197.05,200.04,205.94,192.74,187.52
2023-08-14 10:05:54+00:00,L9,190.47,197.11,210.69,200.67,201.03,204.60,209.29,202.58
2023-08-21 10:12:08+00:00,L9,187.59,195.89,208.82,199.81,200.06,200.12,196.05,192.27
2023-08-22 10:06:07+00:00,L8,190.53,196.76,209.02,198.31,205.66,213.04,209.22,194.89
2023-08-31 07:50:16+00:00,L7,196.64,198.31,212.64,,206.51,212.83,198.61,193.72
2023-09-05 07:53:32+00:00,L7,,,,,215.44,211.38,207.75,206.96
2023-09-06 10:12:19+00:00,L9,190.46,197.62,207.71,202.32,205.89,207.48,209.19,195.01
2023-09-07 10:06:06+00:00,L8,189.26,196.24,209.61,199.47,202.14,208.24,209.35,197.73
2023-09-15 10:06:13+00:00,L9,190.27,196.19,206.10,202.37,206.27,212.75,194.09,191.21
2023-09-27 07:47:51+00:00,L7,185.76,192.62,204.22,200.06,207.67,208.40,203.16,190.21
2023-09-30 10:12:26+00:00,L8,192.04,196.73,210.16,203.75,207.48,212.56,199.37,194.29
2023-10-01 10:06:11+00:00,L9,191.28,195.89,208.42,202.77,205.86,211.44,196.18,193.63
2023-10-02 07:50:57+00:00,L7,189.50,195.01,,,,,214.08,199.87
2023-10-08 10:12:26+00:00,L9,191.91,197.05,210.98,202.54,204.28,204.47,209.20,195.01
2023-10-09 10:06:17+00:00,L8,192.55,197.42,208.24,201.91,207.63,214.60,210.83,197.12
2023-10-19 07:41:21+00:00,L7,,,,192.58,208.00,,,
2023-10-25 10:06:20+00:00,L8,188.28,194.55,206.98,199.62,202.26,208.49,209.24,198.77
2023-10-29 07:47:06+00:00,L7,,,,,,191.40,206.37,
2023-11-17 10:12:32+00:00,L8,189.70,196.68,209.90,203.92,201.61,201.04,200.95,197.76
2023-11-18 10:06:21+00:00,L9,165.80,189.76,204.46,188.20,196.03,204.83,202.48,190.50
2023-11-25 10:12:37+00:00,L9,191.78,196.42,209.26,199.61,204.77,205.72,207.57,195.01
2023-11-26 10:06:23+00:00,L8,,,,186.61,192.64,197.39,,345.56
2023-12-12 10:06:17+00:00,L8,183.59,185.37,191.98,187.32,198.33,217.39,202.74,185.49
2023-12-19 10:12:32+00:00,L8,191.63,197.40,208.46,203.65,202.23,203.41,196.99,194.72
2023-12-27 10:12:39+00:00,L9,240.46,270.34,,201.30,200.31,201.31,194.06,192.01
2024-01-04 10:12:23+00:00,L8,192.05,197.49,209.32,202.10,205.93,210.66,205.84,195.01
2024-01-21 10:06:22+00:00,L9,190.39,194.85,204.94,198.80,204.59,210.06,208.81,195.01
2024-01-28 10:12:34+00:00,L9,188.73,192.82,205.67,198.40,199.03,203.23,190.77,187.19
2024-01-29 10:06:10+00:00,L8,191.38,196.15,207.76,196.52,205.29,209.79,210.86,195.01
2024-02-14 10:06:12+00:00,L8,193.30,197.63,205.08,200.34,208.31,216.12,212.35,197.14
2024-02-21 10:12:22+00:00,L8,190.52,197.51,208.48,201.33,201.23,203.08,205.75,195.01
2024-03-09 10:06:19+00:00,L9,190.52,196.45,208.18,201.80,201.17,205.46,202.02,193.23
2024-03-16 10:12:28+00:00,L9,,,,,,,,225.01
2024-03-17 10:05:56+00:00,L8,199.60,200.12,209.37,202.43,205.34,209.32,210.74,199.93
2024-03-24 10:12:00+00:00,L8,189.57,195.48,208.69,200.76,199.04,199.44,194.39,192.06
2024-04-02 10:05:45+00:00,L8,190.41,197.67,209.56,203.43,202.69,207.34,209.38,203.20
2024-04-18 10:05:36+00:00,L8,192.21,196.88,210.30,204.01,205.33,207.42,203.75,205.79
2024-04-25 10:11:45+00:00,L8,,,,,,376.53,,195.01
2024-05-03 10:11:54+00:00,L9,189.97,196.40,207.57,198.00,204.90,205.56,206.86,192.16
2024-05-04 10:05:27+00:00,L8,193.04,196.84,208.42,201.54,206.33,211.24,198.35,195.01
2024-05-11 10:11:33+00:00,L8,176.93,186.41,201.48,196.48,196.72,199.95,202.27,192.48
2024-05-12 10:05:42+00:00,L9,190.96,196.89,210.49,202.62,201.77,205.82,208.79,195.75
2024-05-27 10:11:22+00:00,L8,174.24,180.98,198.01,189.25,192.91,193.08,194.23,180.54
2024-05-28 10:05:29+00:00,L9,186.85,195.96,205.10,196.29,199.51,205.60,206.03,191.84
2024-06-05 10:05:13+00:00,L8,192.45,196.96,208.13,201.66,206.37,212.00,194.67,190.28
2024-06-13 10:05:24+00:00,L9,187.65,192.89,207.37,201.72,197.53,198.42,194.13,190.25
2024-07-14 10:11:46+00:00,L8,177.23,183.23,197.97,192.30,191.07,191.99,196.76,184.07
2024-07-15 10:05:34+00:00,L9,192.99,198.26,208.45,200.86,205.84,212.86,209.11,192.97
2024-07-30 10:11:56+00:00,L8,177.56,185.29,199.96,194.59,198.88,205.56,191.84,183.08
2024-07-31 10:05:37+00:00,L9,188.68,195.86,208.66,202.25,198.90,199.52,207.66,194.06
2024-08-07 10:11:49+00:00,L9,177.66,187.02,202.18,194.12,196.74,200.69,196.27,184.77
2024-08-08 10:05:40+00:00,L8,193.21,197.04,209.28,205.29,207.67,213.66,200.34,194.09
2024-08-16 10:05:44+00:00,L9,189.10,195.79,203.92,199.26,202.77,210.22,195.40,187.39
2024-08-23 10:12:04+00:00,L9,185.29,192.35,205.74,198.00,198.29,198.08,201.41,194.19
2024-08-24 10:05:53+00:00,L8,191.80,197.03,205.10,202.29,207.61,214.35,205.57,192.27
2024-09-01 10:05:53+00:00,L9,191.08,196.55,209.77,202.99,205.26,211.13,194.09,191.39
2024-09-09 10:06:02+00:00,L8,189.56,193.81,204.56,202.50,208.99,215.83,201.73,190.51
2024-09-25 10:06:00+00:00,L8,190.51,196.05,206.34,202.20,206.36,213.35,198.06,193.52
2024-10-11 10:06:07+00:00,L8,191.35,195.94,207.16,202.77,206.59,213.39,200.22,195.01
2024-10-18 10:12:23+00:00,L8,188.72,195.82,196.25,195.42,193.59,203.02,206.24,201.83
2024-10-27 10:06:09+00:00,L8,194.00,198.14,209.68,201.55,206.94,213.72,211.15,195.01
2024-11-11 10:12:21+00:00,L9,,,,,,,,
2024-11-28 10:06:20+00:00,L8,191.45,194.75,204.22,199.95,207.57,213.13,204.32,188.43
2024-12-05 10:12:26+00:00,L8,186.68,192.50,206.81,201.22,199.90,199.67,198.17,190.73
2024-12-13 10:12:26+00:00,L9,192.33,196.86,208.25,200.30,204.99,206.75,207.94,195.01
2024-12-21 10:12:21+00:00,L8,,,,,,,,170.44
2024-12-29 10:12:28+00:00,L9,194.45,199.20,210.08,201.24,207.16,207.91,206.42,195.01
2024-12-30 10:06:11+00:00,L8,190.38,192.98,201.99,195.13,205.98,215.09,211.17,195.01
2025-01-07 10:06:14+00:00,L9,188.20,189.60,204.27,196.70,206.30,202.80,190.28,186.43
2025-01-14 10:12:29+00:00,L9,188.99,194.00,206.44,201.23,201.08,201.60,194.14,192.23
2025-01-15 10:06:13+00:00,L8,189.37,193.28,203.75,196.17,205.65,212.82,205.12,195.01
2025-01-30 10:12:24+00:00,L9,,,,349.86,,,,
2025-02-07 10:12:22+00:00,L8,192.58,198.08,207.08,198.78,202.31,205.96,207.19,195.01
2025-02-15 10:12:30+00:00,L9,191.48,195.35,208.66,202.95,201.81,204.72,192.50,191.36
2025-02-16 10:06:07+00:00,L8,196.35,196.76,206.22,202.01,217.52,,350.98,345.01
2025-02-23 10:12:13+00:00,L8,189.50,195.93,207.01,200.52,199.25,200.16,192.77,189.48
2025-02-24 10:06:15+00:00,L9,194.27,194.80,200.47,191.22,201.06,211.08,197.00,183.26
2025-03-03 10:12:23+00:00,L9,191.61,196.09,208.15,200.44,204.43,207.89,194.90,189.12
2025-03-04 10:05:59+00:00,L8,189.66,192.13,203.87,196.42,206.32,209.09,193.21,189.36
2025-03-19 10:12:12+00:00,L9,192.99,196.99,210.02,204.25,207.32,212.67,199.37,194.57
2025-03-20 10:05:49+00:00,L8,189.16,196.33,206.93,201.20,204.27,208.53,210.57,198.22
2025-04-29 10:05:52+00:00,L9,198.89,201.37,211.19,203.27,207.53,213.49,210.26,197.60
2025-05-06 10:12:00+00:00,L9,,203.56,214.55,179.21,250.92,394.95,,398.12
2025-05-07 10:05:31+00:00,L8,192.05,197.55,210.34,203.81,205.24,208.57,202.23,205.41
2025-05-23 10:05:35+00:00,L8,194.01,195.84,206.31,201.91,210.53,214.08,206.60,192.83
2025-05-31 10:05:34+00:00,L9,201.17,198.70,211.28,204.89,208.55,213.76,199.18,196.63
2025-06-08 10:05:39+00:00,L8,191.37,195.88,205.35,201.03,206.23,211.96,197.95,189.32
2025-06-24 10:05:51+00:00,L8,192.37,197.07,206.93,200.53,206.08,213.13,204.94,191.30
2025-07-02 10:05:51+00:00,L9,191.12,196.47,209.41,203.48,202.53,207.38,198.76,196.60
2025-07-09 10:12:02+00:00,L9,175.65,182.07,196.54,188.85,191.29,193.62,179.93,180.01
2025-07-10 10:05:54+00:00,L8,190.59,195.82,206.59,200.99,202.63,207.90,194.44,194.38
2025-07-17 10:12:09+00:00,L8,174.82,184.00,198.54,194.61,197.86,199.70,189.69,186.29
2025-07-18 10:05:57+00:00,L9,190.03,197.36,205.68,200.57,205.93,211.92,207.09,191.91
