dates,satname,sar0833-0000,sar0833-0001,sar0833-0002,sar0833-0003,sar0833-0004,sar0833-0005,sar0833-0006,sar0833-0007
2020-04-15 09:41:50+00:00,L7,219.18,241.94,252.71,,,,247.16,235.45
2020-04-24 09:35:07+00:00,L7,227.99,237.98,,,,,,
2020-05-17 09:39:54+00:00,L7,,220.52,224.32,237.93,218.57,222.27,229.35,226.91
2020-05-25 10:05:59+00:00,L8,208.19,238.03,244.25,247.73,233.28,233.64,239.11,231.26
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,201.00,237.83,238.80,,,,234.09,232.22
2020-06-26 10:06:16+00:00,L8,195.00,227.21,224.98,242.46,227.21,224.95,230.48,230.45
2020-06-27 09:31:18+00:00,L7,,,,,229.27,,,
2020-07-04 09:37:03+00:00,L7,176.56,225.29,225.78,236.59,,,,
2020-07-12 10:06:23+00:00,L8,183.30,228.81,227.34,239.63,224.95,225.71,231.38,230.31
2020-07-13 09:30:20+00:00,L7,206.74,239.74,239.51,245.90,232.22,228.08,237.39,
2020-07-20 09:36:05+00:00,L7,,,236.98,254.75,234.51,224.39,243.03,235.72
2020-07-28 10:06:28+00:00,L8,197.71,229.02,238.92,243.48,229.85,224.13,233.72,232.10
2020-07-29 09:29:20+00:00,L7,206.74,239.00,236.09,245.31,,,,
2020-08-05 09:35:05+00:00,L7,212.24,228.05,234.45,242.78,227.42,230.23,232.30,231.36
2020-08-13 10:06:31+00:00,L8,189.19,217.78,216.61,233.51,224.00,211.78,216.05,228.72
2020-08-14 09:28:20+00:00,L7,186.62,218.93,,239.77,223.25,,,
2020-08-21 09:34:04+00:00,L7,167.65,207.52,,,,,,218.85
2020-08-29 10:06:40+00:00,L8,198.62,224.82,215.50,238.19,227.03,215.15,,230.86
2020-09-06 09:33:01+00:00,L7,,243.68,239.55,250.49,233.71,227.43,237.68,233.43
2020-09-14 10:06:46+00:00,L8,198.02,235.43,234.58,245.00,229.76,224.94,234.48,231.55
2020-09-15 09:26:14+00:00,L7,204.11,236.63,238.30,,,,,
2020-09-30 10:06:50+00:00,L8,206.03,228.44,227.79,241.00,220.10,220.85,224.54,230.72
2020-10-01 09:25:12+00:00,L7,217.39,239.89,235.13,247.57,239.40,,,
2020-10-08 09:30:56+00:00,L7,202.42,236.77,,,,,237.58,233.33
2020-10-16 10:06:52+00:00,L8,206.28,231.09,229.62,241.07,227.78,227.41,234.99,232.02
2020-11-01 10:06:51+00:00,L8,212.83,236.43,245.05,250.23,234.31,235.35,243.11,236.97
2020-11-02 09:23:07+00:00,L7,221.94,,,,,,,
2020-11-09 09:28:49+00:00,L7,213.83,232.91,239.16,,,,,219.60
2020-11-17 10:06:50+00:00,L8,208.97,244.09,242.97,252.04,233.75,236.93,244.33,237.83
2020-11-18 09:22:01+00:00,L7,221.55,251.10,254.81,261.79,,,,
2020-12-27 09:25:20+00:00,L7,,225.38,289.45,327.85,,233.69,236.27,231.83
2021-01-20 10:06:40+00:00,L8,218.01,238.33,247.74,253.68,234.80,239.25,246.80,237.51
2021-02-05 10:06:39+00:00,L8,215.80,231.31,227.74,242.50,217.97,225.35,236.85,237.79
2021-02-06 09:16:14+00:00,L7,204.31,228.36,,,,,,
2021-02-21 10:06:34+00:00,L8,218.68,239.77,244.63,253.72,235.19,238.53,250.69,232.84
2021-03-01 09:20:40+00:00,L7,,,243.31,252.29,234.05,236.27,251.48,232.38
2021-03-10 09:13:47+00:00,L7,,,,,,206.70,238.82,232.10
2021-03-25 10:06:20+00:00,L8,222.71,240.91,247.01,252.17,234.95,240.33,,234.01
2021-03-26 09:12:30+00:00,L7,,,,256.93,235.33,247.48,,238.96
2021-04-02 09:18:06+00:00,L7,,232.92,243.53,248.56,228.70,237.52,239.39,229.39
2021-04-10 10:06:15+00:00,L8,197.06,223.49,239.34,249.84,259.15,,229.48,219.89
2021-04-11 09:11:11+00:00,L7,,,,,230.48,235.90,248.02,234.79
2021-04-26 10:06:07+00:00,L8,175.02,211.67,,235.62,219.42,214.71,226.64,225.82
2021-04-27 09:09:49+00:00,L7,,,225.78,240.82,230.08,231.65,240.93,232.17
2021-05-12 10:06:05+00:00,L8,190.41,230.22,236.02,246.55,226.38,233.28,236.38,229.99
2021-05-20 09:14:05+00:00,L7,,,,,,235.51,238.94,230.87
2021-05-28 10:06:15+00:00,L8,185.14,226.27,244.48,245.90,227.98,229.39,233.61,228.81
2021-05-29 09:07:07+00:00,L7,229.96,,,,,,,
2021-06-05 09:12:43+00:00,L7,194.64,225.97,242.33,244.39,,,,220.09
2021-06-13 10:06:21+00:00,L8,,227.83,245.16,250.09,229.72,226.39,232.59,230.99
2021-06-21 09:11:25+00:00,L7,142.61,212.80,,242.43,227.24,206.80,206.25,224.86
2021-06-30 09:04:29+00:00,L7,,,,,,228.65,243.58,230.83
2021-07-07 09:10:05+00:00,L7,194.43,,,247.69,224.56,224.40,231.55,230.17
2021-07-15 10:06:26+00:00,L8,193.78,224.20,230.15,244.94,229.65,232.54,238.72,231.98
2021-07-16 09:03:08+00:00,L7,,,,248.74,234.93,238.65,245.44,233.52
2021-07-23 09:08:42+00:00,L7,210.37,237.19,242.35,253.96,234.43,237.29,242.38,237.65
2021-07-31 10:06:35+00:00,L8,,216.79,213.17,236.66,220.34,221.05,220.72,229.20
2021-08-17 09:00:18+00:00,L7,188.20,242.53,240.80,250.38,233.13,230.82,235.17,233.86
2021-09-01 10:06:45+00:00,L8,198.18,229.98,229.10,245.55,230.77,223.76,228.15,232.04
2021-09-09 09:04:30+00:00,L7,170.89,210.90,,,,,,
2021-10-03 10:06:54+00:00,L8,208.01,236.84,242.44,247.33,234.67,230.32,236.43,237.81
2021-10-04 08:56:06+00:00,L7,,,228.10,237.47,232.20,219.04,210.81,230.11
2021-10-11 09:01:40+00:00,L7,204.35,234.63,241.88,251.40,234.69,224.77,228.06,235.47
2021-10-27 09:00:13+00:00,L7,,,,,213.25,220.80,189.60,
2021-11-04 10:06:57+00:00,L8,207.79,230.17,216.64,236.86,222.13,219.54,,230.85
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,215.49,235.54,241.85,243.63,232.84,230.10,235.90,235.16
2021-11-20 10:06:52+00:00,L8,219.87,242.52,246.08,248.43,234.25,231.87,237.99,237.27
2021-12-14 08:55:39+00:00,L7,,236.32,239.96,247.46,,,,
2021-12-14 10:06:50+00:00,L9,225.28,243.61,249.57,252.89,236.13,239.46,246.04,238.75
2021-12-30 08:54:04+00:00,L7,,247.54,249.56,250.82,233.75,246.53,251.73,238.57
2022-01-07 10:06:46+00:00,L8,219.19,239.09,234.50,247.82,233.68,232.77,240.22,234.37
2022-01-15 08:52:31+00:00,L7,223.47,,,,234.33,239.01,243.59,230.68
2022-01-15 10:06:46+00:00,L9,220.54,243.82,247.62,252.70,235.70,238.38,242.47,238.69
2022-01-23 10:06:42+00:00,L8,218.55,245.24,248.41,254.80,234.73,239.27,242.65,237.82
2022-01-24 08:45:29+00:00,L7,,248.33,246.51,253.50,236.17,243.69,248.56,248.68
2022-02-08 10:06:39+00:00,L8,223.49,243.33,250.38,255.44,236.81,239.00,243.38,237.30
2022-02-09 08:43:52+00:00,L7,237.47,250.71,,,,,,
2022-02-16 10:06:43+00:00,L9,210.47,230.94,229.48,239.18,219.52,224.37,231.46,228.18
2022-02-25 08:42:17+00:00,L7,228.28,,,,,,,
2022-04-13 10:06:22+00:00,L8,189.85,222.46,226.84,244.52,223.77,223.58,228.83,232.64
2022-05-08 08:35:29+00:00,L7,211.16,,,,,,,
2022-05-13 08:41:08+00:00,L7,,241.52,245.71,252.09,235.55,238.23,246.58,235.56
2022-05-15 10:06:28+00:00,L8,215.29,240.63,246.85,252.64,234.87,237.66,249.30,235.85
2022-05-23 10:06:02+00:00,L9,195.54,230.79,245.73,246.00,230.90,229.62,238.38,224.90
2022-05-30 08:40:23+00:00,L7,214.49,245.71,241.62,250.15,225.01,229.65,236.35,231.11
2022-05-31 10:06:31+00:00,L8,188.35,226.57,229.93,242.83,226.63,224.46,233.16,229.40
2022-06-11 08:33:56+00:00,L7,,243.01,247.89,251.31,233.28,235.28,251.77,233.76
2022-06-16 08:39:27+00:00,L7,198.81,229.37,,,,,,
2022-06-16 10:06:43+00:00,L8,188.47,225.18,234.09,244.54,228.18,224.69,234.92,230.24
2022-07-02 10:06:46+00:00,L8,190.11,222.81,223.00,235.53,227.10,224.62,232.53,229.70
2022-07-10 10:06:21+00:00,L9,206.66,239.12,242.86,248.11,228.64,236.16,251.72,233.29
2022-07-15 08:31:42+00:00,L7,218.83,243.98,249.37,253.60,,,,
2022-07-18 10:06:47+00:00,L8,203.89,232.09,245.23,251.05,228.64,224.44,237.05,231.76
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,189.65,230.36,239.63,248.30,226.23,225.86,234.87,231.88
2022-08-01 08:30:20+00:00,L7,216.19,235.66,239.66,248.53,,,,
2022-08-03 10:06:58+00:00,L8,207.37,232.16,228.92,244.44,229.30,229.61,235.70,233.63
2022-08-11 10:06:42+00:00,L9,211.64,234.61,229.29,241.70,234.27,224.40,234.05,235.15
2022-08-19 10:07:04+00:00,L8,204.50,231.33,228.59,243.34,,,,
2022-08-27 10:06:46+00:00,L9,210.99,233.94,240.59,250.63,231.05,224.49,231.84,234.43
2022-09-12 10:06:47+00:00,L9,216.83,242.96,247.40,253.84,235.33,231.83,238.72,239.10
2022-09-20 10:07:11+00:00,L8,212.50,238.93,229.68,247.61,233.79,229.45,236.11,233.49
2022-09-21 08:25:32+00:00,L7,,,229.34,244.95,229.56,229.25,237.23,236.91
2022-09-28 10:06:53+00:00,L9,206.22,233.91,233.64,243.68,231.86,224.53,231.98,234.44
2022-10-06 10:07:07+00:00,L8,203.70,237.46,232.23,244.37,228.47,224.54,229.42,231.01
2022-10-08 08:23:37+00:00,L7,,226.96,230.25,241.00,226.76,221.34,226.15,230.66
2022-10-13 08:28:48+00:00,L7,,,,,,,,230.67
2022-10-22 10:07:07+00:00,L8,201.74,225.03,226.10,244.35,228.54,224.78,230.17,231.96
2022-10-30 08:26:38+00:00,L7,,,,,238.40,232.02,240.55,
2022-10-30 10:06:58+00:00,L9,202.25,234.92,233.47,251.79,235.32,225.85,231.28,234.00
2022-11-07 10:07:09+00:00,L8,213.45,236.10,244.06,251.02,235.26,224.40,235.38,233.77
2022-11-11 08:19:10+00:00,L7,216.06,241.70,234.00,,,,,228.65
2022-11-15 10:07:00+00:00,L9,206.23,230.07,232.22,244.54,234.92,224.51,230.71,233.50
2022-12-17 10:06:58+00:00,L9,201.27,224.84,,229.18,217.40,209.82,212.81,224.10
2022-12-25 10:06:55+00:00,L8,217.59,235.05,236.89,248.88,234.36,228.14,236.65,237.72
2023-01-02 10:06:59+00:00,L9,219.93,241.89,246.48,255.36,235.10,236.27,241.24,236.97
2023-01-10 10:06:54+00:00,L8,206.04,227.63,243.87,230.21,229.24,228.81,241.79,233.94
2023-02-03 10:07:01+00:00,L9,220.71,245.14,247.32,255.97,236.70,236.50,243.28,236.07
2023-02-09 08:09:30+00:00,L7,215.57,240.47,245.98,247.22,248.25,240.82,251.04,238.53
2023-02-11 10:06:51+00:00,L8,220.98,240.70,252.17,257.18,236.18,243.25,251.20,238.62
2023-02-14 08:14:11+00:00,L7,248.21,,,261.54,243.91,256.29,260.26,
2023-02-19 10:06:54+00:00,L9,224.49,246.54,252.83,256.39,238.28,245.27,252.40,238.93
2023-03-03 08:10:03+00:00,L7,215.55,232.58,225.29,249.92,231.61,230.31,241.39,
2023-03-07 10:06:43+00:00,L9,214.51,228.82,229.58,239.54,231.34,224.20,231.21,231.55
2023-03-20 08:05:20+00:00,L7,208.27,226.32,225.25,241.50,229.97,212.09,242.40,234.78
2023-03-23 10:06:37+00:00,L9,212.80,233.83,245.30,250.05,234.39,231.41,239.64,232.85
2023-03-25 08:09:38+00:00,L7,210.10,,,,,,241.38,233.61
2023-04-08 10:06:27+00:00,L9,216.67,241.86,246.16,252.14,234.29,232.00,239.89,234.15
2023-04-11 08:04:13+00:00,L7,256.64,255.97,262.29,251.49,234.69,236.87,243.90,
2023-04-16 08:08:20+00:00,L7,192.93,222.68,234.07,,,,,
2023-04-16 10:06:04+00:00,L8,205.64,226.44,236.68,241.44,223.04,225.02,231.21,229.33
2023-04-24 10:06:21+00:00,L9,209.70,230.95,244.45,250.87,233.81,226.21,235.12,233.97
2023-05-03 08:02:18+00:00,L7,231.57,238.80,244.91,255.46,234.84,232.49,239.70,238.25
2023-05-25 07:59:44+00:00,L7,,224.53,,,,,331.78,224.99
2023-05-26 10:06:00+00:00,L9,188.65,226.76,223.79,240.34,228.39,223.99,225.78,229.65
2023-06-16 07:56:37+00:00,L7,208.35,236.53,,,219.06,224.40,231.20,232.23
2023-06-21 08:00:19+00:00,L7,183.82,210.02,,,225.61,205.50,202.31,225.47
2023-06-27 10:05:54+00:00,L9,174.10,236.55,231.38,249.19,227.01,224.51,233.16,231.33
2023-07-05 10:06:11+00:00,L8,173.71,225.69,226.68,246.51,224.96,220.01,221.12,229.79
2023-07-29 10:06:11+00:00,L9,207.90,239.21,248.10,251.63,229.22,225.78,228.75,234.38
2023-07-30 07:48:46+00:00,L7,218.36,,,,,,,
2023-08-06 10:06:23+00:00,L8,181.99,236.51,230.05,239.52,223.28,224.79,222.10,230.07
2023-08-09 07:55:39+00:00,L7,205.48,239.43,244.24,254.95,228.05,228.81,219.77,231.31
2023-08-14 10:06:18+00:00,L9,193.06,232.82,227.89,243.47,230.43,224.15,223.13,232.48
2023-08-22 10:06:31+00:00,L8,203.34,234.52,243.73,245.31,233.76,224.44,229.48,233.69
2023-08-26 07:47:21+00:00,L7,207.04,236.38,243.94,253.82,233.35,226.31,227.75,233.51
2023-08-30 10:06:28+00:00,L9,196.66,225.39,,236.27,226.61,220.71,222.61,233.51
2023-08-31 07:50:39+00:00,L7,,232.70,237.61,246.13,234.08,223.75,224.56,239.02
2023-09-07 10:06:30+00:00,L8,208.98,236.45,229.54,241.26,233.50,224.79,227.64,235.35
2023-09-22 07:45:07+00:00,L7,,,,,,,,
2023-09-27 07:48:15+00:00,L7,199.39,233.22,231.41,250.54,,,,
2023-10-01 10:06:35+00:00,L9,204.40,235.06,232.35,242.85,235.25,226.37,229.50,233.71
2023-10-09 10:06:41+00:00,L8,213.17,246.95,243.09,250.83,234.36,234.69,231.82,235.06
2023-10-17 10:06:46+00:00,L9,202.92,224.15,,235.75,228.68,210.30,,231.92
2023-10-19 07:41:45+00:00,L7,209.90,,,244.64,212.35,201.28,208.63,233.09
2023-12-12 10:06:41+00:00,L8,206.95,231.90,227.49,243.45,227.78,224.02,233.16,234.68
2023-12-20 10:06:52+00:00,L9,220.51,241.14,242.26,249.21,234.31,234.29,239.85,234.37
2023-12-28 10:06:42+00:00,L8,211.13,237.34,237.48,245.55,233.42,229.29,236.71,234.03
2024-01-13 10:06:39+00:00,L8,216.39,232.20,229.60,242.82,232.49,227.22,236.05,233.34
2024-01-21 10:06:46+00:00,L9,216.06,234.12,231.81,244.38,234.45,231.39,235.04,234.03
2024-01-29 10:06:34+00:00,L8,219.01,241.71,242.03,252.20,233.49,235.32,240.34,234.43
2024-02-14 10:06:36+00:00,L8,219.24,237.52,231.24,241.71,232.76,230.08,236.72,234.35
2024-02-22 10:06:37+00:00,L9,216.18,241.97,237.17,247.74,233.54,231.89,238.32,237.84
2024-03-09 10:06:43+00:00,L9,210.28,230.85,225.85,240.81,217.72,223.79,230.83,230.85
2024-03-17 10:06:20+00:00,L8,226.30,245.23,241.14,252.83,234.81,236.25,240.81,234.74
2024-04-10 10:06:29+00:00,L9,206.83,227.53,226.61,239.58,229.11,224.19,229.38,230.74
2024-05-04 10:05:51+00:00,L8,214.69,233.34,228.65,247.21,230.99,232.57,238.76,234.66
2024-05-12 10:06:06+00:00,L9,211.94,241.04,245.63,252.83,234.50,236.03,251.06,238.00
2024-05-28 10:05:53+00:00,L9,185.43,227.96,231.15,240.41,224.13,223.83,228.35,230.56
2024-06-05 10:05:37+00:00,L8,180.40,225.93,236.65,243.17,220.57,225.02,230.58,230.34
2024-06-13 10:05:48+00:00,L9,192.26,223.23,229.83,237.77,228.82,223.28,226.40,230.11
2024-07-15 10:05:58+00:00,L9,211.07,239.06,245.64,248.18,234.62,231.75,237.74,236.81
2024-07-23 10:06:08+00:00,L8,184.97,224.82,215.93,239.02,223.24,215.56,221.69,229.34
2024-07-31 10:06:01+00:00,L9,199.08,228.81,228.14,241.00,230.39,224.66,226.61,231.68
2024-08-08 10:06:04+00:00,L8,203.43,233.69,230.63,244.41,233.45,225.36,228.12,233.23
2024-08-24 10:06:17+00:00,L8,196.46,234.68,233.84,246.00,231.02,224.11,225.87,232.05
2024-09-01 10:06:17+00:00,L9,202.50,237.79,241.37,248.35,233.20,225.47,228.53,233.54
2024-09-09 10:06:25+00:00,L8,201.16,227.31,214.37,235.53,226.61,223.00,222.29,231.92
2024-09-17 10:06:21+00:00,L9,208.66,234.32,235.07,242.19,232.56,224.28,227.30,233.90
2024-09-25 10:06:24+00:00,L8,204.81,230.36,229.93,241.80,231.84,225.07,228.85,232.92
2024-10-11 10:06:31+00:00,L8,209.30,232.81,231.47,240.67,232.53,227.17,234.71,233.57
2024-10-19 10:06:39+00:00,L9,200.09,224.81,218.77,240.53,215.36,212.54,217.61,229.44
2024-11-04 10:06:37+00:00,L9,206.95,231.37,240.68,249.03,231.92,230.11,235.54,233.67
2024-11-20 10:06:44+00:00,L9,147.75,205.87,,,,,,
2024-11-28 10:06:44+00:00,L8,213.49,233.00,238.92,248.98,229.52,233.34,234.24,234.55
2024-12-14 10:06:32+00:00,L8,200.39,214.16,229.05,241.12,,149.07,143.96,
2024-12-30 10:06:34+00:00,L8,216.40,233.12,243.59,249.94,234.69,238.61,242.06,235.13
2025-01-15 10:06:37+00:00,L8,212.53,228.94,236.37,247.36,228.73,228.47,235.83,234.17
2025-02-16 10:06:31+00:00,L8,214.40,232.65,244.26,248.56,232.74,233.01,239.22,234.09
2025-02-24 10:06:39+00:00,L9,218.09,242.51,241.38,251.04,234.48,237.24,240.50,235.05
2025-03-04 10:06:23+00:00,L8,207.67,231.17,242.81,249.69,229.44,224.37,235.09,232.14
2025-03-20 10:06:12+00:00,L8,205.47,225.52,226.03,242.72,223.49,223.27,227.71,231.47
2025-03-28 10:06:24+00:00,L9,205.43,228.61,232.38,243.14,230.57,230.82,238.73,231.83
2025-04-05 10:06:11+00:00,L8,,220.70,243.80,244.23,231.80,223.91,227.60,230.51
2025-04-29 10:06:16+00:00,L9,204.91,223.23,238.06,241.75,228.51,224.51,234.72,229.56
2025-05-07 10:05:55+00:00,L8,203.39,222.41,235.20,236.39,223.86,225.32,229.25,230.01
2025-05-31 10:05:58+00:00,L9,219.75,241.33,248.84,251.22,235.84,243.28,252.17,238.72
2025-06-08 10:06:03+00:00,L8,176.45,220.05,236.46,240.31,226.69,225.03,226.67,230.43
2025-06-16 10:06:07+00:00,L9,,222.81,238.38,239.38,223.34,212.72,214.04,230.95
2025-06-24 10:06:15+00:00,L8,185.31,222.19,235.50,239.87,221.53,224.08,222.25,230.12
2025-07-02 10:06:15+00:00,L9,190.22,226.16,238.92,243.99,227.54,219.01,220.68,231.35
2025-07-10 10:06:18+00:00,L8,192.36,222.17,236.06,240.99,224.55,224.16,221.61,231.29
2025-07-18 10:06:21+00:00,L9,199.29,224.54,231.12,235.63,221.84,224.75,226.87,231.64
