dates,satname,sar0985-0000,sar0985-0001,sar0985-0002,sar0985-0003,sar0985-0004,sar0985-0005,sar0985-0006,sar0985-0007
2020-10-17 09:24:11+00:00,L7,219.90,203.74,210.25,199.68,207.15,484.55,222.46,220.45
2020-10-25 10:00:41+00:00,L8,,205.61,206.27,199.73,210.74,487.10,214.55,210.40
2020-11-02 09:23:07+00:00,L7,,,,,215.32,228.67,223.70,
2020-11-10 10:00:38+00:00,L8,,,218.13,200.18,213.43,213.93,,
2020-12-04 09:20:52+00:00,L7,211.15,188.64,195.53,193.18,200.44,492.43,216.63,213.53
2021-01-13 10:00:32+00:00,L8,191.21,188.72,205.34,,404.85,483.81,,
2021-02-06 09:16:14+00:00,L7,212.58,191.49,196.46,194.26,196.55,490.81,217.79,216.06
2021-02-14 10:00:26+00:00,L8,231.87,203.72,213.89,211.43,211.79,483.86,222.63,218.16
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-26 09:12:30+00:00,L7,227.51,206.83,211.20,209.98,208.36,485.12,219.82,215.91
2021-04-03 10:00:07+00:00,L8,215.72,202.11,208.16,197.84,211.91,484.94,212.92,215.12
2021-05-13 09:08:30+00:00,L7,213.19,196.29,202.56,192.42,202.95,490.60,217.69,211.13
2021-05-21 10:00:00+00:00,L8,218.87,198.75,199.87,196.87,207.78,490.37,212.04,212.35
2021-05-29 09:07:07+00:00,L7,,,,,210.54,228.45,,
2021-07-24 10:00:20+00:00,L8,214.17,188.73,205.15,193.87,202.81,485.22,210.38,208.08
2021-08-01 09:01:44+00:00,L7,212.34,188.66,189.99,194.11,201.71,487.51,210.27,210.75
2021-08-09 10:00:28+00:00,L8,210.69,187.20,194.06,192.52,201.93,210.12,209.19,200.55
2021-08-17 09:00:18+00:00,L7,214.15,200.09,202.66,201.03,209.38,486.06,211.77,214.85
2021-08-25 10:00:32+00:00,L8,211.04,193.50,200.74,194.06,206.68,492.74,207.61,206.12
2021-10-12 10:00:46+00:00,L8,221.92,203.72,211.14,203.80,213.19,484.21,222.31,215.35
2021-10-20 08:54:41+00:00,L7,231.81,203.68,217.13,203.66,194.74,485.22,211.94,216.80
2021-12-07 08:50:08+00:00,L7,211.73,199.36,201.52,194.63,199.57,487.62,225.82,234.40
2021-12-07 10:00:44+00:00,L9,211.41,188.71,201.76,193.92,212.73,491.32,215.96,213.26
2021-12-15 10:00:42+00:00,L8,237.37,206.76,214.57,212.92,215.95,484.62,219.45,219.22
2021-12-23 08:48:35+00:00,L7,213.71,202.05,202.30,201.24,175.44,491.98,205.58,217.99
2022-01-08 08:47:00+00:00,L7,227.52,203.71,211.49,208.33,224.12,484.09,234.42,219.57
2022-01-08 10:00:36+00:00,L9,228.90,208.29,213.48,207.82,213.47,484.48,218.53,217.53
2022-01-16 10:00:34+00:00,L8,235.77,210.36,216.46,214.14,214.61,484.13,221.81,218.80
2022-01-24 08:45:29+00:00,L7,231.60,203.71,215.86,203.49,211.19,484.16,232.51,219.46
2022-01-24 10:00:37+00:00,L9,237.07,,213.59,213.07,214.26,484.86,218.76,219.50
2022-02-01 10:00:29+00:00,L8,225.60,201.62,210.77,203.03,214.08,484.81,219.05,219.17
2022-02-09 08:43:52+00:00,L7,266.95,236.16,237.45,216.56,212.43,482.54,229.77,224.24
2022-02-09 10:00:35+00:00,L9,231.08,207.33,214.13,212.46,215.40,484.08,219.82,217.39
2022-02-25 08:42:17+00:00,L7,214.54,201.44,189.72,186.29,208.67,483.90,228.01,214.41
2022-02-25 10:00:26+00:00,L9,221.91,208.59,212.66,205.74,214.30,483.74,218.46,216.90
2022-03-13 10:00:23+00:00,L9,208.55,188.66,199.96,187.86,203.64,212.63,205.46,207.86
2022-03-29 08:39:10+00:00,L7,213.80,201.96,202.04,198.87,203.48,490.79,214.54,210.90
2022-04-30 10:00:06+00:00,L9,233.13,207.76,213.08,211.97,213.43,484.07,221.85,216.64
2022-05-24 10:00:17+00:00,L8,215.80,202.71,203.88,196.77,208.20,489.11,212.04,214.11
2022-05-25 08:34:50+00:00,L7,216.85,201.38,199.40,192.85,,477.20,217.35,212.91
2022-06-11 08:33:56+00:00,L7,232.56,205.70,208.19,198.94,203.52,484.70,227.10,215.63
2022-06-17 10:00:00+00:00,L9,222.46,203.66,199.00,204.99,209.16,484.82,211.52,212.57
2022-07-10 08:26:15+00:00,L7,230.62,201.96,208.82,201.85,,462.83,,222.45
2022-07-11 10:00:35+00:00,L8,221.42,203.69,204.29,201.49,209.96,484.05,217.21,212.51
2022-07-15 08:31:42+00:00,L7,224.39,203.74,208.69,200.05,201.79,220.73,216.49,
2022-07-19 10:00:14+00:00,L9,220.46,201.36,198.97,198.00,208.15,485.02,211.33,212.77
2022-07-27 08:24:57+00:00,L7,221.26,201.36,205.74,194.56,197.42,484.30,217.00,216.34
2022-07-27 10:00:43+00:00,L8,218.73,203.72,208.19,201.87,209.01,484.64,211.52,214.93
2022-08-01 08:30:20+00:00,L7,220.38,191.54,195.16,196.19,192.68,214.64,212.24,211.44
2022-08-04 10:00:27+00:00,L9,220.02,208.05,212.86,203.75,213.66,483.89,214.81,215.38
2022-08-12 10:00:52+00:00,L8,231.19,203.67,210.96,211.04,211.69,483.97,221.29,217.62
2022-08-13 08:23:31+00:00,L7,222.70,203.67,202.11,193.97,194.04,456.65,223.61,216.75
2022-08-18 08:28:52+00:00,L7,190.51,180.67,176.90,164.63,,479.38,210.70,211.53
2022-08-20 10:00:34+00:00,L9,217.79,203.19,205.33,201.66,208.36,484.57,215.69,212.35
2022-08-28 10:00:53+00:00,L8,219.84,203.65,207.63,203.43,210.10,484.50,220.19,215.72
2022-08-30 08:21:57+00:00,L7,217.33,203.26,202.99,192.28,195.41,483.41,217.12,216.26
2022-09-13 10:00:58+00:00,L8,218.29,193.72,206.46,201.06,204.07,484.27,217.06,213.42
2022-09-16 08:20:16+00:00,L7,214.76,200.20,200.04,197.88,183.95,484.38,223.11,217.46
2022-09-29 10:00:59+00:00,L8,216.23,197.85,203.85,199.65,209.09,483.94,221.62,214.54
2022-10-03 08:18:24+00:00,L7,213.89,188.69,195.82,190.81,,466.47,,219.20
2022-10-07 10:00:42+00:00,L9,230.25,203.72,213.38,209.68,212.54,484.52,219.95,217.00
2022-10-08 08:23:37+00:00,L7,,,,,,476.86,,220.26
2022-10-15 10:00:52+00:00,L8,223.54,207.76,214.10,208.86,213.94,484.30,216.98,216.67
2022-10-20 08:16:18+00:00,L7,212.62,188.68,201.15,198.50,198.42,489.22,230.60,216.78
2022-10-23 10:00:48+00:00,L9,211.52,188.70,206.48,199.79,209.70,492.88,201.33,208.41
2022-10-25 08:21:29+00:00,L7,213.61,200.18,201.06,192.50,,485.97,223.46,220.19
2022-10-31 10:01:00+00:00,L8,229.05,203.72,212.92,210.62,214.79,484.23,221.86,215.02
2022-11-06 08:14:05+00:00,L7,,,,,188.61,237.64,,
2022-11-08 10:00:48+00:00,L9,232.69,203.72,212.63,210.88,212.41,484.74,220.84,217.32
2022-11-11 08:19:10+00:00,L7,,,,,,477.87,,223.43
2022-12-10 10:00:48+00:00,L9,208.33,188.70,200.83,193.71,208.09,492.35,221.74,213.55
2022-12-26 10:00:46+00:00,L9,227.39,203.71,212.14,208.40,214.13,484.76,222.20,216.03
2023-01-03 10:00:46+00:00,L8,214.53,188.71,204.30,200.63,212.29,491.42,219.27,215.09
2023-01-11 10:00:47+00:00,L9,217.19,202.01,207.83,202.20,210.23,491.35,218.00,215.34
2023-01-27 10:00:45+00:00,L9,,,,,243.21,213.74,,
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-04 10:00:44+00:00,L8,222.39,203.72,210.62,204.96,213.73,484.11,220.31,215.78
2023-02-09 08:09:30+00:00,L7,,,,,147.87,186.23,192.77,220.18
2023-02-12 10:00:51+00:00,L9,215.81,203.71,211.73,204.00,213.85,484.34,216.79,215.39
2023-02-20 10:00:31+00:00,L8,231.75,203.70,212.66,209.84,213.99,483.60,220.36,219.80
2023-02-26 08:05:31+00:00,L7,,192.26,194.58,170.07,200.47,486.94,218.54,211.86
2023-03-08 10:00:20+00:00,L8,214.79,203.65,209.02,201.95,211.59,484.20,211.62,215.90
2023-03-15 08:00:59+00:00,L7,223.73,190.27,204.91,192.51,207.51,483.96,220.00,216.79
2023-03-16 10:00:30+00:00,L9,223.19,203.66,210.06,207.09,211.62,484.29,215.53,215.14
2023-03-24 10:00:11+00:00,L8,225.24,208.75,212.62,206.81,216.01,483.81,211.99,216.50
2023-04-01 10:00:18+00:00,L9,212.67,192.85,201.05,204.04,206.66,485.11,211.60,211.88
2023-04-06 08:00:03+00:00,L7,226.74,203.72,220.31,207.19,,469.46,210.74,218.82
2023-04-09 09:59:57+00:00,L8,224.91,209.77,212.25,206.72,215.15,483.69,211.89,216.94
2023-04-11 08:04:13+00:00,L7,215.74,201.02,194.55,186.99,197.35,488.69,212.78,211.89
2023-04-17 10:00:12+00:00,L9,,,,185.51,209.19,484.25,211.62,218.32
2023-04-28 07:58:19+00:00,L7,223.66,203.74,203.22,193.46,,,208.50,214.46
2023-05-11 09:59:39+00:00,L8,212.11,200.26,208.24,196.33,208.02,490.73,204.90,212.40
2023-05-25 07:59:44+00:00,L7,,,204.82,,465.73,476.99,235.63,
2023-05-27 09:59:40+00:00,L8,222.77,203.70,211.41,202.98,214.36,483.81,213.94,215.36
2023-06-11 07:52:53+00:00,L7,228.65,207.73,204.77,197.50,196.00,483.61,219.07,218.94
2023-06-12 09:59:47+00:00,L8,219.74,203.73,200.88,202.04,211.27,483.74,210.10,214.20
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-07-03 07:49:21+00:00,L7,219.16,200.09,204.60,193.62,191.52,482.18,219.45,215.15
2023-07-06 09:59:53+00:00,L9,219.69,198.92,203.80,199.43,207.02,491.05,206.62,212.33
2023-07-08 07:52:57+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,214.24,202.86,200.93,198.36,209.27,484.76,206.76,212.24
2023-07-22 09:59:56+00:00,L9,217.43,191.67,205.06,193.67,206.12,488.65,205.03,207.10
2023-07-25 07:45:17+00:00,L7,206.59,188.72,179.20,175.27,,,193.64,218.31
2023-07-30 07:48:46+00:00,L7,226.43,203.74,205.67,197.69,212.02,484.04,225.40,216.74
2023-07-30 10:00:11+00:00,L8,223.70,203.73,208.43,205.04,211.70,483.61,215.50,215.90
2023-08-04 07:52:14+00:00,L7,,,,166.89,199.36,192.71,201.89,
2023-08-07 10:00:07+00:00,L9,215.59,191.40,201.97,200.73,200.52,492.01,206.33,211.29
2023-08-15 10:00:16+00:00,L8,212.27,202.18,197.32,198.84,207.20,484.61,208.29,211.74
2023-08-21 07:44:01+00:00,L7,224.67,204.71,202.98,200.01,205.22,484.54,220.63,218.30
2023-08-23 10:00:12+00:00,L9,220.30,203.70,209.34,205.63,214.16,484.03,213.80,214.42
2023-08-26 07:47:21+00:00,L7,220.70,203.67,201.66,198.19,202.31,210.79,213.88,217.62
2023-08-31 10:00:21+00:00,L8,218.16,201.32,208.98,205.90,209.56,484.35,213.66,211.98
2023-09-12 07:38:45+00:00,L7,225.38,203.71,207.50,182.90,,,,
2023-09-17 07:41:57+00:00,L7,208.05,186.32,180.41,176.16,177.54,488.83,202.41,198.56
2023-09-24 10:00:23+00:00,L9,224.85,203.66,208.99,208.84,210.73,484.68,215.17,215.36
2023-10-02 10:00:28+00:00,L8,223.51,203.72,210.11,204.78,214.20,484.57,212.10,216.48
2023-10-09 07:35:51+00:00,L7,,,,,152.59,190.12,,
2023-10-10 10:00:31+00:00,L9,220.44,208.45,209.91,203.38,213.94,484.68,211.72,215.13
2023-10-14 07:38:50+00:00,L7,236.60,200.59,209.76,200.59,200.90,483.69,222.62,220.86
2023-10-19 07:41:45+00:00,L7,,,,,,,,212.09
2023-11-19 10:00:35+00:00,L8,223.73,203.71,212.66,210.07,215.15,484.91,215.42,215.91
2023-12-05 10:00:28+00:00,L8,213.48,198.64,208.94,202.72,212.53,484.99,216.81,214.24
2023-12-13 10:00:38+00:00,L9,217.70,203.66,209.74,202.85,211.31,491.38,216.98,212.81
2023-12-21 10:00:34+00:00,L8,222.93,203.73,213.13,211.10,213.77,490.48,222.35,219.91
2024-01-14 10:00:38+00:00,L9,232.87,203.73,212.10,209.34,213.29,490.43,218.28,215.57
2024-01-22 10:00:25+00:00,L8,237.88,203.72,214.77,213.48,215.13,484.26,219.07,219.56
2024-02-07 10:00:27+00:00,L8,216.89,201.37,209.92,206.84,210.13,484.92,212.84,213.24
2024-02-15 10:00:35+00:00,L9,223.68,203.72,211.42,204.05,214.85,484.33,219.67,219.19
2024-03-02 10:00:31+00:00,L9,211.32,188.71,205.48,191.98,208.25,490.61,210.93,215.62
2024-04-03 10:00:21+00:00,L9,223.40,208.11,212.46,204.10,214.73,484.23,213.24,217.29
2024-04-11 09:59:56+00:00,L8,215.14,200.70,207.72,201.71,212.04,484.87,211.50,211.83
2024-04-19 10:00:08+00:00,L9,216.40,203.66,207.14,205.43,209.07,484.73,209.58,212.89
2024-05-05 09:59:57+00:00,L9,230.35,203.73,210.92,210.87,211.27,484.42,212.75,217.57
2024-05-13 09:59:32+00:00,L8,213.98,192.12,195.72,196.16,207.45,493.11,204.49,211.94
2024-05-21 09:59:49+00:00,L9,207.71,188.71,201.28,193.42,207.91,485.89,207.51,209.66
2024-06-06 09:59:42+00:00,L9,213.88,203.45,198.10,192.77,211.50,485.17,205.29,210.25
2024-06-14 09:59:27+00:00,L8,227.35,207.66,211.88,206.11,215.85,483.85,211.67,216.29
2024-06-22 09:59:23+00:00,L9,219.15,202.81,206.93,197.92,208.12,490.81,206.08,214.06
2024-06-30 09:59:38+00:00,L8,212.87,188.73,206.10,193.57,207.36,488.36,204.57,209.15
2024-07-16 09:59:51+00:00,L8,222.37,203.67,210.46,209.12,211.54,484.50,209.94,215.58
2024-07-24 09:59:46+00:00,L9,217.22,203.73,204.70,196.27,210.25,484.55,209.87,213.04
2024-08-01 09:59:57+00:00,L8,216.44,203.72,206.91,195.10,212.65,484.25,208.74,212.34
2024-08-09 09:59:53+00:00,L9,220.99,203.73,208.65,206.03,212.93,484.38,212.24,214.74
2024-08-17 10:00:04+00:00,L8,210.52,196.99,200.44,193.67,209.29,488.08,206.32,211.06
2024-08-25 10:00:07+00:00,L9,215.79,202.19,203.61,196.70,210.87,490.58,208.14,213.32
2024-09-10 10:00:09+00:00,L9,218.72,192.53,208.34,204.78,208.74,490.90,208.05,213.54
2024-09-18 10:00:17+00:00,L8,219.30,203.73,210.16,202.19,212.68,484.47,215.34,214.02
2024-09-26 10:00:11+00:00,L9,221.65,203.66,205.86,205.59,211.44,484.48,214.90,214.37
2024-10-12 10:00:19+00:00,L9,218.97,203.46,209.93,207.32,210.16,491.76,210.84,214.63
2024-11-05 10:00:21+00:00,L8,219.50,203.67,208.97,205.84,211.63,485.58,215.61,213.52
2024-11-13 10:00:22+00:00,L9,221.02,203.66,211.64,208.82,214.15,490.72,212.01,215.12
2024-11-29 10:00:37+00:00,L9,230.48,210.84,215.25,209.40,215.40,488.58,215.79,217.00
2024-12-07 10:00:26+00:00,L8,220.81,203.72,209.36,206.12,215.75,491.90,221.29,215.21
2024-12-15 10:00:30+00:00,L9,219.42,209.04,213.81,203.15,215.33,484.90,217.67,216.70
2024-12-23 10:00:24+00:00,L8,212.02,198.78,207.77,198.15,211.95,491.35,217.61,213.66
2024-12-31 10:00:28+00:00,L9,232.26,203.71,213.30,209.87,214.96,486.36,217.91,218.29
2025-01-08 10:00:26+00:00,L8,212.77,201.22,208.86,201.61,212.18,484.62,219.20,217.52
2025-01-24 10:00:20+00:00,L8,227.72,203.71,214.25,212.36,213.29,484.27,219.46,218.28
2025-02-09 10:00:23+00:00,L8,,,195.83,196.11,199.35,491.14,211.36,214.94
2025-03-13 10:00:10+00:00,L8,209.28,197.29,205.61,195.53,213.44,484.75,214.68,212.98
2025-03-29 10:00:00+00:00,L8,210.42,188.71,195.76,195.35,207.87,484.71,213.26,214.06
2025-04-22 10:00:07+00:00,L9,217.89,201.23,202.79,203.42,213.40,484.88,212.38,211.66
2025-04-30 09:59:46+00:00,L8,221.36,203.73,207.42,203.69,211.70,484.43,215.33,213.15
2025-05-08 10:00:00+00:00,L9,219.79,199.46,204.40,199.49,211.03,484.66,213.42,212.77
2025-06-01 09:59:49+00:00,L8,234.18,203.72,212.17,211.40,213.77,484.36,220.00,217.97
2025-06-09 09:59:50+00:00,L9,235.09,203.71,211.48,210.21,216.70,483.56,222.10,218.84
2025-06-17 10:00:00+00:00,L8,218.17,203.66,201.74,201.14,206.55,490.84,210.08,212.85
2025-06-25 10:00:02+00:00,L9,218.73,203.12,205.51,203.78,212.85,484.62,217.89,215.01
2025-07-03 10:00:07+00:00,L8,217.82,201.91,199.87,194.64,208.49,485.22,212.61,211.53
2025-07-11 10:00:05+00:00,L9,225.94,203.31,205.52,207.13,206.18,484.84,217.54,215.43
2025-07-19 10:00:12+00:00,L8,211.17,192.40,194.27,195.43,207.50,488.58,211.26,213.24
2025-07-27 10:00:13+00:00,L9,213.38,191.80,203.85,196.81,206.67,484.91,214.63,212.65
