dates,satname,sar0971-0000,sar0971-0001,sar0971-0002,sar0971-0003,sar0971-0004,sar0971-0005,sar0971-0006,sar0971-0007
2021-08-17 09:00:18+00:00,L7,185.50,202.78,,,,211.19,215.36,222.34
2021-10-04 08:56:06+00:00,L7,,182.83,187.93,173.23,191.78,194.31,196.96,207.89
2021-10-12 10:00:46+00:00,L8,186.62,199.57,204.13,188.56,212.02,210.01,218.44,229.35
2021-10-20 08:54:41+00:00,L7,187.32,197.48,205.20,182.34,214.99,215.62,215.67,225.56
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,190.68,203.31,205.51,190.81,217.40,219.20,211.73,214.97
2021-12-07 08:50:08+00:00,L7,177.34,192.84,209.61,179.91,204.25,199.88,201.28,195.70
2021-12-07 10:00:44+00:00,L9,174.00,192.85,200.48,179.02,201.83,195.66,204.54,196.66
2021-12-15 10:00:42+00:00,L8,187.89,204.94,211.41,192.06,216.18,205.45,207.96,198.66
2021-12-23 08:48:35+00:00,L7,184.50,197.95,205.67,186.63,215.97,200.01,,199.51
2021-12-23 10:00:38+00:00,L9,206.73,213.15,218.17,196.29,218.80,204.66,205.37,194.11
2022-01-08 08:47:00+00:00,L7,195.30,209.23,212.63,196.46,219.65,217.70,214.09,
2022-01-08 10:00:36+00:00,L9,187.46,200.25,210.96,189.82,216.53,206.95,205.18,199.32
2022-01-16 10:00:34+00:00,L8,191.16,206.40,209.38,190.67,210.50,208.64,201.17,198.33
2022-01-24 08:45:29+00:00,L7,,,,189.70,214.10,204.42,,193.54
2022-01-24 10:00:37+00:00,L9,192.40,209.57,212.45,194.19,217.32,206.86,206.86,196.95
2022-02-01 10:00:29+00:00,L8,186.24,194.60,202.41,178.35,206.22,196.73,195.36,193.66
2022-02-09 08:43:52+00:00,L7,186.90,209.39,208.48,188.29,207.65,202.86,199.72,196.90
2022-02-09 10:00:35+00:00,L9,192.47,204.01,209.30,189.42,207.70,203.51,199.81,193.95
2022-02-25 08:42:17+00:00,L7,185.17,199.43,208.58,189.79,206.27,202.32,195.16,190.32
2022-02-25 10:00:26+00:00,L9,196.90,202.84,211.29,189.85,211.69,200.56,197.24,193.43
2022-03-13 10:00:23+00:00,L9,,,,,,195.11,199.48,197.65
2022-03-29 08:39:10+00:00,L7,183.59,189.34,199.57,186.25,209.59,208.42,208.37,214.15
2022-04-30 10:00:06+00:00,L9,187.48,200.11,211.14,189.98,219.57,222.12,216.84,223.02
2022-05-24 10:00:17+00:00,L8,185.93,196.94,207.67,186.42,217.27,218.59,215.95,223.99
2022-06-06 08:28:24+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,182.61,,,,,,215.39,215.82
2022-06-17 10:00:00+00:00,L9,186.84,198.84,207.70,190.93,216.86,219.73,215.09,216.26
2022-06-23 08:27:24+00:00,L7,,,,,,,,
2022-07-10 08:26:15+00:00,L7,184.69,197.45,205.88,189.85,216.44,223.21,216.07,221.56
2022-07-11 10:00:35+00:00,L8,186.79,201.13,210.32,191.19,217.70,220.57,217.66,224.18
2022-07-15 08:31:42+00:00,L7,186.73,200.77,204.64,189.91,216.55,219.87,214.02,221.13
2022-07-19 10:00:14+00:00,L9,187.50,202.21,209.35,191.78,217.64,221.14,217.42,224.36
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,184.45,197.19,204.13,187.17,210.63,216.75,209.79,217.11
2022-08-01 08:30:20+00:00,L7,184.20,195.64,206.73,187.08,219.86,,,
2022-08-04 10:00:27+00:00,L9,185.55,201.46,206.60,191.64,217.59,216.80,213.85,218.97
2022-08-12 10:00:52+00:00,L8,186.18,197.88,208.93,189.17,218.24,218.70,214.23,221.78
2022-08-13 08:23:31+00:00,L7,186.17,,,,,,,
2022-08-20 10:00:34+00:00,L9,183.90,197.34,206.37,185.10,214.25,209.81,215.68,221.04
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-21 08:25:32+00:00,L7,188.01,,206.79,187.21,214.30,217.64,213.87,225.96
2022-09-29 10:00:59+00:00,L8,182.53,196.56,203.08,181.35,213.77,203.51,204.69,216.94
2022-10-03 08:18:24+00:00,L7,184.88,197.63,203.90,187.83,211.04,219.80,213.72,213.72
2022-10-07 10:00:42+00:00,L9,191.12,205.62,211.99,193.88,221.12,222.25,220.57,220.56
2022-10-08 08:23:37+00:00,L7,185.28,197.38,203.42,188.45,211.15,213.56,210.96,209.75
2022-10-20 08:16:18+00:00,L7,,,195.94,180.56,202.98,214.67,207.48,217.61
2022-10-31 10:01:00+00:00,L8,189.58,198.51,208.67,188.17,217.56,218.77,214.76,227.79
2022-11-06 08:14:05+00:00,L7,187.67,206.42,208.97,,,,,
2022-11-08 10:00:48+00:00,L9,186.56,198.99,207.00,190.11,214.24,220.37,211.71,217.53
2022-11-11 08:19:10+00:00,L7,195.30,210.73,210.41,,,219.47,218.15,221.54
2022-12-10 10:00:48+00:00,L9,177.76,187.17,203.19,189.11,214.41,210.59,209.62,200.71
2022-12-18 10:00:47+00:00,L8,185.65,203.02,208.79,190.36,213.93,204.52,207.77,199.10
2023-01-03 10:00:46+00:00,L8,189.03,207.55,212.24,195.94,217.82,215.06,210.59,204.38
2023-02-04 08:04:46+00:00,L7,193.38,199.57,218.26,196.10,219.60,,,
2023-02-12 10:00:51+00:00,L9,188.00,202.27,208.14,190.13,209.30,206.00,205.18,204.06
2023-02-20 10:00:31+00:00,L8,,,,,,209.32,210.02,202.00
2023-02-26 08:05:31+00:00,L7,185.09,193.52,201.20,,,,,191.57
2023-03-03 08:10:03+00:00,L7,194.20,200.45,220.85,192.01,192.69,,,
2023-03-08 10:00:20+00:00,L8,195.27,210.03,218.87,195.69,217.70,215.79,212.53,203.34
2023-03-15 08:00:59+00:00,L7,,,,,,198.62,196.71,197.44
2023-03-16 10:00:30+00:00,L9,188.77,202.57,210.84,191.51,213.28,196.01,204.21,195.54
2023-03-24 10:00:11+00:00,L8,198.09,210.99,216.37,195.03,218.99,213.80,205.51,201.47
2023-04-01 10:00:18+00:00,L9,186.14,197.94,202.55,186.05,201.22,199.93,194.68,192.87
2023-04-06 08:00:03+00:00,L7,190.15,198.06,209.27,181.85,204.65,203.56,196.96,194.07
2023-04-09 09:59:57+00:00,L8,197.39,208.15,213.63,191.92,216.49,208.87,199.55,198.53
2023-04-28 07:58:19+00:00,L7,191.94,201.63,211.35,186.40,213.56,209.18,201.00,196.71
2023-05-11 09:59:39+00:00,L8,183.65,197.15,202.43,180.77,202.84,189.40,195.19,187.16
2023-05-25 07:59:44+00:00,L7,,,,,,,,193.13
2023-05-27 09:59:40+00:00,L8,,,,,,218.63,210.95,204.70
2023-06-11 07:52:53+00:00,L7,195.40,207.41,212.34,179.60,,,,
2023-06-12 09:59:47+00:00,L8,193.09,202.00,210.44,190.12,204.70,202.86,200.50,198.56
2023-06-16 07:56:37+00:00,L7,192.75,202.91,212.29,191.65,203.73,208.20,198.43,198.23
2023-07-06 09:59:53+00:00,L9,187.72,204.64,207.18,189.70,204.39,199.23,202.77,198.15
2023-07-08 07:52:57+00:00,L7,188.91,199.34,206.97,179.76,195.31,191.59,191.53,193.71
2023-07-14 10:00:03+00:00,L8,189.93,200.94,205.14,185.84,202.62,199.16,197.13,200.93
2023-07-22 09:59:56+00:00,L9,185.24,198.07,198.51,182.03,197.64,197.26,,
2023-07-30 07:48:46+00:00,L7,189.23,199.32,200.95,187.76,206.71,201.14,201.03,200.41
2023-07-30 10:00:11+00:00,L8,192.78,206.81,209.40,190.89,209.66,201.56,208.42,201.85
2023-08-04 07:52:14+00:00,L7,187.61,199.39,202.40,181.01,207.25,194.76,,
2023-08-15 10:00:16+00:00,L8,190.59,199.35,207.99,183.44,205.05,197.23,196.22,197.52
2023-08-21 07:44:01+00:00,L7,,201.85,210.30,191.44,210.74,198.95,204.27,203.28
2023-08-23 10:00:12+00:00,L9,192.78,202.26,208.75,189.11,209.16,196.73,204.56,198.93
2023-09-17 07:41:57+00:00,L7,,,,177.87,198.03,187.16,197.75,192.92
2023-10-02 10:00:28+00:00,L8,,,,,,208.72,212.93,203.10
2023-10-09 07:35:51+00:00,L7,,,,,,,,
2023-10-14 07:38:50+00:00,L7,201.84,207.90,211.90,189.66,216.92,203.77,210.44,202.23
2023-10-19 07:41:45+00:00,L7,192.77,201.99,206.58,174.40,200.77,204.35,,197.35
2023-11-19 10:00:35+00:00,L8,185.22,198.58,210.72,187.50,208.20,198.90,195.91,195.22
2023-12-05 10:00:28+00:00,L8,,,,459.75,,185.04,190.74,189.12
2023-12-13 10:00:38+00:00,L9,187.92,201.36,205.48,189.44,203.16,193.51,196.56,189.18
2023-12-21 10:00:34+00:00,L8,187.35,199.34,202.36,185.48,207.57,192.10,198.13,192.79
2024-01-14 10:00:38+00:00,L9,190.76,202.93,210.46,187.66,204.57,190.77,197.15,187.52
2024-01-22 10:00:25+00:00,L8,190.13,208.94,208.91,190.54,202.87,202.55,196.35,190.90
2024-01-30 10:00:38+00:00,L9,193.16,208.15,208.65,189.86,201.92,196.37,193.34,187.47
2024-02-07 10:00:27+00:00,L8,188.01,197.74,199.81,181.30,194.06,191.08,187.38,182.37
2024-02-15 10:00:35+00:00,L9,190.52,200.17,206.78,185.42,201.75,195.95,193.67,186.67
2024-03-02 10:00:31+00:00,L9,181.68,197.76,195.98,177.59,193.10,189.07,189.12,179.25
2024-04-03 10:00:21+00:00,L9,195.25,210.62,211.64,191.70,215.10,210.14,204.97,193.11
2024-04-19 10:00:08+00:00,L9,190.10,199.57,204.34,180.76,205.47,,,
2024-04-27 09:59:46+00:00,L8,187.79,197.60,202.45,176.97,195.86,180.36,188.81,179.26
2024-05-13 09:59:32+00:00,L8,195.65,200.78,207.67,182.45,203.18,188.08,195.20,190.03
2024-05-21 09:59:49+00:00,L9,187.03,197.08,197.30,168.85,195.74,176.40,193.22,186.20
2024-06-30 09:59:38+00:00,L8,190.80,203.21,204.37,185.72,198.06,192.31,193.73,193.08
2024-07-16 09:59:51+00:00,L8,199.54,203.92,211.43,188.05,208.36,193.04,198.10,197.05
2024-07-24 09:59:46+00:00,L9,190.47,199.84,204.01,182.67,196.96,191.25,188.72,193.29
2024-08-01 09:59:57+00:00,L8,201.26,213.81,212.72,192.96,208.45,203.17,203.84,199.58
2024-08-09 09:59:53+00:00,L9,192.30,205.26,206.10,187.87,198.71,197.20,195.40,191.50
2024-08-17 10:00:04+00:00,L8,192.61,199.77,202.64,178.92,194.46,188.29,188.15,193.64
2024-08-25 10:00:07+00:00,L9,193.97,203.69,206.58,185.87,200.13,195.83,193.47,192.14
2024-09-18 10:00:17+00:00,L8,189.63,200.45,204.03,185.31,197.68,191.21,193.55,185.29
2024-09-26 10:00:11+00:00,L9,,,,,197.14,188.84,,
2024-11-05 10:00:21+00:00,L8,200.77,204.16,205.82,189.74,202.08,195.75,205.03,205.96
2024-11-13 10:00:22+00:00,L9,194.84,198.24,201.40,174.24,196.91,188.73,196.58,201.02
2024-11-21 10:00:29+00:00,L8,182.21,195.81,195.57,168.64,186.24,165.46,192.70,197.71
2024-12-07 10:00:26+00:00,L8,189.81,198.52,203.75,178.96,203.74,188.02,196.27,198.20
2024-12-23 10:00:24+00:00,L8,176.70,184.92,190.98,166.24,184.97,171.35,183.13,182.88
2025-01-08 10:00:26+00:00,L8,183.89,189.44,190.99,172.51,195.08,177.98,191.11,186.70
2025-01-16 10:00:33+00:00,L9,187.23,201.35,205.46,190.21,202.44,192.09,197.27,189.80
2025-01-24 10:00:20+00:00,L8,188.05,203.17,204.39,187.66,198.40,197.44,197.76,195.46
2025-02-09 10:00:23+00:00,L8,187.34,198.34,196.05,179.07,201.73,185.73,188.37,196.99
2025-03-05 10:00:25+00:00,L9,185.47,196.70,196.75,178.23,194.49,186.72,194.26,194.26
2025-03-13 10:00:10+00:00,L8,186.05,192.12,197.34,176.16,204.83,192.46,191.08,201.15
2025-04-22 10:00:07+00:00,L9,187.30,187.44,199.25,172.21,198.55,197.68,204.04,202.73
2025-04-30 09:59:46+00:00,L8,191.16,197.93,203.79,180.86,204.64,203.22,207.15,204.05
2025-05-08 10:00:00+00:00,L9,188.47,201.22,205.79,186.91,204.57,200.29,210.43,202.57
2025-05-16 09:59:46+00:00,L8,184.59,197.70,202.14,180.49,198.67,196.33,207.81,201.00
2025-06-01 09:59:49+00:00,L8,,,,,,213.82,212.15,207.92
2025-06-09 09:59:50+00:00,L9,188.77,198.87,201.94,185.13,200.02,204.24,210.05,206.97
2025-06-17 10:00:00+00:00,L8,186.49,198.61,201.89,182.94,201.24,202.47,209.71,203.74
2025-06-25 10:00:02+00:00,L9,196.42,206.03,209.57,191.30,209.61,215.25,215.70,213.61
2025-07-03 10:00:07+00:00,L8,191.01,197.75,204.61,180.90,206.44,204.39,208.90,209.08
2025-07-11 10:00:05+00:00,L9,190.03,197.34,204.76,181.23,207.84,206.32,210.52,208.18
2025-07-19 10:00:12+00:00,L8,187.47,199.29,202.27,182.38,202.76,202.17,211.78,206.66
