dates,satname,sar2384-0000,sar2384-0001,sar2384-0002,sar2384-0003,sar2384-0004,sar2384-0005,sar2384-0006,sar2384-0007
2016-05-22 10:08:10+00:00,L7,,,192.71,196.51,203.00,191.58,204.79,173.04
2016-05-23 09:59:10+00:00,L8,202.12,187.50,185.93,199.55,205.41,191.78,197.84,181.13
2016-05-31 10:02:27+00:00,L7,,,192.23,206.89,211.80,204.33,208.99,197.12
2016-06-08 09:59:38+00:00,L8,201.14,184.56,185.74,200.84,209.00,193.39,206.79,171.75
2016-06-23 10:08:18+00:00,L7,195.00,172.69,,,,173.88,,164.26
2016-06-24 09:59:20+00:00,L8,202.02,190.30,183.29,202.40,210.95,192.57,196.69,190.77
2016-07-02 10:02:07+00:00,L7,200.94,184.78,184.95,199.95,211.05,192.36,,
2016-07-09 10:08:17+00:00,L7,198.93,184.16,176.12,193.16,184.28,,,
2016-07-10 09:59:28+00:00,L8,201.94,184.88,186.94,201.23,211.59,195.48,207.05,176.61
2016-07-17 10:05:42+00:00,L8,201.38,186.09,182.70,196.64,212.40,192.93,198.14,170.28
2016-07-18 10:02:08+00:00,L7,205.85,199.86,192.89,198.57,211.22,193.72,,
2016-07-25 10:08:20+00:00,L7,195.75,183.79,177.01,192.16,,,,168.52
2016-07-26 09:59:33+00:00,L8,202.61,197.19,186.96,201.27,211.44,194.05,202.75,187.42
2016-08-02 10:05:45+00:00,L8,200.14,185.51,180.04,194.46,192.03,188.79,206.80,168.00
2016-08-03 10:02:10+00:00,L7,205.23,202.60,190.21,,,,,192.55
2016-08-10 10:08:21+00:00,L7,199.03,186.46,176.72,191.87,192.10,176.41,,
2016-08-11 09:59:35+00:00,L8,202.16,185.86,184.39,200.12,207.26,188.17,,176.66
2016-08-18 10:05:49+00:00,L8,200.14,182.71,181.68,196.74,195.59,172.74,,174.57
2016-08-19 10:02:35+00:00,L7,202.14,196.31,186.52,,,,,177.52
2016-08-26 10:08:24+00:00,L7,198.53,179.63,168.93,188.72,,,,169.76
2016-08-27 10:00:06+00:00,L8,205.78,198.17,188.02,204.96,210.94,199.63,207.17,188.09
2016-09-03 10:05:56+00:00,L8,201.56,186.17,187.66,198.38,200.40,,203.07,188.97
2016-09-04 10:02:15+00:00,L7,,200.28,185.89,199.35,202.89,196.02,201.18,190.74
2016-09-11 10:08:26+00:00,L7,193.94,179.50,168.95,188.92,,,,181.48
2016-09-12 10:00:11+00:00,L8,203.56,200.21,188.31,202.38,213.75,194.88,206.93,192.83
2016-09-27 10:08:29+00:00,L7,196.99,180.39,,,,188.79,205.32,177.86
2016-09-28 10:00:11+00:00,L8,202.56,198.43,190.57,198.47,211.27,194.46,202.64,190.91
2016-10-05 10:06:00+00:00,L8,201.93,196.20,186.18,202.52,211.84,191.99,201.93,188.76
2016-10-06 10:02:19+00:00,L7,,200.51,187.35,201.74,202.95,195.91,206.80,190.93
2016-10-21 10:06:05+00:00,L8,201.41,199.67,190.24,196.61,203.43,189.23,208.10,190.10
2016-10-22 10:02:40+00:00,L7,,,,,181.44,182.99,185.06,
2016-10-29 10:08:25+00:00,L7,198.39,,,,,184.37,200.19,
2016-10-30 10:00:18+00:00,L8,199.05,198.01,187.35,198.22,212.68,193.11,206.46,179.18
2016-11-30 10:08:15+00:00,L7,201.50,179.55,175.32,,,,,164.31
2016-12-01 09:59:53+00:00,L8,202.29,197.35,190.60,193.91,203.20,190.44,206.04,186.80
2016-12-08 10:06:02+00:00,L8,194.58,183.26,183.50,179.23,180.86,178.19,,
2016-12-24 10:05:58+00:00,L8,201.57,201.21,191.28,191.35,199.20,187.50,206.81,187.93
2017-01-01 10:08:01+00:00,L7,202.87,202.34,189.88,193.75,182.42,182.61,188.93,
2017-01-09 10:05:55+00:00,L8,199.92,198.66,187.95,190.29,195.88,183.32,,
2017-01-26 10:01:35+00:00,L7,,,,,,188.39,204.98,191.60
2017-02-03 09:59:34+00:00,L8,208.19,192.16,165.10,,,194.51,207.78,
2017-02-19 09:59:28+00:00,L8,203.46,200.96,190.25,197.73,204.67,193.18,206.23,172.71
2017-02-26 10:05:36+00:00,L8,200.06,193.81,185.48,194.27,181.85,189.32,,166.19
2017-02-27 10:01:37+00:00,L7,207.43,203.95,191.74,,,,,171.51
2017-03-06 10:07:51+00:00,L7,224.12,208.01,193.87,205.15,205.01,193.39,204.07,
2017-03-07 09:59:21+00:00,L8,205.78,195.29,188.77,201.24,204.79,191.04,207.00,188.63
2017-03-15 10:02:07+00:00,L7,,203.13,194.85,202.64,213.06,196.67,204.95,192.83
2017-03-23 09:59:11+00:00,L8,198.77,,,,,,,167.78
2017-03-30 10:05:19+00:00,L8,201.98,200.03,188.09,201.62,204.90,,204.26,189.04
2017-03-31 10:01:48+00:00,L7,,,,,,197.83,205.40,191.25
2017-04-07 10:08:01+00:00,L7,,204.68,191.83,199.46,208.73,188.18,,173.73
2017-04-08 09:59:28+00:00,L8,203.85,201.47,192.91,203.21,211.82,197.76,203.59,188.34
2017-04-15 10:05:11+00:00,L8,200.29,194.28,186.59,195.29,197.11,190.47,206.24,186.76
2017-04-16 10:02:18+00:00,L7,202.06,198.64,186.67,196.83,168.25,,,
2017-04-23 10:08:08+00:00,L7,196.28,185.45,,,205.65,174.52,195.97,168.36
2017-04-24 09:59:18+00:00,L8,202.54,192.21,187.79,201.22,211.36,195.12,207.36,177.96
2017-05-02 10:02:00+00:00,L7,206.76,204.41,191.17,207.09,211.83,197.16,211.41,
2017-05-09 10:08:12+00:00,L7,199.16,184.13,180.98,,,,,
2017-05-17 10:05:11+00:00,L8,198.61,180.42,181.69,194.84,192.91,174.74,,
2017-05-26 09:59:06+00:00,L8,203.47,195.72,186.97,201.05,211.32,193.75,206.56,177.37
2017-06-03 10:02:31+00:00,L7,,,191.97,204.44,212.22,197.96,208.76,192.04
2017-06-11 09:59:38+00:00,L8,206.66,202.44,190.25,206.64,213.15,197.74,203.03,189.78
2017-06-19 10:02:11+00:00,L7,198.94,186.16,184.96,193.65,,,,
2017-06-26 10:08:23+00:00,L7,194.68,176.87,,,,185.25,,170.16
2017-06-27 09:59:19+00:00,L8,204.84,186.04,184.02,204.26,209.54,195.57,,187.40
2017-07-04 10:05:31+00:00,L8,198.35,185.91,179.53,192.65,185.53,187.71,195.92,167.10
2017-07-05 10:02:36+00:00,L7,,,,203.12,209.73,195.69,206.78,190.30
2017-07-12 10:08:24+00:00,L7,,,185.84,199.07,208.61,190.94,204.07,186.19
2017-07-13 09:59:45+00:00,L8,204.33,196.03,188.04,204.40,211.49,199.44,203.27,191.39
2017-07-20 10:05:36+00:00,L8,192.36,171.41,166.44,181.90,175.40,167.94,,158.56
2017-07-28 10:08:23+00:00,L7,,,,194.31,195.56,187.17,187.69,
2017-07-29 09:59:54+00:00,L8,204.87,187.20,184.09,204.85,212.28,195.75,202.19,
2017-08-05 10:05:43+00:00,L8,200.35,181.07,176.45,194.34,184.26,187.62,200.58,165.78
2017-08-06 10:02:11+00:00,L7,,201.00,191.00,200.14,204.23,197.22,203.98,190.75
2017-08-13 10:08:20+00:00,L7,,,188.74,196.31,193.55,188.74,196.99,163.98
2017-08-14 09:59:36+00:00,L8,207.10,201.93,187.28,209.00,211.84,198.10,203.35,187.53
2017-08-21 10:05:48+00:00,L8,202.92,185.79,184.65,196.82,201.51,189.19,,173.00
2017-08-22 10:02:10+00:00,L7,205.12,199.27,188.43,202.67,209.73,192.70,204.92,
2017-08-29 10:08:21+00:00,L7,199.12,182.81,177.94,193.84,185.93,187.42,194.39,
2017-08-30 10:00:03+00:00,L8,201.72,186.28,186.61,198.19,204.10,190.20,201.62,174.00
2017-09-07 10:02:09+00:00,L7,211.13,201.40,193.09,,,,,185.39
2017-09-14 10:08:19+00:00,L7,202.45,196.00,188.50,196.51,193.35,191.09,,
2017-09-15 09:59:40+00:00,L8,203.34,198.38,186.56,199.21,213.60,194.14,206.30,185.15
2017-09-22 10:05:54+00:00,L8,200.74,183.07,176.83,199.84,204.56,187.76,199.99,175.31
2017-09-23 10:02:32+00:00,L7,,,180.72,191.64,181.27,185.56,193.96,165.90
2017-09-30 10:08:20+00:00,L7,197.92,181.59,178.74,,,,,176.18
2017-10-09 10:02:10+00:00,L7,208.37,205.75,193.21,199.58,,,,
2017-10-16 10:08:22+00:00,L7,197.40,189.46,186.69,191.56,,,,192.25
2017-10-17 09:59:51+00:00,L8,202.31,197.55,190.76,198.36,210.82,194.84,207.48,190.90
2017-10-24 10:06:02+00:00,L8,203.46,200.90,189.24,195.93,203.37,188.70,207.04,
2017-10-25 10:02:12+00:00,L7,,,,184.28,185.47,176.48,,
2017-11-01 10:08:22+00:00,L7,200.21,185.61,179.73,191.22,185.92,174.77,177.82,
2017-11-02 09:59:51+00:00,L8,200.99,200.42,189.76,195.17,211.31,193.45,205.93,186.98
2017-11-17 10:08:19+00:00,L7,,,,191.80,205.39,187.97,205.32,192.14
2017-12-04 10:00:06+00:00,L8,201.97,196.41,188.84,199.28,212.11,188.14,206.32,187.11
2017-12-28 10:02:10+00:00,L7,198.04,177.09,,,,,,173.00
2018-01-05 09:59:41+00:00,L8,202.91,191.01,192.43,209.08,202.98,190.35,206.52,
2018-01-20 10:07:37+00:00,L7,,,,,,189.73,,172.41
2018-01-21 09:59:33+00:00,L8,200.24,184.66,185.92,193.05,193.69,188.03,206.93,182.57
2018-01-29 10:01:41+00:00,L7,,200.70,192.23,200.58,214.58,198.62,211.46,189.17
2018-02-06 09:59:48+00:00,L8,195.49,179.15,173.43,178.87,179.44,187.85,175.99,162.71
2018-03-09 10:07:01+00:00,L7,,,,,210.24,193.70,203.05,191.30
2018-03-26 09:59:27+00:00,L8,201.99,195.17,187.70,200.20,206.99,193.89,205.47,173.04
2018-04-02 10:05:10+00:00,L8,205.67,200.00,186.23,204.21,212.57,199.10,203.74,191.96
2018-04-18 10:05:01+00:00,L8,206.56,182.67,177.76,201.26,203.38,184.78,195.51,174.89
2018-04-19 10:00:37+00:00,L7,,206.13,194.78,204.96,212.89,198.86,206.56,192.94
2018-04-26 10:06:17+00:00,L7,195.44,176.94,172.79,,,,,175.77
2018-05-20 10:04:41+00:00,L8,198.72,185.24,184.34,197.45,197.32,187.59,,187.68
2018-06-05 10:04:30+00:00,L8,199.18,186.03,174.96,202.20,207.19,190.24,196.25,177.29
2018-06-14 09:58:50+00:00,L8,205.53,,,,,,,
2018-06-21 10:04:41+00:00,L8,205.34,201.16,187.18,206.18,213.22,199.15,208.51,192.84
2018-06-22 09:59:31+00:00,L7,,200.21,190.42,197.30,212.13,196.70,208.91,192.09
2018-06-29 10:05:10+00:00,L7,194.37,178.37,171.93,,,,196.38,179.96
2018-06-30 09:59:00+00:00,L8,210.77,207.25,194.27,208.88,215.21,203.06,206.66,194.34
2018-07-07 10:04:50+00:00,L8,203.02,186.18,175.73,196.51,202.20,190.39,195.64,170.11
2018-07-08 09:58:48+00:00,L7,206.97,202.63,191.58,199.48,208.18,,,
2018-07-15 10:04:51+00:00,L7,197.27,185.91,172.17,192.42,186.51,187.74,,
2018-07-24 09:58:31+00:00,L7,206.63,203.15,190.58,200.67,210.60,193.52,206.05,
2018-07-31 10:04:35+00:00,L7,193.30,,,,,189.17,203.50,181.63
2018-08-01 09:59:15+00:00,L8,203.14,197.55,188.64,201.84,211.86,198.65,202.81,191.85
2018-08-08 10:05:06+00:00,L8,199.82,185.81,183.82,195.90,186.81,188.23,206.33,176.62
2018-08-09 09:58:38+00:00,L7,207.66,205.29,190.70,,,,,194.13
2018-08-16 10:04:17+00:00,L7,,,182.90,193.27,202.66,187.21,,
2018-08-17 09:59:00+00:00,L8,203.79,197.71,186.73,206.86,212.81,196.46,206.79,187.24
2018-08-24 10:05:14+00:00,L8,200.22,186.21,182.86,199.91,202.19,180.66,,181.44
2018-08-25 09:57:55+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,195.75,178.26,,,,189.07,200.91,174.95
2018-09-02 09:59:31+00:00,L8,203.41,201.11,187.81,204.71,211.54,195.53,203.27,193.17
2018-09-09 10:05:20+00:00,L8,201.52,190.28,184.48,199.61,212.06,192.14,206.55,192.01
2018-09-26 09:57:37+00:00,L7,196.80,180.04,,,,,,152.36
2018-10-03 10:03:13+00:00,L7,196.87,183.59,171.24,185.64,,,,167.23
2018-10-12 09:57:13+00:00,L7,204.54,194.27,190.64,202.34,202.17,,,
2018-10-19 10:02:50+00:00,L7,180.12,166.87,,,,168.76,,151.03
2018-10-20 09:59:49+00:00,L8,193.43,179.63,182.32,177.33,180.02,187.36,,164.55
2018-10-27 10:05:38+00:00,L8,203.40,201.61,187.67,197.23,211.21,194.66,207.76,189.85
2018-11-05 09:59:29+00:00,L8,201.38,184.21,170.25,181.34,186.39,175.95,,
2018-11-13 09:56:30+00:00,L7,,,,,,187.96,199.38,176.76
2018-11-21 09:59:29+00:00,L8,199.75,186.59,188.10,192.10,203.29,192.58,206.21,190.20
2018-11-28 10:05:39+00:00,L8,201.51,196.55,186.85,196.03,210.11,189.32,206.31,189.60
2018-11-29 09:55:42+00:00,L7,204.81,202.63,190.03,199.32,209.37,193.42,206.37,184.81
2018-12-23 09:59:50+00:00,L8,206.13,203.11,193.01,202.49,179.20,150.35,,
2018-12-31 09:55:12+00:00,L7,202.25,201.15,,,,194.14,197.10,181.51
2019-01-07 10:00:46+00:00,L7,200.43,202.72,183.96,196.16,,,,192.85
2019-01-15 10:05:34+00:00,L8,202.83,200.72,189.56,196.63,206.26,193.69,207.55,187.03
2019-01-16 09:54:18+00:00,L7,203.16,185.16,188.88,,,,,178.98
2019-02-16 10:05:28+00:00,L8,204.50,202.34,189.83,198.39,211.32,194.37,207.64,187.16
2019-02-17 09:53:19+00:00,L7,,204.04,189.49,206.78,211.74,193.98,204.14,193.16
2019-02-24 09:59:17+00:00,L7,169.68,156.35,151.52,,,,,140.49
2019-03-04 10:05:24+00:00,L8,204.23,201.53,186.72,204.06,213.54,196.93,202.89,190.71
2019-03-12 09:58:46+00:00,L7,200.97,187.87,192.95,200.13,202.40,,,
2019-03-13 09:59:09+00:00,L8,201.01,,,,,263.36,,173.29
2019-03-20 10:05:19+00:00,L8,199.95,179.43,172.71,186.20,183.11,173.50,,153.69
2019-03-21 09:52:18+00:00,L7,204.70,183.22,191.21,198.23,199.14,,,
2019-03-28 09:58:14+00:00,L7,,,186.66,191.16,182.83,173.54,,153.19
2019-03-29 09:59:06+00:00,L8,201.61,190.20,187.68,196.56,193.74,188.23,,164.72
2019-04-14 09:59:25+00:00,L8,203.24,201.91,192.37,204.62,212.16,195.99,204.74,187.19
2019-04-29 09:57:05+00:00,L7,199.41,185.29,,,,183.88,193.62,172.83
2019-04-30 09:58:58+00:00,L8,205.26,202.35,190.52,207.93,212.72,198.00,203.77,192.85
2019-05-16 09:59:32+00:00,L8,202.44,190.60,182.24,199.52,208.27,189.35,,169.76
2019-05-23 10:05:23+00:00,L8,201.39,192.99,177.88,200.11,203.47,192.31,196.42,183.91
2019-05-31 09:55:53+00:00,L7,,,,,211.28,196.16,205.63,191.79
2019-06-01 09:59:41+00:00,L8,206.87,202.90,186.40,205.74,212.12,201.10,202.34,192.62
2019-06-16 09:55:18+00:00,L7,195.65,183.45,,,,181.02,197.61,169.08
2019-06-24 10:05:36+00:00,L8,200.22,186.55,182.86,197.92,194.84,189.37,205.02,170.56
2019-06-25 09:49:11+00:00,L7,201.39,184.27,186.74,197.99,210.42,191.54,,
2019-07-02 09:54:42+00:00,L7,197.68,179.70,172.89,,,,,167.04
2019-07-03 09:59:52+00:00,L8,204.99,200.99,188.20,206.67,211.98,197.57,202.69,190.22
2019-07-10 10:05:40+00:00,L8,195.87,183.43,179.24,192.92,181.73,188.73,,164.86
2019-07-11 09:48:34+00:00,L7,197.59,202.90,188.13,206.00,,,,
2019-07-18 09:54:05+00:00,L7,205.48,197.19,184.04,191.47,192.65,175.18,,
2019-07-19 09:59:31+00:00,L8,203.99,195.26,186.85,202.58,211.95,193.86,202.86,177.80
2019-07-26 10:05:45+00:00,L8,199.80,186.07,180.52,196.08,,189.05,202.88,166.23
2019-08-03 09:53:26+00:00,L7,,,185.45,195.37,196.27,189.50,197.17,
2019-08-04 10:00:01+00:00,L8,202.09,191.76,187.32,202.66,210.29,195.63,206.95,180.33
2019-08-11 10:05:51+00:00,L8,197.74,178.59,178.58,191.87,192.70,183.19,188.09,163.42
2019-08-19 09:52:46+00:00,L7,193.56,178.55,,,,189.18,,177.65
2019-08-20 10:00:06+00:00,L8,201.48,185.18,184.74,201.87,211.23,188.35,,
2019-08-27 10:05:55+00:00,L8,198.62,185.79,185.05,195.74,192.26,189.48,205.98,
2019-09-04 09:52:05+00:00,L7,212.11,203.07,183.35,197.26,194.67,,,
2019-09-05 09:59:46+00:00,L8,206.66,194.50,,,,,,
2019-09-12 10:05:59+00:00,L8,201.20,199.59,187.02,200.45,203.37,193.94,203.65,
2019-09-13 09:45:54+00:00,L7,,,,193.56,201.24,174.97,,176.35
2019-09-20 09:51:22+00:00,L7,195.67,178.30,,,,173.11,,162.17
2019-09-28 10:06:05+00:00,L8,203.70,195.86,185.74,199.70,211.96,193.95,206.17,177.61
2019-09-29 09:44:49+00:00,L7,207.07,,,,,191.25,205.04,174.47
2019-10-06 09:50:42+00:00,L7,,,,193.32,204.73,188.79,201.95,190.52
2019-10-14 10:06:07+00:00,L8,194.28,177.09,171.24,186.67,180.67,176.76,175.16,164.55
2019-10-22 09:50:02+00:00,L7,195.39,184.72,177.52,190.12,,,,
2019-11-07 09:49:19+00:00,L7,203.78,201.63,192.20,196.32,198.38,188.51,203.44,
2019-11-24 09:59:52+00:00,L8,197.15,184.03,183.29,186.90,181.91,179.37,,
2019-12-09 09:47:48+00:00,L7,207.10,203.76,191.99,191.76,197.10,187.98,,
2019-12-10 09:59:52+00:00,L8,201.42,200.38,188.15,192.31,204.27,180.14,,173.99
2019-12-25 09:46:59+00:00,L7,204.94,198.41,188.72,195.73,195.40,187.53,208.96,177.39
2019-12-26 09:59:48+00:00,L8,201.15,196.18,188.60,191.58,206.22,193.07,207.73,191.94
2020-01-02 10:05:57+00:00,L8,201.44,199.24,190.70,192.01,195.77,188.99,206.64,188.73
2020-01-03 09:40:43+00:00,L7,,344.37,,,,,,327.21
2020-01-11 10:00:08+00:00,L8,274.27,199.46,192.68,193.29,202.27,193.61,206.36,191.46
2020-01-27 10:00:04+00:00,L8,201.78,194.81,190.72,192.68,212.33,194.41,207.00,189.24
2020-02-11 09:44:33+00:00,L7,200.76,188.46,184.75,193.20,,,,
2020-02-12 10:00:00+00:00,L8,201.89,186.87,190.72,197.22,201.57,194.73,206.63,189.43
2020-02-19 10:05:45+00:00,L8,198.58,194.76,189.86,203.69,210.07,218.38,206.56,186.77
2020-02-20 09:37:54+00:00,L7,193.91,179.62,186.22,,,,186.55,169.53
2020-02-27 09:43:43+00:00,L7,196.26,184.03,,,,184.97,,176.72
2020-02-28 09:59:31+00:00,L8,201.89,200.46,189.76,201.96,212.38,194.61,206.57,192.43
2020-03-07 09:37:03+00:00,L7,210.75,,,,,194.14,202.80,193.05
2020-03-15 09:59:49+00:00,L8,202.70,199.89,186.29,205.21,212.62,192.17,205.26,192.13
2020-03-22 10:05:32+00:00,L8,198.59,184.35,185.63,196.05,215.25,222.75,,
2020-03-30 09:41:57+00:00,L7,,,,199.62,201.54,187.62,204.27,176.93
2020-04-07 10:05:23+00:00,L8,200.79,196.66,187.78,198.61,202.29,190.23,206.08,
2020-04-08 09:35:39+00:00,L7,209.78,202.84,193.42,205.78,213.09,,,
2020-04-15 09:41:02+00:00,L7,207.34,182.00,172.54,188.56,181.16,173.43,,148.41
2020-04-24 09:34:43+00:00,L7,207.17,202.86,192.77,,,,,186.28
2020-05-01 09:40:05+00:00,L7,,,187.43,197.54,196.83,190.41,193.82,162.91
2020-05-26 09:32:22+00:00,L7,,,,200.77,189.77,189.72,200.70,
2020-06-03 09:59:28+00:00,L8,206.98,204.43,187.91,207.82,212.59,199.80,204.68,193.68
2020-06-18 09:37:13+00:00,L7,204.12,187.92,182.97,197.96,194.67,189.99,,
2020-06-26 10:05:29+00:00,L8,194.56,174.29,165.27,190.77,190.65,176.83,178.55,164.89
2020-06-27 09:30:54+00:00,L7,,,188.16,196.50,199.51,190.33,204.98,191.36
2020-07-04 09:36:16+00:00,L7,,201.36,181.27,194.78,194.62,187.43,,
2020-07-05 09:59:46+00:00,L8,209.55,200.96,187.67,204.64,213.53,203.44,203.97,193.08
2020-07-12 10:05:35+00:00,L8,198.99,185.68,180.17,192.52,186.46,177.44,,165.94
2020-07-13 09:29:32+00:00,L7,202.11,187.19,187.83,202.98,209.35,196.05,,
2020-07-20 09:35:17+00:00,L7,201.98,185.04,177.97,194.47,188.36,,,
2020-07-21 09:59:51+00:00,L8,206.66,201.06,189.26,205.36,211.26,203.37,203.96,186.83
2020-07-28 10:05:40+00:00,L8,202.00,183.95,174.14,198.62,210.42,190.58,196.09,173.49
2020-07-29 09:28:57+00:00,L7,203.29,201.79,191.03,204.61,,,,
2020-08-05 09:34:17+00:00,L7,197.08,181.48,179.40,,,,199.75,
2020-08-06 09:59:55+00:00,L8,205.34,200.09,185.55,205.90,211.25,194.86,,190.21
2020-08-13 10:05:43+00:00,L8,199.43,178.55,177.39,193.26,191.84,187.98,199.71,166.51
2020-08-14 09:27:56+00:00,L7,206.93,203.22,191.37,205.41,212.23,,,
2020-08-21 09:33:16+00:00,L7,202.98,183.08,178.03,195.02,184.12,181.70,,
2020-08-22 10:00:02+00:00,L8,199.28,184.36,178.69,197.63,211.57,191.63,190.48,174.02
2020-09-06 09:32:13+00:00,L7,207.16,193.56,180.94,193.45,198.42,,,
2020-09-14 10:05:58+00:00,L8,199.32,187.68,186.53,196.30,199.50,186.84,205.77,
2020-09-15 09:25:27+00:00,L7,221.76,205.85,194.36,205.59,,,,194.03
2020-09-30 10:06:03+00:00,L8,200.82,199.65,188.02,195.54,201.96,190.98,207.19,189.02
2020-10-08 09:30:09+00:00,L7,223.47,204.64,193.57,199.17,201.83,192.00,204.45,
2020-10-09 10:00:17+00:00,L8,204.23,202.27,188.85,206.54,212.47,196.61,208.00,191.80
2020-10-24 09:29:06+00:00,L7,208.59,201.04,192.48,193.76,204.01,187.94,204.35,
2020-10-25 09:59:53+00:00,L8,,,184.48,188.42,187.15,187.90,195.12,174.15
2020-11-01 10:06:03+00:00,L8,201.11,200.98,188.43,196.79,212.00,194.23,206.98,191.64
2020-11-02 09:22:19+00:00,L7,,,,,204.98,193.42,208.20,
2020-11-09 09:28:02+00:00,L7,,192.27,190.20,186.66,197.78,176.61,,168.02
2020-11-17 10:06:02+00:00,L8,199.16,194.58,188.80,191.36,205.85,187.53,,
2020-11-18 09:21:37+00:00,L7,207.29,201.87,191.47,197.90,,,,194.49
2020-12-03 10:06:05+00:00,L8,195.05,183.76,181.97,178.25,179.86,174.06,,177.57
2020-12-12 09:59:54+00:00,L8,200.47,199.40,,,,193.75,207.10,179.10
2020-12-27 09:24:32+00:00,L7,196.77,184.40,,,,179.39,,173.41
2021-01-05 09:17:44+00:00,L7,,,181.61,161.24,171.07,163.95,175.58,170.24
2021-01-12 09:23:26+00:00,L7,,207.21,193.42,198.63,,,,
2021-01-13 10:00:08+00:00,L8,204.65,195.68,187.43,201.92,211.50,194.33,208.27,190.72
2021-01-20 10:05:53+00:00,L8,201.27,190.00,188.02,194.49,203.69,187.72,205.64,191.14
2021-01-29 10:00:05+00:00,L8,203.11,200.22,193.15,197.00,202.80,196.74,208.01,190.93
2021-02-21 10:05:46+00:00,L8,,,,,,,,163.35
2021-03-10 09:12:59+00:00,L7,,,,204.07,213.20,197.02,205.35,187.43
2021-03-18 09:59:46+00:00,L8,202.62,199.51,190.18,200.62,212.00,194.69,205.91,175.96
2021-03-25 10:05:32+00:00,L8,206.63,202.79,188.37,204.73,211.96,199.79,207.86,191.42
2021-03-26 09:12:06+00:00,L7,,,192.33,204.82,210.34,200.39,208.62,194.83
2021-04-02 09:17:19+00:00,L7,199.83,191.79,182.34,,,,199.19,192.03
2021-04-10 10:05:27+00:00,L8,180.38,165.85,160.85,,,,,
2021-04-11 09:10:47+00:00,L7,,,,197.81,197.11,189.02,187.17,176.54
2021-04-26 10:05:20+00:00,L8,188.18,171.49,161.52,190.81,171.00,178.00,175.44,161.67
2021-05-05 09:59:27+00:00,L8,205.28,202.52,189.84,204.60,213.26,202.02,204.04,191.66
2021-05-20 09:13:17+00:00,L7,207.20,200.93,188.24,204.93,203.59,190.76,205.35,
2021-05-21 09:59:12+00:00,L8,206.36,204.03,188.16,209.61,213.15,198.26,203.93,188.88
2021-05-29 09:06:20+00:00,L7,,,,,187.28,185.91,195.24,174.85
2021-06-13 10:05:34+00:00,L8,197.68,183.54,178.73,192.39,187.00,187.26,196.72,165.15
2021-06-21 09:10:37+00:00,L7,185.59,169.06,,,,166.48,,158.12
2021-06-22 09:59:25+00:00,L8,202.92,186.96,185.30,199.96,211.57,194.06,206.05,177.03
2021-06-29 10:05:37+00:00,L8,198.60,181.52,171.29,200.52,196.82,185.38,181.93,169.40
2021-06-30 09:03:42+00:00,L7,,,,206.46,209.37,196.57,203.19,192.54
2021-07-16 09:02:44+00:00,L7,,,185.81,198.45,184.00,176.41,194.56,188.26
2021-07-23 09:07:54+00:00,L7,198.18,183.54,180.30,,,,196.22,172.36
2021-07-31 10:05:47+00:00,L8,197.80,178.73,179.77,191.83,187.88,172.70,,167.58
2021-08-01 09:01:20+00:00,L7,209.29,202.30,191.58,202.86,213.17,195.84,205.22,191.46
2021-08-08 09:06:30+00:00,L7,199.75,186.69,184.83,197.22,188.19,190.38,,
2021-08-16 10:05:53+00:00,L8,198.70,182.70,177.82,193.74,191.46,187.71,197.54,166.02
2021-09-02 08:58:32+00:00,L7,201.53,,,,,187.89,191.06,166.58
2021-09-18 08:57:08+00:00,L7,215.19,202.40,190.62,201.14,214.40,198.72,208.16,195.08
2021-09-25 09:02:17+00:00,L7,,175.41,170.95,184.97,181.80,172.20,,153.43
2021-10-03 10:06:06+00:00,L8,201.80,188.82,185.82,196.69,205.93,191.25,206.33,172.45
2021-10-04 08:55:18+00:00,L7,,171.63,163.04,187.98,182.13,187.79,,157.27
2021-10-11 09:00:52+00:00,L7,,,,195.41,182.18,180.18,,178.55
2021-10-12 09:59:58+00:00,L8,199.15,180.43,185.38,193.77,186.11,189.69,199.50,164.21
2021-10-19 10:06:10+00:00,L8,203.06,201.24,190.98,198.21,203.94,190.97,207.50,
2021-10-20 08:53:53+00:00,L7,,,,201.46,204.76,188.52,203.99,191.75
2021-10-27 08:59:25+00:00,L7,,,,201.18,206.16,192.19,208.66,187.63
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,200.34,196.14,189.76,200.06,212.83,193.16,205.97,188.64
2021-11-13 10:04:24+00:00,L9,200.25,197.36,190.25,193.05,207.79,192.28,206.42,188.35
2021-11-18 10:06:51+00:00,L9,198.56,170.72,171.49,172.77,169.46,,,160.66
2021-12-06 10:06:06+00:00,L8,201.47,199.41,189.02,189.72,,188.31,206.08,174.29
2021-12-07 08:49:20+00:00,L7,,,,194.60,201.01,182.72,187.54,188.12
2021-12-07 10:00:20+00:00,L9,200.28,190.10,190.80,192.55,203.31,189.26,207.20,189.90
2021-12-14 08:54:51+00:00,L7,,,187.59,198.04,196.80,190.37,,164.91
2021-12-15 09:59:54+00:00,L8,,,,,202.94,226.73,206.78,187.34
2021-12-30 08:53:16+00:00,L7,,,,,200.44,178.80,185.93,175.22
2022-01-07 10:05:59+00:00,L8,197.59,186.42,187.29,187.51,181.52,188.64,,162.81
2022-01-08 08:46:12+00:00,L7,198.51,200.50,186.09,194.47,201.68,,,
