dates,satname,sar0322-0000,sar0322-0001,sar0322-0002,sar0322-0003,sar0322-0004,sar0322-0005,sar0322-0006,sar0322-0007
2021-11-13 10:04:47+00:00,L9,196.34,205.11,197.44,216.02,200.53,214.90,214.09,212.52
2021-11-18 10:07:15+00:00,L9,199.96,203.47,196.17,216.17,204.86,210.08,216.11,212.98
2021-11-20 10:06:28+00:00,L8,198.37,206.57,200.04,217.59,214.64,223.76,216.66,208.15
2021-12-13 10:12:40+00:00,L8,197.32,200.69,193.68,214.71,199.18,207.60,214.40,210.45
2021-12-14 08:55:15+00:00,L7,,208.57,,,470.17,477.51,83.67,179.11
2022-01-07 10:06:22+00:00,L8,193.13,207.14,195.63,215.17,204.18,220.39,216.15,202.71
2022-01-14 10:12:32+00:00,L8,204.50,201.53,195.21,215.36,202.29,209.28,213.65,216.51
2022-01-22 10:12:35+00:00,L9,197.99,198.43,194.41,213.67,202.84,208.75,215.38,231.55
2022-01-23 10:06:18+00:00,L8,197.26,208.04,194.79,215.21,210.03,221.65,217.14,207.52
2022-02-08 10:06:15+00:00,L8,199.48,204.78,198.85,215.15,210.33,217.55,215.76,218.00
2022-02-23 10:12:25+00:00,L9,200.05,197.52,192.38,212.95,200.52,208.16,212.08,234.52
2022-03-28 10:05:53+00:00,L8,195.58,200.70,189.52,208.57,197.90,209.24,209.19,217.88
2022-04-04 10:12:04+00:00,L8,,,,,,-38.31,,322.71
2022-04-05 10:06:04+00:00,L9,199.53,201.45,195.58,211.14,200.68,210.18,213.58,218.41
2022-04-12 10:12:12+00:00,L9,196.71,193.85,193.11,212.37,199.12,207.58,210.29,231.29
2022-04-28 10:12:04+00:00,L9,194.38,191.46,180.12,204.62,195.45,206.59,208.41,227.20
2022-04-29 10:05:53+00:00,L8,195.84,202.22,195.91,212.72,199.02,213.64,212.00,225.10
2022-05-13 08:40:44+00:00,L7,202.85,200.39,201.90,,201.83,218.91,218.80,234.62
2022-05-14 10:11:55+00:00,L9,,200.05,191.94,211.16,198.65,208.33,211.72,232.22
2022-05-15 10:06:04+00:00,L8,198.29,204.07,195.83,214.39,201.20,219.38,214.61,217.18
2022-05-23 10:05:38+00:00,L9,196.04,200.82,193.86,212.23,199.15,214.01,214.58,225.86
2022-05-30 08:39:59+00:00,L7,207.16,200.84,,216.86,196.84,209.10,213.75,222.71
2022-06-07 10:12:24+00:00,L8,195.07,200.64,182.70,201.76,189.47,204.60,211.88,214.34
2022-06-08 10:05:40+00:00,L9,197.74,200.91,195.80,212.96,199.90,208.88,211.78,219.72
2022-06-16 08:39:03+00:00,L7,201.94,199.61,194.76,213.98,196.49,206.96,213.37,37.25
2022-06-16 10:06:19+00:00,L8,196.94,199.84,193.52,210.48,201.54,210.02,211.41,229.28
2022-07-10 10:05:57+00:00,L9,199.31,201.51,196.73,214.11,204.81,210.14,214.64,226.47
2022-07-15 08:31:18+00:00,L7,198.00,202.00,194.40,211.60,196.49,204.61,215.22,38.17
2022-07-17 10:12:09+00:00,L9,194.53,197.20,180.90,205.95,194.76,203.40,208.93,214.08
2022-07-18 10:06:23+00:00,L8,197.37,202.63,193.76,212.41,203.21,215.12,212.35,227.36
2022-07-20 08:36:43+00:00,L7,200.26,206.08,194.78,212.62,198.28,213.23,213.04,30.50
2022-07-25 10:12:40+00:00,L8,200.88,202.38,199.33,215.28,204.49,215.15,214.06,220.76
2022-07-26 10:06:07+00:00,L9,196.59,199.29,193.04,212.41,196.96,212.55,210.98,227.72
2022-08-01 08:29:56+00:00,L7,204.54,201.51,193.99,212.44,195.70,203.14,,71.24
2022-08-02 10:12:24+00:00,L9,196.02,199.83,189.63,212.16,196.83,208.12,210.80,215.47
2022-08-03 10:06:35+00:00,L8,197.11,201.04,195.33,213.84,200.16,210.95,213.34,215.21
2022-08-06 08:35:20+00:00,L7,208.90,200.85,196.85,216.61,197.80,211.52,217.15,228.11
2022-08-11 10:06:18+00:00,L9,200.47,200.29,195.69,214.50,205.53,211.21,213.64,230.14
2022-08-18 10:12:31+00:00,L9,197.84,196.29,180.40,207.19,194.67,201.16,208.25,214.50
2022-08-23 08:33:49+00:00,L7,221.06,230.98,199.37,,-77.39,-14.59,-33.84,238.50
2022-08-26 10:12:51+00:00,L8,198.59,202.76,194.42,214.49,201.04,209.93,213.98,220.64
2022-09-03 10:12:33+00:00,L9,196.64,194.06,190.10,210.20,195.36,206.68,208.67,218.22
2022-09-04 08:26:53+00:00,L7,195.25,195.14,,204.76,196.00,209.91,210.36,50.15
2022-09-04 10:06:40+00:00,L8,197.81,202.77,193.30,213.79,199.74,213.19,210.59,220.89
2022-09-09 08:32:12+00:00,L7,203.30,203.91,198.49,,-55.29,4.59,-11.62,216.13
2022-09-27 10:12:57+00:00,L8,,,,524.68,498.68,,267.16,324.64
2022-10-05 10:12:39+00:00,L9,201.39,201.80,194.87,215.29,207.21,218.57,217.62,232.02
2022-10-06 10:06:44+00:00,L8,198.45,205.48,194.48,217.55,206.17,223.56,221.61,227.29
2022-10-13 08:28:24+00:00,L7,207.52,200.89,195.39,215.52,205.79,210.24,215.82,223.78
2022-10-29 10:12:57+00:00,L8,198.35,199.98,195.61,213.99,199.79,208.82,211.25,224.64
2022-10-30 08:26:15+00:00,L7,196.61,207.62,204.33,208.84,206.34,220.03,217.86,213.52
2022-11-06 10:12:44+00:00,L9,197.61,191.91,181.44,213.27,199.64,206.95,212.33,233.50
2022-11-30 10:12:53+00:00,L8,188.01,,,,202.71,210.30,213.19,217.06
2022-12-03 08:21:22+00:00,L7,,,251.19,,446.76,424.77,368.12,370.46
2022-12-17 10:06:34+00:00,L9,192.89,209.47,191.82,217.30,202.96,217.37,218.58,369.12
2023-01-01 10:12:44+00:00,L8,196.21,199.66,193.90,214.43,200.23,207.82,213.01,208.76
2023-01-02 10:06:35+00:00,L9,195.09,205.12,195.80,211.94,203.67,211.35,215.74,200.49
2023-02-02 10:12:42+00:00,L8,,249.88,,214.54,205.17,208.35,209.95,236.64
2023-02-03 10:06:37+00:00,L9,198.91,205.09,195.57,217.60,210.62,217.19,217.14,210.88
2023-02-11 10:06:27+00:00,L8,198.52,205.61,193.86,217.17,206.71,223.11,215.56,214.62
2023-02-18 10:12:31+00:00,L8,200.03,200.55,199.46,215.85,207.28,211.62,211.85,233.34
2023-02-19 10:06:30+00:00,L9,209.66,205.64,195.28,218.43,242.63,224.11,219.04,225.22
2023-03-03 08:09:39+00:00,L7,,204.64,197.47,,-48.28,8.56,214.64,
2023-03-07 10:06:19+00:00,L9,199.26,203.55,199.26,216.21,202.65,209.15,213.95,217.90
2023-03-08 08:14:09+00:00,L7,193.66,199.96,,,436.63,442.21,,16.05
2023-03-14 10:12:28+00:00,L9,197.22,190.28,192.70,209.41,197.55,204.92,210.36,226.27
2023-03-23 10:06:13+00:00,L9,201.19,202.90,200.66,216.13,206.62,212.38,214.17,228.65
2023-03-25 08:09:15+00:00,L7,199.41,202.23,,216.18,220.28,212.04,227.14,222.21
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,198.31,198.60,196.55,214.47,199.35,208.18,210.69,228.76
2023-04-15 10:12:09+00:00,L9,,,,,195.09,205.65,208.42,234.23
2023-04-16 08:07:56+00:00,L7,201.44,,,,294.25,313.10,,50.99
2023-04-16 10:05:40+00:00,L8,196.86,200.70,194.31,214.24,195.61,209.37,211.49,212.80
2023-04-23 10:11:50+00:00,L8,197.30,197.02,189.25,212.16,194.19,198.98,207.36,225.12
2023-04-24 10:05:57+00:00,L9,197.53,201.55,195.11,215.20,196.85,214.49,213.92,214.91
2023-05-03 08:01:55+00:00,L7,,,,,-53.89,11.34,214.43,220.50
2023-05-09 10:11:40+00:00,L8,195.80,196.11,188.59,213.26,192.38,206.24,210.10,214.85
2023-05-10 10:05:47+00:00,L9,196.85,200.87,190.98,212.16,197.39,208.04,211.16,214.94
2023-05-17 10:11:54+00:00,L9,,,,,294.08,251.18,319.18,207.70
2023-05-18 10:05:23+00:00,L8,197.21,198.17,196.06,213.26,195.26,207.26,210.28,214.39
2023-05-25 07:59:20+00:00,L7,196.11,198.09,185.35,211.97,,,,
2023-06-10 10:11:44+00:00,L8,193.10,190.71,185.36,206.00,196.43,204.75,208.33,216.32
2023-06-11 10:05:31+00:00,L9,199.64,201.21,195.18,214.50,200.16,209.30,213.88,215.83
2023-06-16 07:56:13+00:00,L7,194.52,193.94,183.25,204.14,206.74,208.51,214.31,218.32
2023-06-18 10:11:38+00:00,L9,195.81,193.61,193.11,210.73,192.16,207.86,206.97,218.08
2023-07-05 10:05:47+00:00,L8,197.94,201.25,195.70,215.41,199.25,219.04,212.50,220.28
2023-07-13 10:05:44+00:00,L9,197.17,197.05,194.23,213.03,192.54,207.19,211.57,212.86
2023-07-28 10:12:07+00:00,L8,199.85,201.17,189.50,213.58,200.55,214.71,214.12,216.48
2023-07-29 10:05:47+00:00,L9,199.56,201.91,198.83,217.07,201.30,214.75,212.10,222.31
2023-08-06 10:05:59+00:00,L8,199.32,201.02,193.34,213.81,197.59,207.25,209.02,225.05
2023-08-09 07:55:15+00:00,L7,194.76,208.27,,,196.16,223.47,223.88,241.16
2023-08-13 10:12:12+00:00,L8,197.40,201.34,193.67,212.07,196.22,208.33,210.91,219.71
2023-08-14 10:05:54+00:00,L9,201.82,202.29,199.57,216.33,204.12,211.39,214.69,220.21
2023-08-21 10:12:08+00:00,L9,197.44,199.16,197.05,214.53,197.23,207.96,212.00,217.53
2023-08-22 10:06:07+00:00,L8,199.81,203.06,194.83,214.67,206.85,212.88,214.69,218.95
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-29 10:12:19+00:00,L8,189.79,,,,,,,
2023-08-31 07:50:16+00:00,L7,197.00,199.81,,,199.01,206.61,211.92,231.44
2023-09-05 07:53:32+00:00,L7,199.24,205.12,,,-55.57,9.74,-11.84,216.90
2023-09-06 10:12:19+00:00,L9,201.49,201.76,,215.70,201.78,209.93,212.87,233.93
2023-09-07 10:06:06+00:00,L8,201.17,203.18,196.94,215.27,204.63,210.75,214.92,217.39
2023-09-15 10:06:13+00:00,L9,199.97,203.52,199.19,217.43,204.65,219.88,213.14,229.99
2023-09-27 07:47:51+00:00,L7,211.01,196.61,,,204.98,221.89,223.64,239.57
2023-09-30 10:12:26+00:00,L8,199.50,201.03,195.92,215.47,200.47,208.97,214.09,228.92
2023-10-01 10:06:11+00:00,L9,200.75,203.74,205.79,215.86,205.77,214.23,215.83,218.68
2023-10-02 07:50:57+00:00,L7,,,,,206.89,226.54,213.42,216.90
2023-10-08 10:12:26+00:00,L9,201.82,202.69,195.33,215.94,201.53,210.19,214.02,226.38
2023-10-09 10:06:17+00:00,L8,200.05,204.06,,216.66,203.27,221.51,218.44,220.74
2023-10-25 10:06:20+00:00,L8,196.71,204.27,194.78,213.36,199.03,206.87,210.79,211.11
2023-10-29 07:47:06+00:00,L7,,,,,508.53,509.78,,
2023-11-17 10:12:32+00:00,L8,201.15,198.36,198.92,216.34,202.20,208.49,211.48,227.65
2023-11-18 10:06:21+00:00,L9,202.70,204.51,207.97,218.52,207.16,211.02,216.19,211.56
2023-11-25 10:12:37+00:00,L9,196.30,193.69,185.17,209.42,196.31,200.64,209.96,209.87
2023-12-11 10:12:35+00:00,L9,,,,,183.97,256.27,332.46,216.52
2023-12-19 10:12:32+00:00,L8,199.28,201.05,199.44,215.17,201.92,210.27,212.51,211.96
2023-12-27 10:12:39+00:00,L9,196.96,200.04,193.54,213.74,199.18,206.76,212.06,211.88
2024-01-04 10:12:23+00:00,L8,198.93,201.01,193.32,215.30,198.05,206.40,212.68,211.28
2024-01-21 10:06:22+00:00,L9,200.22,207.30,200.16,217.85,206.25,222.98,214.99,205.90
2024-01-28 10:12:34+00:00,L9,,,178.67,202.79,190.49,198.94,211.46,225.50
2024-01-29 10:06:10+00:00,L8,195.68,202.86,194.18,213.22,204.74,214.63,214.27,210.50
2024-02-05 10:12:24+00:00,L8,,,201.68,217.47,237.43,253.42,332.45,266.98
2024-02-13 10:12:35+00:00,L9,,,,,,469.47,314.66,
2024-02-14 10:06:12+00:00,L8,198.63,205.92,195.44,214.90,202.09,216.06,215.70,212.28
2024-02-21 10:12:22+00:00,L8,202.90,199.31,194.73,214.79,200.61,208.65,218.22,231.71
2024-02-22 10:06:13+00:00,L9,197.25,201.53,187.46,214.68,199.70,218.86,214.54,213.05
2024-03-09 10:06:19+00:00,L9,194.98,202.15,194.60,213.43,194.94,198.29,207.56,206.09
2024-03-17 10:05:56+00:00,L8,201.24,204.62,,215.65,201.86,221.19,214.09,222.46
2024-03-24 10:12:00+00:00,L8,198.98,195.03,191.50,210.43,193.88,206.32,208.23,218.10
2024-04-02 10:05:45+00:00,L8,201.57,201.92,197.36,214.74,198.22,202.32,212.67,215.03
2024-04-17 10:12:09+00:00,L9,,,,,464.86,497.19,353.16,255.46
2024-04-18 10:05:36+00:00,L8,199.56,199.56,195.24,212.78,197.84,208.20,208.84,216.42
2024-04-25 10:11:45+00:00,L8,200.52,199.24,191.74,213.18,191.66,204.19,208.50,214.68
2024-05-03 10:11:54+00:00,L9,197.85,197.01,183.60,208.02,181.99,178.82,196.84,205.55
2024-05-11 10:11:33+00:00,L8,198.73,196.67,193.72,211.91,199.59,209.10,212.69,228.45
2024-05-12 10:05:42+00:00,L9,201.53,201.28,199.79,216.09,203.12,215.85,212.71,230.00
2024-05-19 10:11:47+00:00,L9,197.85,189.15,187.71,207.48,186.80,200.95,206.44,218.31
2024-05-27 10:11:22+00:00,L8,199.34,197.67,180.54,211.24,191.22,205.06,209.41,212.38
2024-05-28 10:05:29+00:00,L9,200.17,200.45,185.97,210.65,196.33,207.20,212.24,214.65
2024-06-05 10:05:13+00:00,L8,199.65,199.58,194.09,212.31,200.27,208.76,210.75,218.56
2024-06-13 10:05:24+00:00,L9,200.62,,196.92,,194.83,209.12,210.45,222.38
2024-07-14 10:11:46+00:00,L8,196.75,193.51,183.81,210.28,195.63,206.31,207.48,234.93
2024-07-15 10:05:34+00:00,L9,201.33,201.45,196.06,214.00,203.42,211.99,216.05,218.95
2024-07-31 10:05:37+00:00,L9,200.07,198.63,195.00,213.91,198.96,210.11,211.43,225.17
2024-08-07 10:11:49+00:00,L9,202.17,203.05,195.45,215.50,206.07,218.55,215.86,225.60
2024-08-08 10:05:40+00:00,L8,198.88,201.65,195.13,214.00,197.86,215.80,210.82,219.15
2024-08-16 10:05:44+00:00,L9,200.58,200.24,193.71,212.69,198.01,211.92,212.08,218.25
2024-08-23 10:12:04+00:00,L9,202.33,200.91,196.04,215.51,201.39,211.19,213.49,225.68
2024-08-24 10:05:53+00:00,L8,200.59,204.40,195.35,215.58,203.20,219.91,217.28,216.69
2024-09-01 10:05:53+00:00,L9,199.58,200.98,197.01,215.31,202.57,217.86,212.14,228.43
2024-09-16 10:12:14+00:00,L8,224.60,201.94,190.53,213.28,199.99,210.22,211.14,250.20
2024-09-25 10:06:00+00:00,L8,198.69,203.23,195.68,214.13,201.88,209.51,213.79,213.57
2024-10-02 10:12:10+00:00,L8,204.07,,194.25,214.62,202.36,211.55,210.16,226.21
2024-10-11 10:06:07+00:00,L8,199.46,204.39,199.25,215.70,203.41,211.72,212.95,216.09
2024-10-18 10:12:23+00:00,L8,228.47,192.09,197.23,215.20,197.96,206.74,210.70,234.01
2024-10-26 10:12:29+00:00,L9,,-15.86,,,216.01,206.01,103.82,183.47
2024-10-27 10:06:09+00:00,L8,196.13,203.33,195.01,213.93,201.68,214.19,213.07,223.33
2024-11-03 10:12:16+00:00,L8,197.72,197.59,189.68,212.66,199.48,,,
2024-11-11 10:12:21+00:00,L9,,,,,407.04,408.06,380.19,212.25
2024-11-27 10:12:35+00:00,L9,,,,,,203.18,210.39,224.14
2024-12-05 10:12:26+00:00,L8,202.19,198.12,198.24,216.77,205.00,210.75,219.20,217.29
2024-12-13 10:12:26+00:00,L9,194.76,195.75,190.40,213.88,198.68,206.99,212.50,214.49
2024-12-29 10:12:28+00:00,L9,194.49,192.57,189.98,214.03,201.73,207.26,213.30,211.31
2024-12-30 10:06:11+00:00,L8,196.20,210.01,194.25,217.42,208.49,226.67,216.69,193.32
2025-01-07 10:06:14+00:00,L9,199.04,205.70,200.39,213.68,194.64,204.19,208.10,204.92
2025-01-14 10:12:29+00:00,L9,198.44,196.77,192.49,210.02,201.67,209.69,211.34,215.82
2025-01-15 10:06:13+00:00,L8,200.94,204.95,200.15,215.47,207.81,217.15,216.55,207.26
2025-01-30 10:12:24+00:00,L9,,,,,398.09,374.77,368.46,133.69
2025-02-07 10:12:22+00:00,L8,204.25,201.91,,216.61,206.67,211.81,223.40,231.98
2025-02-15 10:12:30+00:00,L9,198.05,183.78,190.17,209.83,191.90,200.24,205.39,211.90
2025-02-16 10:06:07+00:00,L8,199.11,205.05,193.65,214.70,206.73,219.58,216.72,212.91
2025-02-23 10:12:13+00:00,L8,199.47,198.72,197.27,212.27,201.03,209.72,210.82,226.15
2025-02-24 10:06:15+00:00,L9,201.72,204.77,194.54,215.52,208.09,219.77,215.58,224.23
2025-03-03 10:12:23+00:00,L9,198.82,198.51,192.69,213.17,198.42,211.71,212.06,225.06
2025-03-11 10:12:09+00:00,L8,194.17,183.85,178.73,202.73,-28.91,,,
2025-03-19 10:12:12+00:00,L9,199.78,199.89,193.95,214.09,200.91,215.47,214.10,228.36
2025-03-20 10:05:49+00:00,L8,200.36,202.88,195.13,213.99,203.02,214.75,213.34,227.09
2025-04-29 10:05:52+00:00,L9,200.96,202.31,194.27,213.90,207.62,214.82,216.70,230.03
2025-05-06 10:12:00+00:00,L9,,,,,,,,
2025-05-14 10:11:43+00:00,L8,195.90,196.07,181.78,208.40,193.26,202.24,208.84,212.13
2025-05-15 10:05:40+00:00,L9,196.80,199.21,180.03,205.80,196.74,206.44,210.57,211.96
2025-05-23 10:05:35+00:00,L8,196.91,198.81,189.14,208.51,197.84,206.33,212.54,212.45
2025-05-31 10:05:34+00:00,L9,200.63,203.68,197.98,215.20,207.09,211.83,212.99,232.48
2025-06-08 10:05:39+00:00,L8,196.48,200.74,191.01,211.07,196.23,208.08,212.04,212.55
2025-06-24 10:05:51+00:00,L8,197.34,201.01,191.66,211.93,197.39,210.17,213.45,215.01
2025-07-02 10:05:51+00:00,L9,198.63,201.05,196.31,212.63,200.70,211.93,212.15,231.07
2025-07-10 10:05:54+00:00,L8,200.03,201.60,197.99,212.56,203.79,211.70,212.56,228.44
2025-07-18 10:05:57+00:00,L9,199.22,201.50,193.51,213.65,199.70,210.04,215.53,218.33
