dates,satname,sar2389-0000,sar2389-0001,sar2389-0002,sar2389-0003,sar2389-0004,sar2389-0005,sar2389-0006,sar2389-0007
2016-03-19 10:07:51+00:00,L7,180.41,191.05,208.24,,,,192.80,192.63
2016-03-27 10:05:26+00:00,L8,182.71,203.40,214.44,203.90,242.27,199.20,193.09,194.36
2016-04-20 10:08:02+00:00,L7,,,,185.27,220.80,142.63,181.31,170.60
2016-04-29 10:02:19+00:00,L7,,,,,168.42,195.82,193.42,186.76
2016-05-06 10:08:07+00:00,L7,186.11,,,,180.30,160.31,196.40,192.64
2016-05-15 10:02:21+00:00,L7,,203.20,208.75,203.97,242.23,200.83,205.83,199.69
2016-05-22 10:08:10+00:00,L7,,,218.24,203.01,239.94,196.20,192.88,189.02
2016-05-23 09:59:10+00:00,L8,180.56,191.70,214.79,203.53,239.53,161.55,184.15,166.80
2016-05-30 10:05:23+00:00,L8,179.29,179.91,208.03,194.32,234.26,184.70,185.83,190.53
2016-05-31 10:02:27+00:00,L7,,197.81,229.97,208.36,247.20,226.31,214.89,202.40
2016-06-08 09:59:14+00:00,L8,181.54,184.75,209.30,202.80,238.05,186.90,188.89,189.15
2016-06-23 10:08:18+00:00,L7,173.45,179.78,,,118.64,181.24,183.20,175.25
2016-06-24 09:59:44+00:00,L8,180.00,192.15,211.67,202.99,238.34,162.50,189.04,188.07
2016-07-01 10:05:35+00:00,L8,179.44,182.09,207.72,192.93,239.49,182.99,186.93,177.90
2016-07-02 10:02:07+00:00,L7,184.11,193.65,211.31,203.70,248.02,200.78,,
2016-07-09 10:08:17+00:00,L7,173.45,181.68,203.64,191.50,235.03,,,
2016-07-10 09:59:52+00:00,L8,182.80,188.45,219.52,203.22,244.50,196.03,191.14,193.17
2016-07-17 10:05:42+00:00,L8,182.89,202.96,212.57,203.33,242.49,195.93,191.61,187.35
2016-07-18 10:02:31+00:00,L7,182.76,201.72,214.40,203.35,249.50,195.16,,
2016-07-25 10:08:20+00:00,L7,177.82,186.29,201.92,,,,189.56,187.08
2016-07-26 09:59:33+00:00,L8,186.81,201.37,213.05,203.20,246.31,197.29,190.88,193.80
2016-08-02 10:05:45+00:00,L8,178.74,184.60,206.93,189.78,233.66,162.42,184.43,178.38
2016-08-03 10:02:34+00:00,L7,202.90,206.44,214.51,,,,,193.70
2016-08-10 10:08:21+00:00,L7,177.56,193.00,204.37,191.92,227.48,144.34,,
2016-08-11 09:59:35+00:00,L8,180.45,200.50,211.04,202.70,240.53,186.54,191.17,187.95
2016-08-18 10:05:49+00:00,L8,179.04,181.79,210.92,192.72,237.16,187.97,184.83,187.84
2016-08-19 10:02:35+00:00,L7,191.33,202.63,215.44,,,,,187.27
2016-08-26 10:08:24+00:00,L7,176.08,186.96,205.86,,,,,188.50
2016-08-27 09:59:43+00:00,L8,181.99,203.26,214.08,203.23,243.96,196.32,191.77,192.84
2016-09-03 10:05:56+00:00,L8,181.70,197.38,219.57,203.18,241.30,197.36,191.92,194.06
2016-09-04 10:02:39+00:00,L7,,197.86,,203.40,250.79,225.69,203.12,198.81
2016-09-11 10:08:26+00:00,L7,172.94,183.67,193.63,188.73,,,,182.29
2016-09-12 10:00:11+00:00,L8,181.70,200.24,215.00,203.27,242.20,197.90,191.74,190.11
2016-09-19 10:05:58+00:00,L8,181.76,198.36,,203.08,240.96,196.61,192.90,195.26
2016-09-27 10:08:29+00:00,L7,180.88,,,,181.51,211.06,195.57,194.05
2016-09-28 10:00:11+00:00,L8,182.21,193.83,209.88,193.69,242.77,197.33,192.32,192.83
2016-10-05 10:06:00+00:00,L8,181.11,189.31,209.02,193.54,242.38,196.00,192.80,191.87
2016-10-06 10:02:19+00:00,L7,,199.96,208.90,200.45,239.69,176.12,193.26,195.46
2016-10-21 10:06:05+00:00,L8,183.33,192.14,209.31,193.94,245.24,199.81,195.47,194.70
2016-10-22 10:02:40+00:00,L7,,,,,254.48,193.27,192.16,195.58
2016-10-29 10:08:25+00:00,L7,,,,,156.02,167.81,192.02,185.01
2016-10-30 09:59:54+00:00,L8,184.02,193.58,208.78,194.06,244.09,196.49,192.69,192.06
2016-11-30 10:08:15+00:00,L7,172.03,189.84,,,,,183.84,173.66
2016-12-01 09:59:53+00:00,L8,183.83,,,192.03,254.78,198.36,193.19,192.91
2016-12-08 10:06:02+00:00,L8,177.04,194.60,192.90,182.75,240.15,190.87,190.95,187.32
2016-12-24 10:05:58+00:00,L8,181.37,,,,349.73,,,
2017-01-01 10:08:01+00:00,L7,182.57,206.31,,187.40,245.24,196.34,,
2017-01-09 10:05:55+00:00,L8,172.08,187.90,193.11,185.63,240.65,189.62,186.50,179.56
2017-01-26 10:01:35+00:00,L7,,,,,150.05,198.27,196.35,193.63
2017-02-03 09:59:58+00:00,L8,180.51,201.02,211.94,192.18,245.16,196.64,192.12,190.77
2017-02-19 09:59:28+00:00,L8,180.38,188.96,206.22,192.92,242.56,188.26,189.29,187.79
2017-02-26 10:05:36+00:00,L8,177.83,189.37,194.96,189.32,232.92,184.99,183.59,188.38
2017-03-06 10:07:51+00:00,L7,198.08,207.97,218.64,203.16,245.33,199.37,,
2017-03-07 09:59:45+00:00,L8,182.01,200.77,213.14,199.93,245.47,199.12,192.27,195.19
2017-03-15 10:01:44+00:00,L7,,204.12,215.39,203.97,243.32,212.24,195.88,
2017-03-23 09:59:11+00:00,L8,181.45,189.13,215.22,202.67,242.09,195.95,192.00,189.69
2017-03-30 10:05:19+00:00,L8,183.72,192.14,,203.39,244.00,198.86,194.25,194.40
2017-03-31 10:01:48+00:00,L7,,,,,236.55,198.66,195.03,191.20
2017-04-07 10:08:01+00:00,L7,,210.06,222.76,203.91,250.39,196.01,190.10,177.31
2017-04-08 09:59:04+00:00,L8,186.76,199.46,219.66,204.14,246.97,199.48,193.68,193.62
2017-04-15 10:05:11+00:00,L8,180.39,194.22,210.16,203.53,239.33,196.39,190.15,193.89
2017-04-16 10:02:18+00:00,L7,182.55,202.85,,203.49,248.19,,,
2017-04-23 10:08:08+00:00,L7,,,,,171.71,211.04,190.43,193.03
2017-04-24 09:58:54+00:00,L8,183.27,191.47,209.81,203.16,245.65,196.85,190.80,192.92
2017-05-02 10:02:00+00:00,L7,184.71,201.95,209.63,203.14,241.00,197.71,194.65,
2017-05-09 10:08:12+00:00,L7,177.96,190.53,201.11,,,,190.72,190.16
2017-05-17 10:05:11+00:00,L8,177.37,181.57,204.03,189.26,233.08,183.87,185.14,183.67
2017-05-26 09:59:06+00:00,L8,181.77,187.32,219.67,203.13,238.90,161.08,190.59,191.23
2017-06-03 10:02:31+00:00,L7,,,217.33,204.29,246.73,198.23,193.81,194.21
2017-06-11 09:59:38+00:00,L8,182.33,194.36,218.67,204.07,242.61,196.43,192.23,192.16
2017-06-18 10:05:27+00:00,L8,173.43,175.99,196.44,191.37,227.76,146.81,181.78,171.23
2017-06-19 10:02:11+00:00,L7,176.74,191.72,208.64,201.24,230.67,,,
2017-06-26 10:08:23+00:00,L7,164.72,,,,198.09,182.42,180.61,181.50
2017-07-04 10:05:31+00:00,L8,177.44,185.37,208.78,192.42,232.95,172.91,183.94,173.47
2017-07-05 10:02:36+00:00,L7,,,,203.67,246.51,195.91,196.45,198.70
2017-07-12 10:08:24+00:00,L7,,,211.21,201.29,236.10,196.59,190.25,175.52
2017-07-13 09:59:45+00:00,L8,187.01,197.23,215.12,203.58,245.65,196.90,191.09,193.96
2017-07-20 10:05:36+00:00,L8,168.42,163.77,191.04,193.23,227.07,146.04,174.31,161.10
2017-07-28 10:08:23+00:00,L7,,,,197.87,239.59,183.36,185.28,172.83
2017-07-29 09:59:30+00:00,L8,182.23,202.82,215.18,203.21,250.18,197.12,193.57,193.63
2017-08-05 10:05:43+00:00,L8,178.35,186.75,206.42,196.04,234.61,146.42,185.26,175.80
2017-08-06 10:02:11+00:00,L7,188.79,187.66,208.71,198.86,235.08,210.99,191.27,
2017-08-13 10:08:20+00:00,L7,,,211.44,193.21,234.57,186.02,183.12,180.77
2017-08-14 10:00:00+00:00,L8,181.04,200.45,212.44,202.92,242.70,196.42,191.12,192.18
2017-08-21 10:05:48+00:00,L8,165.38,169.25,193.88,182.74,221.45,147.75,171.37,166.15
2017-08-22 10:02:34+00:00,L7,181.99,186.51,,193.32,236.52,169.47,,
2017-08-29 10:08:21+00:00,L7,179.12,192.55,208.04,198.41,235.45,181.23,,
2017-08-30 09:59:39+00:00,L8,181.86,190.10,211.19,202.59,245.18,196.29,189.45,192.52
2017-09-07 10:02:09+00:00,L7,187.85,200.61,220.88,,,,,190.68
2017-09-14 10:08:19+00:00,L7,177.86,190.77,208.04,192.17,232.91,144.03,,
2017-09-15 10:00:04+00:00,L8,181.45,194.97,220.50,203.33,239.86,195.99,191.61,189.86
2017-09-22 10:05:54+00:00,L8,181.99,189.72,209.91,193.38,238.45,187.01,188.74,184.85
2017-09-23 10:02:32+00:00,L7,,,207.86,193.21,232.83,160.96,189.87,190.59
2017-09-30 10:08:20+00:00,L7,181.15,188.05,208.35,,,,192.37,184.15
2017-10-09 10:02:10+00:00,L7,181.50,204.99,213.82,199.29,237.77,,,
2017-10-16 10:08:22+00:00,L7,181.74,201.06,208.62,193.31,,,,192.51
2017-10-17 10:00:15+00:00,L8,184.80,201.55,210.30,202.51,249.59,200.24,192.15,194.05
2017-10-24 10:06:02+00:00,L8,180.71,196.85,,188.71,242.07,196.61,192.59,192.94
2017-11-01 10:08:22+00:00,L7,172.91,188.24,195.94,185.59,233.52,158.60,179.96,
2017-11-02 09:59:51+00:00,L8,180.80,196.45,209.57,193.03,239.95,195.87,191.09,188.33
2017-11-17 10:08:19+00:00,L7,,,,185.16,242.01,197.84,195.23,185.39
2017-12-04 10:00:06+00:00,L8,178.90,200.65,,188.30,242.59,196.45,191.24,191.89
2017-12-28 10:02:10+00:00,L7,187.98,203.51,,,9.41,,160.47,122.04
2018-01-05 09:59:41+00:00,L8,,,,,205.29,141.73,298.97,
2018-01-21 09:59:33+00:00,L8,181.71,191.25,208.74,192.37,245.21,196.23,190.27,192.32
2018-01-29 10:01:41+00:00,L7,189.15,198.33,207.77,199.67,251.70,212.86,199.01,
2018-02-06 09:59:24+00:00,L8,172.91,168.05,193.56,184.28,238.10,181.24,174.67,164.04
2018-03-02 10:01:19+00:00,L7,177.18,185.44,208.15,,,,,179.71
2018-03-09 10:07:01+00:00,L7,,,,,264.26,213.31,200.58,194.73
2018-03-26 09:59:27+00:00,L8,179.27,187.58,207.32,193.51,240.20,191.04,189.49,191.39
2018-04-02 10:05:10+00:00,L8,183.46,199.81,211.49,202.65,246.76,197.77,192.49,192.54
2018-04-19 10:00:37+00:00,L7,,204.70,215.22,204.20,243.28,212.03,208.26,198.49
2018-04-26 10:06:17+00:00,L7,177.23,189.81,,,,201.51,192.19,188.40
2018-05-20 10:04:41+00:00,L8,181.37,188.23,215.84,203.20,241.73,195.96,193.49,194.92
2018-06-05 10:04:30+00:00,L8,181.74,190.05,207.22,199.85,242.32,181.87,189.75,188.64
2018-06-14 09:58:50+00:00,L8,181.20,187.88,211.91,203.13,238.55,196.45,191.65,192.13
2018-06-21 10:04:41+00:00,L8,183.72,196.12,212.30,203.68,258.11,201.80,192.78,193.68
2018-06-22 09:59:31+00:00,L7,188.22,190.38,209.04,203.32,241.89,210.60,196.48,
2018-06-29 10:05:10+00:00,L7,173.57,183.89,,,,,189.62,182.69
2018-06-30 09:58:36+00:00,L8,184.80,190.27,222.24,203.55,243.31,196.21,191.87,192.47
2018-07-07 10:04:50+00:00,L8,181.31,188.06,209.47,193.53,235.86,175.40,187.20,173.23
2018-07-08 09:59:12+00:00,L7,179.87,202.66,,202.95,238.43,,,
2018-07-15 10:04:51+00:00,L7,176.06,186.81,205.64,195.64,237.86,145.24,,
2018-07-24 09:58:55+00:00,L7,180.94,202.68,212.63,203.51,244.13,210.67,199.59,
2018-07-31 10:04:35+00:00,L7,,,,,233.01,196.56,188.94,184.96
2018-08-01 09:58:51+00:00,L8,184.06,197.20,212.85,203.56,247.02,198.96,192.60,194.78
2018-08-08 10:05:06+00:00,L8,179.29,190.27,206.94,197.84,234.97,182.71,187.49,185.53
2018-08-09 09:58:38+00:00,L7,183.99,206.49,,,,,,195.15
2018-08-16 10:04:17+00:00,L7,,183.61,207.77,191.06,226.98,142.69,184.63,177.63
2018-08-17 09:59:00+00:00,L8,181.68,198.98,213.03,203.46,241.55,195.93,191.51,191.88
2018-08-24 10:05:14+00:00,L8,181.34,186.93,210.19,203.01,245.21,198.37,192.64,192.97
2018-08-25 09:58:19+00:00,L7,,,,,162.03,211.32,195.45,195.95
2018-09-01 10:03:57+00:00,L7,175.62,177.35,,,152.32,196.63,191.57,187.87
2018-09-02 09:59:07+00:00,L8,182.23,198.46,219.37,203.80,244.72,212.06,192.31,192.26
2018-09-09 10:05:20+00:00,L8,182.12,189.88,210.01,200.11,246.71,199.74,192.49,192.32
2018-09-26 09:57:13+00:00,L7,160.32,164.20,,,65.62,,162.08,157.78
2018-10-03 10:03:13+00:00,L7,176.07,187.41,202.09,,,,,184.45
2018-10-12 09:56:49+00:00,L7,181.91,195.06,208.67,193.22,238.93,158.04,,
2018-10-19 10:02:50+00:00,L7,159.78,167.82,,,99.36,135.97,162.90,160.77
2018-10-20 09:59:49+00:00,L8,176.61,184.66,193.47,193.01,238.84,185.47,184.56,185.43
2018-10-27 10:05:38+00:00,L8,182.31,203.68,209.18,193.24,242.86,196.42,191.72,192.45
2018-11-05 09:59:29+00:00,L8,172.54,186.22,203.99,187.49,241.31,187.87,189.99,173.17
2018-11-13 09:56:30+00:00,L7,,,,,195.41,196.19,186.45,190.94
2018-11-21 09:59:29+00:00,L8,183.74,189.54,,192.65,253.64,198.03,193.05,192.83
2018-11-28 10:05:39+00:00,L8,180.25,192.02,204.46,186.44,244.73,196.70,191.49,191.61
2018-11-29 09:55:42+00:00,L7,177.71,191.98,208.16,188.68,243.91,161.41,188.67,
2018-12-23 09:59:26+00:00,L8,182.87,203.41,211.37,190.45,249.04,199.30,193.87,194.54
2018-12-31 09:55:12+00:00,L7,179.14,,,,,217.99,195.16,193.15
2019-01-07 10:00:46+00:00,L7,181.19,194.36,207.98,190.59,,,,200.44
2019-01-15 10:05:34+00:00,L8,180.13,201.93,205.37,183.12,237.41,189.71,191.04,190.34
2019-01-16 09:54:42+00:00,L7,190.95,205.69,,,,,,192.37
2019-02-16 10:05:28+00:00,L8,180.69,202.62,209.12,185.02,240.50,196.56,192.28,192.24
2019-02-17 09:53:43+00:00,L7,,204.75,213.11,202.62,248.05,225.94,205.59,210.07
2019-02-24 09:59:17+00:00,L7,139.49,,176.26,,32.88,,158.07,148.30
2019-03-04 10:05:24+00:00,L8,184.32,203.74,213.06,202.47,247.91,198.68,192.14,192.79
2019-03-05 09:53:13+00:00,L7,,,180.03,184.67,218.94,,,
2019-03-12 09:58:46+00:00,L7,177.67,187.06,195.08,189.02,230.71,,,
2019-03-13 09:59:09+00:00,L8,179.50,176.62,194.03,194.68,237.76,147.52,185.90,169.32
2019-03-20 10:05:19+00:00,L8,156.94,166.61,193.24,179.26,217.87,142.21,168.62,159.87
2019-03-21 09:52:42+00:00,L7,162.99,181.38,202.46,186.97,215.43,,,
2019-03-28 09:58:14+00:00,L7,,,196.48,175.15,206.39,135.95,160.23,157.29
2019-03-29 09:59:30+00:00,L8,170.60,183.29,198.62,188.17,232.02,181.06,180.90,177.44
2019-04-14 09:59:25+00:00,L8,181.25,186.03,214.28,203.34,244.14,198.92,193.10,193.31
2019-04-29 09:57:05+00:00,L7,,,,,170.17,190.82,187.36,191.42
2019-04-30 09:58:58+00:00,L8,182.66,201.69,221.18,203.87,246.79,202.72,192.52,194.84
2019-05-16 09:59:32+00:00,L8,176.44,185.20,205.60,193.40,237.05,183.24,183.95,176.08
2019-05-23 10:05:23+00:00,L8,180.65,185.09,207.44,193.05,238.81,181.36,187.72,175.78
2019-05-31 09:55:53+00:00,L7,,,,205.71,234.16,211.74,194.34,195.15
2019-06-01 09:59:17+00:00,L8,182.15,203.59,214.82,203.17,242.11,196.30,193.09,193.46
2019-06-16 09:55:18+00:00,L7,176.65,,,,170.07,211.55,191.01,190.71
2019-06-24 10:05:36+00:00,L8,177.36,187.23,207.51,,232.43,148.58,185.75,173.25
2019-06-25 09:49:11+00:00,L7,176.48,188.58,210.84,203.41,235.14,186.11,,
2019-07-02 09:54:42+00:00,L7,176.75,190.64,194.11,,,,187.66,187.25
2019-07-03 09:59:28+00:00,L8,182.54,197.87,220.21,203.75,242.11,198.55,192.44,192.48
2019-07-10 10:05:40+00:00,L8,178.13,185.56,206.03,,231.59,173.49,184.53,184.25
2019-07-11 09:48:34+00:00,L7,179.11,203.90,212.92,203.07,,,,191.82
2019-07-18 09:54:05+00:00,L7,179.17,189.65,195.24,191.02,230.58,142.55,,
2019-07-19 09:59:54+00:00,L8,182.42,185.31,219.52,203.31,239.77,176.81,190.97,192.17
2019-07-26 10:05:45+00:00,L8,177.50,188.03,208.05,,232.40,147.49,183.75,171.14
2019-07-27 09:47:32+00:00,L7,,,221.93,203.22,240.47,162.11,175.97,192.57
2019-08-03 09:53:26+00:00,L7,,,212.90,197.91,235.30,181.09,185.67,177.91
2019-08-04 09:59:38+00:00,L8,184.15,189.60,211.53,203.20,246.39,198.10,191.80,192.93
2019-08-19 09:52:46+00:00,L7,174.02,,,,151.23,157.21,182.02,187.03
2019-08-20 10:00:06+00:00,L8,180.30,192.48,211.64,202.84,240.92,187.03,187.05,187.93
2019-08-27 10:05:55+00:00,L8,179.32,188.62,210.34,193.24,236.58,196.52,190.06,188.92
2019-09-04 09:52:05+00:00,L7,172.24,179.48,184.79,174.99,215.30,,,
2019-09-05 10:00:10+00:00,L8,182.00,202.07,215.02,196.74,243.28,197.92,191.97,191.32
2019-09-12 10:05:59+00:00,L8,180.85,195.81,,203.04,238.32,196.13,191.39,192.71
2019-09-13 09:45:30+00:00,L7,,,,203.07,243.09,197.90,197.66,193.01
2019-09-20 09:51:22+00:00,L7,150.51,,,,150.21,157.76,173.03,161.45
2019-09-28 10:06:05+00:00,L8,182.85,202.70,212.61,198.48,241.99,196.58,191.26,190.60
2019-09-29 09:44:49+00:00,L7,,,,,152.70,212.00,195.04,194.08
2019-10-06 09:50:42+00:00,L7,,,,202.61,242.16,196.59,195.37,192.07
2019-10-22 09:50:02+00:00,L7,175.53,193.95,198.06,186.86,,,,
2019-11-07 09:49:19+00:00,L7,187.18,211.08,212.67,,246.62,196.00,193.79,
2019-11-24 10:00:16+00:00,L8,178.71,191.25,202.15,188.00,242.03,196.42,191.02,187.57
2019-12-01 10:06:03+00:00,L8,182.42,197.97,205.63,193.75,250.85,200.29,194.24,193.14
2019-12-09 09:47:48+00:00,L7,184.62,206.04,,186.09,241.79,189.35,,
2019-12-10 09:59:52+00:00,L8,170.89,188.68,200.43,180.98,238.47,187.04,180.38,187.86
2019-12-25 09:46:59+00:00,L7,186.94,192.21,,192.77,247.74,196.53,194.64,
2019-12-26 09:59:48+00:00,L8,183.82,190.16,208.86,192.37,249.77,197.90,193.51,193.03
2020-01-02 10:05:57+00:00,L8,180.79,199.24,,188.40,243.25,197.21,191.92,194.65
2020-02-11 09:44:33+00:00,L7,179.30,187.41,207.86,195.34,231.46,,,
2020-02-12 10:00:00+00:00,L8,184.68,197.11,209.55,198.66,249.02,198.57,192.89,193.52
2020-02-19 10:05:45+00:00,L8,183.26,189.05,210.81,193.74,244.36,197.93,193.99,191.89
2020-02-20 09:37:54+00:00,L7,187.32,191.75,209.11,,,,203.83,192.58
2020-02-27 09:43:43+00:00,L7,180.21,,,,168.24,196.73,187.27,
2020-02-28 09:59:55+00:00,L8,181.82,197.16,214.02,202.58,242.60,196.55,191.56,191.31
2020-03-06 10:05:40+00:00,L8,,,,,,,,
2020-03-07 09:37:27+00:00,L7,195.36,,,,155.94,201.13,210.57,197.27
2020-03-15 09:59:49+00:00,L8,180.04,192.33,209.59,193.27,237.79,185.38,191.13,185.34
2020-03-22 10:05:32+00:00,L8,179.73,185.67,206.64,192.82,239.89,196.46,190.43,190.07
2020-03-30 09:41:57+00:00,L7,,,,203.19,245.71,198.89,193.49,181.29
2020-03-31 09:59:15+00:00,L8,180.65,190.04,208.77,197.86,245.35,195.83,190.46,191.89
2020-04-07 10:05:23+00:00,L8,180.96,191.24,212.33,203.52,243.10,197.41,193.22,193.11
2020-04-08 09:35:39+00:00,L7,183.52,204.73,223.47,205.06,248.48,,,
2020-04-15 09:41:02+00:00,L7,156.92,163.32,188.17,173.43,202.35,135.45,160.11,
2020-04-24 09:34:19+00:00,L7,182.83,205.42,212.65,,,,,192.63
2020-05-01 09:40:05+00:00,L7,,204.81,208.71,201.93,240.33,196.09,186.00,188.94
2020-05-25 10:05:11+00:00,L8,178.91,190.08,207.72,190.45,233.24,181.49,187.69,178.76
2020-05-26 09:32:46+00:00,L7,,,,212.21,248.02,199.41,197.96,205.31
2020-06-03 09:59:28+00:00,L8,183.51,203.87,215.82,203.63,249.83,211.21,193.29,195.53
2020-06-18 09:37:13+00:00,L7,176.72,195.37,207.30,197.25,242.18,181.11,,
2020-06-26 10:05:29+00:00,L8,176.63,175.58,206.98,189.06,233.25,145.55,182.53,167.47
2020-06-27 09:30:54+00:00,L7,,,209.63,202.63,236.38,191.47,196.59,194.19
2020-07-04 09:36:16+00:00,L7,,191.17,208.45,191.73,231.65,187.03,186.14,188.98
2020-07-05 09:59:22+00:00,L8,183.55,205.36,213.73,,247.92,197.89,192.07,193.92
2020-07-12 10:05:35+00:00,L8,179.34,182.61,207.05,192.20,235.34,187.16,183.87,189.27
2020-07-13 09:29:56+00:00,L7,173.99,190.04,,193.26,233.19,159.69,,
2020-07-20 09:35:17+00:00,L7,182.81,190.12,206.61,189.23,231.73,,,
2020-07-21 09:59:27+00:00,L8,183.75,203.57,213.56,203.38,251.29,198.32,191.27,195.45
2020-07-28 10:05:40+00:00,L8,181.29,190.38,210.19,202.73,240.59,183.83,190.50,185.50
2020-07-29 09:28:57+00:00,L7,180.03,202.58,214.62,203.79,240.90,,,194.15
2020-08-05 09:34:17+00:00,L7,175.82,194.24,196.49,,,,189.51,192.65
2020-08-06 09:59:55+00:00,L8,178.60,186.31,210.98,193.16,236.66,159.59,187.80,187.79
2020-08-13 10:05:43+00:00,L8,177.43,186.58,207.01,189.60,233.42,175.44,182.18,171.92
2020-08-14 09:27:56+00:00,L7,183.31,202.32,223.02,204.11,240.00,,,
2020-08-21 09:33:16+00:00,L7,177.23,193.43,204.64,192.91,232.42,169.52,180.20,
2020-08-22 09:59:38+00:00,L8,178.46,186.35,208.89,192.99,235.68,162.91,186.24,173.49
2020-08-30 09:26:54+00:00,L7,,,,,218.75,163.30,183.20,187.96
2020-09-06 09:32:13+00:00,L7,187.62,191.76,208.65,196.81,237.05,,,
2020-09-14 10:05:58+00:00,L8,180.44,186.52,208.93,202.70,241.41,197.04,192.38,192.65
2020-09-15 09:25:27+00:00,L7,201.44,205.54,223.19,,,,,196.31
2020-09-22 09:31:09+00:00,L7,,,,,165.85,195.91,,314.32
2020-09-30 10:06:03+00:00,L8,181.20,199.01,210.28,203.05,242.43,198.29,192.51,193.57
2020-10-08 09:30:09+00:00,L7,187.89,204.57,212.68,199.96,249.41,199.02,193.44,
2020-10-09 09:59:53+00:00,L8,183.14,203.26,212.58,202.93,245.22,211.96,191.43,192.76
2020-10-24 09:29:06+00:00,L7,181.36,201.56,,193.33,236.52,200.59,,
2020-10-25 09:59:53+00:00,L8,173.47,186.71,201.89,188.96,238.91,196.76,190.13,184.35
2020-11-01 10:06:03+00:00,L8,,,,,,,,
2020-11-02 09:22:19+00:00,L7,,,,,171.45,196.87,195.26,189.40
2020-11-09 09:28:02+00:00,L7,182.96,210.00,207.41,191.50,240.17,186.05,175.64,178.26
2020-11-17 10:06:02+00:00,L8,166.39,175.57,193.11,182.50,240.27,185.22,183.23,187.45
2020-11-18 09:21:13+00:00,L7,181.34,198.67,,,,,,176.05
2020-12-03 10:06:05+00:00,L8,172.94,184.08,179.79,,238.41,181.89,191.70,194.63
2020-12-12 09:59:54+00:00,L8,183.27,189.87,198.24,189.71,246.82,196.30,191.50,193.21
2020-12-27 09:24:32+00:00,L7,175.50,195.41,,,112.92,175.12,175.01,177.05
2021-01-05 09:18:08+00:00,L7,,,210.58,,260.55,197.20,192.66,193.94
2021-01-12 09:23:26+00:00,L7,173.19,186.16,168.65,,,,,
2021-01-13 10:00:08+00:00,L8,191.59,202.15,211.38,192.77,246.22,198.73,192.95,191.43
2021-01-20 10:05:53+00:00,L8,184.77,194.88,211.12,195.12,249.66,199.56,195.00,194.36
2021-01-29 10:00:05+00:00,L8,185.95,202.85,211.68,198.44,254.67,202.02,194.41,195.16
2021-02-21 10:05:46+00:00,L8,177.34,186.03,193.96,192.04,239.64,181.18,183.81,166.13
2021-03-01 09:19:52+00:00,L7,177.01,201.44,195.98,186.64,234.87,,,
2021-03-10 09:12:59+00:00,L7,,,,188.79,236.52,168.05,189.66,190.68
2021-03-18 09:59:46+00:00,L8,,,,,,,,
2021-03-25 10:05:32+00:00,L8,184.94,202.89,212.85,203.12,249.71,202.16,194.07,194.04
2021-03-26 09:12:06+00:00,L7,,204.15,214.35,205.06,245.49,210.85,199.23,196.48
2021-04-02 09:17:19+00:00,L7,178.20,194.27,,,,,198.64,192.30
2021-04-10 10:05:27+00:00,L8,157.85,167.20,191.78,186.48,221.83,138.21,161.70,155.58
2021-04-11 09:10:47+00:00,L7,,,,194.79,234.37,155.91,177.80,187.88
2021-04-19 09:59:13+00:00,L8,181.80,190.82,211.91,203.53,241.03,197.64,192.94,192.49
2021-05-05 09:59:27+00:00,L8,189.59,204.70,214.56,204.09,256.67,201.94,196.52,195.98
2021-05-12 10:05:17+00:00,L8,,,,,239.97,196.76,189.85,191.23
2021-05-20 09:13:17+00:00,L7,187.84,195.74,211.69,203.43,240.13,196.61,,
2021-05-21 09:59:36+00:00,L8,183.44,203.89,217.80,204.23,246.13,201.25,191.82,193.77
2021-05-29 09:06:20+00:00,L7,,,,,206.62,162.75,191.07,188.29
2021-06-13 10:05:34+00:00,L8,177.80,185.76,207.99,193.22,239.21,174.66,184.51,178.44
2021-06-21 09:10:37+00:00,L7,150.56,,,,115.13,169.60,171.93,180.06
2021-06-22 09:59:49+00:00,L8,180.95,189.07,218.99,203.68,238.94,191.86,190.93,186.74
2021-06-29 10:05:37+00:00,L8,177.65,175.48,205.75,189.35,234.25,143.80,183.27,164.92
2021-06-30 09:04:05+00:00,L7,,,,205.35,249.74,211.23,195.49,205.06
2021-07-07 09:09:17+00:00,L7,177.03,184.56,208.65,193.19,233.39,,,
2021-07-23 09:07:54+00:00,L7,175.51,185.67,,,,,189.06,189.94
2021-07-24 09:59:57+00:00,L8,178.29,181.51,208.71,202.77,236.21,161.81,185.28,176.32
2021-07-31 10:05:47+00:00,L8,176.66,176.03,195.83,189.16,234.80,185.14,180.44,181.56
2021-08-01 09:01:20+00:00,L7,187.96,207.06,220.84,203.80,243.44,211.35,198.11,
2021-08-08 09:06:30+00:00,L7,179.23,194.67,209.17,,234.87,162.44,183.34,
2021-08-16 10:05:53+00:00,L8,178.84,186.82,206.37,196.06,235.62,162.56,186.22,175.92
2021-08-17 08:59:31+00:00,L7,178.88,192.53,208.87,200.24,234.46,196.21,,
2021-09-01 10:05:58+00:00,L8,181.10,192.49,209.36,196.91,236.96,183.18,190.50,176.90
2021-09-02 08:58:32+00:00,L7,180.37,,,,169.65,161.21,186.25,191.06
2021-09-18 08:57:08+00:00,L7,199.96,209.04,230.06,205.55,247.42,226.01,209.84,
2021-09-25 09:02:17+00:00,L7,,175.34,207.74,,238.41,142.64,165.94,162.47
