dates,satname,sar2286-0000,sar2286-0001,sar2286-0002,sar2286-0003,sar2286-0004,sar2286-0005,sar2286-0006,sar2286-0007
2018-03-09 10:07:01+00:00,L7,211.90,215.53,208.93,201.20,,,,446.36
2018-03-17 10:05:41+00:00,L8,197.51,207.30,201.68,191.78,197.70,421.51,318.73,462.88
2018-04-01 10:12:53+00:00,L7,181.35,186.80,,,,,,
2018-04-02 10:05:34+00:00,L8,196.40,198.48,200.41,194.23,202.31,424.20,322.34,464.10
2018-04-17 10:12:37+00:00,L7,,,207.40,191.03,195.25,416.13,338.18,465.45
2018-04-18 10:05:25+00:00,L8,190.65,195.79,198.44,187.85,191.58,414.44,361.28,471.27
2018-04-25 10:11:08+00:00,L8,196.07,197.30,199.58,191.02,195.53,415.01,337.01,461.23
2018-05-12 10:06:23+00:00,L7,,198.32,196.20,186.26,194.52,407.98,337.81,463.89
2018-05-19 10:12:04+00:00,L7,188.46,189.30,193.12,168.51,180.56,398.40,374.94,480.37
2018-06-04 10:11:49+00:00,L7,194.06,198.02,196.23,175.81,120.24,,417.17,465.06
2018-06-20 10:11:31+00:00,L7,,,,190.79,201.03,420.96,321.80,464.70
2018-06-21 10:04:41+00:00,L8,194.65,198.42,199.31,187.77,196.13,421.07,363.52,465.79
2018-06-29 10:05:10+00:00,L7,195.01,194.40,202.32,191.98,200.27,420.09,321.20,458.51
2018-07-06 10:11:12+00:00,L7,175.72,183.82,167.63,168.46,,,,479.16
2018-07-07 10:04:50+00:00,L8,191.05,198.35,196.65,188.37,190.31,410.28,364.12,470.06
2018-07-15 10:04:51+00:00,L7,,,190.66,186.30,185.41,402.74,362.74,471.42
2018-07-22 10:10:55+00:00,L7,190.77,191.24,193.42,171.20,180.00,390.37,387.17,471.25
2018-07-23 10:04:57+00:00,L8,190.13,191.57,191.79,187.96,191.43,404.72,363.90,469.73
2018-07-30 10:11:11+00:00,L8,186.49,189.30,192.91,183.18,182.42,402.45,372.18,478.38
2018-07-31 10:04:35+00:00,L7,192.17,207.05,201.30,191.45,200.84,423.19,,457.80
2018-08-07 10:10:38+00:00,L7,,,200.64,192.90,190.31,414.67,358.51,458.27
2018-08-15 10:11:21+00:00,L8,186.71,190.36,189.78,185.45,188.86,400.44,365.86,477.80
2018-08-16 10:04:41+00:00,L7,197.27,199.52,,,195.18,415.23,338.23,238.34
2018-09-01 10:04:21+00:00,L7,189.66,198.45,200.36,191.06,193.62,411.15,337.58,462.83
2018-09-24 10:09:37+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,169.14,170.30,166.57,162.50,170.49,375.01,410.01,497.31
2018-10-03 10:03:37+00:00,L7,183.53,191.22,181.78,186.77,184.31,396.66,364.89,477.02
2018-10-11 10:05:57+00:00,L8,183.41,183.50,180.23,183.85,184.11,398.72,375.24,478.22
2018-11-04 10:02:53+00:00,L7,,,171.89,163.53,175.87,383.92,394.22,485.77
2018-11-11 10:08:31+00:00,L7,,214.38,209.09,192.73,184.00,406.16,384.28,460.70
2018-11-28 10:05:39+00:00,L8,190.42,192.46,196.45,191.50,192.22,410.22,361.21,465.77
2018-12-05 10:11:49+00:00,L8,193.56,198.51,198.68,191.03,187.02,416.13,372.86,462.69
2018-12-21 10:11:47+00:00,L8,93.60,103.89,,188.16,189.20,429.77,367.25,549.56
2018-12-22 10:01:15+00:00,L7,203.17,,,198.23,218.24,427.93,320.07,460.07
2018-12-29 10:07:13+00:00,L7,194.64,212.76,202.50,182.95,183.00,413.56,385.04,459.70
2019-01-07 10:00:46+00:00,L7,,,,187.21,,401.46,373.63,475.36
2019-01-15 10:05:34+00:00,L8,186.44,194.27,193.41,192.05,189.05,399.83,367.67,465.71
2019-01-22 10:11:43+00:00,L8,184.49,193.12,179.64,189.26,189.34,405.69,365.32,472.80
2019-01-30 10:06:12+00:00,L7,,193.26,180.51,183.32,,,,464.46
2019-02-07 10:11:40+00:00,L8,196.50,202.11,200.72,192.12,198.78,418.04,318.87,463.82
2019-02-15 10:05:44+00:00,L7,,,,,,280.17,293.61,
2019-02-16 10:05:28+00:00,L8,189.35,196.70,194.12,191.04,194.23,412.66,365.21,462.25
2019-02-23 10:11:37+00:00,L8,180.18,187.03,180.46,186.40,192.58,399.45,338.92,473.74
2019-02-24 09:59:41+00:00,L7,163.21,160.35,162.63,163.03,172.28,378.96,407.75,493.97
2019-03-03 10:05:15+00:00,L7,187.31,187.94,176.79,,,,,
2019-03-04 10:05:24+00:00,L8,188.57,194.05,192.20,189.02,190.48,407.71,366.44,472.29
2019-03-12 09:59:10+00:00,L7,,197.22,199.58,192.94,189.85,404.39,360.59,467.16
2019-03-19 10:04:43+00:00,L7,,,,196.80,201.49,419.90,317.69,463.65
2019-03-20 10:05:19+00:00,L8,182.80,178.32,177.28,168.93,179.82,393.10,385.03,481.42
2019-03-27 10:11:28+00:00,L8,171.71,177.23,171.64,166.55,181.55,390.96,384.73,494.42
2019-03-28 09:58:38+00:00,L7,178.48,177.70,177.15,,,,-21.85,480.61
2019-04-29 09:57:29+00:00,L7,195.33,198.53,195.98,189.85,190.51,389.38,342.16,469.85
2019-05-06 10:03:00+00:00,L7,,,,179.55,183.42,378.83,366.52,479.56
2019-05-22 10:02:22+00:00,L7,182.56,,,,,,,
2019-05-23 10:05:47+00:00,L8,196.31,196.43,197.23,190.36,191.96,411.29,361.49,465.33
2019-05-30 10:11:38+00:00,L8,182.88,185.09,176.85,168.55,176.02,396.90,386.38,481.49
2019-05-31 09:55:53+00:00,L7,203.76,215.11,202.33,201.48,205.55,423.89,,451.13
2019-06-07 10:01:48+00:00,L7,159.91,168.52,157.04,145.89,,,,497.47
2019-06-08 10:05:31+00:00,L8,188.19,191.94,194.39,186.02,186.95,400.13,366.46,474.55
2019-06-15 10:11:44+00:00,L8,194.50,193.92,197.12,187.85,189.70,409.18,362.67,468.22
2019-06-16 09:55:42+00:00,L7,195.48,198.51,200.07,192.55,194.94,416.85,337.21,457.67
2019-06-24 10:05:36+00:00,L8,177.23,183.51,177.21,181.48,182.44,392.67,397.76,482.14
2019-07-01 10:11:49+00:00,L8,189.64,193.81,196.19,187.17,189.70,413.04,361.72,474.07
2019-07-02 09:54:42+00:00,L7,198.46,193.78,197.58,191.91,194.28,411.20,337.60,458.80
2019-07-10 10:06:04+00:00,L8,189.33,189.44,193.06,186.13,186.57,400.42,367.98,471.02
2019-07-17 10:11:52+00:00,L8,183.47,184.08,180.23,166.97,178.43,394.93,372.30,479.18
2019-07-18 09:54:05+00:00,L7,,198.46,196.11,188.59,190.42,414.96,360.61,467.81
2019-07-25 09:59:59+00:00,L7,,188.86,185.89,182.63,185.19,292.36,364.82,478.49
2019-07-26 10:05:45+00:00,L8,191.06,198.44,197.60,189.50,193.65,416.01,337.16,469.54
2019-08-03 09:53:26+00:00,L7,194.38,197.80,196.28,,,,,463.55
2019-08-10 09:59:20+00:00,L7,,,,,185.50,402.11,364.52,227.59
2019-08-11 10:05:51+00:00,L8,189.10,191.34,195.29,188.14,190.72,404.50,363.79,472.27
2019-08-18 10:12:04+00:00,L8,186.58,192.64,191.84,183.42,185.72,403.92,366.40,472.90
2019-08-19 09:52:46+00:00,L7,189.53,197.03,201.34,190.48,196.46,418.01,337.25,462.37
2019-08-26 09:58:39+00:00,L7,,,,,,281.94,315.28,125.59
2019-08-27 10:05:55+00:00,L8,188.47,192.18,195.22,185.61,185.20,411.07,366.99,472.17
2019-09-03 10:12:07+00:00,L8,185.50,191.24,192.45,185.18,188.73,400.89,364.10,477.54
2019-09-04 09:52:29+00:00,L7,,186.06,179.29,183.80,185.43,390.11,364.59,479.31
2019-09-12 10:06:23+00:00,L8,190.13,191.36,194.35,188.50,192.07,403.28,360.66,468.61
2019-09-20 09:51:22+00:00,L7,176.81,181.99,180.35,180.18,178.96,388.27,385.34,478.29
2019-10-05 10:12:17+00:00,L8,183.89,191.49,175.38,185.59,184.22,393.14,371.74,475.43
2019-10-06 09:51:06+00:00,L7,,183.49,195.38,183.36,,,,463.05
2019-10-14 10:06:07+00:00,L8,190.89,194.15,195.80,187.45,189.36,408.74,365.57,471.06
2019-10-22 09:50:26+00:00,L7,165.46,171.10,162.66,153.65,176.33,378.87,407.67,499.84
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,185.91,200.01,191.77,192.76,192.20,418.99,367.52,463.78
2019-12-25 09:47:22+00:00,L7,196.83,,,189.77,195.18,428.10,356.88,468.96
2020-01-01 09:52:47+00:00,L7,182.66,180.56,188.83,,,,,
2020-01-09 10:12:06+00:00,L8,193.72,200.37,200.12,192.07,192.94,417.76,338.22,462.28
2020-01-10 09:46:33+00:00,L7,190.80,198.50,197.19,195.27,190.87,420.90,360.33,454.37
2020-01-17 09:51:59+00:00,L7,,,200.63,195.54,195.94,424.91,339.20,450.94
2020-01-18 10:05:54+00:00,L8,179.56,183.50,172.89,182.47,177.08,383.24,397.23,484.22
2020-01-25 10:12:02+00:00,L8,193.68,196.13,194.23,186.42,184.75,437.13,383.56,473.34
2020-01-26 09:45:22+00:00,L7,190.96,212.33,201.28,197.61,196.10,425.07,,453.01
2020-02-02 09:51:11+00:00,L7,188.61,195.14,194.49,,,,,
2020-02-11 09:44:57+00:00,L7,193.44,201.83,197.83,189.53,189.88,415.28,357.85,470.37
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,185.80,191.13,180.41,187.57,184.55,395.70,373.08,475.10
2020-02-27 09:44:06+00:00,L7,188.90,191.32,196.15,189.11,193.07,403.48,322.22,472.24
2020-03-13 10:11:47+00:00,L8,193.53,197.62,198.82,190.46,199.32,419.62,325.08,467.77
2020-03-22 10:05:32+00:00,L8,188.38,193.54,194.82,188.25,183.10,408.17,369.22,470.22
2020-03-29 10:11:38+00:00,L8,,,,,,420.25,228.45,241.44
2020-04-07 10:05:47+00:00,L8,196.65,197.69,199.65,193.72,199.90,416.70,322.47,460.16
2020-04-14 10:11:31+00:00,L8,184.13,190.17,193.03,182.38,180.25,400.71,383.58,476.08
2020-04-15 09:41:02+00:00,L7,168.50,168.28,,,170.59,370.08,409.71,225.11
2020-04-23 10:05:40+00:00,L8,186.27,187.54,186.72,184.02,188.47,401.38,367.40,476.75
2020-05-01 09:40:05+00:00,L7,196.58,197.69,199.65,,,294.91,348.96,122.52
2020-05-24 09:44:51+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,195.01,193.49,195.10,188.92,189.00,405.83,362.98,466.40
2020-06-01 10:11:25+00:00,L8,184.68,188.19,183.41,182.25,183.67,403.35,372.12,479.87
2020-06-17 10:11:35+00:00,L8,183.37,185.55,182.34,166.78,177.38,393.73,383.84,481.16
2020-06-18 09:37:13+00:00,L7,,,,191.73,194.41,420.01,323.02,463.87
2020-06-26 10:05:52+00:00,L8,190.25,191.83,195.27,183.79,185.92,409.23,366.66,470.29
2020-07-04 09:36:16+00:00,L7,195.50,198.52,196.18,,194.53,407.39,323.40,236.76
2020-07-12 10:05:35+00:00,L8,195.77,194.35,196.28,190.47,190.41,411.00,362.98,462.12
2020-07-19 10:11:48+00:00,L8,190.08,190.90,193.90,183.88,186.89,409.01,365.63,472.60
2020-07-20 09:35:41+00:00,L7,,196.51,199.52,188.80,190.90,409.04,338.73,469.46
2020-07-28 10:06:04+00:00,L8,193.43,196.10,197.82,187.26,187.27,413.61,364.44,469.29
2020-08-05 09:34:17+00:00,L7,193.36,194.98,192.36,191.36,202.71,420.78,321.26,463.50
2020-08-13 10:05:43+00:00,L8,190.31,191.79,193.50,188.73,189.84,404.97,363.39,468.47
2020-08-20 10:11:58+00:00,L8,191.18,191.85,195.67,183.68,188.15,403.37,363.97,468.97
2020-08-21 09:33:16+00:00,L7,158.85,,,158.93,164.92,366.98,434.76,496.40
2020-08-29 10:05:52+00:00,L8,186.36,191.89,192.41,187.42,188.04,407.55,364.77,474.93
2020-09-05 10:12:06+00:00,L8,196.93,195.82,198.90,192.14,191.82,413.35,361.44,462.30
2020-09-06 09:32:37+00:00,L7,,196.15,196.29,188.68,192.27,412.46,338.63,471.18
2020-09-14 10:05:58+00:00,L8,191.23,198.51,199.27,189.26,195.75,419.46,337.28,469.72
2020-09-30 10:06:03+00:00,L8,210.51,214.30,201.18,187.65,184.69,407.83,367.04,464.94
2020-10-08 09:30:09+00:00,L7,196.51,,,190.81,188.85,403.83,362.99,464.59
2020-10-24 09:29:06+00:00,L7,192.67,,,189.17,192.73,417.25,321.03,457.60
2020-11-01 10:06:27+00:00,L8,192.80,202.64,200.26,190.92,190.02,424.31,364.02,466.23
2020-11-08 10:12:12+00:00,L8,190.48,195.05,198.13,187.82,188.14,413.10,365.77,469.50
2020-11-17 10:06:26+00:00,L8,190.75,193.57,195.09,191.99,184.19,405.26,368.64,461.51
2020-12-03 10:06:05+00:00,L8,186.43,195.76,189.78,187.82,188.05,394.54,371.35,477.20
2020-12-10 10:12:16+00:00,L8,194.02,194.98,195.76,187.35,188.48,401.70,378.08,470.41
2020-12-26 10:12:13+00:00,L8,167.46,183.46,179.02,189.43,176.29,390.02,385.12,469.71
2021-01-04 10:06:23+00:00,L8,184.50,220.26,257.27,,179.30,403.47,384.17,455.57
2021-01-11 10:12:07+00:00,L8,181.63,,,,202.15,,434.33,455.60
2021-01-20 10:05:53+00:00,L8,193.58,203.93,202.78,194.08,201.59,430.29,337.02,463.03
2021-02-12 10:12:00+00:00,L8,,,,,173.97,396.57,388.85,223.44
2021-02-21 10:06:10+00:00,L8,177.53,181.44,179.83,167.55,177.57,389.12,384.47,488.50
2021-03-01 09:20:16+00:00,L7,,189.17,184.50,182.38,181.81,393.75,386.38,477.37
2021-03-16 10:11:45+00:00,L8,186.71,195.13,179.01,186.73,183.97,393.22,366.25,478.78
2021-03-25 10:05:32+00:00,L8,199.10,206.17,203.34,,321.29,421.62,,446.41
2021-04-01 10:11:41+00:00,L8,196.05,196.22,197.74,188.38,185.45,411.26,367.13,467.12
2021-04-02 09:17:19+00:00,L7,193.88,199.14,197.59,193.89,204.13,425.15,338.23,459.74
2021-05-03 10:11:26+00:00,L8,189.34,194.10,194.52,188.32,191.74,412.34,337.37,472.65
2021-05-12 10:05:41+00:00,L8,184.52,190.87,193.15,186.33,184.95,399.28,369.03,472.99
2021-05-19 10:11:33+00:00,L8,185.27,183.47,179.74,178.78,174.87,387.21,386.49,479.66
2021-06-04 10:11:41+00:00,L8,170.82,172.63,166.14,159.76,170.44,386.57,409.60,495.38
2021-06-13 10:05:34+00:00,L8,196.04,194.02,196.67,190.19,192.19,412.94,361.56,464.73
2021-06-21 09:11:01+00:00,L7,,,,,271.67,389.84,297.40,454.77
2021-07-06 10:11:49+00:00,L8,175.71,178.22,173.31,169.38,175.97,394.83,386.46,492.70
2021-07-07 09:09:41+00:00,L7,,,177.72,181.71,185.90,401.44,364.87,477.15
2021-07-15 10:05:38+00:00,L8,189.76,189.49,181.85,185.20,185.82,391.88,369.89,474.70
2021-07-22 10:11:53+00:00,L8,188.21,192.33,192.80,185.09,189.23,407.15,363.98,476.38
2021-07-23 09:07:54+00:00,L7,193.98,198.50,198.99,189.53,207.93,426.54,317.81,467.58
2021-07-31 10:05:47+00:00,L8,189.41,193.87,193.50,187.52,190.15,405.05,364.53,472.53
2021-08-07 10:12:01+00:00,L8,179.04,183.89,175.03,167.37,178.31,395.44,371.41,480.36
2021-08-08 09:06:54+00:00,L7,195.57,210.27,,199.28,196.15,417.47,338.71,449.05
2021-08-23 10:12:06+00:00,L8,189.42,189.85,189.87,184.56,184.90,403.59,365.08,472.79
2021-08-24 09:05:30+00:00,L7,194.92,207.63,198.52,,,,,457.88
2021-09-24 10:12:13+00:00,L8,179.55,184.33,177.03,181.19,178.67,391.50,386.05,482.05
2021-10-03 10:06:30+00:00,L8,192.28,198.52,198.90,189.90,195.51,419.83,361.28,469.11
2021-10-10 10:12:19+00:00,L8,183.54,186.40,180.26,185.26,188.04,397.12,367.32,477.77
2021-10-11 09:01:16+00:00,L7,190.97,194.98,200.88,192.99,199.58,420.33,320.36,457.94
2021-10-19 10:06:10+00:00,L8,194.36,198.52,200.80,191.85,199.98,424.92,320.46,468.66
2021-10-26 10:12:21+00:00,L8,,,,,,401.17,281.34,446.79
2021-10-27 08:59:25+00:00,L7,182.29,194.03,193.15,188.86,195.26,401.92,337.17,474.58
2021-11-04 10:06:33+00:00,L8,185.33,193.50,192.22,185.15,182.57,409.08,373.86,472.54
2021-11-13 10:04:47+00:00,L9,189.70,198.27,196.41,191.34,189.75,411.25,363.30,468.28
2021-11-18 10:07:15+00:00,L9,189.83,194.58,197.36,190.82,189.84,408.43,361.18,469.37
2021-11-20 10:06:28+00:00,L8,194.03,200.65,198.96,195.87,190.38,422.59,363.93,454.00
2021-12-06 10:06:06+00:00,L8,181.68,197.16,180.56,190.20,176.90,392.42,407.39,476.02
2021-12-13 10:12:16+00:00,L8,194.99,196.19,199.98,193.38,189.91,424.97,340.97,460.91
2021-12-22 10:06:03+00:00,L8,179.50,305.64,,,194.40,395.08,339.08,470.95
2022-01-14 10:12:08+00:00,L8,190.29,197.72,198.06,191.78,198.33,425.26,324.10,471.06
2022-01-15 10:05:58+00:00,L9,187.22,192.13,194.26,183.52,180.50,412.38,367.41,472.27
2022-01-22 10:12:11+00:00,L9,191.94,198.10,198.13,189.52,188.85,413.97,363.62,468.90
2022-01-31 10:06:24+00:00,L9,188.09,189.93,182.12,178.48,180.98,420.09,372.02,477.71
2022-02-07 10:12:10+00:00,L9,167.35,183.53,163.65,157.93,170.35,379.59,408.69,503.24
2022-02-08 10:06:15+00:00,L8,194.75,196.38,197.85,194.13,200.41,411.09,323.25,458.32
2022-02-23 10:12:01+00:00,L9,187.12,194.62,195.80,188.87,196.82,398.27,325.87,474.14
2022-02-24 10:06:10+00:00,L8,193.60,198.52,201.41,193.32,196.38,421.79,337.26,465.38
2022-03-28 10:05:29+00:00,L8,191.22,194.35,196.02,188.72,186.85,408.10,365.16,463.44
2022-04-04 10:11:40+00:00,L8,192.64,197.84,200.71,189.31,190.77,416.61,360.65,469.29
2022-04-05 08:44:16+00:00,L7,,198.51,197.28,195.25,200.21,413.11,340.81,455.42
2022-04-05 10:05:40+00:00,L9,195.87,196.41,199.12,192.32,197.06,411.60,324.31,462.88
2022-04-28 10:11:40+00:00,L9,174.47,183.52,176.10,184.15,182.51,393.88,371.33,479.47
2022-04-29 10:05:29+00:00,L8,182.69,181.12,178.35,184.75,180.49,397.56,369.32,483.11
2022-05-13 08:40:44+00:00,L7,205.62,210.36,208.20,196.00,205.66,,,453.14
2022-05-14 10:11:31+00:00,L9,194.00,198.50,202.35,192.13,202.69,424.55,323.14,465.70
2022-05-15 10:06:04+00:00,L8,197.91,199.87,201.92,194.41,202.37,425.48,321.65,462.67
2022-05-22 10:11:51+00:00,L8,190.02,191.27,196.11,183.84,188.37,404.35,366.05,466.23
2022-05-23 10:05:38+00:00,L9,186.38,190.07,193.34,184.08,178.64,402.54,370.62,471.59
2022-05-30 08:39:59+00:00,L7,192.75,198.53,194.40,183.92,190.29,399.16,358.07,472.11
2022-05-31 10:05:43+00:00,L8,,191.31,191.81,187.43,183.68,419.69,367.01,465.83
2022-06-07 10:12:00+00:00,L8,183.49,184.33,180.12,177.12,178.45,397.78,371.02,480.92
2022-06-16 08:39:03+00:00,L7,192.90,196.65,,190.79,194.57,421.43,338.47,462.64
2022-06-16 10:05:55+00:00,L8,193.67,198.51,199.63,189.64,196.73,419.74,321.49,469.38
2022-07-02 10:05:59+00:00,L8,189.26,192.84,193.53,186.88,189.11,409.23,364.88,473.91
2022-07-09 10:12:09+00:00,L8,187.90,190.65,190.71,184.53,187.83,403.44,366.49,477.88
2022-07-10 10:05:34+00:00,L9,195.34,195.94,198.03,191.73,198.01,412.29,323.71,467.42
2022-07-15 08:31:18+00:00,L7,,,,191.38,191.59,414.93,320.67,461.48
2022-07-17 10:11:45+00:00,L9,193.87,197.58,198.63,191.49,196.79,421.83,337.51,469.93
2022-07-18 10:05:59+00:00,L8,195.42,198.52,199.83,191.85,197.84,420.61,322.93,466.10
2022-07-20 08:36:43+00:00,L7,,,,193.54,201.44,420.94,322.19,456.27
2022-07-25 10:12:16+00:00,L8,195.53,194.02,198.01,191.03,193.91,413.98,337.24,464.09
2022-07-26 10:05:43+00:00,L9,189.47,193.10,196.80,185.60,185.95,408.07,366.18,473.45
2022-08-01 08:29:56+00:00,L7,,,,,205.27,416.69,320.16,246.46
2022-08-02 10:12:00+00:00,L9,184.66,188.46,188.03,177.41,182.39,397.87,371.03,476.06
2022-08-03 10:06:11+00:00,L8,196.09,197.47,198.49,193.41,197.93,410.56,322.84,463.91
2022-08-06 08:35:20+00:00,L7,192.99,197.10,199.19,190.87,192.37,412.93,339.74,461.01
2022-08-10 10:12:25+00:00,L8,190.33,194.38,194.51,187.49,190.34,411.25,362.33,473.90
2022-08-11 10:05:54+00:00,L9,189.86,194.30,194.46,188.67,190.66,410.38,361.74,472.93
2022-08-19 10:06:40+00:00,L8,184.11,188.74,187.82,186.06,188.49,395.39,368.43,476.71
2022-08-23 08:33:49+00:00,L7,188.25,196.25,193.57,,,,,459.39
2022-08-26 10:12:27+00:00,L8,190.26,193.15,195.80,185.07,188.30,408.99,365.57,474.64
2022-09-09 08:32:12+00:00,L7,191.65,195.83,,,,266.45,309.15,89.48
2022-09-12 10:06:00+00:00,L9,196.43,198.53,198.54,190.55,190.90,415.32,362.53,467.79
2022-09-20 10:06:23+00:00,L8,189.10,197.63,196.08,187.92,187.91,401.19,366.77,472.31
2022-09-21 08:25:09+00:00,L7,188.30,195.57,203.00,194.77,200.55,418.99,320.76,453.52
2022-09-27 10:12:34+00:00,L8,159.29,183.47,173.56,185.09,179.12,387.63,371.37,478.32
2022-10-05 10:12:16+00:00,L9,191.24,198.53,199.83,192.10,198.95,423.09,337.03,469.24
2022-10-06 10:06:20+00:00,L8,194.67,198.50,201.40,193.24,197.50,424.40,320.88,466.47
2022-10-13 10:12:24+00:00,L8,192.37,195.77,197.86,190.94,189.46,408.33,363.83,464.66
2022-10-25 08:21:05+00:00,L7,,187.99,178.18,179.96,194.03,414.77,339.75,478.95
2022-10-29 10:12:33+00:00,L8,178.59,183.47,180.21,184.78,180.09,395.45,384.05,480.75
2022-10-30 08:25:51+00:00,L7,192.29,194.07,198.17,189.51,186.62,398.70,386.96,466.35
2022-10-30 10:06:10+00:00,L9,188.63,194.57,196.78,188.75,182.19,411.12,373.04,471.43
2022-11-07 10:06:46+00:00,L8,,,,,,299.53,376.93,475.32
2022-11-14 10:12:28+00:00,L8,192.13,197.24,199.07,189.41,189.28,413.91,364.84,466.81
2022-12-01 10:06:08+00:00,L9,189.02,194.92,195.90,191.57,189.69,413.41,364.19,468.50
2022-12-03 08:21:22+00:00,L7,,,,,,377.51,413.11,489.55
2022-12-16 10:12:23+00:00,L8,195.06,198.50,198.33,192.63,202.24,419.81,293.76,464.10
2022-12-17 10:06:34+00:00,L9,195.21,228.52,200.43,192.70,188.13,412.02,378.12,466.24
2023-01-01 10:12:20+00:00,L8,192.50,198.49,199.65,193.28,192.42,414.00,338.38,464.72
2023-01-02 10:06:35+00:00,L9,178.93,184.23,180.13,184.86,180.29,397.78,386.19,476.74
2023-01-10 10:06:31+00:00,L8,166.68,176.90,175.85,166.54,179.29,,396.92,479.95
2023-02-02 10:12:18+00:00,L8,192.26,198.52,199.73,190.71,201.49,419.68,322.63,470.53
2023-02-10 10:12:25+00:00,L9,187.49,191.82,,,305.52,422.78,,472.87
2023-02-11 10:06:03+00:00,L8,,,,195.74,199.66,418.07,322.83,449.61
2023-02-14 08:13:48+00:00,L7,198.26,195.22,193.91,181.58,197.32,421.20,322.29,473.67
2023-02-19 10:06:30+00:00,L9,162.20,171.78,188.68,184.71,167.11,,411.13,469.20
2023-03-07 10:05:55+00:00,L9,194.50,198.44,229.57,,,402.12,418.97,299.99
2023-03-08 08:13:45+00:00,L7,186.87,,,,196.53,417.90,341.49,247.29
2023-03-14 10:12:04+00:00,L9,191.82,192.77,193.82,183.52,188.05,403.29,365.02,468.66
2023-03-23 10:05:49+00:00,L9,196.89,198.51,200.25,190.67,191.84,420.13,361.75,463.57
2023-03-25 08:08:51+00:00,L7,193.82,197.55,197.04,191.02,199.52,424.24,321.35,459.77
2023-03-30 08:13:06+00:00,L7,191.64,201.31,193.79,184.23,189.40,403.55,360.66,471.86
2023-03-30 10:11:52+00:00,L9,192.99,197.99,192.11,190.08,193.72,423.22,337.06,469.46
2023-03-31 10:05:31+00:00,L8,193.18,198.53,198.56,189.32,,416.89,353.22,467.98
2023-04-07 10:11:34+00:00,L8,191.34,198.17,195.29,188.38,198.27,414.76,325.19,472.67
2023-04-08 10:06:04+00:00,L9,193.32,194.15,197.03,188.78,188.22,405.29,365.77,463.76
2023-04-11 08:03:49+00:00,L7,,,,,188.81,401.68,361.93,230.82
2023-04-15 10:11:46+00:00,L9,182.38,184.59,178.48,181.25,184.49,390.96,377.28,478.37
2023-04-16 08:07:56+00:00,L7,186.39,191.13,,183.79,188.90,396.51,360.56,457.14
2023-04-16 10:05:17+00:00,L8,187.39,190.07,180.44,185.33,182.35,395.05,368.72,475.58
2023-04-24 10:05:33+00:00,L9,193.72,193.46,195.97,187.90,190.33,404.33,363.00,470.54
2023-05-01 10:11:38+00:00,L9,189.32,191.02,192.19,181.79,178.15,401.37,371.92,474.59
2023-05-03 08:01:55+00:00,L7,199.17,209.25,200.90,195.49,,,,451.19
2023-05-09 10:11:16+00:00,L8,186.38,190.04,189.19,182.05,183.69,399.06,369.05,475.39
2023-05-10 10:05:23+00:00,L9,184.19,186.43,172.94,184.62,185.94,388.96,369.84,478.71
2023-05-25 07:59:20+00:00,L7,191.22,,,,,274.33,283.40,59.98
2023-05-25 10:11:13+00:00,L8,187.39,191.46,193.01,185.53,187.83,405.54,367.64,476.04
2023-05-26 10:05:13+00:00,L9,190.97,193.42,195.98,185.62,182.11,410.51,367.12,469.60
2023-05-30 08:03:09+00:00,L7,,196.23,198.12,188.28,193.04,415.07,341.58,461.94
2023-06-02 10:11:23+00:00,L9,195.42,203.72,200.43,191.82,198.38,423.65,320.70,468.20
2023-06-03 10:05:04+00:00,L8,191.67,198.33,197.15,186.00,185.77,414.54,366.19,469.85
2023-06-16 07:56:13+00:00,L7,,,192.75,187.15,183.17,402.50,363.65,476.09
2023-06-18 10:11:14+00:00,L9,195.70,201.16,201.21,190.67,195.21,420.61,337.56,467.87
2023-06-26 08:03:12+00:00,L7,,,,,,,,
2023-06-26 10:11:27+00:00,L8,183.67,188.02,178.41,178.07,188.07,397.59,365.28,479.26
2023-06-27 10:05:06+00:00,L9,191.54,193.28,197.06,186.51,183.08,411.39,365.14,469.81
2023-07-04 10:11:26+00:00,L9,183.42,184.49,177.87,172.69,,394.66,-32.27,481.80
2023-07-05 10:05:23+00:00,L8,192.66,192.97,195.28,186.43,186.92,406.27,367.19,467.61
2023-07-12 10:11:37+00:00,L8,185.00,189.79,187.13,181.81,181.25,400.10,376.52,475.59
2023-07-13 07:55:45+00:00,L7,182.26,,,,,456.82,,464.11
2023-07-13 10:05:20+00:00,L9,189.57,192.43,193.24,183.60,176.46,403.93,384.76,472.46
2023-07-18 07:59:18+00:00,L7,,,192.86,178.58,185.15,405.53,364.86,477.05
2023-07-21 10:05:26+00:00,L8,188.51,189.52,193.13,185.04,186.04,399.38,368.97,471.30
2023-07-28 10:11:43+00:00,L8,184.42,188.47,189.66,181.87,184.37,400.43,372.94,480.83
2023-07-29 10:05:24+00:00,L9,194.58,198.53,198.98,188.83,190.79,418.44,362.43,467.84
