dates,satname,sar0529-0000,sar0529-0001,sar0529-0002,sar0529-0003,sar0529-0004,sar0529-0005,sar0529-0006,sar0529-0007
2021-10-19 10:06:34+00:00,L8,196.94,190.81,182.92,171.74,185.82,178.47,192.22,175.97
2021-11-13 10:04:47+00:00,L9,184.12,182.31,177.41,172.04,164.19,173.37,190.62,172.01
2021-11-18 10:07:15+00:00,L9,186.77,187.39,180.71,172.48,195.39,176.54,192.82,175.54
2021-11-20 10:06:28+00:00,L8,185.40,187.45,180.90,169.59,196.79,174.67,191.71,174.05
2021-12-06 10:06:30+00:00,L8,183.10,182.23,175.81,157.28,176.98,172.90,191.41,164.68
2021-12-30 08:53:40+00:00,L7,,192.78,180.90,361.53,196.86,193.18,196.20,185.68
2022-01-07 10:06:22+00:00,L8,187.93,183.82,179.57,171.81,184.61,176.46,192.92,187.16
2022-01-15 08:52:08+00:00,L7,165.57,164.79,165.92,154.22,156.71,165.07,-52.35,177.39
2022-01-15 10:06:22+00:00,L9,186.88,181.49,182.45,191.14,189.18,176.15,195.43,196.35
2022-01-23 10:06:18+00:00,L8,193.44,189.01,190.89,192.90,202.22,186.22,202.99,195.82
2022-02-08 10:06:15+00:00,L8,200.64,190.34,199.93,208.16,204.22,194.20,208.22,207.58
2022-03-04 08:47:24+00:00,L7,196.64,,,205.68,203.84,-78.08,,
2022-03-28 10:05:53+00:00,L8,198.19,187.13,192.31,205.32,201.00,186.97,200.87,198.60
2022-04-29 10:05:53+00:00,L8,195.06,189.32,184.66,183.11,193.25,185.90,193.66,172.01
2022-05-13 08:40:44+00:00,L7,,198.04,208.01,203.24,217.95,200.05,207.01,191.85
2022-05-15 10:06:04+00:00,L8,201.75,191.53,200.70,206.15,206.26,196.75,204.01,197.90
2022-05-23 10:05:38+00:00,L9,202.12,185.09,201.03,209.64,200.16,189.42,207.11,204.35
2022-05-30 08:39:59+00:00,L7,200.02,,,,210.70,193.08,207.90,210.82
2022-05-31 10:06:07+00:00,L8,199.43,189.46,193.82,203.40,200.10,186.49,193.79,173.89
2022-06-11 08:33:32+00:00,L7,199.34,187.59,187.47,199.13,219.28,195.76,210.13,-22.04
2022-06-16 08:39:03+00:00,L7,209.70,192.32,201.22,203.47,197.34,198.22,-23.60,
2022-06-16 10:06:19+00:00,L8,206.60,189.98,201.31,210.23,200.63,193.26,203.93,194.49
2022-07-02 10:06:23+00:00,L8,197.24,186.51,174.73,156.76,152.27,176.52,190.79,181.97
2022-07-10 10:05:57+00:00,L9,207.63,191.08,193.92,187.84,195.79,190.01,200.32,190.37
2022-07-15 08:31:18+00:00,L7,204.17,189.82,199.29,,,,199.57,192.99
2022-07-18 10:06:23+00:00,L8,207.33,192.74,197.86,212.50,198.38,196.44,202.02,198.77
2022-07-20 08:36:43+00:00,L7,211.45,192.96,205.46,212.85,210.56,-78.54,,
2022-07-26 10:06:07+00:00,L9,203.92,189.01,196.88,208.76,199.74,191.30,196.69,191.32
2022-08-01 08:29:56+00:00,L7,202.84,,,,203.78,191.94,200.51,193.33
2022-08-03 10:06:35+00:00,L8,206.46,192.04,199.35,207.35,198.90,188.07,199.54,187.10
2022-08-06 08:35:20+00:00,L7,,194.97,204.55,209.58,191.35,189.71,196.90,186.49
2022-08-11 10:06:18+00:00,L9,207.00,192.19,200.75,206.27,198.17,190.73,199.39,194.73
2022-08-18 08:28:28+00:00,L7,177.69,174.67,175.12,149.82,143.37,168.52,188.30,179.72
2022-08-19 10:06:40+00:00,L8,,,,159.27,180.10,173.73,189.54,174.26
2022-08-23 08:33:49+00:00,L7,208.25,,,,,,209.79,194.09
2022-08-27 10:06:22+00:00,L9,199.05,190.31,186.83,182.26,188.11,184.92,193.85,184.92
2022-09-04 08:26:53+00:00,L7,191.73,,,,184.42,175.07,188.08,187.33
2022-09-04 10:06:40+00:00,L8,198.46,190.72,186.18,179.09,188.55,185.06,195.79,176.74
2022-09-09 08:32:12+00:00,L7,203.22,,,,,,197.91,175.12
2022-09-12 10:06:23+00:00,L9,201.23,190.69,185.03,186.34,189.98,183.64,197.71,178.54
2022-09-20 10:06:47+00:00,L8,198.06,189.50,183.68,176.89,185.87,180.07,192.13,176.34
2022-09-21 08:25:09+00:00,L7,197.65,183.95,184.09,175.18,175.70,179.61,195.01,-21.22
2022-10-06 10:06:44+00:00,L8,189.58,188.42,181.67,178.15,183.81,177.25,190.68,172.99
2022-10-25 08:21:05+00:00,L7,179.13,184.47,173.34,178.39,157.11,174.66,-23.67,
2022-10-30 08:26:15+00:00,L7,,197.32,188.66,232.15,188.38,180.80,190.41,197.67
2022-10-30 10:06:34+00:00,L9,188.79,187.24,180.40,177.12,179.17,174.78,188.80,173.44
2022-11-07 10:06:46+00:00,L8,185.77,183.43,177.92,177.05,167.83,174.48,192.05,172.45
2022-11-11 08:18:47+00:00,L7,202.08,187.79,,,,,,161.33
2022-12-03 08:21:22+00:00,L7,321.41,235.53,182.36,171.14,179.76,,,156.46
2023-01-02 10:06:35+00:00,L9,180.46,180.56,175.77,161.41,181.22,176.63,194.68,206.91
2023-01-10 10:06:31+00:00,L8,184.28,187.19,179.29,171.54,188.19,184.03,201.50,198.45
2023-02-03 10:06:37+00:00,L9,190.34,187.56,183.95,182.33,202.10,183.05,202.52,203.82
2023-02-09 08:09:06+00:00,L7,,191.15,187.53,268.44,420.04,345.59,270.73,287.54
2023-02-11 10:06:27+00:00,L8,192.15,189.94,186.29,201.81,203.86,190.28,205.79,215.36
2023-02-14 08:13:48+00:00,L7,215.84,195.07,190.22,,,,217.87,220.67
2023-02-19 10:06:30+00:00,L9,197.99,192.92,198.46,315.29,296.29,196.52,216.40,218.48
2023-03-07 10:06:19+00:00,L9,190.97,186.77,188.52,189.95,195.40,185.15,201.02,197.73
2023-03-15 10:06:05+00:00,L8,175.09,183.84,171.56,153.68,141.52,176.35,199.50,183.30
2023-03-20 08:04:56+00:00,L7,189.99,191.27,182.57,168.27,196.61,231.05,203.59,189.24
2023-03-23 10:06:13+00:00,L9,193.11,190.31,177.83,160.67,202.30,179.66,198.63,191.49
2023-04-11 08:03:49+00:00,L7,193.18,,,,190.12,177.78,198.80,195.55
2023-04-16 08:07:56+00:00,L7,121.25,,,182.20,194.11,-57.79,,
2023-04-16 10:05:40+00:00,L8,191.25,183.75,188.33,188.17,196.71,188.06,202.65,194.56
2023-05-03 08:01:55+00:00,L7,202.12,189.84,183.92,177.97,201.90,184.93,201.61,198.56
2023-05-10 10:05:47+00:00,L9,188.31,180.13,167.47,155.86,150.73,169.60,189.03,158.04
2023-06-27 10:05:30+00:00,L9,189.52,187.23,180.69,169.53,160.41,175.38,194.10,172.05
2023-07-05 10:05:47+00:00,L8,190.80,185.28,177.93,161.69,153.49,172.71,188.32,162.10
2023-07-08 07:52:33+00:00,L7,186.56,,,,,163.36,178.97,157.57
2023-07-13 10:05:44+00:00,L9,191.56,181.51,169.34,152.68,141.48,169.59,188.34,167.83
2023-07-21 10:05:50+00:00,L8,200.91,186.81,182.06,180.83,183.22,179.20,194.34,181.43
2023-07-29 10:05:47+00:00,L9,207.11,191.71,186.49,182.41,176.90,185.74,200.25,190.90
2023-07-30 07:48:23+00:00,L7,,,,,,,196.96,175.92
2023-08-06 10:05:59+00:00,L8,198.34,188.45,186.23,183.25,190.35,184.33,194.18,185.15
2023-08-09 07:55:15+00:00,L7,204.49,,,,,,210.47,200.77
2023-08-14 10:05:54+00:00,L9,205.82,193.84,199.47,203.26,200.04,187.18,198.37,193.98
2023-08-22 10:06:07+00:00,L8,204.22,193.93,182.36,165.74,181.44,180.38,194.85,175.50
2023-08-26 07:46:57+00:00,L7,,,182.40,172.96,191.53,187.28,198.12,185.82
2023-08-30 10:06:04+00:00,L9,189.41,186.64,177.64,168.51,150.62,176.86,192.82,180.45
2023-08-31 07:50:16+00:00,L7,,499.60,490.57,344.79,263.70,497.96,507.55,482.68
2023-09-07 10:06:06+00:00,L8,193.82,191.63,181.89,164.99,166.34,177.56,191.89,174.55
2023-09-15 10:06:13+00:00,L9,196.48,190.51,183.00,174.12,165.14,179.48,193.16,183.04
2023-09-23 10:06:12+00:00,L8,188.13,187.99,180.13,170.76,154.82,179.02,192.48,180.29
2023-09-27 07:47:51+00:00,L7,189.75,192.80,186.52,177.43,167.10,-58.70,,183.92
2023-10-01 10:06:11+00:00,L9,195.24,192.20,183.24,177.10,166.18,179.01,196.79,185.42
2023-10-09 10:06:17+00:00,L8,198.88,192.42,186.19,182.09,180.51,180.38,198.86,187.62
2023-10-19 07:41:21+00:00,L7,203.99,179.89,298.38,150.84,141.96,170.40,,
2023-11-18 10:06:21+00:00,L9,181.53,184.34,178.89,162.53,149.41,174.24,194.19,182.16
2023-12-20 10:06:28+00:00,L9,175.25,179.09,174.42,155.35,179.86,173.11,192.33,181.95
2024-01-21 10:06:22+00:00,L9,181.00,183.17,174.14,154.11,147.46,180.23,195.64,184.77
2024-01-29 10:06:10+00:00,L8,188.18,188.83,183.94,170.61,196.02,190.30,200.76,196.91
2024-02-14 10:06:12+00:00,L8,186.54,183.11,177.53,156.42,148.41,180.82,195.82,190.26
2024-03-09 10:06:19+00:00,L9,185.37,185.68,178.51,162.95,148.84,181.00,198.19,206.58
2024-03-17 10:05:56+00:00,L8,188.62,187.82,184.68,184.40,199.15,186.59,201.14,220.01
2024-04-10 10:06:05+00:00,L9,188.00,187.83,168.56,142.32,117.36,,,
2024-04-18 10:05:36+00:00,L8,187.03,188.74,183.81,169.69,189.73,186.44,202.14,195.00
2024-05-12 10:05:42+00:00,L9,200.93,191.75,194.32,200.30,197.27,192.76,201.36,211.36
2024-05-28 10:05:29+00:00,L9,186.27,183.11,179.70,154.50,186.50,176.65,188.75,161.48
2024-06-13 10:05:24+00:00,L9,196.12,183.99,170.39,,,,,
2024-07-15 10:05:34+00:00,L9,203.30,190.63,186.83,176.69,181.73,179.60,193.47,175.15
2024-07-23 10:05:44+00:00,L8,198.03,188.58,179.69,162.59,147.28,172.65,189.16,180.27
2024-07-31 10:05:37+00:00,L9,200.59,189.63,183.03,174.46,174.05,174.80,191.22,174.56
2024-08-08 10:05:40+00:00,L8,198.20,191.49,182.28,171.66,149.33,176.06,189.82,173.56
2024-08-24 10:05:53+00:00,L8,201.38,189.44,188.58,180.99,178.66,180.86,193.77,172.63
2024-09-01 10:05:53+00:00,L9,203.50,190.90,197.74,189.25,193.14,185.36,192.62,186.97
2024-09-17 10:05:57+00:00,L9,195.97,186.90,181.63,176.10,159.22,174.39,190.92,171.32
2024-09-25 10:06:00+00:00,L8,189.33,184.81,174.50,161.09,149.62,173.29,188.39,172.46
2024-10-11 10:06:07+00:00,L8,185.76,185.20,179.63,164.14,157.99,171.48,189.19,173.02
2024-10-27 10:06:09+00:00,L8,186.24,187.77,178.02,161.33,149.19,169.86,186.36,159.42
2024-11-04 10:06:14+00:00,L9,186.07,185.64,175.30,163.77,147.47,169.18,184.75,160.03
2024-11-28 10:06:20+00:00,L8,186.34,185.89,177.85,166.26,150.61,171.79,187.54,162.64
2024-12-14 10:06:08+00:00,L8,184.21,183.48,178.60,160.75,146.89,171.99,189.04,171.27
2024-12-30 10:06:11+00:00,L8,192.50,186.11,182.35,171.92,177.55,184.88,196.84,191.56
2025-01-15 10:06:13+00:00,L8,190.78,184.24,179.23,157.53,151.06,178.04,193.20,184.28
2025-02-16 10:06:07+00:00,L8,195.36,190.74,187.32,191.73,203.38,186.71,199.18,197.60
2025-02-24 10:06:15+00:00,L9,192.70,187.43,186.47,186.91,193.19,185.69,196.65,194.22
2025-03-04 10:05:59+00:00,L8,198.45,189.69,191.35,199.72,197.32,189.98,199.37,197.42
2025-03-20 10:05:49+00:00,L8,174.17,182.69,168.51,154.66,141.22,170.99,190.29,168.54
2025-04-29 10:05:52+00:00,L9,190.68,188.42,184.96,174.46,150.85,179.32,196.95,
2025-05-31 10:05:34+00:00,L9,201.36,188.23,201.35,212.21,202.00,192.17,201.34,195.14
2025-06-08 10:05:39+00:00,L8,198.58,183.54,198.87,196.90,191.25,179.47,190.07,170.00
2025-06-24 10:05:51+00:00,L8,204.94,187.34,197.26,202.60,188.50,190.29,190.96,
2025-07-02 10:05:51+00:00,L9,208.22,194.89,199.52,212.91,198.54,189.84,197.55,
2025-07-10 10:05:54+00:00,L8,198.89,189.29,177.52,159.52,151.47,174.94,189.12,173.10
2025-07-18 10:05:57+00:00,L9,206.29,193.39,185.49,179.75,164.43,181.68,195.88,180.44
