dates,satname,sar0592-0000,sar0592-0001,sar0592-0002,sar0592-0003,sar0592-0004,sar0592-0005,sar0592-0006,sar0592-0007
2022-02-16 10:06:19+00:00,L9,201.44,372.22,351.40,382.59,395.44,471.21,184.52,175.66
2022-03-28 10:05:53+00:00,L8,203.38,373.60,359.67,388.67,395.86,433.74,182.88,178.67
2022-04-29 10:05:53+00:00,L8,204.06,367.31,347.60,385.24,392.72,433.04,189.24,181.95
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,217.51,370.10,351.03,388.32,395.23,184.11,,384.71
2022-05-15 10:06:04+00:00,L8,209.52,364.65,343.06,379.21,395.05,433.62,191.13,184.28
2022-05-23 10:05:38+00:00,L9,209.70,367.52,343.39,380.19,396.03,433.75,189.78,183.47
2022-05-30 08:39:59+00:00,L7,222.97,370.96,344.25,382.67,395.19,407.93,184.59,191.27
2022-05-31 10:06:07+00:00,L8,205.74,366.36,350.48,388.24,394.91,433.31,186.58,182.43
2022-06-08 10:05:40+00:00,L9,201.80,368.86,359.68,389.05,426.34,433.75,185.96,181.26
2022-06-11 08:33:32+00:00,L7,219.50,191.76,,,,418.18,319.76,387.13
2022-06-16 08:39:03+00:00,L7,,,,382.49,400.04,434.52,336.92,383.16
2022-06-16 10:06:19+00:00,L8,211.94,368.92,348.25,384.11,426.20,434.40,188.61,190.81
2022-07-10 10:05:57+00:00,L9,209.39,367.54,349.99,387.03,394.94,432.53,196.09,186.69
2022-07-15 08:31:18+00:00,L7,,361.29,341.31,377.60,392.03,432.46,304.76,386.53
2022-07-18 10:06:23+00:00,L8,210.64,364.84,345.17,383.38,390.79,432.49,200.97,195.65
2022-07-20 08:36:43+00:00,L7,,,,376.27,401.50,434.01,319.94,384.97
2022-07-26 10:06:07+00:00,L9,210.70,370.28,351.56,383.11,405.46,432.68,191.55,193.21
2022-08-01 08:29:56+00:00,L7,211.00,363.04,347.27,377.01,391.42,419.13,334.87,386.80
2022-08-03 10:06:35+00:00,L8,211.96,367.82,343.37,382.93,391.79,419.57,200.86,198.06
2022-08-06 08:35:20+00:00,L7,204.76,367.07,178.67,,,,319.16,385.66
2022-08-11 10:06:18+00:00,L9,211.27,366.18,346.77,378.02,395.70,432.76,198.89,193.25
2022-08-18 08:28:28+00:00,L7,193.92,395.74,369.60,188.99,,,,371.88
2022-08-23 08:33:49+00:00,L7,,384.38,353.56,387.49,410.63,412.25,190.84,191.44
2022-08-27 10:06:22+00:00,L9,203.69,365.46,353.00,382.33,395.14,433.68,196.54,185.26
2022-09-04 08:26:53+00:00,L7,198.03,361.66,343.15,377.77,395.92,434.46,319.84,387.74
2022-09-09 08:32:12+00:00,L7,,367.89,347.19,380.53,395.93,408.87,201.07,184.35
2022-09-12 10:06:23+00:00,L9,210.48,367.86,344.63,380.28,396.21,432.77,192.61,185.09
2022-09-20 10:06:47+00:00,L8,206.06,369.07,350.47,385.96,395.04,432.97,191.10,188.07
2022-10-06 10:06:44+00:00,L8,202.92,371.79,352.44,382.78,396.07,434.34,187.69,180.60
2022-10-14 10:06:34+00:00,L9,,,,394.47,406.73,452.32,184.02,176.72
2022-10-25 08:21:05+00:00,L7,208.48,,,362.44,379.94,485.89,161.81,367.07
2022-10-30 08:26:15+00:00,L7,209.12,370.06,354.69,,,,336.64,381.08
2022-10-30 10:06:34+00:00,L9,203.89,365.70,347.76,381.65,394.68,433.62,186.66,178.70
2022-11-07 10:06:46+00:00,L8,,375.75,338.92,383.34,426.36,433.92,185.59,175.43
2022-11-11 08:18:47+00:00,L7,,347.52,329.02,364.50,364.16,485.66,181.20,364.13
2022-12-03 08:21:22+00:00,L7,,,,,215.46,332.57,471.35,458.61
2023-01-02 10:06:35+00:00,L9,,368.36,343.71,380.40,395.47,433.70,177.68,173.84
2023-01-10 10:06:31+00:00,L8,,391.01,374.54,405.90,426.96,492.07,133.23,152.76
2023-02-03 10:06:37+00:00,L9,206.12,361.70,341.13,377.68,394.87,433.79,183.48,175.90
2023-02-09 08:09:06+00:00,L7,210.48,377.23,349.06,177.65,,,,
2023-02-11 10:06:27+00:00,L8,210.75,368.16,343.57,383.51,391.52,433.06,184.65,178.82
2023-02-14 08:13:48+00:00,L7,,367.98,351.87,368.93,381.05,418.77,371.41,374.05
2023-02-19 10:06:30+00:00,L9,212.14,363.82,342.54,376.29,395.35,433.97,185.68,177.40
2023-02-27 10:06:11+00:00,L8,209.27,366.13,340.35,378.89,395.57,433.67,189.22,179.70
2023-03-07 10:06:19+00:00,L9,,392.05,340.88,378.63,396.16,433.32,189.51,182.56
2023-03-20 08:04:56+00:00,L7,214.03,364.30,347.62,196.27,,,321.59,384.42
2023-03-23 10:06:13+00:00,L9,210.70,363.49,343.24,380.14,394.82,433.20,187.63,180.64
2023-03-25 08:09:15+00:00,L7,211.39,193.90,,379.95,401.68,186.78,334.67,380.51
2023-04-11 08:03:49+00:00,L7,199.93,367.18,350.06,385.48,399.44,435.21,183.96,374.65
2023-04-16 08:07:56+00:00,L7,,,345.01,386.87,401.31,434.86,322.71,385.32
2023-04-16 10:05:40+00:00,L8,211.84,368.41,348.81,380.86,410.06,435.17,188.86,180.39
2023-05-03 08:01:55+00:00,L7,211.64,362.94,353.99,,,433.51,334.72,386.21
2023-05-10 10:05:47+00:00,L9,206.01,371.63,361.61,386.04,400.78,433.90,185.55,177.17
2023-05-25 07:59:20+00:00,L7,,381.53,351.20,389.95,410.48,176.92,200.89,
2023-06-21 07:59:55+00:00,L7,192.98,394.41,356.37,391.08,406.79,156.09,179.81,176.31
2023-06-27 10:05:30+00:00,L9,209.75,369.40,349.63,385.45,403.35,434.45,186.29,185.75
2023-07-05 10:05:47+00:00,L8,208.95,371.42,359.83,387.62,426.20,433.58,189.20,182.03
2023-07-08 07:52:33+00:00,L7,191.57,371.17,366.00,390.39,425.86,470.37,186.03,173.01
2023-07-13 10:05:44+00:00,L9,197.28,374.58,362.22,397.48,426.98,442.71,183.64,178.67
2023-07-29 10:05:47+00:00,L9,213.93,364.57,341.45,376.36,395.24,432.36,198.81,198.71
2023-07-30 07:48:23+00:00,L7,,358.28,337.37,379.83,393.41,418.77,335.15,317.53
2023-08-06 10:05:59+00:00,L8,202.38,369.85,360.42,387.71,398.68,433.30,190.93,181.46
2023-08-09 07:55:15+00:00,L7,,372.64,358.63,376.26,395.28,418.23,182.91,183.56
2023-08-14 10:05:54+00:00,L9,206.59,363.76,347.14,381.26,392.16,432.29,198.97,195.04
2023-08-22 10:06:07+00:00,L8,204.94,367.00,348.80,382.16,395.57,433.76,194.81,189.78
2023-08-26 07:46:57+00:00,L7,208.86,365.96,351.72,380.24,403.51,174.90,,
2023-08-30 10:06:04+00:00,L9,207.19,368.16,348.00,381.78,410.17,434.38,189.44,190.49
2023-09-07 10:06:06+00:00,L8,210.11,371.68,352.51,386.22,395.28,433.60,194.89,181.95
2023-09-15 10:06:13+00:00,L9,209.94,366.80,347.66,381.31,398.37,433.38,194.12,191.85
2023-09-23 10:06:12+00:00,L8,210.56,369.71,348.74,382.11,410.09,442.42,190.84,183.21
2023-09-27 07:47:51+00:00,L7,,364.76,348.77,376.29,395.86,432.31,304.76,386.21
2023-10-01 10:06:11+00:00,L9,204.96,365.41,347.38,380.19,395.42,432.95,191.12,187.74
2023-10-09 10:06:17+00:00,L8,209.87,368.36,348.87,379.28,398.17,434.20,188.80,180.82
2023-10-19 07:41:21+00:00,L7,,,,367.67,389.31,421.00,304.94,378.57
2023-11-18 10:06:21+00:00,L9,203.56,369.53,357.84,381.36,395.51,433.60,184.95,176.63
2023-12-20 10:06:28+00:00,L9,210.22,368.78,347.62,380.08,394.88,416.92,171.08,168.45
2024-01-13 10:06:16+00:00,L8,240.06,,,,,469.40,335.94,381.87
2024-01-21 10:06:22+00:00,L9,198.82,368.59,352.74,381.90,391.34,433.78,184.15,176.24
2024-01-29 10:06:10+00:00,L8,202.61,366.40,351.80,382.43,392.14,433.17,183.37,177.38
2024-02-14 10:06:12+00:00,L8,206.84,369.57,349.78,382.78,396.08,434.46,187.64,177.75
2024-02-22 10:06:13+00:00,L9,204.03,365.27,350.32,383.15,391.66,433.24,184.41,178.88
2024-03-09 10:06:19+00:00,L9,203.33,365.21,347.54,378.58,395.85,434.67,188.07,181.30
2024-03-17 10:05:56+00:00,L8,208.71,365.23,350.32,379.34,395.66,433.80,189.15,186.40
2024-04-02 10:05:45+00:00,L8,197.89,372.11,358.08,386.43,410.34,452.17,188.55,180.26
2024-04-18 10:05:36+00:00,L8,,,,375.18,527.89,433.75,189.07,180.06
2024-04-26 10:05:45+00:00,L9,203.74,366.33,351.91,379.22,398.90,434.87,192.11,186.80
2024-05-12 10:05:42+00:00,L9,209.35,367.35,349.71,383.28,392.37,433.28,191.27,186.65
2024-06-05 10:05:13+00:00,L8,201.61,370.20,360.98,395.13,426.42,451.15,187.67,182.04
2024-06-13 10:05:24+00:00,L9,,,,389.22,184.76,433.53,188.43,180.84
2024-07-15 10:05:34+00:00,L9,211.30,366.78,353.33,383.10,392.12,432.54,198.62,187.64
2024-07-23 10:05:44+00:00,L8,208.34,369.52,361.53,383.32,404.85,433.69,189.11,182.11
2024-07-31 10:05:37+00:00,L9,204.16,367.95,358.37,387.37,426.21,433.05,195.57,190.98
2024-08-08 10:05:40+00:00,L8,202.31,370.18,359.24,384.02,395.98,433.13,191.93,184.65
2024-08-24 10:05:53+00:00,L8,209.72,369.22,357.73,383.58,401.00,433.21,190.35,184.36
2024-09-01 10:05:53+00:00,L9,210.61,369.13,354.41,385.15,395.61,433.72,191.33,184.33
2024-09-17 10:05:57+00:00,L9,210.16,369.48,354.84,382.74,403.62,433.79,189.48,182.23
2024-09-25 10:06:00+00:00,L8,204.49,370.47,352.09,382.14,403.62,434.87,187.83,182.78
2024-10-11 10:06:07+00:00,L8,209.40,369.91,350.69,382.39,400.67,433.89,187.27,179.41
2024-10-27 10:06:09+00:00,L8,197.77,376.20,359.61,388.89,402.24,471.14,,
2024-11-04 10:06:14+00:00,L9,204.63,365.71,347.56,378.97,395.34,433.55,183.65,177.36
2024-11-28 10:06:20+00:00,L8,205.59,365.54,344.50,378.27,395.54,433.45,182.09,177.52
2024-12-14 10:06:08+00:00,L8,200.75,370.49,352.06,381.80,401.61,434.76,186.10,176.54
2024-12-30 10:06:11+00:00,L8,201.97,365.24,342.22,377.97,395.58,434.18,174.85,174.56
2025-01-15 10:06:13+00:00,L8,202.35,368.32,347.33,381.19,401.46,434.27,183.18,177.39
2025-02-16 10:06:07+00:00,L8,203.09,367.61,349.53,382.55,395.46,433.41,185.14,179.85
2025-02-24 10:06:15+00:00,L9,206.26,369.54,349.73,386.11,395.18,433.70,185.37,176.72
2025-03-04 10:05:59+00:00,L8,204.14,371.11,355.86,387.35,395.51,433.56,185.94,179.57
2025-03-20 10:05:49+00:00,L8,200.33,370.53,354.76,385.20,410.40,434.64,186.97,178.41
2025-04-05 10:05:47+00:00,L8,202.69,366.48,348.13,379.05,398.74,433.81,188.14,183.02
2025-04-29 10:05:52+00:00,L9,202.84,365.36,343.38,382.36,396.06,434.24,191.28,183.60
2025-05-07 10:05:31+00:00,L8,208.71,367.62,355.51,380.37,400.94,434.26,189.35,180.74
2025-05-31 10:05:34+00:00,L9,212.01,367.64,345.45,381.18,391.77,432.77,196.80,186.04
2025-06-08 10:05:39+00:00,L8,207.81,370.61,361.05,381.63,420.61,450.01,188.33,180.79
2025-06-24 10:05:51+00:00,L8,208.86,377.62,363.45,389.99,425.98,433.61,194.92,184.50
2025-07-02 10:05:51+00:00,L9,204.33,364.71,345.28,383.38,394.68,433.73,200.78,196.98
2025-07-10 10:05:54+00:00,L8,198.81,370.67,364.14,387.58,398.01,433.20,193.12,188.72
2025-07-18 10:05:57+00:00,L9,210.44,367.82,350.65,380.16,398.76,432.69,199.85,193.46
