dates,satname,sar2183-0000,sar2183-0001,sar2183-0002,sar2183-0003,sar2183-0004,sar2183-0005,sar2183-0006,sar2183-0007
2008-06-09 09:53:59+00:00,L5,203.40,210.58,203.06,213.56,192.23,222.62,187.71,216.57
2008-06-16 09:59:34+00:00,L5,200.59,196.58,191.55,205.60,187.58,213.48,185.46,215.94
2008-06-25 09:53:32+00:00,L5,209.24,,193.78,211.90,197.96,225.55,190.15,219.47
2008-07-02 09:59:07+00:00,L5,196.89,202.49,187.06,210.48,192.15,212.90,183.03,214.41
2008-07-11 09:53:05+00:00,L5,211.83,206.24,197.17,213.66,199.93,226.50,191.38,222.60
2008-07-18 09:58:39+00:00,L5,184.06,196.48,190.54,204.35,185.39,210.50,185.02,210.28
2008-07-19 09:55:28+00:00,L7,201.81,214.25,195.76,215.74,192.90,225.54,194.60,220.08
2008-08-04 09:55:22+00:00,L7,222.35,,214.77,213.72,190.95,218.72,191.14,219.15
2008-09-04 09:57:17+00:00,L5,210.10,206.91,202.29,214.85,199.16,222.83,194.69,226.09
2008-09-12 10:00:51+00:00,L7,,,,,,,183.73,216.34
2008-09-28 10:01:05+00:00,L7,196.68,,,217.56,193.82,226.70,192.44,222.32
2008-09-29 09:50:46+00:00,L5,210.20,212.02,206.13,216.10,194.44,224.52,190.26,223.04
2008-11-08 09:55:12+00:00,L7,,,,,,229.39,196.64,222.41
2009-01-11 09:55:48+00:00,L7,217.50,215.77,205.64,225.58,202.23,227.78,,
2009-02-04 09:51:44+00:00,L5,204.80,215.91,196.15,215.93,194.77,225.54,188.97,222.15
2009-02-11 09:57:42+00:00,L5,90.46,182.71,185.69,213.94,197.74,222.17,183.15,217.87
2009-02-28 09:56:10+00:00,L7,,,,,,219.57,188.71,220.11
2009-03-07 10:02:00+00:00,L7,,,,,,,184.50,224.28
2009-03-08 09:52:31+00:00,L5,186.13,215.60,199.46,217.28,196.31,226.71,190.51,227.70
2009-03-15 09:58:27+00:00,L5,217.05,220.47,210.08,214.52,192.16,221.87,181.72,224.18
2009-03-16 09:56:18+00:00,L7,211.87,214.06,208.62,208.81,191.61,221.89,183.52,223.19
2009-05-02 09:59:25+00:00,L5,204.34,218.27,199.94,211.62,191.65,221.29,188.96,221.99
2009-05-18 09:59:44+00:00,L5,207.71,217.97,205.12,195.41,,202.84,168.18,219.96
2009-05-19 09:56:34+00:00,L7,208.84,214.35,201.83,207.69,189.61,216.89,192.95,221.85
2009-06-03 10:00:00+00:00,L5,205.38,204.51,194.37,210.62,189.04,218.51,183.98,216.28
2009-06-04 09:56:34+00:00,L7,202.72,212.71,196.71,214.86,192.80,226.63,193.75,220.63
2009-06-12 09:54:24+00:00,L5,196.57,205.89,193.27,215.36,195.08,221.34,191.87,225.71
2009-06-19 10:00:18+00:00,L5,188.76,192.51,185.30,207.57,187.38,210.93,183.63,207.13
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,201.50,206.07,194.96,214.81,201.28,225.09,190.09,222.03
2009-07-05 10:00:35+00:00,L5,196.30,197.23,191.61,209.55,186.54,214.63,186.29,212.54
2009-07-21 10:00:51+00:00,L5,212.15,218.62,205.64,217.83,200.56,225.07,189.50,222.06
2009-07-30 09:55:12+00:00,L5,202.63,212.70,201.56,216.21,202.71,228.65,199.17,223.50
2009-08-06 10:01:05+00:00,L5,204.96,205.44,195.63,212.92,194.05,219.99,188.04,217.37
2009-08-15 09:55:27+00:00,L5,208.29,217.62,202.23,219.29,199.27,227.17,189.72,222.42
2009-08-22 10:01:20+00:00,L5,208.48,212.58,198.65,217.49,202.44,225.81,192.22,219.35
2009-08-31 09:55:41+00:00,L5,199.49,205.75,199.51,214.55,201.55,223.93,192.34,222.84
2009-09-07 10:01:34+00:00,L5,203.83,218.78,202.03,219.78,201.94,227.15,192.17,218.70
2009-09-16 09:55:55+00:00,L5,187.91,190.14,178.65,201.02,179.51,205.41,187.27,197.15
2009-09-23 10:01:47+00:00,L5,205.04,205.84,194.49,213.43,202.34,222.16,189.48,221.89
2009-10-02 09:56:06+00:00,L5,205.13,208.10,199.22,212.86,198.24,224.44,195.57,224.38
2009-10-18 09:56:16+00:00,L5,153.38,189.75,186.54,205.14,188.37,221.28,182.19,209.12
2009-10-25 10:02:30+00:00,L5,,,,,,,,
2009-10-26 09:56:27+00:00,L7,204.10,213.21,198.47,214.77,192.11,225.31,190.38,220.38
2009-11-11 09:56:42+00:00,L7,140.15,,,,,213.69,184.34,208.70
2009-12-05 09:56:39+00:00,L5,150.45,209.82,199.55,214.74,190.83,222.01,189.51,215.54
2009-12-12 10:02:30+00:00,L5,225.90,236.13,217.56,227.53,210.68,241.34,200.40,228.12
2009-12-20 10:03:00+00:00,L7,187.27,214.19,199.06,217.61,,,,
2010-02-23 09:57:04+00:00,L5,214.44,,204.25,214.91,194.26,224.58,189.71,
2010-04-03 10:02:50+00:00,L5,209.60,,208.30,222.30,205.17,228.84,196.81,230.18
2010-04-19 10:02:47+00:00,L5,208.96,230.36,205.60,218.72,212.16,227.53,193.04,229.71
2010-04-20 09:58:20+00:00,L7,214.78,,210.88,222.14,,,,
2010-05-21 10:02:41+00:00,L5,213.76,212.60,205.37,210.69,193.16,221.38,186.43,225.17
2010-05-22 09:58:14+00:00,L7,218.25,221.51,204.60,222.86,198.86,228.15,195.91,224.89
2010-06-06 10:02:35+00:00,L5,212.74,217.59,204.96,217.49,202.46,227.60,190.84,225.47
2010-06-22 10:02:31+00:00,L5,151.32,201.04,191.89,210.36,189.21,219.30,189.25,217.04
2010-06-23 09:58:18+00:00,L7,206.92,212.76,198.88,215.20,191.63,220.01,193.21,222.50
2010-06-30 10:04:06+00:00,L7,195.53,199.23,190.59,204.12,188.40,212.41,,
2010-07-08 10:02:27+00:00,L5,192.47,201.11,192.25,207.66,183.74,212.81,178.66,214.45
2010-07-16 10:04:08+00:00,L7,196.97,197.79,188.75,205.73,190.48,214.60,168.04,214.86
2010-08-09 10:02:16+00:00,L5,197.19,207.05,198.93,213.54,192.89,221.53,184.62,224.63
2010-09-03 09:56:24+00:00,L5,208.93,220.29,205.81,221.32,200.60,226.79,190.98,226.21
2010-11-06 09:55:56+00:00,L5,205.00,211.46,203.26,211.86,192.15,222.88,188.97,220.86
2010-11-13 10:01:42+00:00,L5,217.62,220.87,211.91,223.31,203.82,229.76,195.89,233.73
2010-12-31 10:01:50+00:00,L5,208.79,211.87,200.57,210.50,196.15,225.29,187.83,218.96
2011-01-16 10:01:51+00:00,L5,218.10,235.28,223.21,223.80,204.79,237.52,197.99,237.46
2011-02-17 10:01:53+00:00,L5,208.20,231.17,212.86,220.68,,249.09,191.74,217.88
2011-02-25 10:05:25+00:00,L7,,,,,,,,230.89
2011-03-05 10:01:51+00:00,L5,220.31,248.55,217.86,223.84,214.52,234.54,201.28,234.96
2011-03-22 09:59:41+00:00,L7,,,,,,,,
2011-03-30 09:55:57+00:00,L5,209.65,220.55,211.49,217.76,211.46,226.10,203.50,229.11
2011-04-06 10:02:07+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,216.14,227.60,215.04,222.31,,,,
2011-05-08 10:01:31+00:00,L5,213.66,221.06,201.78,209.78,208.41,227.40,195.85,222.24
2011-05-17 09:55:42+00:00,L5,204.47,220.45,205.06,216.11,214.34,234.49,204.29,227.35
2011-05-24 10:01:26+00:00,L5,206.05,211.09,199.99,212.80,199.19,223.69,189.78,221.77
2011-08-04 10:05:45+00:00,L7,200.07,211.89,193.81,210.81,191.50,219.74,,
2011-08-13 09:59:32+00:00,L7,224.23,212.96,200.40,214.90,192.66,226.62,193.76,221.02
2011-08-20 10:05:42+00:00,L7,,,,,194.02,225.31,191.59,221.38
2011-08-29 09:59:30+00:00,L7,211.48,214.22,200.37,220.33,195.35,228.85,,
2011-09-05 10:05:39+00:00,L7,207.67,214.05,202.07,210.00,193.79,221.82,191.34,221.48
2011-09-06 09:54:45+00:00,L5,188.52,205.49,196.18,215.19,200.74,224.81,195.25,220.92
2011-09-13 10:00:27+00:00,L5,217.69,220.94,209.96,222.09,202.32,234.44,202.89,228.82
2011-09-14 09:59:24+00:00,L7,,,,,,,195.45,228.11
2011-09-29 10:00:09+00:00,L5,208.24,210.99,198.54,217.86,201.20,225.97,192.01,221.29
2011-09-30 09:59:23+00:00,L7,206.53,213.05,194.95,219.58,199.37,229.69,195.20,220.66
2011-11-24 10:05:36+00:00,L7,210.93,214.66,199.14,218.60,198.35,227.62,196.48,220.74
2011-12-26 10:05:52+00:00,L7,209.64,211.92,210.55,214.40,194.63,222.57,186.29,224.12
2012-01-04 10:00:09+00:00,L7,206.83,217.12,211.11,215.58,193.95,227.89,192.97,227.33
2012-01-11 10:05:57+00:00,L7,284.18,334.99,288.16,,466.69,443.02,,
2012-01-20 10:00:08+00:00,L7,149.90,190.97,185.60,216.50,200.85,225.48,197.06,219.34
2012-03-15 10:06:02+00:00,L7,219.35,223.81,218.78,217.54,195.96,229.13,194.17,227.90
2012-03-31 10:06:25+00:00,L7,,,201.14,208.93,,,,
2012-04-09 10:00:11+00:00,L7,188.29,210.21,197.91,206.80,192.78,223.13,191.95,219.69
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,210.30,212.97,198.44,214.93,191.66,227.17,196.17,221.97
2012-05-27 10:00:40+00:00,L7,,,,,,,191.17,220.29
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-08-22 10:07:31+00:00,L7,218.17,214.39,198.26,217.98,198.49,225.83,,
2012-09-16 10:01:34+00:00,L7,210.72,215.32,198.23,212.91,196.01,228.39,195.21,220.49
2012-09-23 10:07:50+00:00,L7,210.83,210.47,197.94,213.74,196.53,226.90,189.76,220.65
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,150.56,203.47,188.23,219.16,201.73,226.15,195.59,218.44
2013-01-29 10:08:31+00:00,L7,,,,,,,188.17,223.37
2013-04-12 10:02:09+00:00,L7,215.85,214.82,198.50,213.62,193.58,226.49,188.53,219.14
2013-05-13 10:13:51+00:00,L8,191.84,213.16,195.61,209.90,190.19,224.74,192.18,221.31
2013-05-30 10:01:54+00:00,L7,185.46,198.02,187.38,206.05,190.82,219.23,195.04,214.61
2013-06-06 10:07:36+00:00,L7,204.89,207.85,189.88,202.88,185.94,210.40,182.55,209.70
2013-06-07 10:08:10+00:00,L8,217.81,214.23,198.64,214.06,193.36,227.69,188.92,220.48
2013-06-14 10:13:54+00:00,L8,204.56,212.50,187.27,204.33,186.26,216.84,191.31,214.26
2013-06-15 10:01:47+00:00,L7,,,,,,,,
2013-06-30 10:13:53+00:00,L8,184.66,197.56,186.33,207.16,193.35,213.39,182.89,217.83
2013-07-09 10:08:07+00:00,L8,218.12,213.10,201.27,218.61,196.56,229.49,193.48,221.64
2013-07-16 10:13:53+00:00,L8,194.49,197.98,184.65,207.35,188.68,216.23,180.19,216.52
2013-07-25 10:08:06+00:00,L8,219.03,213.31,198.81,219.40,196.70,230.07,190.16,221.27
2013-08-01 10:13:55+00:00,L8,218.61,213.91,196.97,216.95,191.20,224.35,188.41,221.01
2013-08-02 10:01:23+00:00,L7,218.85,223.88,206.81,222.67,201.79,230.49,195.12,223.29
2013-08-10 10:08:08+00:00,L8,186.08,210.79,194.27,214.15,193.22,227.81,191.45,222.34
2013-08-17 10:14:19+00:00,L8,213.76,,199.79,216.37,193.57,227.02,194.78,222.94
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-09-03 10:01:39+00:00,L7,214.11,215.00,198.54,218.69,198.52,228.38,190.69,221.43
2013-09-11 10:08:08+00:00,L8,,,,,,,205.19,210.58
2013-09-19 10:01:49+00:00,L7,173.53,,,,201.18,225.24,194.60,218.29
2013-09-27 10:08:00+00:00,L8,218.90,213.68,195.64,218.92,191.58,231.10,190.45,221.86
2013-10-13 10:08:00+00:00,L8,213.18,213.48,197.53,215.86,196.09,230.48,191.00,222.08
2013-11-06 10:02:16+00:00,L7,,189.64,187.58,206.48,,,,
2013-11-14 10:07:50+00:00,L8,193.77,208.91,192.56,,190.65,,,
2013-12-07 10:13:32+00:00,L8,191.43,215.09,201.25,214.26,212.22,233.14,193.08,224.00
2013-12-16 10:07:39+00:00,L8,217.40,214.59,206.24,217.61,193.57,228.74,194.85,222.42
2013-12-23 10:13:46+00:00,L8,-20.56,18.09,-70.41,-37.53,-18.61,,-26.75,
2013-12-24 10:02:31+00:00,L7,221.39,258.09,222.43,,,,,
2013-12-31 10:08:21+00:00,L7,,,,,210.96,233.76,192.13,235.32
2014-01-09 10:02:34+00:00,L7,216.12,219.18,202.30,215.50,192.80,227.20,191.35,222.99
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-24 10:13:02+00:00,L8,97.94,178.47,174.98,191.35,174.91,203.02,,
2014-01-25 10:02:54+00:00,L7,,,,,,,194.59,221.52
2014-02-01 10:08:47+00:00,L7,,,,,193.14,231.29,193.68,221.49
2014-02-09 10:12:51+00:00,L8,204.89,223.66,211.15,214.17,190.39,226.87,192.22,222.88
2014-02-17 10:08:38+00:00,L7,201.59,213.09,191.78,208.00,191.88,220.86,182.44,218.26
2014-03-05 10:09:06+00:00,L7,194.39,221.15,204.43,215.22,193.28,229.74,192.96,221.35
2014-03-06 10:06:42+00:00,L8,219.30,227.44,207.36,216.20,191.89,230.85,188.97,223.60
2014-03-13 10:12:50+00:00,L8,219.17,227.69,217.39,219.69,191.56,230.92,192.26,226.03
2014-03-30 10:03:06+00:00,L7,,,,,,,185.30,215.73
2014-04-07 10:06:16+00:00,L8,212.86,222.31,207.91,215.30,191.21,228.53,192.32,221.80
2014-04-14 10:12:18+00:00,L8,214.77,227.60,209.53,213.62,194.43,230.29,193.93,224.49
2014-04-15 10:03:12+00:00,L7,202.86,219.92,199.40,206.15,190.09,223.70,190.67,219.37
2014-05-01 10:03:21+00:00,L7,,,,,,,173.41,195.65
2014-05-08 10:09:33+00:00,L7,214.66,220.60,195.50,213.50,193.23,226.09,192.44,220.56
2014-05-09 10:05:44+00:00,L8,215.97,215.22,205.74,215.22,192.49,229.63,192.93,221.65
2014-05-16 10:11:51+00:00,L8,204.41,209.67,195.06,208.59,184.80,218.71,189.41,219.63
2014-05-17 10:03:28+00:00,L7,201.22,212.97,199.44,214.15,,,,
2014-05-24 10:09:41+00:00,L7,201.91,199.09,194.57,207.58,188.41,217.64,178.16,217.93
2014-06-01 10:11:55+00:00,L8,191.98,195.39,183.74,201.03,183.60,208.74,180.42,214.73
2014-06-09 10:09:43+00:00,L7,197.58,201.12,189.65,212.18,192.96,217.81,179.72,215.31
2014-06-10 10:05:49+00:00,L8,218.48,213.15,201.64,214.50,194.26,226.71,193.14,221.51
2014-06-18 10:03:32+00:00,L7,,,,,,,189.12,218.22
2014-06-25 10:09:22+00:00,L7,199.81,,189.74,203.92,,,,
2014-06-26 10:05:50+00:00,L8,205.85,211.42,193.41,211.79,190.65,223.53,189.08,220.87
2014-07-12 10:06:00+00:00,L8,183.22,203.30,191.39,209.43,190.06,219.63,196.28,220.36
2014-07-19 10:11:47+00:00,L8,193.93,194.91,185.29,204.26,184.52,209.20,185.64,214.88
2014-07-27 10:09:55+00:00,L7,191.18,197.79,190.28,210.92,191.48,218.58,187.61,216.03
2014-07-28 10:06:03+00:00,L8,213.93,212.79,198.78,215.05,194.18,227.31,193.92,221.87
2014-08-04 10:11:55+00:00,L8,204.52,199.26,187.23,204.98,186.69,214.34,185.97,217.02
2014-08-12 10:09:58+00:00,L7,204.15,208.12,193.04,209.27,192.78,224.46,189.90,218.93
2014-08-13 10:06:11+00:00,L8,,,,212.07,193.98,226.52,193.15,221.81
2014-08-21 10:03:46+00:00,L7,209.06,210.90,196.86,212.93,192.61,226.45,194.13,220.49
2014-08-29 10:06:12+00:00,L8,217.92,214.75,200.14,215.58,192.82,228.32,194.63,221.73
2014-09-05 10:12:02+00:00,L8,218.63,213.61,200.42,214.39,194.70,227.85,194.36,223.85
2014-09-06 10:03:47+00:00,L7,207.73,213.06,197.42,218.31,197.65,228.63,194.80,221.15
2014-09-13 10:09:57+00:00,L7,211.17,213.80,198.81,218.43,193.79,228.61,192.55,221.01
2014-09-14 10:06:16+00:00,L8,217.65,213.09,200.51,217.46,193.68,229.92,193.06,221.49
2014-10-07 10:12:07+00:00,L8,199.17,213.08,199.96,214.39,193.88,229.21,190.37,222.51
2014-10-08 10:04:04+00:00,L7,201.93,,198.62,216.88,197.08,230.39,,
2014-10-15 10:09:53+00:00,L7,211.90,198.06,188.09,200.28,,,175.17,208.58
2014-10-23 10:12:08+00:00,L8,188.27,198.34,195.08,211.04,191.99,226.83,190.00,221.96
2014-10-24 10:04:13+00:00,L7,171.17,206.35,193.44,215.77,,,,
2014-10-31 10:10:28+00:00,L7,219.99,,209.77,221.58,201.07,233.72,,
2014-11-08 10:12:33+00:00,L8,198.41,213.86,198.33,213.26,193.97,226.92,190.62,222.06
2014-12-02 10:10:41+00:00,L7,200.36,,,210.87,193.16,224.74,188.18,217.78
2014-12-11 10:04:33+00:00,L7,,,,,,,191.16,220.07
2014-12-19 10:06:15+00:00,L8,198.94,209.79,194.53,208.20,192.21,219.47,193.27,214.30
2014-12-26 10:12:24+00:00,L8,180.43,207.75,198.79,210.14,192.21,219.97,190.12,221.30
2015-01-04 10:06:10+00:00,L8,146.95,195.18,196.05,213.71,193.29,226.40,193.69,222.30
2015-01-11 10:12:22+00:00,L8,215.53,222.96,214.35,216.91,213.29,232.92,194.82,231.92
2015-01-12 10:04:42+00:00,L7,158.81,207.41,194.78,217.74,205.76,227.26,196.10,223.11
2015-01-19 10:10:28+00:00,L7,,,,,212.45,230.97,199.76,228.85
2015-01-27 10:11:52+00:00,L8,197.26,204.09,202.31,213.62,193.37,226.77,192.83,224.74
2015-02-12 10:12:08+00:00,L8,219.37,227.61,214.49,216.63,196.18,230.26,194.18,227.52
2015-03-09 10:05:48+00:00,L8,214.37,227.50,208.93,217.81,193.71,230.54,193.62,224.68
2015-04-01 10:11:19+00:00,L8,154.53,194.91,191.89,204.81,190.91,209.92,192.55,222.24
2015-04-02 10:05:13+00:00,L7,98.02,195.53,187.06,212.89,197.71,224.98,196.27,221.79
2015-04-09 10:11:29+00:00,L7,218.87,227.66,212.88,220.32,197.75,228.26,,
2015-04-10 10:05:30+00:00,L8,217.98,227.62,207.08,217.58,193.05,228.12,192.76,225.23
2015-04-17 10:11:18+00:00,L8,216.54,222.13,205.61,213.13,191.19,227.06,193.01,224.90
2015-04-18 10:05:21+00:00,L7,217.25,220.86,200.61,214.95,190.31,225.59,190.82,220.76
2015-05-03 10:11:30+00:00,L8,219.72,215.80,201.06,213.17,191.78,225.12,193.69,222.78
2015-05-04 10:05:27+00:00,L7,210.98,202.21,192.10,206.48,190.09,214.11,192.77,217.40
2015-05-12 10:05:10+00:00,L8,219.03,213.03,199.34,211.68,192.02,222.66,194.71,221.99
2015-05-19 10:10:57+00:00,L8,196.57,197.70,187.12,204.15,187.38,215.01,188.78,217.90
2015-05-20 10:05:35+00:00,L7,172.05,198.36,187.06,207.75,191.80,217.92,194.52,218.84
2015-05-27 10:11:47+00:00,L7,195.51,201.69,198.37,202.97,192.33,,,
2015-05-28 10:05:12+00:00,L8,215.81,213.04,201.41,215.79,192.82,228.73,191.13,223.01
2015-06-04 10:11:05+00:00,L8,207.54,188.06,181.58,201.47,183.90,213.09,179.98,203.30
2015-06-05 10:05:41+00:00,L7,207.49,202.68,198.65,203.98,190.42,213.37,194.90,220.60
2015-06-21 10:05:44+00:00,L7,199.06,210.58,191.32,214.03,195.57,225.76,194.12,220.58
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,216.01,212.77,197.80,213.06,192.24,226.95,190.80,222.82
2015-07-06 10:11:22+00:00,L8,197.56,190.72,182.72,202.72,186.00,213.10,189.92,214.32
2015-07-07 10:05:50+00:00,L7,,,,,,234.87,191.43,219.91
2015-07-22 10:11:54+00:00,L8,199.64,197.59,189.02,206.88,189.61,216.07,185.25,218.99
2015-07-31 10:05:45+00:00,L8,199.24,213.35,200.65,217.11,192.78,227.69,193.64,221.56
2015-08-07 10:11:33+00:00,L8,214.65,212.86,198.34,214.66,190.74,222.72,193.35,221.27
2015-08-08 10:05:57+00:00,L7,214.20,213.06,194.22,218.92,194.91,226.21,199.69,220.80
2015-08-16 10:05:51+00:00,L8,192.73,209.28,192.57,212.38,191.15,222.22,194.30,219.92
2015-08-23 10:12:05+00:00,L8,218.42,212.77,195.32,213.52,193.10,226.19,193.56,222.24
2015-08-31 10:12:09+00:00,L7,211.67,,194.91,219.87,200.32,228.51,195.60,222.07
2015-09-01 10:05:56+00:00,L8,208.08,200.81,190.32,208.99,191.20,218.99,188.47,215.77
2015-09-08 10:11:47+00:00,L8,215.99,212.72,198.19,214.42,193.23,224.59,193.04,222.77
2015-09-24 10:11:54+00:00,L8,188.74,202.69,194.86,212.35,192.78,226.58,194.92,221.60
2015-09-25 10:06:06+00:00,L7,195.82,212.81,193.88,214.60,193.70,225.55,193.48,221.32
2015-10-03 10:06:09+00:00,L8,217.32,213.01,199.36,218.99,204.53,227.98,195.30,221.79
2015-10-11 10:06:15+00:00,L7,200.70,213.08,194.22,207.34,193.68,219.47,192.22,218.67
2015-10-19 10:06:10+00:00,L8,216.64,212.96,193.64,212.26,197.19,226.64,193.33,219.96
2015-11-04 10:06:15+00:00,L8,208.29,212.64,196.33,211.42,201.75,229.24,194.44,222.11
2015-11-11 10:12:01+00:00,L8,221.64,227.52,211.69,220.74,207.99,233.11,195.07,226.11
2015-11-20 10:06:16+00:00,L8,191.33,202.61,199.10,212.25,201.66,227.84,193.39,221.92
2015-12-21 10:13:35+00:00,L7,214.94,220.98,211.74,215.85,196.34,225.96,193.75,223.95
2015-12-22 10:06:16+00:00,L8,216.68,212.82,203.43,214.32,191.56,228.47,193.89,221.57
2015-12-29 10:12:26+00:00,L8,219.19,227.47,214.34,221.08,194.28,231.74,192.78,227.59
2016-01-22 10:13:38+00:00,L7,243.00,249.89,234.75,,,,,
2016-02-08 10:06:08+00:00,L8,190.81,205.22,194.92,211.77,190.41,224.75,192.95,217.43
2016-02-16 10:08:00+00:00,L7,173.73,210.21,191.21,215.30,194.03,230.02,,
2016-02-23 10:13:47+00:00,L7,200.74,212.99,198.80,207.66,191.49,223.65,188.64,220.99
2016-02-24 10:06:02+00:00,L8,188.09,213.87,195.79,210.68,192.04,221.76,192.61,220.40
2016-03-02 10:11:48+00:00,L8,148.20,191.54,187.22,202.72,184.98,,,
2016-03-10 10:14:22+00:00,L7,216.92,227.75,198.24,218.41,,,,
2016-03-11 10:05:59+00:00,L8,200.05,215.33,198.10,216.54,193.83,229.21,193.81,221.46
2016-03-26 10:14:28+00:00,L7,207.71,223.08,204.29,218.38,203.22,229.68,,
2016-04-03 10:11:57+00:00,L8,203.95,208.49,195.99,204.65,191.61,217.52,184.29,218.82
2016-04-19 10:11:28+00:00,L8,194.89,214.23,200.93,210.80,192.30,218.93,192.78,221.14
2016-04-27 10:14:16+00:00,L7,210.42,212.97,193.99,213.16,,,,
2016-05-05 10:11:31+00:00,L8,217.44,213.12,200.91,212.77,193.57,225.28,189.02,220.85
2016-05-13 10:14:19+00:00,L7,137.45,,,,188.30,211.63,,216.49
2016-05-21 10:11:55+00:00,L8,194.10,197.69,187.41,207.10,184.71,213.43,182.01,215.99
2016-05-22 10:08:34+00:00,L7,214.08,215.23,197.89,215.61,198.64,226.80,194.40,218.64
2016-05-30 10:05:47+00:00,L8,207.19,212.76,198.06,216.44,194.02,226.69,193.69,221.26
2016-06-06 10:11:59+00:00,L8,199.51,196.94,187.32,205.73,187.45,221.05,187.75,215.88
2016-06-14 10:14:52+00:00,L7,178.74,196.04,186.82,210.60,189.05,212.18,182.12,214.49
2016-06-15 10:05:50+00:00,L8,207.01,212.91,199.04,214.83,193.63,225.80,194.12,221.67
2016-06-22 10:11:40+00:00,L8,200.65,182.14,179.65,203.42,183.52,205.18,180.12,202.62
2016-06-23 10:08:42+00:00,L7,,,,,,,190.76,219.03
2016-06-30 10:14:52+00:00,L7,200.04,212.41,191.74,211.92,,,,
2016-07-01 10:05:59+00:00,L8,217.74,212.86,199.29,217.06,194.31,227.05,190.85,221.63
2016-07-08 10:12:13+00:00,L8,194.79,196.60,188.35,207.80,189.24,213.46,184.58,214.45
2016-07-09 10:08:41+00:00,L7,206.97,,191.99,220.97,203.13,227.38,,
2016-07-17 10:06:06+00:00,L8,217.68,213.16,201.79,220.09,193.85,228.23,193.99,221.53
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-01 10:14:55+00:00,L7,185.58,199.23,190.49,211.61,191.40,218.02,187.93,217.66
2016-08-02 10:06:09+00:00,L8,199.32,212.78,197.19,215.96,194.39,227.04,194.86,221.55
2016-08-09 10:11:57+00:00,L8,214.02,210.61,194.45,212.83,192.56,220.77,189.52,220.10
2016-08-17 10:14:32+00:00,L7,205.72,212.63,193.93,213.65,193.91,223.12,188.71,219.54
2016-08-18 10:06:13+00:00,L8,212.25,213.15,195.15,219.87,191.71,228.74,190.74,222.31
2016-08-25 10:12:03+00:00,L8,218.70,212.84,198.25,216.24,194.57,227.51,194.96,222.01
2016-08-26 10:08:48+00:00,L7,206.23,,199.01,221.36,,,,
2016-09-02 10:14:36+00:00,L7,,,,,194.78,225.51,191.03,221.49
2016-09-03 10:06:20+00:00,L8,219.07,220.33,200.28,218.85,195.65,230.33,195.88,222.37
2016-09-11 10:08:50+00:00,L7,207.38,199.28,196.36,215.01,,,,
2016-09-19 10:06:22+00:00,L8,176.96,197.41,193.33,213.88,190.61,216.25,194.11,221.54
2016-09-26 10:12:09+00:00,L8,32.53,,199.68,218.62,195.08,,,
2016-09-27 10:08:53+00:00,L7,,,,,,230.90,192.79,221.31
2016-10-12 10:12:14+00:00,L8,219.36,214.34,199.83,219.01,196.25,230.59,194.69,224.34
2016-10-28 10:12:40+00:00,L8,213.78,227.50,208.27,220.97,205.54,230.40,193.70,224.51
2016-10-29 10:08:49+00:00,L7,,,,216.28,201.23,228.85,195.69,220.58
2016-11-21 10:14:27+00:00,L7,194.34,208.33,190.39,209.52,193.50,221.42,192.76,216.62
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-07 10:14:48+00:00,L7,218.84,215.20,213.53,220.36,203.32,228.22,198.61,223.91
2016-12-08 10:06:26+00:00,L8,215.55,213.04,211.24,221.10,199.52,227.58,194.22,221.39
2016-12-15 10:12:35+00:00,L8,216.45,227.43,210.32,224.33,208.02,230.89,195.67,227.43
2016-12-24 10:06:22+00:00,L8,198.88,212.70,216.07,,,,,
2016-12-31 10:12:32+00:00,L8,214.67,223.00,217.01,225.95,215.17,229.80,195.29,226.64
2017-01-01 10:08:25+00:00,L7,101.01,154.07,164.30,185.80,184.19,213.82,191.49,193.61
2017-02-10 10:06:05+00:00,L8,213.47,227.46,206.96,218.10,196.43,230.20,192.93,228.63
2017-02-17 10:12:14+00:00,L8,214.78,227.38,207.57,217.28,193.76,225.61,195.19,223.37
2017-02-26 10:06:00+00:00,L8,215.86,213.37,200.64,214.00,205.04,226.59,194.50,221.41
2017-03-05 10:11:44+00:00,L8,181.51,189.88,184.56,201.13,189.99,212.25,,
2017-03-13 10:14:28+00:00,L7,212.19,212.10,198.28,208.80,191.97,220.43,192.96,219.70
2017-03-14 10:05:52+00:00,L8,218.92,212.95,200.45,216.78,196.59,229.70,192.97,222.55
2017-03-21 10:11:58+00:00,L8,215.66,222.39,207.31,218.54,194.91,229.87,193.80,225.71
2017-03-29 10:14:33+00:00,L7,219.59,,205.13,225.69,201.75,232.88,199.52,225.47
