dates,satname,sar2343-0000,sar2343-0001,sar2343-0002,sar2343-0003,sar2343-0004,sar2343-0005,sar2343-0006,sar2343-0007
2016-03-12 10:02:01+00:00,L7,,,,237.05,226.23,265.47,379.91,550.69
2016-03-19 10:07:51+00:00,L7,,,,244.06,170.67,243.81,414.02,567.70
2016-03-27 10:05:26+00:00,L8,213.12,243.99,231.31,235.96,163.09,236.85,381.38,940.38
2016-04-20 10:08:02+00:00,L7,217.64,233.90,,,,234.61,367.46,940.40
2016-04-29 10:02:19+00:00,L7,222.85,,,,,236.72,367.31,940.45
2016-05-06 10:08:07+00:00,L7,208.46,,,,168.96,237.57,382.44,937.17
2016-05-15 10:02:21+00:00,L7,197.77,219.71,212.24,222.03,,,,934.26
2016-05-22 10:08:10+00:00,L7,209.23,220.54,217.68,223.35,,,368.09,938.01
2016-05-30 10:05:23+00:00,L8,205.55,225.37,211.92,221.88,153.75,229.26,336.35,936.22
2016-05-31 10:02:27+00:00,L7,199.95,217.17,208.41,218.47,,,,934.24
2016-06-16 10:02:30+00:00,L7,204.50,217.06,214.76,223.18,,,,935.55
2016-06-23 10:08:18+00:00,L7,203.25,,,,150.00,,252.09,935.64
2016-06-24 09:59:44+00:00,L8,210.37,228.20,212.06,225.29,155.71,233.16,374.16,936.57
2016-07-02 10:02:07+00:00,L7,202.13,218.63,206.75,231.05,157.77,234.53,,854.79
2016-07-09 10:08:17+00:00,L7,,226.18,212.59,220.15,150.91,225.82,313.43,670.76
2016-07-10 09:59:28+00:00,L8,221.23,234.19,228.75,234.74,161.61,236.77,380.60,940.27
2016-07-17 10:05:42+00:00,L8,210.97,219.48,219.72,230.46,155.57,228.11,358.96,937.40
2016-07-18 10:02:31+00:00,L7,214.18,233.02,229.81,237.32,163.97,238.04,,858.75
2016-07-25 10:08:20+00:00,L7,,,217.52,224.89,156.69,229.56,361.16,641.87
2016-07-26 09:59:57+00:00,L8,211.11,233.48,221.38,232.60,159.27,234.13,371.61,936.40
2016-08-02 10:05:45+00:00,L8,207.88,228.05,214.97,226.80,154.75,,357.77,935.60
2016-08-03 10:02:10+00:00,L7,,,,228.58,156.25,226.90,359.07,577.62
2016-08-10 10:08:21+00:00,L7,210.28,,214.77,227.71,157.34,227.80,254.25,689.13
2016-08-11 09:59:35+00:00,L8,210.81,233.01,222.59,227.59,161.74,234.60,370.95,936.21
2016-08-18 10:05:49+00:00,L8,208.28,218.87,208.91,227.50,151.47,229.39,337.34,936.54
2016-08-19 10:02:35+00:00,L7,,,,224.67,157.27,225.68,367.59,607.98
2016-08-26 10:08:24+00:00,L7,,,232.67,236.39,167.27,243.32,380.34,643.90
2016-08-27 10:00:06+00:00,L8,219.88,245.59,231.07,235.78,169.25,241.40,380.70,939.49
2016-09-03 10:05:56+00:00,L8,211.79,233.36,218.03,228.83,159.46,233.95,367.36,938.17
2016-09-04 10:02:15+00:00,L7,206.93,,226.05,229.00,,,,936.67
2016-09-11 10:08:26+00:00,L7,,,233.53,239.47,167.99,237.50,367.46,662.76
2016-09-12 10:00:11+00:00,L8,216.73,234.79,228.01,233.44,167.99,237.69,381.22,939.17
2016-09-19 10:05:58+00:00,L8,210.96,233.02,227.93,233.82,161.60,234.06,379.95,937.89
2016-09-27 10:08:29+00:00,L7,215.91,232.94,,,173.84,241.14,412.07,940.28
2016-09-28 10:00:11+00:00,L8,212.87,237.92,230.76,236.17,166.73,237.79,381.65,940.09
2016-10-05 10:06:00+00:00,L8,213.20,243.50,222.36,233.70,165.90,236.19,381.26,940.21
2016-10-06 10:02:19+00:00,L7,199.79,,216.50,227.77,,,,934.83
2016-10-21 10:06:05+00:00,L8,211.24,233.59,216.71,231.40,162.63,235.71,380.60,939.42
2016-10-22 10:02:40+00:00,L7,221.49,231.50,,,,,367.72,940.63
2016-10-29 10:08:25+00:00,L7,203.54,233.67,,,171.02,239.00,414.70,940.16
2016-10-30 10:00:18+00:00,L8,214.26,244.84,222.70,236.38,166.72,239.20,412.01,940.51
2016-11-30 10:08:15+00:00,L7,,,,232.94,168.50,238.10,414.86,596.75
2016-12-01 09:59:53+00:00,L8,211.10,,216.45,232.62,164.23,235.73,380.68,939.05
2016-12-08 10:06:02+00:00,L8,209.54,245.63,226.88,234.32,,236.16,259.37,940.58
2016-12-24 10:05:58+00:00,L8,212.06,,223.26,233.41,,234.77,263.17,940.82
2017-01-01 10:08:01+00:00,L7,207.19,247.75,223.65,,170.40,,259.99,909.89
2017-01-09 10:05:55+00:00,L8,210.18,,220.47,232.64,169.01,236.42,414.24,940.64
2017-01-26 10:01:58+00:00,L7,209.60,,,,,235.65,415.15,940.27
2017-02-03 09:59:58+00:00,L8,,246.23,227.74,232.74,169.85,237.67,425.03,832.65
2017-02-11 10:01:52+00:00,L7,,,213.38,223.36,161.53,231.02,260.67,699.89
2017-02-19 09:59:28+00:00,L8,215.68,245.21,229.34,234.18,174.24,238.76,413.55,940.61
2017-02-26 10:05:36+00:00,L8,210.82,233.92,223.41,233.40,162.80,236.56,380.48,939.78
2017-02-27 10:01:37+00:00,L7,,,,228.86,162.63,240.60,455.94,563.95
2017-03-06 10:07:51+00:00,L7,211.84,229.08,208.73,198.73,144.32,,293.21,865.09
2017-03-07 09:59:45+00:00,L8,210.38,233.66,214.79,231.78,157.43,229.57,369.97,937.63
2017-03-15 10:01:44+00:00,L7,213.43,235.66,233.25,239.24,168.84,,,940.34
2017-03-23 09:59:11+00:00,L8,,,,348.78,,290.41,374.01,940.44
2017-03-30 10:05:19+00:00,L8,211.42,233.02,217.42,228.19,163.47,234.90,367.04,939.13
2017-03-31 10:01:48+00:00,L7,223.13,,,,,237.73,380.25,940.76
2017-04-07 10:08:01+00:00,L7,226.69,235.30,226.03,233.88,141.07,,,941.76
2017-04-08 09:59:28+00:00,L8,221.80,243.80,230.07,235.87,167.14,240.54,413.18,940.77
2017-04-15 10:05:11+00:00,L8,209.24,,213.74,229.85,156.16,229.86,369.32,937.93
2017-04-16 10:01:54+00:00,L7,,219.64,210.05,236.43,159.86,235.18,261.18,684.37
2017-04-24 09:59:18+00:00,L8,218.74,234.44,229.03,234.53,162.43,237.63,380.39,940.30
2017-05-02 10:02:00+00:00,L7,208.88,,219.76,231.31,157.89,,,936.08
2017-05-09 10:08:12+00:00,L7,,,215.94,225.32,156.22,228.84,336.15,610.07
2017-05-17 10:05:11+00:00,L8,208.23,228.62,214.21,227.93,156.72,234.02,360.02,937.15
2017-05-26 09:59:06+00:00,L8,216.95,233.00,225.33,234.08,162.59,237.18,379.92,939.63
2017-06-02 10:05:21+00:00,L8,211.97,219.70,209.46,229.59,162.65,235.40,381.88,938.57
2017-06-03 10:02:31+00:00,L7,218.19,233.07,230.58,,,,,938.81
2017-06-11 09:59:38+00:00,L8,221.01,233.52,227.10,234.57,163.81,239.82,380.97,940.43
2017-06-19 10:02:35+00:00,L7,,,231.29,233.57,163.72,246.08,367.07,685.33
2017-06-26 10:08:23+00:00,L7,210.68,,,,162.52,234.55,370.99,937.87
2017-07-04 10:05:31+00:00,L8,208.57,220.86,219.84,231.75,154.59,,359.48,936.80
2017-07-05 10:02:13+00:00,L7,214.68,,,,,,336.71,940.20
2017-07-12 10:08:24+00:00,L7,200.12,218.05,210.87,217.34,,,324.70,936.32
2017-07-13 09:59:45+00:00,L8,211.44,229.54,217.12,228.09,156.00,232.66,372.78,936.07
2017-07-20 10:05:36+00:00,L8,204.90,218.58,212.66,223.00,150.37,,336.80,935.63
2017-07-28 10:08:23+00:00,L7,209.82,226.66,215.43,,,,360.11,937.79
2017-07-29 09:59:30+00:00,L8,213.58,233.00,227.23,233.76,159.34,235.92,366.93,938.22
2017-08-05 10:05:43+00:00,L8,206.77,229.49,214.36,227.05,151.06,226.61,333.56,934.99
2017-08-06 10:02:11+00:00,L7,208.75,,221.74,234.33,,,,937.49
2017-08-13 10:08:20+00:00,L7,208.39,,217.73,226.22,,,367.35,937.24
2017-08-14 10:00:00+00:00,L8,212.67,233.60,225.47,228.76,159.40,235.39,367.01,937.11
2017-08-21 10:05:48+00:00,L8,209.50,229.36,212.82,226.32,156.09,229.15,371.67,936.02
2017-08-22 10:02:10+00:00,L7,210.58,233.83,222.75,229.46,157.72,,,936.84
2017-08-29 10:08:21+00:00,L7,220.85,244.21,229.83,233.94,161.81,235.19,265.29,877.21
2017-08-30 09:59:39+00:00,L8,213.64,235.50,227.11,233.26,160.57,235.65,367.56,938.40
2017-09-07 10:02:33+00:00,L7,,,,235.86,168.53,242.34,414.87,582.95
2017-09-14 10:08:19+00:00,L7,218.38,236.82,230.07,234.08,161.70,239.47,366.83,699.90
2017-09-15 09:59:40+00:00,L8,211.90,,216.54,230.64,159.73,234.86,367.24,938.20
2017-09-22 10:05:54+00:00,L8,212.26,233.92,217.83,227.89,157.51,234.31,367.93,938.69
2017-09-30 10:08:20+00:00,L7,,,,237.27,166.93,239.84,381.40,598.44
2017-10-09 10:02:34+00:00,L7,,241.19,224.14,228.60,,237.29,382.38,701.32
2017-10-16 10:08:22+00:00,L7,,,234.25,242.78,171.68,238.59,382.03,661.67
2017-10-17 09:59:51+00:00,L8,217.63,245.43,229.47,235.71,164.58,238.46,414.23,940.70
2017-10-24 10:06:02+00:00,L8,210.42,233.65,218.99,228.31,164.49,234.00,380.23,938.89
2017-10-25 10:02:12+00:00,L7,204.67,,220.81,,,,373.71,938.56
2017-11-01 10:08:22+00:00,L7,211.70,,231.52,233.61,169.30,237.10,,940.96
2017-11-02 09:59:51+00:00,L8,210.71,236.04,219.18,228.37,164.41,236.50,381.15,938.61
2017-11-17 10:08:19+00:00,L7,211.39,246.16,228.53,,,,380.34,940.22
2017-11-26 10:02:29+00:00,L7,,219.01,198.88,201.00,159.99,226.44,294.51,669.00
2017-12-04 10:00:06+00:00,L8,210.12,246.09,216.27,233.62,165.26,239.05,260.21,938.20
2017-12-28 10:01:46+00:00,L7,,,,,160.12,228.45,372.56,516.72
2018-01-20 10:07:37+00:00,L7,,,208.95,,,,,934.41
2018-01-21 09:59:33+00:00,L8,207.85,,213.61,214.53,157.39,234.72,371.12,936.32
2018-01-29 10:01:17+00:00,L7,213.32,248.35,231.66,244.10,,,,941.22
2018-02-06 09:59:24+00:00,L8,201.99,,208.46,209.65,160.02,227.18,424.96,936.98
2018-02-14 10:01:28+00:00,L7,,,,,,,441.09,417.28
2018-03-09 10:07:01+00:00,L7,,,198.88,,,248.08,468.79,934.23
2018-03-25 10:06:48+00:00,L7,222.41,238.55,198.69,194.49,136.49,,,940.19
2018-03-26 09:59:03+00:00,L8,218.27,245.12,228.36,234.74,165.31,237.99,415.15,940.41
2018-04-02 10:05:10+00:00,L8,214.52,,229.79,234.52,163.51,236.68,380.99,940.26
2018-04-18 10:05:01+00:00,L8,212.10,233.33,218.07,227.75,157.81,227.50,248.92,938.64
2018-04-19 10:00:37+00:00,L7,207.32,233.63,222.42,228.78,,,,935.08
2018-04-26 10:06:17+00:00,L7,,,,242.57,167.12,240.16,380.49,534.86
2018-05-12 10:05:59+00:00,L7,209.97,230.64,220.21,221.29,156.80,226.85,257.86,940.34
2018-06-05 10:04:30+00:00,L8,209.72,,216.08,236.91,154.59,228.43,314.90,938.29
2018-06-14 09:58:50+00:00,L8,213.22,233.71,215.41,233.30,158.84,233.21,368.31,938.66
2018-06-21 10:04:41+00:00,L8,211.84,,221.56,233.75,157.01,233.89,370.96,940.20
2018-06-22 09:59:07+00:00,L7,204.94,,219.62,233.33,,,,935.80
2018-06-29 10:05:10+00:00,L7,,,,231.89,157.16,234.49,337.68,533.02
2018-06-30 09:58:36+00:00,L8,219.55,236.90,230.20,234.59,163.01,238.66,380.46,940.35
2018-07-07 10:04:50+00:00,L8,207.92,218.76,214.01,227.60,153.15,226.14,337.71,936.16
2018-07-08 09:59:12+00:00,L7,205.20,229.40,213.20,228.54,160.57,234.11,258.06,685.52
2018-07-15 10:04:51+00:00,L7,207.99,218.50,214.88,222.91,154.55,224.90,333.61,684.69
2018-07-23 10:04:57+00:00,L8,211.46,,213.24,227.91,155.98,230.12,373.92,939.28
2018-07-24 09:58:31+00:00,L7,206.06,233.65,227.94,227.66,160.93,,,936.56
2018-07-31 10:04:35+00:00,L7,210.34,220.06,,,163.75,236.52,380.29,937.03
2018-08-01 09:59:15+00:00,L8,218.65,237.31,229.82,235.25,160.58,236.64,380.65,938.85
2018-08-08 10:05:06+00:00,L8,212.93,234.41,225.06,232.41,156.29,234.04,366.79,938.45
2018-08-09 09:58:14+00:00,L7,,,215.05,227.44,162.89,234.14,358.84,609.30
2018-08-16 10:04:17+00:00,L7,211.23,,220.38,229.09,,,,937.86
2018-08-17 09:59:00+00:00,L8,216.10,242.80,225.29,234.65,162.65,238.38,380.80,938.54
2018-08-24 10:05:14+00:00,L8,212.81,233.66,215.24,226.59,159.18,234.37,372.70,938.18
2018-08-25 09:57:55+00:00,L7,209.53,,,,,222.38,336.39,940.72
2018-09-01 10:03:57+00:00,L7,204.37,,,,158.24,228.66,373.08,936.84
2018-09-02 09:59:31+00:00,L8,211.52,233.67,213.48,232.34,156.32,234.73,366.86,937.69
2018-09-09 10:05:20+00:00,L8,215.70,233.56,221.20,228.76,161.51,236.11,380.52,940.44
2018-09-10 09:57:59+00:00,L7,180.40,215.17,,,,,,932.69
2018-09-26 09:57:37+00:00,L7,,,,229.04,158.22,234.16,382.25,518.36
2018-10-03 10:03:13+00:00,L7,,,223.26,234.25,159.30,236.71,380.56,626.58
2018-10-12 09:57:13+00:00,L7,215.86,,228.32,228.49,157.85,237.61,268.35,701.12
2018-10-19 10:02:50+00:00,L7,206.74,,,240.47,159.97,230.78,380.35,939.40
2018-10-20 09:59:49+00:00,L8,279.81,263.94,288.36,283.50,,215.92,238.16,937.89
2018-10-27 10:05:38+00:00,L8,208.54,245.18,228.22,233.65,163.85,234.82,367.45,936.55
2018-11-05 09:59:53+00:00,L8,214.10,244.30,229.67,235.98,169.14,236.18,424.51,939.56
2018-11-13 09:56:06+00:00,L7,211.70,,,,,236.02,359.57,938.61
2018-11-21 09:59:29+00:00,L8,213.22,,223.34,228.73,168.38,235.54,266.03,940.30
2018-11-28 10:05:39+00:00,L8,211.82,245.28,217.00,229.35,164.98,234.85,259.47,940.37
2018-11-29 09:56:06+00:00,L7,213.95,,222.58,243.21,165.62,,,939.51
2018-12-07 09:59:51+00:00,L8,202.89,233.15,211.53,219.87,162.39,229.39,259.92,937.94
2018-12-23 09:59:50+00:00,L8,204.12,236.95,215.13,230.80,166.34,235.65,260.56,937.55
2018-12-31 09:55:12+00:00,L7,,,,,,226.45,371.85,407.26
2019-01-07 10:00:46+00:00,L7,,,230.66,236.37,153.33,,452.19,628.44
2019-01-15 10:05:34+00:00,L8,206.87,238.64,218.55,230.77,169.12,235.89,413.69,938.51
2019-01-16 09:54:18+00:00,L7,,,,,166.99,235.55,446.35,594.34
2019-02-16 10:05:28+00:00,L8,212.73,248.49,231.40,229.30,170.97,237.70,414.30,940.45
2019-02-17 09:53:43+00:00,L7,,244.33,228.63,227.64,,,,937.37
2019-02-24 09:59:17+00:00,L7,,,,218.46,160.03,227.23,338.03,579.44
2019-03-04 10:05:24+00:00,L8,217.89,246.42,225.79,234.98,163.71,239.72,381.71,940.46
2019-03-12 09:58:46+00:00,L7,221.39,244.26,224.87,235.12,168.32,241.29,381.23,705.88
2019-03-13 09:59:09+00:00,L8,,,,,,,419.97,798.42
2019-03-20 10:05:19+00:00,L8,209.74,232.79,211.92,228.44,155.70,229.50,373.79,935.68
2019-03-21 09:52:18+00:00,L7,,228.73,203.65,228.35,155.70,233.09,351.14,684.76
2019-03-28 09:58:14+00:00,L7,211.38,231.87,214.42,222.67,,,380.26,938.10
2019-03-29 09:59:06+00:00,L8,216.45,237.16,228.95,228.57,162.82,236.16,380.46,938.29
2019-04-14 09:59:01+00:00,L8,,,217.00,223.23,159.31,235.16,379.81,705.90
2019-04-29 09:57:05+00:00,L7,215.30,,,,167.99,234.53,366.80,939.68
2019-04-30 09:59:22+00:00,L8,214.91,233.74,220.21,233.00,161.65,237.18,368.02,939.74
2019-05-08 09:50:34+00:00,L7,212.89,232.18,,,,,359.05,937.72
2019-05-16 09:59:32+00:00,L8,214.32,235.00,230.48,234.36,163.82,239.62,380.00,937.56
2019-05-23 10:05:23+00:00,L8,204.45,218.07,209.71,219.22,154.54,227.00,333.08,935.93
2019-05-31 09:55:53+00:00,L7,200.11,217.12,,,,,379.79,935.44
2019-06-01 09:59:17+00:00,L8,218.11,237.35,231.09,234.36,170.02,242.56,380.63,938.84
2019-06-16 09:55:18+00:00,L7,205.31,,,,156.64,226.05,359.97,935.95
2019-06-24 10:05:36+00:00,L8,205.61,231.12,214.68,227.26,155.50,226.85,357.85,934.99
2019-06-25 09:48:47+00:00,L7,205.31,,214.26,232.80,162.67,236.54,273.31,855.39
2019-07-02 09:54:42+00:00,L7,,,,229.33,155.46,228.66,336.90,563.20
2019-07-03 09:59:52+00:00,L8,218.41,233.02,226.09,233.23,161.59,237.58,380.28,938.45
2019-07-10 10:05:40+00:00,L8,204.86,220.87,214.36,225.75,154.57,226.63,316.66,935.37
2019-07-11 09:48:34+00:00,L7,,,220.03,227.07,160.43,235.48,370.72,686.78
2019-07-18 09:54:05+00:00,L7,214.61,233.39,224.11,221.22,151.16,229.20,255.03,845.31
2019-07-19 09:59:31+00:00,L8,213.36,,216.52,231.88,157.29,234.94,366.90,937.64
2019-07-26 10:05:45+00:00,L8,208.59,232.35,214.77,227.10,156.59,227.05,359.10,935.03
2019-07-27 09:47:56+00:00,L7,224.50,243.57,231.47,,,,380.25,939.12
2019-08-03 09:53:26+00:00,L7,208.46,227.19,214.44,214.01,,,370.39,937.95
2019-08-04 09:59:38+00:00,L8,212.15,233.69,221.07,233.55,158.90,233.94,366.90,939.30
2019-08-11 10:05:51+00:00,L8,210.55,221.82,216.46,230.38,157.51,227.55,373.95,936.30
2019-08-19 09:52:46+00:00,L7,205.07,,,,160.18,236.11,368.86,937.75
2019-08-20 09:59:43+00:00,L8,217.30,236.76,228.91,233.57,164.44,239.20,380.28,937.36
2019-08-27 10:05:55+00:00,L8,212.93,234.67,227.99,233.36,161.77,234.60,367.09,939.55
2019-09-04 09:52:05+00:00,L7,,243.54,225.31,233.09,158.14,233.19,359.66,700.21
2019-09-05 09:59:46+00:00,L8,218.89,234.92,218.11,234.42,162.10,237.51,381.14,935.88
2019-09-12 10:05:59+00:00,L8,216.99,237.37,230.41,234.10,168.45,237.42,380.35,939.66
2019-09-13 09:45:54+00:00,L7,220.55,236.48,,,,,413.05,940.90
2019-09-20 09:51:22+00:00,L7,212.42,,,,167.93,240.51,381.06,939.55
2019-09-28 10:06:05+00:00,L8,210.40,235.88,226.90,229.08,155.77,235.34,380.49,939.06
2019-09-29 09:45:13+00:00,L7,222.07,,,,163.50,234.56,382.20,940.17
2019-10-06 09:50:42+00:00,L7,213.80,244.37,217.72,,,,382.09,940.36
2019-10-14 10:06:07+00:00,L8,211.97,234.39,216.86,229.13,163.04,234.90,380.46,939.54
2019-10-22 09:50:02+00:00,L7,,,231.23,239.70,170.39,235.29,427.19,675.12
2019-10-30 10:06:08+00:00,L8,190.75,222.14,,106.77,121.66,,381.38,938.54
2019-11-07 09:49:19+00:00,L7,172.01,,,235.35,158.40,231.41,,941.57
2019-11-24 10:00:16+00:00,L8,209.61,247.72,231.02,235.21,167.85,236.46,424.60,939.80
2019-12-01 10:06:03+00:00,L8,211.73,243.17,215.35,233.05,165.01,236.53,259.49,940.51
2019-12-10 10:00:15+00:00,L8,202.78,245.10,215.75,226.12,164.64,228.92,259.03,936.76
2019-12-25 09:46:59+00:00,L7,216.44,,215.54,221.33,168.90,236.50,,940.28
2019-12-26 09:59:48+00:00,L8,210.38,,213.82,227.27,164.26,235.79,265.63,939.13
2020-01-02 10:05:57+00:00,L8,,246.19,215.66,,,234.79,259.77,939.91
2020-02-11 09:44:33+00:00,L7,,,212.19,224.07,157.81,228.78,382.22,700.44
2020-02-12 09:59:36+00:00,L8,210.64,,215.96,230.23,159.26,234.41,366.92,938.80
2020-02-19 10:05:45+00:00,L8,210.53,233.96,215.26,228.54,160.68,230.86,380.00,938.85
2020-02-27 09:43:43+00:00,L7,,,,,161.25,230.34,379.96,938.85
2020-02-28 09:59:55+00:00,L8,210.98,232.83,213.33,228.37,158.33,236.55,380.45,938.54
2020-03-06 10:05:40+00:00,L8,205.53,232.95,213.63,225.83,156.62,222.37,360.05,936.06
2020-03-07 09:37:27+00:00,L7,,,,,157.81,236.02,380.29,402.25
2020-03-15 09:59:25+00:00,L8,213.45,244.74,228.31,233.11,165.94,240.46,381.06,939.22
2020-03-22 10:05:32+00:00,L8,198.64,,219.47,227.04,161.34,235.50,368.51,940.15
2020-03-30 09:41:57+00:00,L7,216.74,236.33,229.08,,,,403.82,940.78
2020-04-07 10:05:23+00:00,L8,218.00,235.22,229.40,233.67,168.38,237.55,367.62,940.34
2020-04-08 09:35:15+00:00,L7,,233.62,229.39,236.29,167.97,241.01,379.94,701.39
2020-04-15 09:41:02+00:00,L7,214.04,,217.45,232.82,158.48,234.66,,938.81
2020-04-24 09:34:43+00:00,L7,,,,237.69,173.00,243.69,383.05,582.51
2020-05-01 09:40:05+00:00,L7,209.01,219.76,213.79,222.36,,,,938.06
2020-05-25 10:05:11+00:00,L8,211.31,233.57,222.76,232.45,157.21,228.65,369.24,936.61
2020-05-26 09:32:46+00:00,L7,224.24,233.84,,,,,370.23,941.07
2020-06-03 09:59:05+00:00,L8,213.00,233.67,224.35,228.94,159.82,236.11,367.02,938.03
2020-06-10 10:05:20+00:00,L8,208.95,,,,,,,936.08
2020-06-18 09:37:13+00:00,L7,211.36,225.10,216.91,225.12,155.21,227.24,257.43,875.37
2020-06-26 10:05:29+00:00,L8,204.74,225.30,214.00,226.79,151.17,,357.80,934.91
2020-06-27 09:30:54+00:00,L7,212.27,,224.37,,,,360.44,935.87
2020-07-04 09:36:16+00:00,L7,207.36,219.01,208.63,226.82,,,,936.67
2020-07-05 09:59:22+00:00,L8,211.01,233.15,222.87,230.76,159.85,235.24,369.56,935.87
2020-07-12 10:05:35+00:00,L8,206.25,219.19,211.20,227.62,155.26,228.45,358.30,937.04
2020-07-13 09:29:32+00:00,L7,211.95,233.67,223.37,234.55,164.83,237.95,264.77,858.93
2020-07-20 09:35:17+00:00,L7,,,221.26,227.60,157.89,229.03,359.07,692.27
2020-07-21 09:59:51+00:00,L8,219.30,243.66,230.90,235.31,162.48,239.05,380.21,940.06
2020-07-28 10:05:40+00:00,L8,212.53,232.98,219.86,231.46,157.81,234.14,373.00,937.43
2020-07-29 09:28:33+00:00,L7,,239.82,227.68,234.23,165.38,238.94,367.55,699.60
2020-08-05 09:34:17+00:00,L7,,,,233.40,163.12,235.15,357.82,549.51
2020-08-06 09:59:55+00:00,L8,217.21,232.96,219.35,233.74,160.05,238.22,368.16,936.47
2020-08-13 10:05:43+00:00,L8,210.18,230.46,217.10,231.54,155.86,,359.98,935.81
2020-08-14 09:27:56+00:00,L7,,,214.24,226.75,160.09,228.76,339.10,687.30
2020-08-21 09:33:16+00:00,L7,208.25,232.31,214.64,221.20,150.10,,253.82,907.27
2020-08-22 10:00:02+00:00,L8,210.95,228.53,209.86,222.53,155.50,229.90,359.82,936.14
2020-09-06 09:32:13+00:00,L7,,,230.20,238.27,163.73,235.08,380.77,690.76
2020-09-14 10:05:58+00:00,L8,219.42,244.98,229.18,233.66,171.46,237.44,380.77,940.29
2020-09-15 09:25:51+00:00,L7,,,208.21,216.32,161.53,228.47,338.34,638.97
2020-09-30 10:06:03+00:00,L8,215.63,235.41,230.08,234.75,164.41,238.50,381.36,940.56
2020-10-08 09:30:09+00:00,L7,221.15,245.93,228.34,228.73,161.89,235.99,,911.60
2020-10-09 10:00:17+00:00,L8,216.10,246.53,231.19,236.20,169.98,242.45,425.32,940.35
2020-10-24 09:29:06+00:00,L7,,142.29,,117.77,172.17,235.91,265.90,874.33
2020-10-25 09:59:53+00:00,L8,212.37,234.25,217.47,227.54,163.70,236.26,380.24,939.25
2020-11-01 10:06:03+00:00,L8,213.51,247.45,230.97,234.05,169.32,234.89,413.37,939.33
2020-11-02 09:22:43+00:00,L7,211.57,,,,177.04,227.67,382.58,940.54
2020-11-09 09:28:02+00:00,L7,,,214.63,274.89,257.06,,,941.00
2020-11-17 10:06:02+00:00,L8,205.89,232.79,210.98,219.82,161.48,230.19,255.68,937.34
2020-11-18 09:21:37+00:00,L7,,,211.58,212.50,157.82,233.61,369.40,672.27
2020-12-03 10:06:05+00:00,L8,210.83,244.53,228.12,229.73,164.88,235.62,260.11,940.25
2020-12-27 09:24:32+00:00,L7,178.84,,,,,238.18,414.94,936.87
2021-01-12 09:23:26+00:00,L7,,,226.53,,,,428.12,661.43
2021-01-13 09:59:45+00:00,L8,,,289.80,236.91,159.88,238.66,266.18,937.12
2021-01-20 10:05:53+00:00,L8,205.90,244.42,216.66,226.26,166.98,237.21,259.43,940.30
2021-01-29 10:00:05+00:00,L8,210.08,235.81,224.91,,159.65,235.72,380.84,939.62
2021-02-21 10:05:46+00:00,L8,215.94,236.85,222.44,233.92,167.48,237.04,415.25,940.64
2021-03-01 09:19:52+00:00,L7,,244.04,229.69,227.03,156.57,235.80,368.65,703.32
2021-03-10 09:12:59+00:00,L7,223.36,246.00,228.15,,,,380.88,940.24
2021-03-25 10:05:32+00:00,L8,217.86,235.80,227.67,234.61,165.84,238.50,380.75,940.82
2021-03-26 09:11:42+00:00,L7,220.07,237.44,230.03,232.11,,,,940.58
2021-04-02 09:17:19+00:00,L7,,,,244.09,171.63,244.33,414.12,537.69
2021-04-11 09:10:23+00:00,L7,213.80,233.53,226.42,,,,357.92,938.84
2021-04-19 09:59:36+00:00,L8,,232.52,222.63,234.28,163.12,237.73,380.55,701.50
2021-04-26 10:05:20+00:00,L8,209.60,,213.05,223.82,155.67,229.20,373.43,938.48
2021-05-05 09:59:27+00:00,L8,214.16,233.96,228.06,234.34,158.69,234.59,367.58,939.31
2021-05-12 10:05:17+00:00,L8,211.37,233.91,226.73,,135.81,,367.94,936.30
2021-05-20 09:13:17+00:00,L7,212.17,230.05,218.47,228.99,151.51,229.67,,908.74
2021-05-21 09:59:36+00:00,L8,219.88,235.11,231.65,235.35,168.41,241.07,380.08,940.58
2021-05-29 09:06:20+00:00,L7,214.06,,,,163.00,227.01,358.93,937.73
2021-06-13 10:05:34+00:00,L8,203.17,219.22,213.44,226.49,148.40,,336.83,934.92
2021-06-21 09:10:37+00:00,L7,,,,,,222.90,333.53,410.15
2021-06-22 09:59:49+00:00,L8,213.17,,214.57,229.01,158.89,234.69,369.07,937.18
2021-06-29 10:05:37+00:00,L8,207.18,218.82,213.89,221.73,147.67,,251.38,934.96
2021-06-30 09:04:05+00:00,L7,209.27,226.82,211.42,,,,248.68,938.26
2021-07-23 09:07:54+00:00,L7,,,,239.28,170.45,243.10,381.35,534.18
2021-07-31 10:05:47+00:00,L8,209.40,219.26,210.90,228.05,156.50,228.91,358.76,937.46
2021-08-01 09:01:20+00:00,L7,210.19,229.71,212.91,224.09,158.18,,,936.50
2021-08-16 10:05:53+00:00,L8,208.40,233.82,217.62,229.05,156.60,227.53,358.24,935.49
2021-09-01 10:05:58+00:00,L8,,,,,157.15,237.20,381.12,940.14
2021-09-02 08:58:08+00:00,L7,206.52,,,,159.40,229.70,371.54,938.62
2021-09-18 08:57:08+00:00,L7,206.37,,220.25,229.05,156.68,,,936.31
2021-10-03 10:06:06+00:00,L8,216.81,246.63,231.83,235.21,164.32,236.73,381.83,940.12
2021-10-04 08:55:18+00:00,L7,210.04,,213.38,228.48,,,,938.44
2021-10-11 09:00:52+00:00,L7,217.77,,228.44,,,,366.90,940.43
