dates,satname,sar1779-0000,sar1779-0001,sar1779-0002,sar1779-0003,sar1779-0004,sar1779-0005,sar1779-0006,sar1779-0007
2014-12-28 09:59:37+00:00,L8,189.23,510.67,298.31,171.86,175.04,179.59,217.69,212.03
2015-01-04 10:05:46+00:00,L8,197.33,510.63,298.66,197.12,198.98,197.76,219.85,215.24
2015-01-05 09:58:06+00:00,L7,,525.44,329.11,336.01,207.35,207.82,240.05,228.27
2015-01-12 10:04:18+00:00,L7,212.37,525.50,328.43,350.10,206.97,214.52,231.26,226.95
2015-01-13 09:59:36+00:00,L8,208.44,516.99,329.24,346.64,208.44,217.95,234.44,217.83
2015-01-28 10:04:23+00:00,L7,,499.33,,-8.74,29.07,34.98,240.06,211.28
2015-02-14 09:59:45+00:00,L8,211.35,525.72,328.83,348.02,211.53,217.60,240.37,223.78
2015-03-10 09:58:50+00:00,L7,206.21,316.34,328.14,346.51,194.95,206.87,241.16,49.27
2015-03-17 10:04:43+00:00,L7,,525.73,328.63,338.98,206.26,209.52,243.42,225.02
2015-03-18 09:59:32+00:00,L8,200.45,525.84,313.10,330.55,207.20,213.16,240.09,230.02
2015-04-02 10:04:49+00:00,L7,211.70,525.46,328.88,348.86,204.23,211.79,236.59,228.10
2015-04-10 10:05:06+00:00,L8,207.04,526.31,329.17,345.55,206.67,215.34,234.07,231.16
2015-04-11 09:59:09+00:00,L7,198.06,519.91,313.87,330.95,197.86,197.46,222.48,224.37
2015-04-18 10:04:57+00:00,L7,201.26,321.68,313.44,332.13,179.68,,,
2015-05-12 10:04:46+00:00,L8,206.82,528.81,328.50,346.93,204.98,217.35,233.06,231.82
2015-05-13 09:58:59+00:00,L7,,525.89,,198.80,203.61,215.80,230.54,229.81
2015-05-28 10:04:48+00:00,L8,195.33,525.75,298.15,328.49,190.79,200.11,222.65,223.28
2015-05-29 09:59:26+00:00,L7,65.19,529.28,286.43,196.21,206.76,210.22,234.59,232.22
2015-06-05 10:05:17+00:00,L7,202.79,330.74,313.92,330.04,188.77,194.74,,62.22
2015-06-06 09:59:09+00:00,L8,207.75,531.13,328.40,350.91,205.94,217.42,236.47,233.77
2015-06-14 09:59:10+00:00,L7,199.10,219.77,313.51,330.25,,,,
2015-06-22 09:59:16+00:00,L8,203.21,532.21,317.57,332.57,204.87,219.15,234.01,234.68
2015-06-30 09:59:12+00:00,L7,211.48,225.84,329.05,347.91,,,,
2015-07-07 10:05:26+00:00,L7,,506.73,,-12.01,23.42,32.52,232.07,213.93
2015-07-08 09:59:26+00:00,L8,194.79,527.16,302.92,330.08,194.91,197.01,227.19,230.45
2015-07-15 10:05:17+00:00,L8,194.17,525.78,298.73,186.31,187.58,193.62,222.97,222.89
2015-07-16 09:59:18+00:00,L7,,527.79,,196.18,198.48,206.87,224.70,230.97
2015-07-24 09:59:09+00:00,L8,199.45,529.09,313.31,328.43,197.87,209.22,232.09,232.06
2015-07-31 10:05:21+00:00,L8,194.53,525.80,298.20,189.09,197.28,197.36,225.37,230.25
2015-08-08 10:05:33+00:00,L7,211.50,525.40,328.97,348.24,199.96,209.33,234.44,228.53
2015-08-16 10:05:27+00:00,L8,197.50,483.84,314.09,308.92,190.04,147.63,,123.73
2015-08-25 09:59:44+00:00,L8,201.39,528.99,313.18,333.26,204.41,208.68,235.75,231.97
2015-09-01 10:05:33+00:00,L8,195.63,525.71,298.16,327.23,195.86,207.95,222.68,223.85
2015-09-02 09:59:47+00:00,L7,200.04,526.69,313.73,327.01,199.65,210.42,237.15,230.05
2015-09-10 09:59:26+00:00,L8,206.97,528.94,328.98,350.37,207.74,214.19,235.10,231.94
2015-09-25 10:05:42+00:00,L7,214.76,312.11,328.44,350.53,206.16,209.46,244.61,49.08
2015-09-26 09:59:57+00:00,L8,202.16,526.78,313.61,329.46,203.60,206.44,231.20,230.12
2015-10-03 10:05:45+00:00,L8,208.03,525.43,328.47,351.38,206.54,216.75,233.85,227.94
2015-10-04 09:59:55+00:00,L7,214.41,,,349.82,,,,
2015-10-11 10:05:51+00:00,L7,200.10,516.89,335.02,346.43,,29.39,,216.92
2015-10-12 09:59:34+00:00,L8,205.37,525.93,328.87,348.12,210.06,217.09,238.54,230.33
2015-10-19 10:05:46+00:00,L8,200.11,525.62,313.59,333.93,206.25,216.41,231.17,226.24
2015-11-20 10:05:52+00:00,L8,198.33,510.57,310.82,310.11,216.83,195.54,220.99,220.65
2015-11-28 10:06:37+00:00,L7,192.13,527.00,298.31,326.91,188.11,196.21,225.05,230.31
2015-11-29 09:59:42+00:00,L8,199.50,510.44,298.46,309.28,191.67,206.09,222.61,215.73
2015-12-07 10:00:59+00:00,L7,394.77,336.16,612.88,552.69,325.67,226.53,,80.47
2015-12-14 10:06:54+00:00,L7,201.43,315.81,313.39,334.46,201.67,205.76,,58.70
2015-12-15 09:59:41+00:00,L8,207.49,513.67,313.62,346.36,208.61,218.71,233.80,217.47
2015-12-22 10:05:52+00:00,L8,212.72,510.70,329.10,347.84,209.48,218.77,236.82,212.62
2015-12-23 10:01:14+00:00,L7,212.79,300.21,351.07,348.01,,,,
2015-12-30 10:07:06+00:00,L7,216.89,,,364.16,,40.35,238.55,201.97
2016-01-24 10:01:41+00:00,L7,200.75,510.84,298.80,330.17,205.01,198.10,236.08,228.00
2016-02-01 09:59:36+00:00,L8,207.75,525.86,328.80,346.33,205.32,217.66,229.27,221.78
2016-02-08 10:05:44+00:00,L8,200.79,525.91,298.82,328.24,205.80,201.87,223.04,220.97
2016-02-09 10:01:48+00:00,L7,195.04,525.69,298.94,188.71,190.52,206.68,244.17,224.21
2016-02-17 09:59:51+00:00,L8,212.30,525.68,328.97,348.38,210.49,220.59,239.23,224.31
2016-03-19 10:07:51+00:00,L7,,518.22,,-33.83,18.11,216.52,242.17,228.27
2016-03-27 10:05:26+00:00,L8,204.46,526.87,329.17,347.97,210.16,215.91,238.38,230.20
2016-04-20 10:08:02+00:00,L7,204.91,224.66,328.77,347.90,,,,
2016-04-29 10:02:19+00:00,L7,197.53,319.92,314.64,330.82,,,,
2016-05-22 10:08:10+00:00,L7,201.25,322.90,314.10,329.00,191.99,178.93,,64.79
2016-05-31 10:02:03+00:00,L7,199.72,525.68,313.81,309.51,190.73,196.70,220.25,226.38
2016-06-07 10:08:16+00:00,L7,,518.12,200.46,193.49,190.75,202.41,230.18,219.96
2016-06-08 09:59:38+00:00,L8,195.75,525.58,298.77,187.87,190.07,200.08,221.19,226.95
2016-06-23 10:08:18+00:00,L7,,508.08,,-7.58,26.74,23.28,224.11,208.67
2016-06-24 09:59:44+00:00,L8,195.35,527.35,298.13,188.89,198.42,197.75,224.95,230.61
2016-07-01 10:05:35+00:00,L8,196.30,525.37,298.15,327.51,196.11,202.32,225.33,228.95
2016-07-02 10:02:31+00:00,L7,71.56,525.89,313.56,316.64,198.81,203.77,232.63,230.55
2016-07-09 10:08:17+00:00,L7,196.89,510.44,300.80,330.06,191.18,201.54,225.47,217.49
2016-07-10 09:59:28+00:00,L8,207.99,530.00,315.58,351.80,207.10,216.97,234.14,232.83
2016-07-17 10:05:42+00:00,L8,198.90,526.75,313.22,333.93,198.82,213.09,229.03,230.10
2016-07-18 10:02:08+00:00,L7,64.65,528.93,313.79,331.97,205.61,202.42,231.22,231.92
2016-07-25 10:08:20+00:00,L7,,512.82,,190.50,194.50,199.97,222.78,218.15
2016-07-26 09:59:33+00:00,L8,198.79,526.44,313.59,329.62,199.33,208.90,228.23,229.84
2016-08-02 10:05:45+00:00,L8,192.28,525.52,301.75,329.63,196.62,207.33,221.47,227.21
2016-08-03 10:02:10+00:00,L7,,525.03,,-31.97,9.29,36.92,233.26,221.44
2016-08-10 10:08:21+00:00,L7,198.92,514.70,303.23,190.70,190.81,193.85,216.27,217.23
2016-08-11 09:59:35+00:00,L8,182.35,537.22,268.75,187.00,205.76,212.51,244.40,236.70
2016-08-18 10:05:49+00:00,L8,193.05,525.71,298.53,189.83,189.83,195.78,222.59,223.96
2016-08-19 10:02:35+00:00,L7,,523.53,,-27.18,12.65,37.39,225.62,220.68
2016-08-26 10:08:24+00:00,L7,,527.17,,202.25,208.66,209.79,240.26,230.45
2016-08-27 10:00:06+00:00,L8,203.46,529.59,328.86,353.14,212.21,216.41,240.97,232.48
2016-09-03 10:05:56+00:00,L8,200.95,525.44,314.05,309.27,205.64,210.49,233.03,229.13
2016-09-04 10:02:15+00:00,L7,204.99,527.81,329.25,345.16,198.24,208.02,244.33,230.99
2016-09-11 10:08:26+00:00,L7,,525.84,,201.88,202.20,212.08,238.21,222.08
2016-09-12 10:00:11+00:00,L8,205.56,529.33,329.02,345.87,207.43,216.40,239.71,232.26
2016-09-19 10:05:58+00:00,L8,200.70,527.51,313.35,331.51,207.36,211.09,237.18,230.74
2016-09-27 10:08:29+00:00,L7,212.15,510.82,,349.67,23.72,19.90,,223.33
2016-09-28 10:00:11+00:00,L8,210.10,526.57,328.80,347.98,210.10,220.34,236.29,231.27
2016-10-05 10:06:00+00:00,L8,201.37,527.62,313.55,331.55,205.91,213.29,236.18,230.83
2016-10-06 10:02:19+00:00,L7,195.72,525.74,313.88,328.91,199.66,202.55,241.73,223.94
2016-10-21 10:06:05+00:00,L8,200.87,526.71,313.27,328.84,207.09,212.79,233.89,230.07
2016-10-22 10:02:40+00:00,L7,204.00,315.99,314.96,330.92,181.87,,,
2016-10-29 10:08:25+00:00,L7,201.56,516.01,,344.67,,20.80,,223.71
2016-10-30 09:59:54+00:00,L8,210.19,525.36,313.62,349.08,211.84,219.42,238.55,228.86
2016-11-15 09:59:53+00:00,L8,207.02,480.70,329.09,345.95,198.84,214.34,229.10,207.47
2016-11-30 10:08:15+00:00,L7,,510.02,,-8.65,200.82,216.98,238.60,227.30
2016-12-01 09:59:53+00:00,L8,201.44,465.46,313.79,330.51,207.53,211.17,220.74,178.33
2016-12-08 10:06:02+00:00,L8,208.77,514.12,313.38,348.20,212.43,215.79,240.02,218.29
2016-12-09 10:02:02+00:00,L7,,509.92,,-26.50,24.44,23.94,239.01,218.84
2017-01-01 10:08:01+00:00,L7,216.71,511.84,327.95,350.02,206.03,205.36,227.97,214.61
2017-01-09 10:05:55+00:00,L8,211.30,515.75,313.25,348.05,213.49,216.44,238.17,219.25
2017-01-26 10:01:35+00:00,L7,206.81,226.83,327.90,347.47,,,,
2017-02-03 09:59:34+00:00,L8,210.61,525.63,329.07,348.26,210.86,214.59,240.91,225.00
2017-02-10 10:05:41+00:00,L8,192.21,511.69,298.36,187.46,192.80,191.99,225.12,215.91
2017-02-11 10:01:28+00:00,L7,,525.75,204.60,201.81,198.25,211.87,232.53,223.80
2017-02-19 09:59:28+00:00,L8,212.47,525.51,328.44,348.36,209.22,221.61,231.96,226.76
2017-02-26 10:05:36+00:00,L8,201.64,525.69,313.43,333.16,206.08,206.89,230.35,224.23
2017-02-27 10:01:37+00:00,L7,,527.30,,-9.14,4.16,24.09,224.21,223.47
2017-03-06 10:07:51+00:00,L7,209.14,525.57,328.04,348.53,197.47,199.73,229.39,225.84
2017-03-07 09:59:45+00:00,L8,197.51,525.71,298.55,328.64,193.25,192.82,216.38,223.93
2017-03-15 10:02:07+00:00,L7,201.14,528.35,316.09,334.42,207.09,217.62,241.00,231.45
2017-03-30 10:05:19+00:00,L8,202.13,527.19,313.31,331.95,204.21,213.50,237.43,230.47
2017-03-31 10:01:48+00:00,L7,213.51,312.10,343.73,350.46,,,,
2017-04-07 10:08:01+00:00,L7,217.70,313.33,329.15,348.25,199.56,208.92,232.55,50.75
2017-04-08 09:59:28+00:00,L8,208.81,529.52,328.88,348.63,212.50,220.50,239.62,232.42
2017-04-15 10:05:11+00:00,L8,198.78,526.38,313.83,328.91,205.74,206.97,233.14,229.79
2017-04-16 10:01:54+00:00,L7,,525.71,277.22,197.72,206.84,203.97,231.70,229.55
2017-04-23 10:08:08+00:00,L7,202.84,217.01,313.37,332.93,,,,
2017-04-24 09:58:54+00:00,L8,206.29,528.95,315.89,346.10,207.01,217.92,235.14,231.95
2017-05-02 10:02:00+00:00,L7,201.19,525.72,313.65,332.41,199.55,208.95,231.09,223.80
2017-05-09 10:08:12+00:00,L7,,506.09,,-9.16,196.75,202.74,224.05,213.75
2017-05-17 10:05:11+00:00,L8,196.89,525.69,313.79,310.44,197.62,202.68,230.90,229.74
2017-05-26 09:59:30+00:00,L8,199.75,531.76,316.25,331.82,202.37,218.31,231.41,234.30
2017-06-03 10:02:31+00:00,L7,196.68,320.73,313.06,332.05,194.31,203.29,230.98,60.09
2017-06-11 09:59:38+00:00,L8,203.77,531.25,315.80,350.76,210.49,219.26,240.58,233.87
2017-06-18 10:05:27+00:00,L8,191.90,525.90,298.71,188.91,187.94,196.56,220.65,221.23
2017-06-19 10:02:35+00:00,L7,,529.88,,192.33,195.87,199.23,224.48,232.73
2017-06-26 10:08:23+00:00,L7,193.91,515.92,,,30.11,26.28,,214.92
2017-06-27 09:59:43+00:00,L8,193.64,528.51,298.19,190.17,192.89,199.99,221.43,231.58
2017-07-04 10:05:31+00:00,L8,194.01,526.25,302.29,329.30,198.33,201.02,223.56,229.68
2017-07-05 10:02:36+00:00,L7,203.18,312.22,318.12,332.28,196.55,206.91,,49.36
2017-07-12 10:08:24+00:00,L7,192.88,336.75,298.50,184.08,188.65,188.82,,60.05
2017-07-13 09:59:22+00:00,L8,194.55,528.74,298.24,191.88,198.03,204.08,223.32,231.77
2017-07-20 10:05:36+00:00,L8,191.40,514.13,298.53,185.25,190.26,194.98,218.14,219.72
2017-07-28 10:08:23+00:00,L7,195.03,333.25,298.39,327.96,187.43,,,
2017-07-29 09:59:30+00:00,L8,200.30,530.24,314.71,345.68,207.16,213.51,240.28,233.03
2017-08-05 10:05:43+00:00,L8,189.93,515.23,298.54,186.46,186.45,195.73,219.06,219.89
2017-08-06 10:02:35+00:00,L7,195.22,525.48,300.00,198.04,197.97,207.49,227.54,227.74
2017-08-13 10:08:20+00:00,L7,203.26,320.57,315.29,332.25,196.02,209.16,,52.91
2017-08-14 09:59:36+00:00,L8,202.04,530.40,316.05,346.72,209.23,211.17,240.76,233.16
2017-08-21 10:05:48+00:00,L8,195.30,525.48,313.91,310.30,197.10,200.37,220.29,227.33
2017-08-22 10:02:34+00:00,L7,197.22,527.64,313.23,335.87,201.09,200.51,231.31,230.84
2017-08-29 10:08:21+00:00,L7,200.32,525.64,316.22,334.47,201.16,209.28,233.63,229.61
2017-08-30 10:00:03+00:00,L8,199.95,530.40,329.20,345.24,202.59,215.82,233.02,233.16
2017-09-07 10:02:33+00:00,L7,,508.39,,-17.16,26.03,25.70,241.47,217.19
2017-09-14 10:08:19+00:00,L7,,526.19,331.55,347.82,200.99,210.00,239.82,230.64
2017-09-15 10:00:04+00:00,L8,199.58,529.60,313.02,331.19,203.80,212.63,233.82,232.49
2017-09-22 10:05:54+00:00,L8,200.66,528.36,313.04,331.81,206.09,215.98,234.89,231.45
2017-09-23 10:02:32+00:00,L7,201.11,525.89,313.22,329.28,200.39,209.36,238.89,221.38
2017-09-30 10:08:20+00:00,L7,,520.17,,-29.04,203.33,220.15,244.68,228.89
2017-10-09 10:02:34+00:00,L7,,519.39,,-26.56,203.92,213.74,233.93,230.95
2017-10-16 10:08:22+00:00,L7,,528.91,,205.12,208.47,217.85,235.27,231.91
2017-10-17 10:00:15+00:00,L8,210.39,526.47,329.01,348.28,212.18,216.24,240.16,229.86
2017-10-24 10:06:02+00:00,L8,200.34,525.42,313.32,329.76,205.84,215.05,232.81,228.11
2017-10-25 10:02:35+00:00,L7,199.51,324.68,313.83,329.40,190.03,193.89,,60.93
2017-11-01 10:08:22+00:00,L7,209.08,525.89,328.66,347.15,209.67,212.96,234.24,221.26
2017-11-02 09:59:51+00:00,L8,204.61,525.65,313.12,332.04,209.34,217.88,233.80,224.71
2017-11-17 10:08:19+00:00,L7,204.47,313.37,328.18,347.39,202.80,,,48.90
2017-12-04 10:00:06+00:00,L8,203.20,525.82,313.34,330.65,208.07,212.94,233.56,222.31
2018-01-04 10:07:51+00:00,L7,201.80,510.44,313.66,329.98,202.79,189.73,222.95,220.70
2018-01-05 09:59:41+00:00,L8,200.43,513.29,313.84,330.20,205.72,207.15,228.53,219.83
2018-01-21 09:59:33+00:00,L8,192.94,510.52,284.23,189.40,186.12,190.50,216.77,217.98
2018-01-29 10:01:41+00:00,L7,213.82,545.53,328.51,349.10,213.75,216.57,239.23,244.83
2018-02-06 09:59:24+00:00,L8,201.99,510.56,313.56,331.11,200.33,218.00,229.55,216.11
2018-03-09 10:07:01+00:00,L7,213.16,215.50,313.35,351.05,,,,
2018-03-10 09:59:10+00:00,L8,212.35,547.18,328.49,348.15,206.54,218.78,237.81,243.82
2018-03-26 09:59:03+00:00,L8,205.41,526.29,329.07,351.64,208.38,217.96,233.32,231.18
2018-04-02 10:05:10+00:00,L8,204.57,528.42,314.65,346.63,209.30,217.95,234.45,231.50
2018-04-18 10:05:01+00:00,L8,200.14,514.81,313.19,329.17,197.63,206.85,222.12,220.86
2018-04-19 10:00:37+00:00,L7,200.72,528.47,313.29,332.49,207.69,210.40,241.47,231.55
2018-05-12 10:05:59+00:00,L7,207.89,525.83,328.96,346.89,196.53,207.19,237.23,225.04
2018-06-05 10:04:30+00:00,L8,191.71,510.46,298.45,181.62,185.55,192.85,214.06,214.18
2018-06-14 09:58:50+00:00,L8,202.43,529.34,313.36,332.44,207.30,212.91,237.66,232.27
2018-06-21 10:04:41+00:00,L8,202.17,527.11,313.70,330.60,203.95,215.30,234.15,230.40
2018-06-22 09:59:07+00:00,L7,194.83,525.50,298.25,191.60,201.13,212.81,231.61,228.04
2018-06-29 10:05:10+00:00,L7,,509.11,,-8.25,25.09,25.93,230.37,214.75
2018-06-30 09:58:36+00:00,L8,203.70,532.26,318.38,347.20,209.69,220.47,236.67,234.72
2018-07-07 10:04:50+00:00,L8,192.45,513.61,298.64,184.96,189.04,193.71,219.58,215.98
2018-07-08 09:58:48+00:00,L7,,527.85,285.54,203.91,209.76,213.06,240.34,231.02
2018-07-15 10:04:51+00:00,L7,198.34,512.13,300.13,328.25,191.92,196.43,225.15,215.33
2018-07-24 09:58:55+00:00,L7,205.87,526.94,329.06,347.91,210.05,213.83,237.82,230.26
2018-07-31 10:04:35+00:00,L7,196.70,,312.46,327.53,,,,
2018-08-01 09:59:15+00:00,L8,203.26,531.09,328.81,347.76,207.98,218.99,236.28,233.74
2018-08-08 10:05:06+00:00,L8,197.41,526.72,313.79,333.69,203.64,214.86,230.15,230.07
2018-08-09 09:58:38+00:00,L7,,510.00,,-23.69,24.40,22.88,240.04,219.41
2018-08-16 10:04:17+00:00,L7,199.60,330.61,313.93,331.94,201.94,193.41,,58.65
2018-08-17 09:59:24+00:00,L8,200.70,529.89,313.24,344.73,209.49,212.65,240.61,232.73
2018-08-24 10:05:14+00:00,L8,194.72,525.79,298.37,192.62,194.39,203.08,226.26,222.72
2018-08-25 09:57:55+00:00,L7,196.61,222.98,314.03,,,,,
2018-09-01 10:03:57+00:00,L7,195.64,510.18,,328.04,26.48,24.54,228.95,218.92
2018-09-09 10:05:20+00:00,L8,203.04,528.17,313.02,345.29,210.25,216.06,239.51,231.29
2018-09-10 09:57:59+00:00,L7,191.39,526.31,271.41,188.73,191.18,203.90,222.92,229.78
2018-09-26 09:57:13+00:00,L7,173.50,180.49,,,,,,
2018-10-12 09:57:13+00:00,L7,,527.23,290.33,195.15,200.39,208.58,237.40,230.51
2018-10-19 10:02:50+00:00,L7,,496.07,,-5.65,30.03,46.14,225.34,200.32
2018-10-20 09:59:49+00:00,L8,200.03,510.67,313.85,328.57,201.26,213.89,224.74,213.78
2018-10-27 10:05:38+00:00,L8,201.43,525.56,313.45,327.86,205.16,212.67,233.99,226.05
2018-11-05 09:59:29+00:00,L8,478.60,573.58,548.92,387.37,594.68,24.53,,429.96
2018-11-13 09:56:06+00:00,L7,197.16,298.96,313.73,332.68,,,,
2018-11-21 09:59:29+00:00,L8,204.54,525.66,329.05,346.76,207.41,220.86,237.80,224.56
2018-11-28 10:05:39+00:00,L8,207.23,510.75,313.70,344.71,212.32,219.51,238.78,215.68
2018-11-29 09:56:06+00:00,L7,208.13,525.50,328.62,349.90,211.51,209.42,235.59,226.93
2018-12-07 09:59:51+00:00,L8,199.89,501.51,298.33,309.11,202.36,216.45,222.80,209.52
2018-12-23 09:59:50+00:00,L8,201.90,510.52,313.65,329.92,205.46,213.41,227.66,218.81
2018-12-31 09:55:12+00:00,L7,203.03,,,348.72,,,,
2019-01-07 10:00:46+00:00,L7,,525.50,,204.21,205.81,217.20,243.93,228.61
2019-01-08 09:59:25+00:00,L8,199.62,510.45,313.90,330.20,200.76,212.29,227.15,218.35
2019-01-15 10:05:34+00:00,L8,205.74,511.80,329.20,345.62,208.15,216.01,230.87,219.44
2019-01-16 09:54:42+00:00,L7,,509.58,,3.95,22.75,26.94,240.32,220.71
2019-02-16 10:05:28+00:00,L8,212.52,525.67,328.18,348.54,208.16,219.06,234.71,224.48
2019-02-17 09:53:19+00:00,L7,208.18,525.65,331.96,346.99,214.47,214.98,243.04,224.83
2019-02-24 09:59:17+00:00,L7,,500.42,,-5.59,29.78,203.63,215.60,212.32
2019-03-04 10:05:24+00:00,L8,208.01,525.45,313.02,344.93,206.33,217.79,235.36,227.78
2019-03-12 09:58:46+00:00,L7,65.27,525.68,328.75,348.49,206.16,211.58,235.40,224.37
2019-03-13 09:59:09+00:00,L8,183.84,521.93,268.47,175.51,179.47,183.96,219.28,226.06
2019-03-21 09:52:42+00:00,L7,,525.48,204.43,195.02,196.21,195.85,212.86,227.75
2019-03-28 09:58:14+00:00,L7,199.73,322.47,314.20,333.07,191.77,,,62.11
2019-03-29 09:59:30+00:00,L8,204.01,525.41,328.78,345.70,205.62,208.71,225.46,228.41
2019-04-05 10:05:15+00:00,L8,198.38,526.28,314.01,309.58,197.59,206.03,223.38,230.70
2019-04-14 09:59:25+00:00,L8,199.61,527.61,313.27,330.93,200.85,215.77,229.44,230.82
2019-04-29 09:57:05+00:00,L7,201.17,514.97,,319.01,,28.29,,217.19
2019-04-30 09:58:58+00:00,L8,202.02,529.49,314.06,334.08,206.65,215.10,235.69,232.40
2019-05-16 09:59:08+00:00,L8,201.73,536.87,318.65,333.10,204.70,211.11,229.43,234.04
2019-05-23 10:05:23+00:00,L8,190.43,519.56,298.34,326.87,189.33,195.34,218.44,224.07
2019-05-31 09:55:53+00:00,L7,199.15,215.69,313.83,333.64,,,,
2019-06-01 09:59:17+00:00,L8,208.29,532.41,328.42,348.00,212.85,218.32,240.95,234.84
2019-06-16 09:55:18+00:00,L7,194.56,510.37,,329.85,27.85,33.53,,209.72
2019-06-24 10:05:36+00:00,L8,195.05,525.66,313.96,327.83,196.95,209.10,224.32,224.66
2019-06-25 09:48:47+00:00,L7,78.61,525.36,313.65,309.97,197.50,208.22,224.23,228.89
2019-07-02 09:54:42+00:00,L7,,507.44,,-8.21,27.42,205.24,231.31,209.67
2019-07-03 09:59:52+00:00,L8,199.91,531.46,313.12,329.70,204.24,215.06,237.95,234.04
2019-07-10 10:05:40+00:00,L8,188.88,525.82,298.59,186.96,190.07,193.53,216.68,222.31
2019-07-11 09:48:10+00:00,L7,,525.35,,-29.44,206.03,211.97,229.54,231.58
2019-07-18 09:54:05+00:00,L7,202.02,517.26,313.13,331.18,193.20,204.23,220.24,215.94
2019-07-19 09:59:54+00:00,L8,199.18,530.68,313.35,328.74,200.07,214.52,229.07,233.40
2019-07-26 10:05:45+00:00,L8,192.39,525.84,298.52,189.52,190.28,205.75,220.46,222.05
2019-07-27 09:47:32+00:00,L7,198.98,318.75,313.13,345.11,203.01,199.84,,51.90
2019-08-03 09:53:26+00:00,L7,195.67,324.00,313.92,309.23,188.32,197.27,,63.23
2019-08-04 09:59:38+00:00,L8,200.14,529.33,313.08,344.86,205.18,215.90,233.15,232.26
2019-08-11 10:05:51+00:00,L8,194.45,525.50,300.63,330.89,197.88,206.61,222.65,227.78
2019-08-19 09:52:46+00:00,L7,193.48,517.19,,328.83,26.94,26.77,233.23,216.36
2019-08-20 09:59:43+00:00,L8,199.38,529.21,313.18,330.97,207.08,215.55,240.52,232.16
2019-08-27 10:05:55+00:00,L8,204.06,527.39,313.15,345.51,208.38,213.70,234.96,230.64
2019-08-28 09:46:12+00:00,L7,196.27,518.17,,336.56,14.69,20.53,,223.71
2019-09-04 09:52:05+00:00,L7,71.22,525.45,328.58,348.41,205.69,211.31,227.73,227.65
2019-09-05 10:00:10+00:00,L8,204.20,529.60,313.00,345.95,210.25,214.51,241.45,232.49
2019-09-12 10:05:59+00:00,L8,204.96,528.72,314.83,345.85,209.71,214.45,239.01,231.75
2019-09-13 09:45:30+00:00,L7,211.37,314.04,328.84,348.41,205.41,211.09,,52.68
2019-09-20 09:51:22+00:00,L7,,512.11,,-23.93,22.54,21.85,240.91,222.69
2019-09-29 09:44:49+00:00,L7,202.15,226.32,328.86,346.52,,,,
2019-10-06 09:50:42+00:00,L7,224.81,329.80,289.67,190.29,,,,
2019-10-14 10:06:07+00:00,L8,199.61,526.18,313.76,331.27,204.80,211.92,231.78,230.58
2019-10-22 09:50:02+00:00,L7,,510.89,233.43,203.10,209.96,215.45,239.35,209.14
2019-10-30 10:06:08+00:00,L8,424.00,525.77,614.12,329.96,490.21,365.62,241.70,223.71
2019-11-24 09:59:52+00:00,L8,203.55,525.86,313.57,344.71,210.56,217.05,239.79,221.76
2019-12-01 10:06:03+00:00,L8,203.73,519.22,313.72,331.28,212.67,218.46,239.67,223.79
2019-12-09 09:47:48+00:00,L7,83.54,510.78,313.70,390.24,198.59,203.22,219.77,212.35
2019-12-10 09:59:52+00:00,L8,199.19,510.70,313.62,329.87,205.41,206.39,222.66,213.14
2019-12-25 09:46:59+00:00,L7,203.07,510.46,313.48,332.38,205.73,206.79,231.09,219.91
2019-12-26 10:00:12+00:00,L8,203.41,512.96,313.68,331.40,205.79,216.38,228.41,215.89
2020-01-02 10:05:57+00:00,L8,207.42,510.69,313.65,344.98,209.31,217.59,229.05,214.53
2020-01-11 09:59:44+00:00,L8,201.04,510.49,313.48,331.16,204.67,216.79,229.85,219.46
2020-01-18 10:05:54+00:00,L8,195.63,323.50,298.44,308.87,,,,
2020-01-27 09:59:40+00:00,L8,203.27,525.85,313.38,332.86,206.07,215.87,235.74,221.96
2020-02-11 09:44:33+00:00,L7,,517.59,204.48,196.66,195.23,201.62,227.08,217.31
2020-02-12 10:00:00+00:00,L8,197.97,525.81,314.14,326.95,201.84,198.18,224.45,223.64
2020-02-19 10:05:45+00:00,L8,200.17,512.69,298.61,326.76,198.50,199.54,222.07,219.21
2020-02-20 09:37:54+00:00,L7,,512.54,,-29.17,21.78,20.19,240.39,221.68
2020-02-27 09:43:43+00:00,L7,196.41,504.40,,,27.66,32.38,224.98,210.63
2020-02-28 09:59:31+00:00,L8,202.94,525.36,313.11,331.01,207.85,214.27,235.68,228.94
2020-03-06 10:05:40+00:00,L8,197.40,525.60,314.11,192.55,186.67,195.23,219.88,226.74
2020-03-07 09:37:27+00:00,L7,196.43,245.03,314.71,332.44,,,,
2020-03-15 09:59:25+00:00,L8,203.56,527.70,329.17,346.28,208.10,212.63,238.06,230.89
2020-03-22 10:05:32+00:00,L8,200.23,525.76,313.77,329.37,200.53,204.76,233.59,223.14
2020-03-30 09:41:57+00:00,L7,204.65,318.16,317.23,346.87,203.17,,,
2020-04-07 10:05:23+00:00,L8,205.72,526.42,329.24,345.34,205.57,211.00,239.41,231.10
2020-04-08 09:35:39+00:00,L7,,528.41,,196.24,201.98,208.12,234.68,231.49
2020-04-15 09:41:02+00:00,L7,209.47,525.85,317.16,346.60,200.82,200.56,229.62,221.89
