dates,satname,sar0961-0000,sar0961-0001,sar0961-0002,sar0961-0003,sar0961-0004,sar0961-0005,sar0961-0006,sar0961-0007
2020-11-17 10:06:50+00:00,L8,205.33,190.81,191.95,192.95,168.74,209.61,185.37,209.50
2020-11-18 09:22:01+00:00,L7,209.53,199.66,193.64,193.58,,,187.00,205.59
2020-12-03 10:06:53+00:00,L8,204.32,184.07,187.64,187.78,169.31,204.98,188.91,213.99
2020-12-19 10:06:52+00:00,L8,216.67,,,,,,190.36,202.02
2021-01-04 10:06:47+00:00,L8,200.66,187.86,185.06,188.74,163.61,209.77,200.86,216.04
2021-01-13 10:00:32+00:00,L8,178.68,183.18,184.18,179.69,148.27,205.33,195.06,211.28
2021-01-20 10:06:40+00:00,L8,201.85,189.42,188.23,185.46,172.22,218.21,213.40,214.78
2021-02-05 10:06:39+00:00,L8,,,,,,222.07,216.99,
2021-02-06 09:16:14+00:00,L7,177.80,178.24,167.52,181.28,151.88,193.98,,
2021-02-14 10:00:26+00:00,L8,200.84,191.28,187.84,184.10,168.19,212.56,206.01,213.32
2021-02-21 10:06:34+00:00,L8,195.53,193.36,192.49,195.91,178.21,216.83,195.69,208.63
2021-03-09 10:06:26+00:00,L8,,196.33,128.95,,,,,369.72
2021-03-10 09:13:47+00:00,L7,201.15,198.38,186.15,187.00,167.79,202.50,188.91,202.78
2021-03-25 10:06:20+00:00,L8,205.13,204.43,197.57,202.94,174.15,208.06,212.99,216.06
2021-03-26 09:12:30+00:00,L7,,196.50,189.74,200.88,163.75,212.06,205.86,215.82
2021-04-03 10:00:07+00:00,L8,199.20,194.82,194.66,192.56,163.93,204.22,190.98,207.89
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-05-05 09:59:51+00:00,L8,202.33,192.58,195.54,191.53,168.53,208.47,187.45,202.38
2021-05-12 10:06:05+00:00,L8,181.03,182.87,182.90,181.15,158.53,203.27,179.06,190.66
2021-05-13 09:08:30+00:00,L7,,188.95,193.29,194.96,160.35,212.59,191.63,205.53
2021-05-21 10:00:00+00:00,L8,201.46,190.92,192.64,188.33,168.23,206.82,191.90,199.48
2021-05-28 10:06:15+00:00,L8,178.70,179.82,177.72,181.60,158.08,195.67,181.53,190.68
2021-05-29 09:07:07+00:00,L7,194.04,191.88,189.70,196.12,166.48,212.07,186.10,201.02
2021-06-06 10:00:08+00:00,L8,195.95,185.76,189.51,183.85,163.25,199.05,178.93,194.08
2021-06-13 10:06:21+00:00,L8,177.17,183.40,182.45,179.86,157.53,183.17,176.69,193.30
2021-06-29 10:06:25+00:00,L8,104.29,,,,,,,
2021-07-24 10:00:20+00:00,L8,195.99,187.71,187.08,184.05,160.69,197.49,184.56,199.97
2021-07-31 10:06:35+00:00,L8,178.82,181.14,184.69,178.75,155.01,190.35,178.67,191.54
2021-08-01 09:01:44+00:00,L7,,,194.71,185.74,165.94,198.20,187.24,198.36
2021-08-16 10:06:41+00:00,L8,202.02,189.43,191.39,181.68,163.59,199.50,183.95,202.87
2021-08-17 09:00:18+00:00,L7,201.34,199.88,,,161.26,195.24,184.28,201.69
2021-08-25 10:00:32+00:00,L8,196.45,185.58,190.25,182.69,163.38,200.94,188.40,200.34
2021-09-01 10:06:45+00:00,L8,199.80,190.16,191.43,194.70,182.75,207.08,187.10,202.61
2021-09-10 10:00:37+00:00,L8,,,,180.12,162.19,196.24,175.55,194.65
2021-09-17 10:06:49+00:00,L8,199.00,,,186.42,,345.34,314.37,
2021-10-03 10:06:54+00:00,L8,204.27,190.67,190.14,189.94,167.77,197.96,182.44,199.72
2021-10-04 08:56:06+00:00,L7,,,176.19,180.64,148.55,176.99,180.72,199.02
2021-10-12 10:00:46+00:00,L8,203.31,191.38,195.54,186.91,164.86,206.05,184.63,203.36
2021-10-19 10:06:58+00:00,L8,204.65,196.56,195.24,203.86,170.80,204.15,189.60,209.78
2021-10-20 08:54:41+00:00,L7,262.37,208.90,179.14,196.71,163.58,202.50,187.27,207.99
2021-11-04 10:06:57+00:00,L8,,,,,,,,
2021-11-13 10:00:43+00:00,L8,194.96,189.21,193.55,195.21,165.16,199.53,182.37,196.39
2021-11-20 10:06:52+00:00,L8,209.19,191.48,190.14,196.84,175.19,213.68,185.64,206.61
2021-12-06 10:06:53+00:00,L8,177.83,175.60,172.65,174.26,149.69,202.93,184.92,185.26
2021-12-07 08:50:08+00:00,L7,197.68,178.18,147.27,162.20,155.75,202.91,195.98,209.08
2021-12-14 10:06:50+00:00,L9,207.32,192.85,193.51,195.52,171.45,211.84,207.73,215.75
2021-12-15 10:00:42+00:00,L8,199.73,195.50,185.03,185.06,163.99,213.02,208.17,216.24
2021-12-23 08:48:35+00:00,L7,,,,,158.95,,210.15,212.73
2021-12-23 10:00:38+00:00,L9,205.62,191.27,189.84,185.15,166.65,212.83,211.16,213.89
2021-12-30 10:06:49+00:00,L9,197.52,190.79,186.56,179.91,164.23,209.76,185.84,213.38
2021-12-31 10:00:36+00:00,L8,197.08,190.56,178.28,184.00,163.39,210.42,201.87,213.20
2022-01-07 10:06:46+00:00,L8,200.05,188.64,182.52,188.99,167.19,210.92,208.67,212.05
2022-01-08 08:47:00+00:00,L7,208.62,191.55,174.97,182.21,,,,215.30
2022-01-15 10:06:46+00:00,L9,202.44,190.55,191.15,195.56,165.85,215.41,208.16,215.33
2022-01-16 10:00:34+00:00,L8,203.87,193.33,189.65,182.64,167.01,213.00,210.44,212.84
2022-01-23 10:06:42+00:00,L8,207.36,198.00,190.19,190.66,178.31,223.11,213.58,217.10
2022-01-24 08:45:29+00:00,L7,205.06,,,174.37,146.21,214.37,213.33,226.35
2022-01-24 10:00:37+00:00,L9,204.57,196.49,189.60,192.90,168.63,214.60,213.23,213.39
2022-02-01 10:00:29+00:00,L8,194.43,189.25,185.92,183.28,163.36,212.61,197.44,210.50
2022-02-08 10:06:39+00:00,L8,205.80,198.50,193.73,202.53,177.23,220.27,217.78,218.20
2022-02-09 08:43:52+00:00,L7,,200.07,176.77,182.63,160.78,225.45,212.06,215.28
2022-02-09 10:00:35+00:00,L9,201.29,215.07,191.85,192.33,169.87,216.11,212.51,217.42
2022-02-16 10:06:43+00:00,L9,,,,,,,,
2022-02-24 10:06:33+00:00,L8,198.77,193.86,192.43,191.30,167.42,204.29,206.74,216.87
2022-02-25 08:42:17+00:00,L7,201.48,204.54,187.15,181.81,163.30,213.34,213.68,220.90
2022-02-25 10:00:26+00:00,L9,204.87,195.98,190.27,189.93,171.30,211.93,206.04,215.64
2022-03-13 08:40:43+00:00,L7,,188.00,176.72,179.21,143.67,198.43,187.42,191.07
2022-03-13 10:00:23+00:00,L9,201.14,190.98,186.44,196.59,166.38,199.90,191.43,209.83
2022-03-28 10:06:17+00:00,L8,195.99,190.23,187.12,184.28,166.97,203.21,185.04,201.81
2022-03-29 08:39:10+00:00,L7,,189.31,187.63,181.66,162.69,206.58,186.75,205.86
2022-04-29 10:06:17+00:00,L8,,,,,,28.02,,194.21
2022-04-30 10:00:06+00:00,L9,203.62,200.87,195.26,190.75,169.60,209.44,189.17,207.48
2022-05-08 10:00:13+00:00,L8,199.82,193.19,192.62,188.68,163.74,,,
2022-05-15 10:06:28+00:00,L8,205.80,189.07,188.78,184.50,163.47,196.84,180.75,198.26
2022-05-16 09:59:55+00:00,L9,205.12,195.38,193.50,195.60,169.07,199.67,185.42,200.66
2022-05-25 08:34:50+00:00,L7,202.39,190.38,190.27,184.09,155.70,196.38,182.67,195.87
2022-05-31 10:06:31+00:00,L8,179.21,177.04,178.71,177.37,155.59,186.53,179.09,190.22
2022-06-01 09:59:52+00:00,L9,187.57,184.64,193.40,180.90,,,,
2022-06-08 10:06:04+00:00,L9,177.52,177.98,181.41,175.79,155.99,184.02,176.37,190.04
2022-06-11 08:33:56+00:00,L7,192.78,192.17,,,173.04,205.73,187.87,202.26
2022-06-16 10:06:43+00:00,L8,,,,,,,,
2022-06-17 10:00:00+00:00,L9,198.99,190.19,190.78,192.29,163.39,200.16,185.19,194.90
2022-06-25 10:00:35+00:00,L8,197.45,189.80,197.15,187.89,164.40,200.97,182.83,194.02
2022-07-02 10:06:46+00:00,L8,208.10,192.87,191.49,188.04,156.19,185.79,173.94,187.44
2022-07-10 08:26:15+00:00,L7,209.58,201.47,199.10,196.19,170.94,197.87,187.48,194.45
2022-07-10 10:06:21+00:00,L9,182.72,183.87,182.23,177.47,153.91,198.90,,
2022-07-11 10:00:35+00:00,L8,199.01,189.42,194.12,190.47,162.19,198.33,183.85,198.57
2022-07-15 08:31:42+00:00,L7,207.04,202.68,195.23,195.33,162.87,,,
2022-07-18 10:06:47+00:00,L8,182.23,180.67,182.62,178.37,157.10,190.45,177.73,193.81
2022-07-19 10:00:14+00:00,L9,206.75,202.11,196.56,202.56,174.78,199.84,187.48,205.25
2022-07-26 10:06:31+00:00,L9,192.54,185.14,185.96,181.16,158.37,187.22,180.38,188.02
2022-07-27 08:24:57+00:00,L7,,,,,163.69,196.45,188.05,202.41
2022-07-27 10:00:43+00:00,L8,197.36,192.64,193.45,186.74,163.71,195.21,187.06,201.91
2022-08-01 08:30:20+00:00,L7,201.04,196.00,197.02,184.63,,,,
2022-08-03 10:06:58+00:00,L8,,,,,159.83,189.86,178.98,197.33
2022-08-04 10:00:27+00:00,L9,205.09,199.78,195.34,195.11,169.03,199.19,186.67,208.00
2022-08-12 10:00:52+00:00,L8,204.69,194.70,193.81,185.93,167.30,196.80,186.48,204.50
2022-08-13 08:23:31+00:00,L7,201.61,,,,,196.21,187.16,202.72
2022-08-18 08:28:52+00:00,L7,,,162.46,176.52,148.70,204.45,184.34,193.64
2022-08-19 10:07:04+00:00,L8,,,,,,,,
2022-08-20 10:00:34+00:00,L9,203.71,193.51,195.27,196.92,172.15,199.25,184.05,197.59
2022-08-27 10:06:46+00:00,L9,,,,,,,,
2022-08-28 10:00:53+00:00,L8,205.88,193.51,195.66,198.53,168.13,202.21,186.03,201.19
2022-08-30 08:21:57+00:00,L7,,,,,157.09,198.85,184.87,198.34
2022-09-04 08:27:17+00:00,L7,189.62,170.34,166.44,,,,,198.16
2022-09-04 10:07:04+00:00,L8,198.86,187.47,191.91,184.76,165.07,197.01,185.00,199.54
2022-09-05 10:00:35+00:00,L9,190.44,184.62,186.41,188.94,160.55,193.45,181.46,191.91
2022-09-12 10:06:47+00:00,L9,205.37,195.17,194.54,190.45,168.65,201.72,185.42,201.53
2022-09-13 10:00:58+00:00,L8,189.61,185.85,191.27,181.16,158.64,193.42,180.93,197.04
2022-09-21 10:00:41+00:00,L9,199.99,193.92,195.81,194.71,164.78,201.00,184.83,202.14
2022-09-28 10:06:53+00:00,L9,,,,,,16.58,,
2022-09-29 10:00:59+00:00,L8,184.96,,186.92,179.87,,189.29,,
2022-10-03 08:18:24+00:00,L7,197.56,194.23,185.87,189.79,156.37,212.57,185.01,203.57
2022-10-06 10:07:07+00:00,L8,205.38,197.77,194.58,193.99,175.31,211.05,182.54,200.11
2022-10-07 10:00:42+00:00,L9,203.13,200.34,194.54,194.57,172.84,207.12,183.19,205.92
2022-10-08 08:23:37+00:00,L7,,194.87,193.38,188.74,177.03,206.02,185.10,193.42
2022-10-14 10:06:58+00:00,L9,,,,,,,,
2022-10-15 10:00:52+00:00,L8,207.25,191.24,190.26,198.26,169.57,209.49,184.99,201.06
2022-10-20 08:16:18+00:00,L7,,,164.38,170.37,164.47,213.14,185.65,206.81
2022-10-22 10:07:07+00:00,L8,193.66,185.97,187.94,193.67,163.67,201.81,181.71,198.96
2022-10-23 10:00:48+00:00,L9,197.94,188.50,191.91,184.81,166.02,203.01,181.63,196.88
2022-10-25 08:21:29+00:00,L7,,193.02,179.01,191.27,146.12,192.21,173.63,198.55
2022-10-30 10:06:58+00:00,L9,202.93,193.07,190.22,195.34,167.63,202.51,184.32,198.40
2022-10-31 10:01:00+00:00,L8,199.42,191.52,190.16,189.27,164.13,201.86,183.15,203.52
2022-11-06 08:14:05+00:00,L7,238.62,211.42,,,,,,
2022-11-07 10:07:09+00:00,L8,,,,,,,,
2022-11-08 10:00:48+00:00,L9,197.37,188.48,193.55,189.70,162.88,203.80,184.02,202.17
2022-11-11 08:19:10+00:00,L7,206.65,185.96,175.27,182.05,146.82,196.89,186.12,199.60
2022-11-15 10:07:00+00:00,L9,,,,,,,,
2022-12-10 10:00:48+00:00,L9,188.74,177.99,177.94,185.92,156.37,190.49,184.20,198.37
2022-12-17 10:06:58+00:00,L9,195.27,187.09,182.80,186.38,162.58,205.64,190.95,202.43
2022-12-18 10:00:47+00:00,L8,196.35,187.65,182.72,182.18,162.31,206.89,192.54,212.81
2022-12-25 10:06:55+00:00,L8,199.15,186.16,186.23,193.59,163.76,216.96,202.29,210.91
2023-01-02 10:06:59+00:00,L9,,,,,,,,
2023-01-03 10:00:46+00:00,L8,196.13,183.37,179.44,180.90,161.39,208.72,186.02,211.56
2023-01-10 10:06:54+00:00,L8,,,,,,,,
2023-02-04 08:04:46+00:00,L7,,,,106.07,74.15,,,
2023-02-12 10:00:51+00:00,L9,203.39,198.05,193.45,189.08,168.46,209.12,186.09,208.78
2023-02-20 10:00:31+00:00,L8,204.87,197.18,190.00,184.17,166.50,211.06,190.47,211.67
2023-02-26 08:05:31+00:00,L7,200.40,195.49,174.43,,162.77,196.36,190.06,212.16
2023-02-27 10:06:35+00:00,L8,196.35,191.77,188.56,197.65,163.69,207.00,193.65,217.45
2023-03-03 08:10:03+00:00,L7,203.40,179.38,153.05,161.11,,,,
2023-03-08 10:00:20+00:00,L8,195.03,184.18,187.90,184.04,159.41,204.23,189.48,210.54
2023-03-15 08:00:59+00:00,L7,,,,172.97,157.05,205.99,192.91,205.12
2023-03-16 10:00:30+00:00,L9,200.12,193.99,191.32,190.11,164.48,208.71,201.53,207.37
2023-03-24 10:00:11+00:00,L8,202.52,195.83,194.42,192.72,164.46,201.58,197.21,209.99
2023-04-01 10:00:18+00:00,L9,197.26,187.97,190.10,183.80,168.42,209.34,197.68,214.78
2023-04-06 08:00:03+00:00,L7,202.24,192.16,180.22,180.51,159.42,198.69,206.42,204.85
2023-04-09 09:59:57+00:00,L8,201.06,199.92,196.22,189.13,164.65,209.92,213.72,209.25
2023-04-11 08:04:13+00:00,L7,199.93,187.96,187.35,,,,,
2023-04-16 10:06:04+00:00,L8,,299.47,321.07,,169.14,,185.68,201.67
2023-04-17 10:00:12+00:00,L9,201.09,193.92,195.27,189.01,165.88,208.95,207.67,208.55
2023-04-28 07:58:19+00:00,L7,201.24,192.57,200.68,187.44,167.73,200.27,208.60,212.15
2023-05-03 08:02:18+00:00,L7,,196.36,190.32,184.38,158.32,198.59,189.03,205.68
2023-05-11 09:59:39+00:00,L8,195.57,187.39,189.09,181.66,163.69,203.12,186.47,204.19
2023-05-25 07:59:44+00:00,L7,,,,179.72,155.51,178.96,178.77,198.57
2023-05-27 09:59:40+00:00,L8,203.05,196.02,193.37,193.96,165.86,195.03,188.74,206.62
2023-06-11 07:52:53+00:00,L7,203.93,211.54,195.05,,,192.26,183.26,199.64
2023-06-12 09:59:47+00:00,L8,198.93,191.57,189.68,182.34,162.90,189.49,182.28,201.20
2023-06-16 07:56:37+00:00,L7,202.21,193.19,183.34,180.75,163.16,198.96,193.31,203.65
2023-06-27 10:05:54+00:00,L9,179.54,180.47,176.67,175.52,155.19,185.83,183.27,189.53
2023-06-28 09:59:55+00:00,L8,,,,,163.00,196.62,187.22,202.81
2023-07-05 10:06:11+00:00,L8,181.53,180.68,184.74,180.08,157.92,188.65,176.97,188.36
2023-07-06 09:59:53+00:00,L9,198.17,194.50,193.64,188.07,163.26,199.60,189.26,207.18
2023-07-08 07:52:57+00:00,L7,185.17,191.17,187.59,174.09,152.73,189.07,175.91,187.15
2023-07-14 10:00:03+00:00,L8,194.53,194.23,194.30,183.57,163.70,196.83,180.15,203.18
2023-07-25 07:45:17+00:00,L7,,183.27,173.20,177.41,152.92,206.27,187.65,198.43
2023-07-29 10:06:11+00:00,L9,191.55,189.60,186.66,184.27,158.32,199.30,179.33,197.45
2023-07-30 07:48:46+00:00,L7,201.53,191.28,187.84,186.08,160.97,197.25,187.00,194.12
2023-07-30 10:00:11+00:00,L8,204.48,197.24,196.39,196.55,165.45,201.70,184.87,203.58
2023-08-06 10:06:23+00:00,L8,185.10,184.17,185.97,180.09,162.58,184.80,177.94,191.25
2023-08-14 10:06:18+00:00,L9,198.77,187.54,188.01,181.43,159.27,195.82,189.51,212.95
2023-08-15 10:00:16+00:00,L8,197.43,190.86,190.36,188.40,159.97,202.26,186.74,206.64
2023-08-21 07:44:01+00:00,L7,,191.61,179.31,177.74,148.90,193.01,184.72,200.57
2023-08-22 10:06:31+00:00,L8,203.51,191.48,191.69,195.35,166.21,193.65,187.80,199.69
2023-08-23 10:00:12+00:00,L9,206.51,198.76,195.50,193.62,168.38,197.14,194.02,209.17
2023-08-26 07:47:21+00:00,L7,195.22,190.36,180.20,182.67,148.14,,,
2023-08-30 10:06:28+00:00,L9,197.82,191.84,188.83,192.40,168.23,203.08,185.04,199.28
2023-08-31 10:00:21+00:00,L8,202.24,190.62,192.75,193.34,164.27,195.88,185.82,202.53
2023-09-07 10:06:30+00:00,L8,204.75,194.67,193.07,193.78,169.94,193.63,184.37,204.08
2023-09-16 10:00:25+00:00,L8,181.17,178.78,194.00,,,,,394.97
2023-09-22 07:45:07+00:00,L7,,176.31,170.94,,133.38,,,
2023-09-23 10:06:36+00:00,L8,200.69,189.05,187.75,190.48,168.34,200.60,185.49,205.54
2023-09-24 10:00:23+00:00,L9,198.39,196.73,195.33,193.47,165.75,197.66,184.96,204.24
2023-10-01 10:06:35+00:00,L9,205.86,195.70,193.68,190.42,167.62,203.30,201.20,207.74
2023-10-09 10:06:41+00:00,L8,206.20,197.79,194.66,195.75,170.80,201.09,191.55,216.29
2023-10-10 10:00:31+00:00,L9,204.85,195.04,194.94,197.70,167.80,202.03,192.74,214.56
2023-10-14 07:38:50+00:00,L7,204.30,196.15,,179.84,152.37,193.15,189.38,216.92
2023-10-19 07:41:45+00:00,L7,,186.71,178.04,175.49,148.58,198.74,185.96,204.21
2023-10-25 10:06:43+00:00,L8,,,,,,,,
2023-11-10 10:06:39+00:00,L8,,,,,,,,
2023-11-18 10:06:45+00:00,L9,200.81,190.56,189.81,192.04,176.61,213.23,192.23,207.31
2023-11-26 10:06:46+00:00,L8,,,,,,,,
2023-12-04 10:06:48+00:00,L9,,,463.14,,443.36,,,
2023-12-12 10:06:41+00:00,L8,192.63,178.09,183.10,181.90,161.20,194.17,196.46,211.66
2023-12-13 10:00:38+00:00,L9,198.84,184.42,181.64,182.93,163.30,203.05,197.24,210.75
2023-12-21 10:00:34+00:00,L8,197.76,186.83,191.61,183.97,163.72,212.68,208.59,217.47
2023-12-28 10:06:42+00:00,L8,,,,,,,,
2024-01-05 10:06:45+00:00,L9,,,,,,225.34,,266.81
2024-01-13 10:06:39+00:00,L8,205.41,189.75,,196.88,171.32,209.27,205.78,216.19
2024-01-14 10:00:38+00:00,L9,206.37,192.59,190.21,193.65,166.28,206.69,203.11,213.69
2024-01-21 10:06:46+00:00,L9,,,,,,,,
2024-01-22 10:00:25+00:00,L8,199.66,193.65,183.57,184.86,164.25,206.09,209.98,215.09
2024-01-29 10:06:34+00:00,L8,,,,,,,,
2024-01-30 10:00:38+00:00,L9,202.41,192.34,193.07,187.85,171.12,214.72,218.76,216.51
2024-02-07 10:00:27+00:00,L8,201.19,192.60,176.91,185.78,165.03,210.45,219.17,214.98
2024-02-15 10:00:35+00:00,L9,200.17,187.83,186.30,185.99,163.43,199.31,211.28,211.80
2024-02-22 10:06:37+00:00,L9,198.15,190.58,185.36,184.72,163.55,206.62,211.34,214.25
2024-03-02 10:00:31+00:00,L9,183.23,192.59,186.20,188.16,163.53,194.76,198.62,208.71
2024-03-26 09:59:58+00:00,L8,182.46,183.06,179.32,180.72,163.28,196.40,182.72,201.32
2024-04-03 10:00:21+00:00,L9,205.21,195.66,195.48,189.48,168.69,204.34,197.56,216.03
2024-04-11 09:59:56+00:00,L8,187.74,197.36,194.51,193.93,174.34,203.04,,
2024-04-19 10:00:08+00:00,L9,198.82,196.92,195.15,188.52,171.84,197.06,192.51,210.18
2024-04-26 10:06:09+00:00,L9,,,,,,,,
2024-04-27 09:59:46+00:00,L8,176.84,182.20,187.73,177.06,155.86,189.20,188.71,202.81
2024-06-05 10:05:37+00:00,L8,178.79,176.98,180.36,181.26,156.07,185.35,181.38,192.30
2024-06-21 10:05:45+00:00,L8,178.33,182.28,181.07,178.46,155.99,186.58,185.16,197.84
2024-06-22 09:59:23+00:00,L9,193.48,188.81,190.57,180.47,160.11,193.64,187.51,207.02
2024-06-30 09:59:38+00:00,L8,198.73,194.32,193.86,190.91,160.68,194.38,191.02,207.44
2024-07-07 10:05:53+00:00,L8,,216.56,185.95,181.88,152.69,,175.93,195.17
2024-07-16 09:59:51+00:00,L8,203.02,198.28,197.74,196.71,163.13,201.12,205.85,211.57
2024-07-24 09:59:46+00:00,L9,204.39,196.25,198.05,197.78,169.12,200.20,197.86,211.01
2024-07-31 10:06:01+00:00,L9,185.52,186.70,186.57,181.59,156.86,190.42,189.78,204.72
2024-08-01 09:59:57+00:00,L8,197.82,192.21,195.77,183.94,159.86,199.97,192.31,212.25
2024-08-08 10:06:04+00:00,L8,196.06,188.35,188.22,180.82,159.26,207.63,197.19,207.71
2024-08-09 09:59:53+00:00,L9,204.56,200.37,196.35,192.25,168.90,207.23,208.59,213.81
2024-08-16 10:06:08+00:00,L9,-65.53,,,,,,,306.76
2024-08-24 10:06:17+00:00,L8,181.30,181.35,176.53,181.99,157.57,188.89,182.51,196.83
2024-08-25 10:00:07+00:00,L9,204.87,197.86,196.47,198.87,168.21,202.32,199.22,212.44
2024-09-01 10:06:17+00:00,L9,201.62,193.20,194.43,193.45,164.18,205.96,198.35,211.36
2024-09-02 10:00:12+00:00,L8,191.48,198.43,,178.21,159.11,194.43,194.89,206.58
2024-09-09 10:06:25+00:00,L8,197.86,188.63,186.70,182.17,163.72,192.67,186.04,205.74
2024-09-10 10:00:09+00:00,L9,172.91,145.14,164.16,132.96,158.85,197.36,198.08,211.75
2024-09-17 10:06:21+00:00,L9,198.01,190.24,190.42,192.70,163.75,199.38,200.95,213.09
2024-09-25 10:06:24+00:00,L8,203.44,196.71,194.86,196.29,167.54,209.37,208.58,215.19
2024-09-26 10:00:11+00:00,L9,199.98,197.50,195.73,193.02,163.76,207.11,199.65,218.09
2024-10-11 10:06:31+00:00,L8,199.73,196.18,193.67,196.08,169.65,205.98,205.25,215.06
2024-10-27 10:06:33+00:00,L8,191.33,189.91,190.39,194.88,172.92,193.67,173.65,183.45
2024-11-04 10:06:37+00:00,L9,,,,,,,,
2024-11-05 10:00:21+00:00,L8,197.15,187.85,191.51,189.57,162.61,194.74,188.67,211.52
2024-11-13 10:00:22+00:00,L9,201.92,191.04,189.70,192.02,164.47,202.37,190.68,209.55
2024-11-21 10:00:29+00:00,L8,193.10,184.16,176.62,184.83,155.39,197.73,195.26,201.48
2024-12-06 10:06:41+00:00,L9,,,,,,,,
2024-12-07 10:00:26+00:00,L8,194.84,183.56,184.11,183.05,163.30,193.87,193.87,207.17
2024-12-14 10:06:32+00:00,L8,202.62,187.44,189.13,192.04,169.65,203.34,203.20,217.20
2024-12-30 10:06:34+00:00,L8,201.39,191.69,192.57,195.95,165.36,215.37,213.34,221.05
2024-12-31 10:00:28+00:00,L9,199.09,192.66,189.36,183.91,167.49,211.85,216.24,216.51
2025-01-08 10:00:26+00:00,L8,188.90,188.03,183.62,180.54,163.38,200.03,210.28,213.29
2025-01-16 10:00:33+00:00,L9,200.11,188.11,181.66,181.63,163.54,201.90,207.77,213.07
2025-01-24 10:00:20+00:00,L8,198.00,195.00,186.58,183.19,163.36,204.00,198.84,214.41
2025-02-09 10:00:23+00:00,L8,180.80,187.44,185.89,183.92,160.28,197.44,196.37,208.81
2025-02-17 10:00:32+00:00,L9,204.50,192.38,190.31,194.66,163.54,206.26,203.78,215.86
2025-03-05 10:00:25+00:00,L9,200.84,195.11,190.84,193.93,163.64,198.79,198.16,212.32
2025-03-13 10:00:10+00:00,L8,188.49,184.64,184.92,180.52,160.39,192.98,190.36,203.88
2025-03-20 10:06:12+00:00,L8,326.21,188.23,207.39,192.08,,275.64,158.29,80.10
2025-03-28 10:06:24+00:00,L9,,,,,,,,
2025-04-22 10:00:07+00:00,L9,197.30,189.77,190.68,192.56,165.34,198.98,182.17,196.01
2025-04-30 09:59:46+00:00,L8,196.08,191.45,192.93,189.71,162.56,198.71,184.81,201.04
2025-05-08 10:00:00+00:00,L9,202.14,196.37,195.61,193.87,167.32,210.58,183.99,205.92
2025-05-23 10:05:59+00:00,L8,171.39,175.34,185.82,167.61,160.29,183.76,172.84,185.04
2025-05-31 10:05:58+00:00,L9,205.29,202.20,200.23,204.24,173.57,202.79,188.66,204.39
2025-06-01 09:59:49+00:00,L8,203.68,202.66,196.07,193.43,165.18,201.71,186.46,208.80
2025-06-09 09:59:50+00:00,L9,195.47,192.10,192.47,183.61,163.55,195.03,181.72,204.50
2025-06-16 10:06:07+00:00,L9,179.62,182.01,173.93,179.23,153.75,183.27,173.63,183.94
2025-06-17 10:00:00+00:00,L8,195.60,191.17,194.10,184.07,160.28,196.45,179.91,201.29
2025-06-25 10:00:02+00:00,L9,202.09,197.99,195.00,189.56,165.96,197.55,185.75,207.13
2025-07-02 10:06:15+00:00,L9,176.19,178.14,175.90,177.25,153.94,185.66,174.48,192.97
2025-07-03 10:00:07+00:00,L8,199.86,192.43,194.36,184.53,162.33,199.16,184.18,200.84
2025-07-10 10:06:18+00:00,L8,180.76,183.53,180.57,179.50,155.55,183.71,176.53,191.75
2025-07-11 10:00:05+00:00,L9,203.18,192.16,195.54,194.85,163.64,198.92,184.74,203.64
2025-07-18 10:06:21+00:00,L9,199.51,200.09,195.63,189.86,167.40,194.65,183.28,202.57
2025-07-19 10:00:12+00:00,L8,197.33,191.17,193.92,187.48,158.99,197.06,181.62,200.49
2025-07-27 10:00:13+00:00,L9,194.11,187.37,190.49,184.73,163.27,193.40,181.26,195.54
