dates,satname,sar2245-0000,sar2245-0001,sar2245-0002,sar2245-0003,sar2245-0004,sar2245-0005,sar2245-0006,sar2245-0007
2017-07-20 10:06:00+00:00,L8,172.22,180.81,161.87,168.52,185.93,191.93,185.29,199.22
2017-07-28 10:08:47+00:00,L7,187.45,197.95,,,560.92,,188.41,203.82
2017-08-04 10:14:33+00:00,L7,,,,,166.16,186.29,181.39,197.83
2017-08-05 10:06:07+00:00,L8,181.27,198.09,173.68,190.37,571.69,192.52,189.48,204.33
2017-08-13 10:08:44+00:00,L7,186.56,195.56,,,560.04,,188.58,201.63
2017-08-20 10:14:55+00:00,L7,,,,,,,,200.44
2017-08-21 10:06:12+00:00,L8,186.40,194.00,180.04,190.14,576.06,193.62,187.26,205.54
2017-08-28 10:12:24+00:00,L8,182.34,195.99,176.51,206.03,531.49,193.71,187.40,204.32
2017-08-29 10:08:45+00:00,L7,,194.56,172.94,186.88,576.24,185.75,189.20,203.17
2017-09-05 10:14:31+00:00,L7,184.05,185.21,173.27,199.02,188.15,,,
2017-09-06 10:06:14+00:00,L8,,193.18,165.26,434.68,568.74,,,630.03
2017-09-13 10:12:01+00:00,L8,179.94,196.61,166.07,186.02,576.53,192.23,187.76,203.13
2017-09-14 10:08:43+00:00,L7,181.29,185.99,167.21,203.11,576.01,192.16,193.19,203.68
2017-09-21 10:14:29+00:00,L7,187.44,197.38,170.52,199.16,191.58,192.39,187.25,
2017-09-22 10:06:18+00:00,L8,182.66,196.78,170.97,187.18,571.97,192.24,186.84,203.47
2017-09-29 10:12:08+00:00,L8,171.44,185.70,159.17,179.23,567.91,190.81,185.88,201.52
2017-09-30 10:08:44+00:00,L7,186.68,186.33,183.00,186.07,190.38,195.08,192.86,
2017-10-07 10:14:31+00:00,L7,,184.94,166.33,179.51,187.48,182.95,187.41,192.16
2017-10-08 10:06:24+00:00,L8,186.11,198.40,181.23,198.85,576.06,192.30,194.11,203.94
2017-10-15 10:12:36+00:00,L8,186.03,195.10,181.76,186.24,575.92,194.33,190.81,207.73
2017-10-16 10:08:46+00:00,L7,188.53,195.59,,198.88,191.17,203.50,197.41,
2017-10-24 10:06:26+00:00,L8,186.54,195.59,176.22,205.86,571.40,194.39,189.16,203.72
2017-10-31 10:12:37+00:00,L8,171.80,181.39,154.22,173.94,561.37,186.00,182.57,199.16
2017-11-01 10:08:46+00:00,L7,173.25,192.41,170.12,194.27,575.86,186.34,194.79,208.07
2017-11-08 10:14:32+00:00,L7,,,,,576.14,,189.12,205.47
2017-11-17 10:08:43+00:00,L7,186.70,,,,575.86,198.24,185.92,203.60
2017-11-24 10:14:27+00:00,L7,170.45,170.12,151.55,124.08,,,,
2017-11-25 10:06:19+00:00,L8,171.82,184.98,166.58,170.41,565.00,185.83,186.67,200.42
2017-12-03 10:08:36+00:00,L7,186.44,196.40,173.90,185.40,576.01,189.55,194.85,204.44
2018-01-19 10:11:56+00:00,L8,168.19,180.79,152.09,162.55,170.82,183.57,182.48,204.01
2018-01-20 10:08:01+00:00,L7,187.60,,,,575.63,194.86,191.79,207.87
2018-01-27 10:13:41+00:00,L7,,,,,575.90,,188.05,204.28
2018-01-28 10:06:03+00:00,L8,188.80,197.90,186.77,198.71,575.88,192.80,193.49,199.70
2018-02-04 10:11:47+00:00,L8,181.49,195.76,169.73,214.16,576.07,192.88,189.20,209.24
2018-02-05 10:07:45+00:00,L7,,,,,575.93,184.62,182.19,202.13
2018-02-13 10:05:57+00:00,L8,181.75,197.25,187.53,224.12,575.77,,,
2018-03-09 10:07:24+00:00,L7,187.18,196.19,173.08,,558.85,,,202.27
2018-03-17 10:05:41+00:00,L8,186.73,196.53,171.21,214.07,575.86,194.13,188.05,205.98
2018-04-02 10:05:34+00:00,L8,187.50,199.19,182.60,198.69,575.87,194.60,188.88,201.31
2018-04-17 10:12:37+00:00,L7,,193.95,159.79,183.17,186.82,191.85,184.99,199.77
2018-04-18 10:05:25+00:00,L8,182.70,196.27,167.67,186.40,573.75,192.04,188.85,202.50
2018-04-25 10:11:32+00:00,L8,185.72,196.79,178.00,185.81,576.04,194.34,188.41,205.31
2018-05-03 10:12:20+00:00,L7,171.45,169.74,,,561.15,,,203.25
2018-05-11 10:11:22+00:00,L8,166.37,198.09,162.83,184.36,186.70,,,
2018-05-12 10:06:23+00:00,L7,,196.74,173.46,202.73,575.73,185.22,187.49,206.50
2018-05-19 10:12:04+00:00,L7,183.07,185.49,152.08,178.74,185.08,176.45,,
2018-06-05 10:04:54+00:00,L8,187.41,196.64,171.25,187.72,575.92,193.55,188.91,203.54
2018-06-12 10:10:46+00:00,L8,176.75,195.41,,183.57,572.08,184.50,183.83,199.94
2018-06-20 10:11:31+00:00,L7,,,162.87,192.20,576.14,189.77,183.17,199.35
2018-06-21 10:05:05+00:00,L8,186.42,195.43,176.89,198.78,575.97,194.61,189.00,202.84
2018-06-29 10:05:34+00:00,L7,183.85,187.47,176.22,186.18,188.03,193.82,193.99,
2018-07-06 10:11:12+00:00,L7,169.57,182.75,152.20,124.10,,,,
2018-07-07 10:05:14+00:00,L8,182.42,196.51,178.97,198.78,576.15,192.68,189.74,201.89
2018-07-14 10:11:04+00:00,L8,165.59,168.36,150.99,169.13,176.86,175.56,180.96,187.69
2018-07-15 10:05:15+00:00,L7,,,176.52,175.02,561.48,191.94,189.23,200.29
2018-07-22 10:10:55+00:00,L7,172.78,187.36,161.10,171.84,185.07,171.60,,
2018-07-23 10:05:21+00:00,L8,182.86,195.97,173.23,179.68,546.53,190.83,188.37,200.84
2018-07-30 10:11:35+00:00,L8,181.86,193.84,166.00,181.53,576.57,189.53,185.26,200.61
2018-07-31 10:04:59+00:00,L7,184.97,196.61,182.87,188.77,576.08,197.30,,
2018-08-15 10:11:21+00:00,L8,177.01,196.75,173.61,180.58,187.67,185.62,186.61,199.75
2018-08-16 10:04:41+00:00,L7,186.69,,,,,,189.29,203.96
2018-08-24 10:05:38+00:00,L8,183.40,196.93,174.40,183.92,188.77,193.41,189.28,204.65
2018-09-01 10:04:21+00:00,L7,185.41,194.86,176.34,181.28,187.37,194.36,,
2018-09-08 10:09:59+00:00,L7,,,174.79,193.29,576.06,191.43,190.62,206.94
2018-09-09 10:05:44+00:00,L8,182.68,196.94,173.57,187.40,572.92,191.76,188.23,203.97
2018-09-24 10:10:01+00:00,L7,,,,,576.47,,195.09,207.81
2018-09-25 10:05:49+00:00,L8,163.98,165.55,154.40,171.85,184.83,184.52,166.15,190.27
2018-10-03 10:03:37+00:00,L7,185.01,186.69,164.33,189.64,188.22,196.43,194.92,203.29
2018-10-11 10:05:57+00:00,L8,179.82,190.88,162.08,168.51,187.83,193.29,186.39,203.27
2018-10-19 10:03:14+00:00,L7,167.50,182.01,156.57,168.83,174.66,186.98,186.12,
2018-11-04 10:02:53+00:00,L7,,183.00,161.14,183.18,569.73,190.67,184.45,200.73
2018-11-11 10:08:31+00:00,L7,192.87,198.35,174.60,199.12,186.98,192.12,,
2018-11-28 10:06:03+00:00,L8,186.99,199.03,186.31,198.80,576.06,194.08,188.72,200.14
2018-12-05 10:11:49+00:00,L8,186.41,195.61,181.94,187.17,191.41,195.27,191.06,202.02
2018-12-22 10:01:39+00:00,L7,183.29,,,214.09,575.66,190.70,185.73,204.90
2019-01-07 10:01:10+00:00,L7,192.26,193.58,,201.91,531.46,186.78,197.73,200.97
2019-01-14 10:07:07+00:00,L7,,,,,,,,206.91
2019-01-15 10:05:58+00:00,L8,188.12,199.59,186.96,198.73,576.00,193.29,191.19,197.40
2019-01-30 10:06:12+00:00,L7,167.62,189.26,155.06,167.72,,,,
2019-02-07 10:11:40+00:00,L8,,,,,,,,
2019-02-15 10:05:44+00:00,L7,,,,,575.78,205.35,209.27,213.57
2019-02-16 10:05:52+00:00,L8,192.13,197.27,187.48,198.77,575.73,195.30,189.11,207.30
2019-02-23 10:11:37+00:00,L8,179.05,189.25,173.90,198.84,576.12,193.85,186.41,201.46
2019-02-24 09:59:41+00:00,L7,157.52,164.58,163.56,166.37,176.65,182.99,175.67,184.42
2019-03-03 10:05:15+00:00,L7,180.60,190.31,,,575.96,,,119.12
2019-03-04 10:05:24+00:00,L8,,,,,,,,
2019-03-12 09:59:10+00:00,L7,,194.11,171.16,202.88,575.79,192.30,193.49,203.47
2019-03-20 10:05:43+00:00,L8,169.55,168.82,161.00,186.99,187.08,193.56,183.62,199.42
2019-03-27 10:11:28+00:00,L8,170.67,165.48,160.12,183.58,186.89,187.71,185.11,197.66
2019-03-28 09:58:38+00:00,L7,170.25,185.23,173.45,,,,185.52,200.43
2019-04-05 10:05:39+00:00,L8,,,,,575.98,,189.15,202.03
2019-04-13 09:58:04+00:00,L7,,,,198.83,575.43,199.59,199.33,213.35
2019-04-21 10:05:33+00:00,L8,,159.62,144.55,162.19,161.65,170.06,172.90,188.39
2019-04-28 10:11:19+00:00,L8,168.45,183.06,163.66,177.77,183.95,191.52,184.82,199.82
2019-04-29 09:57:29+00:00,L7,178.25,196.43,158.14,169.36,186.10,188.37,193.50,
2019-05-06 10:03:00+00:00,L7,,,161.20,167.43,561.56,190.93,180.22,185.29
2019-05-07 10:05:37+00:00,L8,186.44,197.46,172.06,205.12,575.96,195.10,191.35,202.20
2019-05-22 10:02:22+00:00,L7,,,,,561.04,,183.18,198.39
2019-05-23 10:05:47+00:00,L8,185.08,195.92,172.36,194.07,575.93,192.67,188.90,204.10
2019-05-31 09:56:16+00:00,L7,189.89,201.41,191.51,197.28,192.74,203.32,,118.25
2019-06-07 10:01:48+00:00,L7,157.72,167.09,147.00,159.68,170.75,172.42,,
2019-06-15 10:12:08+00:00,L8,180.86,188.28,173.05,168.47,574.80,191.51,186.54,202.80
2019-06-16 09:55:42+00:00,L7,186.02,197.05,175.09,192.45,189.44,201.12,188.46,
2019-06-23 10:01:37+00:00,L7,,,,,,,,
2019-06-24 10:06:00+00:00,L8,179.85,184.83,167.21,180.29,185.59,188.13,184.68,199.81
2019-07-01 10:12:13+00:00,L8,173.25,184.08,,182.13,572.17,183.53,183.45,200.64
2019-07-02 09:55:06+00:00,L7,183.63,191.32,176.41,185.75,188.87,196.14,188.15,197.94
2019-07-10 10:06:04+00:00,L8,179.98,182.82,161.00,167.59,183.04,185.48,184.39,199.45
2019-07-17 10:12:16+00:00,L8,171.82,186.62,,175.48,181.94,184.16,184.38,199.20
2019-07-25 09:59:59+00:00,L7,183.09,192.59,162.61,205.52,188.94,187.70,,
2019-07-26 10:06:09+00:00,L8,186.76,197.28,181.66,198.79,575.95,195.84,193.57,204.27
2019-08-02 10:11:58+00:00,L8,171.91,186.18,154.18,183.77,561.53,,188.05,199.27
2019-08-03 09:53:50+00:00,L7,185.36,197.14,175.02,177.30,546.51,,,204.24
2019-08-10 09:59:20+00:00,L7,,,171.87,183.27,576.54,195.31,194.24,201.32
2019-08-11 10:06:15+00:00,L8,180.05,193.21,164.69,180.12,546.56,190.77,188.86,200.00
2019-08-18 10:12:28+00:00,L8,183.70,193.43,173.30,198.93,546.40,191.96,188.49,203.87
2019-08-19 09:53:10+00:00,L7,186.01,196.24,176.03,184.85,188.46,195.63,193.37,
2019-08-26 09:58:39+00:00,L7,,,,,573.90,193.75,186.88,203.07
2019-08-27 10:06:19+00:00,L8,182.90,193.89,167.30,183.77,568.99,192.55,187.27,203.12
2019-09-03 10:12:07+00:00,L8,172.43,194.53,160.10,170.88,186.34,186.01,185.68,199.30
2019-09-04 09:52:29+00:00,L7,,190.74,158.03,168.41,546.49,192.83,188.82,205.94
2019-09-11 09:58:21+00:00,L7,,168.67,144.54,163.90,177.54,171.21,,
2019-09-12 10:06:23+00:00,L8,187.37,197.89,180.76,198.83,575.96,195.23,188.55,202.17
2019-09-20 09:51:46+00:00,L7,176.40,176.51,170.12,183.42,186.47,195.48,186.77,
2019-09-27 09:57:39+00:00,L7,,360.52,349.12,333.61,191.18,,,471.15
2019-10-05 10:12:41+00:00,L8,180.01,193.27,159.52,179.85,187.07,194.99,189.38,191.41
2019-10-14 10:06:31+00:00,L8,180.20,196.98,165.87,183.66,568.26,191.72,188.56,203.21
2019-10-21 10:12:42+00:00,L8,170.43,183.11,158.31,172.32,178.34,190.07,185.79,200.17
2019-10-22 09:50:26+00:00,L7,168.52,171.91,157.06,177.91,186.26,186.83,182.53,200.28
2019-10-30 10:06:31+00:00,L8,,,,198.81,576.00,189.89,189.20,193.31
2019-11-14 09:55:11+00:00,L7,,198.04,168.37,177.20,189.76,195.73,194.11,200.54
2019-11-30 09:54:25+00:00,L7,,,,,558.83,,193.92,200.73
2019-12-01 10:06:27+00:00,L8,187.72,195.29,181.54,214.13,576.01,187.65,187.29,197.92
2019-12-09 09:48:11+00:00,L7,,199.73,,198.84,193.82,196.48,193.21,205.95
2019-12-24 10:12:34+00:00,L8,171.38,183.61,159.71,172.93,564.68,186.83,184.16,199.17
2019-12-25 09:47:22+00:00,L7,,,,198.71,575.62,193.19,200.01,209.04
2020-01-09 10:12:30+00:00,L8,185.41,195.11,178.92,198.92,576.00,194.63,188.74,204.75
2020-01-17 09:51:59+00:00,L7,,199.65,177.55,198.88,192.10,192.58,184.23,197.06
2020-01-18 10:06:18+00:00,L8,186.96,197.71,177.53,198.69,576.10,195.86,191.71,203.02
2020-01-26 09:45:46+00:00,L7,186.78,195.86,176.86,184.11,188.49,198.01,,125.69
2020-02-02 09:51:11+00:00,L7,197.86,185.65,149.70,170.50,180.13,,,
2020-02-11 09:44:57+00:00,L7,186.34,195.38,,198.80,575.76,192.93,190.85,206.31
2020-02-18 09:50:22+00:00,L7,,197.86,170.27,185.92,189.00,190.17,184.63,191.58
2020-02-19 10:06:09+00:00,L8,182.68,197.22,170.29,194.61,576.40,193.63,189.26,203.99
2020-02-27 09:44:06+00:00,L7,182.73,195.89,174.56,186.98,189.92,197.01,194.10,
2020-03-13 10:12:11+00:00,L8,174.56,198.19,170.81,199.26,576.08,194.23,186.80,203.77
2020-03-29 10:11:38+00:00,L8,183.44,199.27,,214.15,576.03,194.15,187.05,201.96
2020-04-07 10:05:47+00:00,L8,187.01,198.69,180.83,198.76,575.87,193.15,188.02,202.17
2020-04-14 10:11:31+00:00,L8,172.29,192.51,156.66,183.64,567.60,190.59,186.96,201.01
2020-04-15 09:41:26+00:00,L7,167.76,,,,,190.56,186.08,198.34
2020-05-01 09:40:29+00:00,L7,176.10,186.57,174.67,,,,182.23,185.50
2020-05-08 09:45:50+00:00,L7,168.16,179.14,149.34,167.95,175.82,178.78,,
2020-05-24 09:45:15+00:00,L7,,,163.93,167.14,184.89,188.95,181.60,197.27
2020-05-25 10:05:35+00:00,L8,186.45,197.06,171.12,183.98,576.01,193.55,186.85,203.89
2020-06-01 10:11:25+00:00,L8,177.29,193.46,161.33,184.49,576.18,184.39,185.64,200.48
2020-06-09 09:44:19+00:00,L7,169.36,194.48,165.75,166.69,185.67,,,
2020-06-10 10:05:44+00:00,L8,182.06,196.53,163.41,169.77,186.51,185.23,185.77,199.86
2020-06-17 10:11:35+00:00,L8,171.02,182.48,153.60,173.59,182.67,185.10,183.15,197.35
2020-06-18 09:37:37+00:00,L7,,,159.77,205.44,575.87,191.52,189.03,200.86
2020-06-25 09:42:59+00:00,L7,,,,,,,180.88,197.08
2020-06-26 10:05:52+00:00,L8,183.43,197.16,165.93,185.94,188.24,191.55,187.18,202.04
2020-07-03 10:11:43+00:00,L8,169.33,168.28,149.91,168.10,170.75,177.05,157.76,186.12
2020-07-11 09:42:01+00:00,L7,,184.32,162.24,161.38,183.20,169.35,178.34,
2020-07-12 10:05:59+00:00,L8,183.85,196.88,172.00,199.02,574.23,193.87,186.71,203.27
2020-07-19 10:11:48+00:00,L8,183.82,184.42,169.51,185.92,574.06,190.95,186.70,200.60
2020-07-20 09:35:41+00:00,L7,,196.98,179.85,198.79,575.78,193.54,194.86,206.26
2020-07-27 09:41:02+00:00,L7,183.19,189.37,171.78,,,,,
2020-07-28 10:06:04+00:00,L8,184.10,196.70,176.13,204.49,576.07,194.67,187.37,199.04
2020-08-05 09:34:41+00:00,L7,181.81,185.18,163.53,183.88,188.87,194.70,192.63,201.25
2020-08-12 09:40:01+00:00,L7,179.11,174.63,157.42,153.94,,,,
2020-08-13 10:06:07+00:00,L8,174.20,194.22,157.57,175.12,186.69,190.60,186.27,199.52
2020-08-20 10:11:58+00:00,L8,179.66,186.31,168.71,166.89,563.12,192.06,185.56,200.34
2020-08-21 09:33:40+00:00,L7,,,,177.89,185.64,193.94,184.90,188.14
2020-08-28 09:38:59+00:00,L7,,186.25,162.06,173.69,189.44,184.71,185.53,193.09
2020-08-29 10:06:16+00:00,L8,172.37,195.89,160.31,175.49,187.32,192.62,187.75,200.16
2020-09-05 10:12:30+00:00,L8,186.14,197.30,177.25,185.61,575.95,195.09,189.33,205.86
2020-09-06 09:32:37+00:00,L7,,197.97,176.56,185.33,575.76,193.98,196.35,207.81
2020-09-13 09:37:56+00:00,L7,,,171.32,185.93,575.83,191.02,194.65,204.91
2020-09-14 10:06:22+00:00,L8,186.45,198.58,181.62,198.74,575.91,193.11,189.52,199.13
2020-09-21 10:12:11+00:00,L8,,195.20,,248.04,381.79,,,682.17
2020-09-29 09:36:54+00:00,L7,,,,168.65,575.95,189.26,187.55,203.68
2020-09-30 10:06:26+00:00,L8,185.93,197.19,174.77,185.70,567.80,193.20,189.63,203.60
2020-10-08 09:30:33+00:00,L7,188.38,,,,575.90,198.71,194.61,204.71
2020-10-23 10:12:39+00:00,L8,170.74,176.62,154.83,171.36,177.77,183.63,184.75,198.57
2020-10-31 09:34:49+00:00,L7,178.58,184.63,183.29,198.73,192.52,196.88,,
2020-11-01 10:06:27+00:00,L8,188.27,197.90,175.54,198.64,575.80,193.87,192.19,202.85
2020-11-08 10:12:36+00:00,L8,181.96,194.90,173.00,199.08,576.10,193.88,188.53,204.74
2020-12-02 09:32:34+00:00,L7,,,166.95,201.21,182.40,190.71,194.19,198.52
2020-12-26 10:12:13+00:00,L8,,,,205.47,576.21,,296.22,725.99
2021-01-11 10:12:07+00:00,L8,168.17,168.23,149.16,173.72,171.34,170.95,177.42,185.14
2021-01-19 09:29:30+00:00,L7,,,,,,,,69.63
2021-01-20 10:06:16+00:00,L8,189.92,198.15,186.64,198.60,575.78,195.15,194.07,204.75
2021-02-12 10:12:24+00:00,L8,168.05,184.42,154.08,168.06,567.15,192.30,183.19,202.89
2021-02-21 10:06:10+00:00,L8,185.29,193.84,177.80,214.13,576.04,194.44,187.95,203.38
2021-02-28 10:12:18+00:00,L8,174.02,197.66,165.16,198.83,575.97,193.59,186.69,206.75
2021-03-01 09:20:16+00:00,L7,,195.81,,198.82,575.94,191.25,187.98,206.85
2021-03-16 10:11:45+00:00,L8,182.18,195.77,171.39,214.11,571.33,193.46,187.64,205.08
2021-04-01 10:12:05+00:00,L8,184.56,197.22,171.23,202.21,576.11,193.53,188.77,204.80
2021-04-02 09:17:43+00:00,L7,182.90,197.78,174.47,198.87,575.71,199.53,193.98,205.69
2021-04-25 09:21:33+00:00,L7,,,173.67,183.96,186.71,190.88,,90.67
2021-05-03 10:11:50+00:00,L8,185.40,198.48,186.41,198.83,575.82,196.31,188.76,206.08
2021-05-12 10:05:41+00:00,L8,181.43,197.65,174.50,198.81,571.95,191.60,186.86,203.12
2021-05-19 10:11:56+00:00,L8,166.48,189.67,,173.86,571.71,183.61,184.60,200.42
2021-05-27 09:18:52+00:00,L7,,145.76,118.49,139.94,145.83,146.23,,
2021-06-12 09:17:32+00:00,L7,,,166.12,182.90,186.90,184.59,186.92,200.46
2021-06-13 10:05:57+00:00,L8,186.09,196.57,175.09,198.73,576.04,194.81,189.53,204.19
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-07-06 10:11:49+00:00,L8,168.18,182.34,155.64,172.03,177.57,186.63,183.29,198.93
2021-07-07 09:09:41+00:00,L7,,,169.69,200.04,575.94,192.75,189.03,206.66
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,181.75,190.96,171.53,175.10,565.21,192.01,186.25,201.03
2021-07-22 10:11:53+00:00,L8,178.12,195.15,,175.67,546.55,184.79,184.93,199.71
2021-07-23 09:08:18+00:00,L7,186.61,194.58,173.62,197.40,575.84,193.94,193.78,201.98
2021-07-30 09:13:29+00:00,L7,,,,,,,,152.82
2021-07-31 10:06:11+00:00,L8,179.26,191.58,157.33,173.99,566.98,187.92,186.53,200.15
2021-08-07 10:12:25+00:00,L8,169.13,183.91,157.60,171.97,185.67,190.51,184.89,200.70
2021-08-08 09:06:54+00:00,L7,188.03,,,,,190.31,187.14,200.70
2021-08-15 09:12:03+00:00,L7,172.40,177.94,152.22,,,,,
2021-08-23 10:12:30+00:00,L8,173.17,189.39,163.56,171.03,576.22,188.25,184.55,201.89
2021-08-24 09:05:30+00:00,L7,183.46,196.10,173.95,,,,185.98,201.58
2021-08-31 09:10:40+00:00,L7,,,,,152.97,,,
2021-09-16 09:09:16+00:00,L7,,,,,,,,166.92
2021-09-24 10:12:37+00:00,L8,165.37,181.89,149.65,174.57,172.36,186.06,183.63,197.45
2021-10-03 10:06:30+00:00,L8,187.04,198.56,182.81,198.72,575.97,193.47,190.23,197.19
2021-10-11 09:01:16+00:00,L7,186.48,197.74,177.74,191.40,190.12,196.32,194.74,
2021-10-19 10:06:34+00:00,L8,187.19,198.99,187.01,198.75,575.86,193.05,189.60,202.53
2021-10-26 10:12:21+00:00,L8,,,,,,192.78,185.56,204.99
2021-10-27 08:59:49+00:00,L7,187.65,198.17,176.18,190.83,566.16,196.50,,102.88
2021-11-04 10:06:33+00:00,L8,,,,198.68,546.19,,,643.86
2021-11-13 10:04:47+00:00,L9,186.93,197.92,178.43,194.85,575.90,195.12,193.34,204.87
2021-11-18 10:07:15+00:00,L9,184.26,195.73,171.08,185.37,576.11,193.44,196.57,205.62
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,194.70,,208.97,221.17,575.76,319.75,,200.39
2021-11-27 10:12:16+00:00,L8,177.42,197.87,166.53,180.15,569.05,200.82,197.10,207.84
2021-12-13 10:12:40+00:00,L8,184.80,195.38,182.73,214.14,575.80,196.45,189.52,212.90
2021-12-14 08:55:15+00:00,L7,,197.06,182.61,198.86,575.67,,,204.09
2022-01-07 10:06:22+00:00,L8,,,144.83,159.00,576.15,228.81,223.34,255.15
2022-01-14 10:12:08+00:00,L8,183.97,196.45,182.52,194.19,575.88,194.03,189.14,205.70
2022-01-22 10:12:35+00:00,L9,182.19,195.29,177.59,193.92,575.91,193.39,189.49,205.69
2022-01-23 10:06:18+00:00,L8,191.57,198.37,187.81,229.18,575.74,192.99,192.49,200.65
2022-02-07 10:12:34+00:00,L9,168.15,193.19,155.56,226.09,187.69,192.72,186.06,199.44
2022-02-08 10:06:15+00:00,L8,190.76,196.58,189.99,198.76,575.90,195.39,189.00,206.30
2022-02-15 10:11:59+00:00,L8,176.66,193.71,137.86,158.09,187.98,191.92,186.73,205.87
2022-02-23 10:12:25+00:00,L9,172.70,193.99,173.99,214.18,576.08,195.14,187.13,205.91
2022-02-24 10:06:10+00:00,L8,182.84,197.18,171.19,187.85,567.99,191.00,187.80,200.78
2022-03-28 10:05:53+00:00,L8,183.06,189.58,172.68,198.99,576.20,193.37,186.49,202.86
2022-04-04 10:12:04+00:00,L8,182.77,197.20,172.68,198.76,575.94,193.68,188.31,206.30
2022-04-05 08:44:16+00:00,L7,,191.53,170.67,202.49,575.83,191.41,190.99,205.11
2022-04-05 10:06:04+00:00,L9,184.65,199.25,178.04,198.73,576.01,193.16,191.46,200.93
2022-04-12 10:11:48+00:00,L9,167.97,181.65,161.64,168.79,185.93,191.28,185.59,199.59
2022-04-28 10:12:04+00:00,L9,172.91,196.99,,179.06,186.33,189.03,185.67,197.56
2022-04-29 10:05:53+00:00,L8,176.80,183.39,165.92,186.46,546.55,192.51,188.08,199.70
2022-05-13 08:40:44+00:00,L7,186.36,197.12,183.46,198.81,575.65,198.75,,206.74
2022-05-14 10:11:55+00:00,L9,185.82,197.82,179.59,188.47,575.82,193.44,187.45,199.77
2022-05-15 10:06:04+00:00,L8,189.25,196.61,186.33,213.97,575.74,194.88,188.77,205.68
2022-05-22 10:12:15+00:00,L8,179.66,188.06,163.78,179.66,568.98,191.02,184.64,200.27
2022-05-23 10:05:38+00:00,L9,185.82,194.14,170.87,184.69,576.09,192.36,186.50,202.97
2022-05-30 08:39:59+00:00,L7,186.23,195.93,,170.23,561.35,194.71,188.16,198.94
2022-06-16 08:38:39+00:00,L7,185.09,187.99,,173.72,576.00,193.92,187.66,200.70
2022-06-16 10:06:19+00:00,L8,185.85,196.32,172.46,214.18,576.15,192.99,186.30,193.50
2022-07-09 10:12:33+00:00,L8,172.66,184.12,160.26,183.89,572.04,184.59,183.50,200.76
2022-07-10 10:05:57+00:00,L9,188.31,197.67,187.10,198.81,575.84,194.07,187.60,206.34
2022-07-15 08:31:18+00:00,L7,,,,,575.91,191.92,193.49,204.72
2022-07-17 10:11:45+00:00,L9,183.65,190.46,163.91,181.85,569.04,190.63,187.23,203.47
2022-07-18 10:06:23+00:00,L8,186.25,197.97,184.03,198.74,576.02,194.11,188.95,198.88
2022-07-20 08:36:43+00:00,L7,,,168.21,198.69,575.97,191.18,187.39,203.56
2022-07-25 10:12:40+00:00,L8,183.08,189.10,173.09,185.67,576.16,192.14,185.97,200.72
2022-07-26 10:06:07+00:00,L9,180.38,196.69,,214.17,572.26,191.81,187.47,200.70
2022-08-01 08:29:56+00:00,L7,,,,,575.90,,194.19,212.90
2022-08-03 10:06:35+00:00,L8,187.08,195.95,172.11,194.38,576.08,193.85,189.37,204.55
2022-08-06 08:34:56+00:00,L7,186.03,193.07,170.96,184.77,560.94,195.14,191.99,202.94
2022-08-10 10:12:49+00:00,L8,182.36,190.93,172.30,199.01,576.34,192.98,186.47,202.95
2022-08-11 10:05:54+00:00,L9,180.91,184.81,165.39,179.76,565.95,181.73,184.81,202.16
2022-08-18 10:12:31+00:00,L9,160.86,177.57,152.21,168.70,168.44,182.97,180.86,197.44
2022-08-19 10:06:40+00:00,L8,181.07,186.36,161.12,187.22,562.50,185.71,185.33,198.57
2022-08-23 08:33:49+00:00,L7,187.40,188.09,173.67,,557.69,,190.41,200.02
2022-08-26 10:12:51+00:00,L8,182.66,196.30,173.53,193.84,576.05,192.82,187.20,198.81
2022-09-04 08:26:53+00:00,L7,,,,,,193.82,180.08,153.13
2022-09-04 10:06:40+00:00,L8,181.42,198.36,178.62,194.84,572.82,192.71,189.36,202.52
2022-09-09 08:31:48+00:00,L7,185.38,194.28,,,555.72,,188.58,200.78
2022-09-12 10:06:23+00:00,L9,186.26,196.03,174.33,187.12,575.99,194.37,188.32,204.81
2022-09-20 10:06:47+00:00,L8,184.65,198.06,178.73,198.80,546.53,192.61,189.02,200.49
2022-10-05 10:12:16+00:00,L9,183.57,199.39,181.71,198.75,575.85,194.76,187.21,207.62
2022-10-06 10:06:44+00:00,L8,188.30,199.26,187.11,198.68,575.88,194.29,189.20,202.68
2022-10-13 10:12:24+00:00,L8,182.43,193.83,174.30,204.08,575.04,193.44,187.93,204.67
2022-10-14 10:06:34+00:00,L9,186.68,196.09,177.46,185.81,576.04,194.28,188.08,206.38
2022-10-22 10:06:43+00:00,L8,182.88,193.43,164.58,183.67,546.45,191.81,186.46,199.65
2022-10-25 08:21:05+00:00,L7,,181.31,151.25,176.93,,,197.66,196.89
2022-10-29 10:12:33+00:00,L8,169.18,197.08,160.92,183.10,531.53,193.07,186.69,201.01
2022-10-30 08:26:15+00:00,L7,186.01,194.50,175.05,187.97,561.19,191.41,188.29,199.35
2022-10-30 10:06:34+00:00,L9,182.67,195.04,166.07,183.83,546.54,192.68,188.57,200.13
