dates,satname,sar0923-0000,sar0923-0001,sar0923-0002,sar0923-0003,sar0923-0004,sar0923-0005,sar0923-0006,sar0923-0007
2019-02-17 09:54:07+00:00,L7,366.82,411.09,24.28,233.86,393.73,360.93,419.08,
2019-02-25 10:00:03+00:00,L8,374.78,413.57,206.14,245.64,395.88,361.32,415.46,304.71
2019-03-12 09:59:34+00:00,L7,367.77,412.97,,,,,-84.29,
2019-03-13 09:59:57+00:00,L8,374.63,417.81,210.84,242.88,396.69,367.34,416.61,329.17
2019-03-20 10:06:07+00:00,L8,382.83,207.44,192.93,238.23,409.38,375.93,435.50,345.54
2019-03-28 09:59:02+00:00,L7,374.90,406.21,214.70,248.38,215.57,369.15,404.10,328.69
2019-03-29 09:59:54+00:00,L8,375.62,413.72,213.03,249.94,394.26,364.10,415.80,330.47
2019-04-05 10:06:03+00:00,L8,374.13,461.29,213.41,244.57,398.94,363.17,419.65,295.47
2019-04-29 09:57:53+00:00,L7,195.19,209.33,202.80,206.52,463.22,480.94,496.73,349.39
2019-05-07 10:06:01+00:00,L8,376.28,458.40,210.36,240.00,365.68,329.72,341.29,333.23
2019-05-16 09:59:56+00:00,L8,368.21,408.20,211.05,240.89,367.06,318.77,355.32,325.66
2019-05-24 09:50:44+00:00,L7,372.18,406.85,203.87,264.08,371.43,329.08,370.08,328.72
2019-05-31 09:56:40+00:00,L7,197.02,209.04,207.06,217.83,411.84,503.43,446.21,302.52
2019-06-01 10:00:05+00:00,L8,-25.65,,,,372.85,358.79,415.58,295.93
2019-06-16 09:56:06+00:00,L7,187.58,202.02,197.55,204.30,430.29,352.69,506.54,340.13
2019-06-17 10:00:11+00:00,L8,372.74,414.45,217.30,229.37,399.95,364.37,420.24,324.39
2019-06-25 09:49:35+00:00,L7,196.17,202.51,212.89,232.38,362.85,329.87,355.18,319.72
2019-07-02 09:55:30+00:00,L7,4.14,51.82,180.51,214.66,413.00,379.63,506.35,333.81
2019-07-03 10:00:16+00:00,L8,370.23,408.60,193.50,245.07,396.96,362.86,415.60,326.98
2019-07-11 09:48:58+00:00,L7,373.33,493.17,192.14,245.47,366.94,315.76,341.02,327.49
2019-07-19 10:00:18+00:00,L8,372.90,403.47,217.56,246.20,395.10,366.43,415.76,326.15
2019-07-26 10:06:32+00:00,L8,485.45,442.57,216.27,216.23,410.10,384.57,475.85,335.81
2019-08-03 09:54:14+00:00,L7,387.48,403.70,207.68,217.47,246.55,375.63,419.39,300.44
2019-08-04 10:00:25+00:00,L8,366.54,436.93,215.19,243.42,399.44,373.81,430.47,333.44
2019-08-11 10:06:39+00:00,L8,366.03,457.96,216.77,215.73,414.99,381.74,475.96,334.00
2019-08-12 09:47:41+00:00,L7,363.65,411.38,203.25,230.57,393.94,376.41,439.00,317.48
2019-08-19 09:53:34+00:00,L7,-11.64,213.42,209.29,238.33,408.84,375.29,443.25,319.91
2019-08-20 10:00:30+00:00,L8,370.21,407.66,214.76,245.73,393.52,326.28,355.44,319.11
2019-08-27 10:06:43+00:00,L8,374.38,462.19,215.52,247.60,408.87,326.95,355.70,333.85
2019-09-04 09:52:53+00:00,L7,364.85,410.83,,,,,-83.09,
2019-09-05 10:00:33+00:00,L8,362.97,403.95,211.38,245.97,366.28,317.21,369.93,326.07
2019-09-12 10:06:47+00:00,L8,368.09,417.28,207.91,242.74,395.53,319.43,355.20,331.52
2019-09-20 09:52:10+00:00,L7,197.53,207.20,213.06,240.55,397.66,336.71,441.39,330.35
2019-09-29 09:45:36+00:00,L7,376.49,421.87,208.71,,27.91,34.77,208.49,325.53
2019-10-22 09:50:50+00:00,L7,-95.22,45.07,34.29,239.15,393.89,337.78,370.10,
2019-10-30 10:06:55+00:00,L8,374.73,458.38,190.87,240.17,397.15,367.58,420.63,330.75
2019-11-07 09:50:07+00:00,L7,372.90,409.55,,,,,-54.64,-7.43
2019-12-25 09:47:46+00:00,L7,372.25,417.84,,,,33.44,,215.33
2019-12-26 10:00:36+00:00,L8,375.86,406.24,191.10,249.03,388.23,364.62,417.12,326.93
2020-01-02 10:06:44+00:00,L8,376.27,418.18,191.81,243.70,394.39,361.72,415.81,325.33
2020-01-10 09:46:57+00:00,L7,67.06,199.29,191.98,248.92,236.93,219.61,,
2020-01-18 10:06:41+00:00,L8,375.58,460.43,208.04,262.85,395.74,363.71,417.90,298.28
2020-01-19 09:40:19+00:00,L7,387.87,423.57,187.30,193.68,430.95,492.84,506.67,319.59
2020-01-26 09:46:09+00:00,L7,195.06,208.55,207.60,247.40,411.95,380.13,506.16,302.49
2020-01-27 10:00:28+00:00,L8,375.77,461.62,207.74,261.59,394.63,365.21,422.59,304.80
2020-02-04 09:39:31+00:00,L7,193.85,205.04,207.38,246.73,392.65,373.50,435.03,329.90
2020-02-28 10:00:19+00:00,L8,375.80,436.45,194.26,244.87,397.04,368.05,417.25,333.16
2020-03-06 10:06:27+00:00,L8,374.76,411.46,208.33,245.71,395.83,367.48,420.43,331.38
2020-03-15 10:00:12+00:00,L8,371.82,406.78,192.14,243.63,393.38,362.88,415.65,328.58
2020-03-22 10:06:19+00:00,L8,374.12,416.06,191.46,239.72,395.72,348.81,339.54,329.83
2020-03-23 09:36:58+00:00,L7,197.83,206.26,188.83,244.18,384.37,363.97,430.46,305.09
2020-03-30 09:42:45+00:00,L7,378.51,436.63,183.73,216.38,212.51,375.65,394.15,331.14
2020-04-07 10:06:11+00:00,L8,373.68,416.87,197.76,244.13,393.23,364.86,416.84,331.08
2020-04-08 09:36:03+00:00,L7,371.06,404.55,189.88,248.31,375.89,361.15,415.80,334.21
2020-04-15 09:41:50+00:00,L7,377.20,415.00,,,,37.59,-83.09,224.70
2020-04-16 09:59:56+00:00,L8,383.31,458.12,190.60,233.18,409.46,382.70,446.16,345.24
2020-04-23 10:06:04+00:00,L8,375.14,459.88,194.81,240.20,396.77,367.66,430.45,333.22
2020-05-26 09:33:09+00:00,L7,373.40,405.73,,,,37.89,,220.31
2020-06-02 09:38:56+00:00,L7,494.95,442.30,,,,,-54.42,
2020-06-03 09:59:52+00:00,L8,373.11,410.31,194.24,241.58,395.87,363.82,416.56,327.80
2020-06-18 09:38:01+00:00,L7,377.58,413.69,,,,43.41,,185.60
2020-07-04 09:37:03+00:00,L7,376.98,417.27,174.75,,64.94,197.24,202.95,346.63
2020-07-05 10:00:10+00:00,L8,369.34,406.30,193.59,231.52,398.03,361.93,415.76,325.95
2020-07-12 10:06:23+00:00,L8,197.18,203.57,187.78,241.66,407.62,373.18,476.27,297.01
2020-07-20 09:36:05+00:00,L7,,,,,365.57,363.96,430.39,
2020-07-21 10:00:15+00:00,L8,373.54,404.53,196.38,244.66,391.66,361.70,415.53,324.79
2020-07-28 10:06:28+00:00,L8,387.57,459.90,200.49,248.69,403.43,376.49,433.85,333.43
2020-07-29 09:29:20+00:00,L7,370.09,405.07,204.13,245.09,394.29,370.44,431.83,303.90
2020-08-05 09:35:05+00:00,L7,190.24,208.93,189.95,217.54,408.54,367.77,444.23,334.00
2020-08-06 10:00:19+00:00,L8,362.43,404.21,193.71,248.06,395.18,359.05,349.78,298.72
2020-08-14 09:28:20+00:00,L7,385.03,416.99,181.33,237.15,391.75,367.85,434.41,319.18
2020-08-21 09:34:04+00:00,L7,481.89,455.85,,,,,-54.10,3.37
2020-08-29 10:06:40+00:00,L8,375.23,405.83,208.19,260.79,407.00,375.74,430.37,333.30
2020-09-06 09:33:01+00:00,L7,,46.12,20.13,269.42,385.57,366.38,423.63,
2020-09-07 10:00:33+00:00,L8,362.46,405.76,211.47,260.52,395.29,362.80,415.68,325.77
2020-09-15 09:26:14+00:00,L7,376.51,417.06,202.97,260.28,371.82,361.88,417.36,325.09
2020-09-22 09:31:57+00:00,L7,194.11,214.42,193.38,262.00,397.70,378.10,446.09,306.44
2020-09-30 10:06:50+00:00,L8,371.33,409.10,193.20,244.55,393.43,362.99,415.62,327.18
2020-10-01 09:25:12+00:00,L7,370.29,403.81,191.18,240.44,387.07,372.35,416.94,325.98
2020-10-08 09:30:56+00:00,L7,374.82,461.71,,,,,-83.21,-4.17
2020-10-09 10:00:41+00:00,L8,375.05,410.00,192.21,245.60,393.81,360.87,415.50,324.22
2020-10-25 10:00:41+00:00,L8,384.76,422.61,182.12,232.61,407.85,376.04,436.53,303.70
2020-11-01 10:06:51+00:00,L8,374.84,405.34,192.72,247.09,395.68,362.07,415.76,323.63
2020-11-02 09:23:07+00:00,L7,375.22,404.72,191.97,,41.87,205.82,209.39,302.02
2020-11-09 09:28:49+00:00,L7,271.54,343.72,354.00,,,55.72,,23.98
2020-11-17 10:06:50+00:00,L8,375.38,405.32,192.19,240.95,361.02,313.59,354.78,320.27
2020-11-18 09:22:01+00:00,L7,378.95,412.17,190.66,246.99,392.21,363.53,425.43,334.46
2020-11-25 09:27:42+00:00,L7,,,,,383.13,370.28,445.37,
2020-11-26 10:00:41+00:00,L8,376.50,407.36,191.76,244.12,393.59,363.72,420.01,327.99
2021-01-20 10:06:40+00:00,L8,374.36,417.18,204.82,246.05,395.21,364.75,415.77,329.52
2021-02-05 10:06:39+00:00,L8,376.58,405.61,202.28,250.15,324.10,318.88,371.05,323.65
2021-02-06 09:16:14+00:00,L7,477.09,455.87,180.83,233.24,195.15,370.44,198.31,306.13
2021-02-14 10:00:26+00:00,L8,375.10,406.47,201.72,245.31,393.27,361.26,415.47,322.32
2021-02-21 10:06:34+00:00,L8,376.12,417.45,204.95,240.94,396.45,364.17,420.51,330.00
2021-03-10 09:13:47+00:00,L7,376.10,410.03,,,369.60,369.17,430.48,185.68
2021-03-17 09:19:24+00:00,L7,369.52,402.10,186.08,243.82,223.79,331.10,330.58,343.58
2021-03-25 10:06:20+00:00,L8,375.21,405.77,206.69,244.86,395.02,362.23,415.77,323.67
2021-03-26 09:12:30+00:00,L7,370.86,405.94,23.47,243.83,394.62,369.58,430.35,
2021-04-02 09:18:06+00:00,L7,14.36,25.39,195.91,246.14,394.40,375.60,438.04,327.80
2021-04-03 10:00:07+00:00,L8,375.57,412.70,201.28,248.36,398.77,373.21,420.95,327.54
2021-04-10 10:06:15+00:00,L8,344.85,226.73,325.30,373.97,26.15,349.82,335.26,241.04
2021-04-11 09:11:11+00:00,L7,465.41,482.53,5.16,373.55,268.61,-31.58,,-41.26
2021-04-18 09:16:46+00:00,L7,373.62,403.55,,,,,,
2021-04-27 09:09:49+00:00,L7,21.51,184.54,174.37,183.60,434.57,382.21,507.36,314.88
2021-05-12 10:06:05+00:00,L8,374.46,408.81,197.88,238.54,364.81,313.08,340.53,330.95
2021-06-06 10:00:08+00:00,L8,-4.33,29.12,,,378.41,377.54,430.45,294.64
2021-07-07 09:10:05+00:00,L7,368.49,,,,384.16,372.33,430.64,
2021-07-23 09:08:42+00:00,L7,9.10,209.31,201.84,246.10,406.40,317.80,354.94,321.49
2021-07-24 10:00:20+00:00,L8,375.21,404.52,189.03,239.73,401.90,375.72,435.31,319.14
2021-08-08 09:07:18+00:00,L7,382.53,424.79,,,,,-54.65,5.11
2021-08-09 10:00:28+00:00,L8,387.23,456.10,185.83,239.42,408.09,374.33,430.61,300.56
2021-08-17 09:00:18+00:00,L7,202.84,217.14,191.56,235.77,397.25,371.50,432.07,318.98
2021-09-10 10:00:37+00:00,L8,372.51,402.37,190.87,240.49,406.60,374.13,430.48,326.13
2021-09-17 10:06:49+00:00,L8,,368.83,301.96,210.27,184.22,,,
2021-09-25 09:03:04+00:00,L7,387.55,459.30,165.79,,68.99,188.85,188.69,180.25
2021-10-03 10:06:54+00:00,L8,372.89,493.64,193.99,235.22,395.76,363.17,415.48,298.96
2021-10-11 09:01:40+00:00,L7,233.25,213.73,197.13,243.50,383.27,370.14,430.58,327.57
2021-10-12 10:00:46+00:00,L8,374.32,409.32,193.89,244.26,366.20,320.59,354.98,320.14
2021-10-19 10:06:58+00:00,L8,373.36,411.14,194.45,247.90,365.00,316.71,340.52,320.66
2021-10-20 08:54:41+00:00,L7,376.39,405.25,,,,36.53,-83.77,188.93
2021-11-05 08:53:12+00:00,L7,,,229.03,281.37,451.62,,510.61,
2021-11-13 10:05:11+00:00,L9,374.50,461.68,191.70,241.73,392.78,365.81,430.58,299.79
2021-11-20 10:06:52+00:00,L8,370.85,417.00,192.26,234.39,394.78,363.79,415.72,329.73
2021-12-07 08:50:08+00:00,L7,368.50,398.12,,,368.95,357.97,403.81,-10.39
2021-12-07 10:00:44+00:00,L9,374.24,409.87,188.43,241.86,396.62,367.38,419.48,330.83
2021-12-14 10:06:50+00:00,L9,376.33,460.74,192.69,261.28,393.89,361.47,417.62,328.52
2021-12-15 10:00:42+00:00,L8,376.06,417.77,192.94,244.60,392.12,361.98,415.50,324.14
2021-12-23 08:48:35+00:00,L7,376.67,493.90,,,,36.35,-82.50,301.54
2021-12-30 10:06:49+00:00,L9,372.87,459.17,189.40,239.76,396.23,364.11,430.33,333.94
2022-01-07 10:06:46+00:00,L8,373.53,460.24,191.33,266.22,395.17,362.84,416.83,302.02
2022-01-15 08:52:31+00:00,L7,366.33,406.16,,,,,-69.37,
2022-01-15 10:06:46+00:00,L9,374.46,417.62,192.59,246.76,393.36,361.52,417.16,326.43
2022-01-16 10:00:34+00:00,L8,374.57,417.58,192.70,245.15,393.63,361.04,415.58,301.07
2022-01-23 10:06:42+00:00,L8,374.22,419.89,194.54,227.95,395.12,362.82,415.69,328.11
2022-01-24 08:45:29+00:00,L7,8.11,215.41,229.48,234.43,368.25,365.32,415.29,296.75
2022-01-24 10:00:37+00:00,L9,371.46,406.54,194.85,227.85,393.98,361.32,415.75,300.82
2022-01-31 08:50:58+00:00,L7,373.56,395.47,192.23,240.52,226.55,216.69,203.27,299.99
2022-02-01 10:00:29+00:00,L8,376.89,414.47,192.36,241.11,395.04,362.03,415.75,329.19
2022-02-08 10:06:39+00:00,L8,374.64,407.84,194.81,244.56,391.04,362.88,420.68,326.07
2022-02-09 10:00:35+00:00,L9,373.57,409.09,193.40,244.06,394.96,361.89,415.63,325.53
2022-02-16 10:06:43+00:00,L9,375.57,413.74,192.24,243.92,395.81,369.69,430.64,329.53
2022-02-24 10:06:33+00:00,L8,374.58,414.79,194.17,248.58,395.72,362.87,415.66,326.46
2022-02-25 08:42:17+00:00,L7,387.25,420.79,184.14,,49.06,208.88,204.17,302.71
2022-02-25 10:00:26+00:00,L9,376.84,414.56,192.86,242.72,393.92,367.23,416.73,300.97
2022-03-05 10:00:21+00:00,L8,373.81,404.23,197.78,247.11,394.55,363.04,416.21,297.44
2022-03-13 08:40:43+00:00,L7,374.61,31.00,202.76,238.06,392.15,369.50,430.45,321.97
2022-03-21 10:00:13+00:00,L8,374.60,458.97,189.27,241.46,406.66,364.63,422.83,300.02
2022-03-28 10:06:17+00:00,L8,383.36,202.12,183.96,237.46,411.94,364.42,435.77,340.08
2022-03-29 08:39:10+00:00,L7,367.82,417.22,180.94,230.50,407.91,343.87,385.24,300.18
2022-05-08 08:35:29+00:00,L7,375.91,457.06,187.73,219.35,49.23,202.82,211.33,333.37
2022-05-08 10:00:13+00:00,L8,375.52,460.54,199.51,241.02,392.48,345.65,385.02,322.92
2022-05-24 10:00:17+00:00,L8,370.81,494.60,196.76,247.54,398.07,364.84,418.89,331.16
2022-05-25 08:34:50+00:00,L7,370.90,419.67,195.25,269.04,391.01,367.59,420.17,334.24
2022-06-11 08:33:56+00:00,L7,364.03,404.86,198.18,243.92,364.52,338.34,370.05,324.70
2022-06-17 10:00:00+00:00,L9,376.27,406.34,199.26,243.66,395.66,362.44,415.48,327.87
2022-07-10 10:06:21+00:00,L9,373.17,413.35,178.38,239.40,408.44,361.91,430.57,337.11
2022-07-11 10:00:35+00:00,L8,365.71,414.38,199.46,248.86,393.93,316.28,354.80,304.83
2022-07-15 08:31:42+00:00,L7,375.64,404.49,190.96,,43.97,205.86,208.88,304.36
2022-07-18 10:06:47+00:00,L8,194.87,207.16,194.88,241.95,407.53,318.53,430.67,330.60
2022-07-19 10:00:14+00:00,L9,370.21,403.90,203.61,228.45,395.60,361.73,415.42,324.05
2022-07-26 10:06:31+00:00,L9,198.08,203.78,198.15,240.14,407.54,374.73,430.34,342.95
2022-07-27 08:24:57+00:00,L7,,,24.00,,390.26,360.66,434.19,
2022-07-27 10:00:43+00:00,L8,372.70,411.61,199.15,241.89,400.50,362.58,415.78,299.10
2022-08-01 08:30:20+00:00,L7,376.04,411.60,197.60,267.40,226.09,320.92,315.53,322.99
2022-08-03 10:06:58+00:00,L8,373.92,475.40,192.46,239.67,400.00,364.68,422.38,334.47
2022-08-04 10:00:27+00:00,L9,369.55,403.29,207.47,261.07,392.37,319.90,369.78,319.04
2022-08-11 10:06:42+00:00,L9,374.55,406.22,198.35,240.33,397.32,345.64,434.20,333.43
2022-08-12 10:00:52+00:00,L8,376.10,404.76,201.49,246.90,395.37,363.66,415.76,327.94
2022-08-13 08:23:31+00:00,L7,-3.28,21.40,195.65,239.64,395.06,367.78,430.61,319.16
2022-08-19 10:07:04+00:00,L8,375.01,402.44,192.77,241.79,398.13,367.99,424.35,333.36
2022-08-20 10:00:34+00:00,L9,198.23,183.66,170.40,205.99,450.62,393.19,510.42,345.32
2022-08-27 10:06:46+00:00,L9,374.24,405.41,200.33,259.29,396.54,362.93,415.74,328.86
2022-08-28 10:00:53+00:00,L8,374.54,425.10,205.10,266.72,391.15,360.80,407.44,296.44
2022-08-30 08:21:57+00:00,L7,,,32.21,190.68,395.51,355.49,419.61,
2022-09-04 08:27:17+00:00,L7,376.66,419.44,191.40,239.15,212.40,371.47,415.92,329.33
2022-09-12 10:06:47+00:00,L9,374.95,406.20,205.60,246.13,390.87,316.52,355.23,320.31
2022-09-16 08:20:16+00:00,L7,374.60,395.97,,,,,-84.49,
2022-09-20 10:07:11+00:00,L8,372.84,442.70,203.06,231.70,395.31,361.82,415.27,298.56
2022-09-21 10:00:41+00:00,L9,374.33,405.37,199.88,259.29,395.51,360.59,415.33,325.51
2022-10-03 08:18:24+00:00,L7,356.08,406.85,182.90,,49.91,37.40,206.03,333.45
2022-10-06 10:07:07+00:00,L8,372.91,409.60,198.09,243.94,392.75,333.03,432.21,329.35
2022-10-08 08:23:37+00:00,L7,1.77,217.46,183.81,227.21,374.74,364.31,430.50,292.22
2022-10-15 10:00:52+00:00,L8,373.62,433.47,200.36,245.24,394.02,358.96,385.33,325.64
2022-10-22 10:07:07+00:00,L8,375.48,457.11,195.25,229.70,407.68,331.79,370.44,328.81
2022-10-30 10:06:58+00:00,L9,376.18,410.79,202.45,246.51,393.80,362.25,416.05,297.64
2022-10-31 10:01:00+00:00,L8,371.18,408.21,201.74,247.84,386.43,329.04,355.21,325.12
2022-11-07 10:07:09+00:00,L8,370.86,419.49,198.75,227.38,363.61,340.23,349.17,323.89
2022-11-08 10:00:48+00:00,L9,365.23,405.79,201.69,261.61,369.14,359.87,407.94,354.80
2022-11-11 08:19:10+00:00,L7,374.88,449.79,200.34,224.94,387.44,362.47,415.65,320.59
2022-11-24 10:00:48+00:00,L9,372.47,416.96,196.26,248.16,392.00,370.69,430.41,330.46
2022-12-17 10:06:58+00:00,L9,375.32,460.70,197.15,260.56,391.84,360.93,415.72,327.83
2022-12-18 10:00:47+00:00,L8,370.91,412.86,195.30,246.18,393.65,361.81,415.66,303.14
2023-01-02 10:06:59+00:00,L9,375.49,417.12,401.43,246.58,393.73,367.47,419.87,302.05
2023-01-10 10:06:54+00:00,L8,375.15,457.31,189.80,240.54,395.06,367.79,430.40,331.02
2023-01-27 10:00:45+00:00,L9,374.01,414.67,181.75,210.38,456.95,449.26,501.78,326.55
2023-02-03 10:07:01+00:00,L9,370.64,417.08,197.26,248.14,390.13,361.58,415.80,329.23
2023-02-11 10:06:51+00:00,L8,373.37,417.96,195.45,245.98,394.20,364.53,415.69,326.96
2023-02-12 10:00:51+00:00,L9,375.94,417.22,196.89,247.14,395.27,362.64,415.81,305.33
2023-03-03 08:10:03+00:00,L7,366.67,401.83,,,,,-54.05,-10.74
2023-03-07 10:06:43+00:00,L9,374.47,414.99,198.57,246.75,396.73,362.77,419.56,328.56
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,376.48,459.94,185.07,,48.01,37.40,,311.93
2023-04-09 09:59:57+00:00,L8,374.38,410.29,201.79,246.26,393.57,360.92,415.53,294.76
2023-04-11 08:04:13+00:00,L7,375.60,460.43,187.93,228.80,233.73,319.95,370.09,353.89
2023-04-17 10:00:12+00:00,L9,374.07,411.60,197.82,260.20,393.77,362.01,415.64,298.51
2023-05-03 08:02:18+00:00,L7,367.48,26.06,211.90,281.57,364.90,313.25,340.56,
2023-05-10 10:06:11+00:00,L9,375.99,406.49,,,,,-84.08,337.77
2023-05-25 07:59:44+00:00,L7,-78.17,39.26,237.71,212.23,410.24,415.74,475.85,329.13
2023-05-26 10:06:00+00:00,L9,479.16,458.28,198.24,239.51,399.99,366.05,430.41,282.67
2023-06-11 07:52:53+00:00,L7,198.27,205.82,195.64,243.93,374.28,334.22,400.35,328.44
2023-06-12 09:59:47+00:00,L8,375.12,418.30,198.05,243.10,385.97,313.02,354.62,287.45
2023-06-16 07:56:37+00:00,L7,375.61,456.14,30.04,224.54,392.73,370.27,430.40,-7.03
2023-06-27 10:05:54+00:00,L9,365.93,410.65,190.80,240.97,408.21,309.78,339.94,344.27
2023-07-03 07:49:21+00:00,L7,374.95,397.72,,,,,-84.10,
2023-07-06 09:59:53+00:00,L9,373.83,402.15,199.83,246.51,395.20,362.20,416.23,330.02
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,374.46,465.05,195.89,241.74,396.29,365.73,415.63,327.91
2023-07-22 09:59:56+00:00,L9,373.16,463.15,191.68,241.25,398.09,371.26,420.65,298.50
2023-07-29 10:06:11+00:00,L9,494.65,467.03,176.73,239.97,406.69,363.71,379.41,339.58
2023-07-30 07:48:46+00:00,L7,368.44,397.64,191.50,,44.98,201.24,211.29,299.39
2023-07-30 10:00:11+00:00,L8,365.08,400.35,207.78,259.82,392.86,362.30,415.36,328.93
2023-08-04 07:52:14+00:00,L7,363.12,404.70,,,,,-54.75,-8.70
2023-08-14 10:06:18+00:00,L9,374.89,417.88,198.36,242.77,406.62,368.38,417.66,329.63
2023-08-15 10:00:16+00:00,L8,370.54,408.16,206.86,246.38,366.02,310.89,340.14,318.65
2023-08-21 07:44:01+00:00,L7,369.20,384.33,,,,,,-35.72
2023-08-22 10:06:31+00:00,L8,375.84,459.64,197.54,243.71,363.64,312.53,340.43,331.96
2023-08-23 10:00:12+00:00,L9,374.71,406.38,201.14,246.37,395.24,362.43,415.73,327.22
2023-08-26 07:47:21+00:00,L7,374.10,411.26,194.89,246.00,366.93,363.04,416.92,323.53
2023-08-30 10:06:28+00:00,L9,366.48,491.45,190.48,243.72,395.21,365.80,421.87,333.10
2023-08-31 07:50:39+00:00,L7,197.08,206.88,195.81,263.91,393.93,339.71,385.39,327.95
2023-09-23 10:06:36+00:00,L8,374.78,494.13,198.51,244.92,369.86,335.31,370.72,328.70
2023-09-24 10:00:23+00:00,L9,374.83,421.61,198.40,245.65,385.64,362.87,415.67,328.84
2023-10-09 10:06:41+00:00,L8,372.30,411.04,199.42,249.91,394.07,361.90,415.56,326.30
2023-10-14 07:38:50+00:00,L7,376.43,406.20,,,,36.51,,186.40
2023-10-19 07:41:45+00:00,L7,370.54,401.98,191.61,262.96,388.48,369.40,437.54,334.34
2023-11-18 10:06:45+00:00,L9,376.41,420.73,195.68,232.15,393.82,363.53,430.36,325.89
2023-11-19 10:00:35+00:00,L8,369.87,404.34,195.37,230.42,393.03,363.58,418.45,305.20
2023-12-13 10:00:38+00:00,L9,375.22,417.51,192.63,241.40,394.33,366.38,430.42,330.02
2024-01-13 10:06:39+00:00,L8,376.93,460.53,195.25,230.52,395.36,363.10,415.72,326.54
2024-01-14 10:00:38+00:00,L9,374.97,494.01,179.70,211.93,385.00,380.69,422.75,323.36
2024-01-21 10:06:46+00:00,L9,374.90,417.34,194.98,246.74,394.02,365.70,420.99,324.77
2024-01-22 10:00:25+00:00,L8,373.28,405.72,195.19,233.51,395.34,334.78,355.14,320.61
2024-01-30 10:00:38+00:00,L9,374.53,414.36,196.13,260.84,393.93,362.67,418.83,328.98
2024-02-14 10:06:36+00:00,L8,375.23,430.72,193.55,231.82,393.41,361.76,415.69,326.98
2024-02-15 10:00:35+00:00,L9,371.82,406.00,195.87,232.63,395.98,363.85,421.52,327.55
2024-02-22 10:06:37+00:00,L9,372.56,428.15,192.69,243.49,398.40,368.40,422.37,331.17
2024-03-02 10:00:31+00:00,L9,376.64,412.74,192.15,231.19,407.30,372.45,416.71,326.92
2024-03-09 10:06:43+00:00,L9,375.75,423.69,192.53,269.18,394.89,362.05,415.71,327.65
2024-03-17 10:06:20+00:00,L8,374.49,494.13,193.50,262.10,394.83,360.72,415.22,324.95
2024-04-03 10:00:21+00:00,L9,369.47,408.70,196.51,244.33,395.65,351.64,385.17,324.23
2024-04-10 10:06:29+00:00,L9,374.90,404.70,190.63,231.01,401.87,375.48,430.36,335.21
2024-04-11 09:59:56+00:00,L8,374.67,403.90,197.91,230.43,395.80,365.47,415.53,296.94
2024-04-19 10:00:08+00:00,L9,364.47,459.09,192.18,241.59,407.90,370.86,417.94,327.97
2024-05-21 09:59:49+00:00,L9,371.72,439.47,191.05,240.59,364.51,312.28,340.39,320.01
2024-06-14 09:59:27+00:00,L8,373.18,405.67,197.10,228.01,396.74,360.67,415.29,323.27
2024-06-30 09:59:38+00:00,L8,363.83,437.70,197.17,240.02,396.85,329.84,370.27,331.48
2024-07-15 10:05:58+00:00,L9,376.64,406.26,183.12,238.37,408.28,313.97,355.09,353.88
2024-07-16 09:59:51+00:00,L8,368.25,404.15,193.83,232.18,364.58,311.74,340.29,319.94
2024-07-24 09:59:46+00:00,L9,365.12,403.59,191.91,242.90,398.04,318.93,355.29,321.36
2024-07-31 10:06:01+00:00,L9,364.31,417.18,184.22,237.71,409.86,316.11,370.17,323.88
2024-08-01 09:59:57+00:00,L8,362.96,403.02,197.84,228.00,407.45,363.54,415.78,307.25
2024-08-08 10:06:04+00:00,L8,374.81,474.35,193.14,236.06,366.75,317.26,356.38,328.83
2024-08-09 09:59:53+00:00,L9,374.57,438.79,203.54,245.20,364.47,321.55,370.12,326.21
2024-08-24 10:06:17+00:00,L8,374.37,459.38,195.59,241.28,397.88,361.77,415.64,326.40
2024-08-25 10:00:07+00:00,L9,376.82,404.94,197.05,244.29,392.99,333.79,370.17,325.21
2024-09-01 10:06:17+00:00,L9,374.09,413.14,191.58,231.20,395.97,334.45,369.92,329.30
2024-09-02 10:00:12+00:00,L8,372.98,421.93,199.42,242.69,399.04,364.02,415.67,323.47
2024-09-09 10:06:25+00:00,L8,372.89,484.82,192.59,240.14,408.54,314.40,355.19,325.14
2024-09-10 10:00:09+00:00,L9,373.62,490.97,194.48,228.48,408.93,316.27,354.85,320.18
2024-09-25 10:06:24+00:00,L8,375.86,405.31,196.33,244.10,394.99,362.80,416.60,329.26
2024-10-11 10:06:31+00:00,L8,371.54,406.22,192.28,230.96,394.89,365.49,415.70,324.29
2024-10-12 10:00:19+00:00,L9,370.70,409.24,191.64,244.39,396.22,358.83,415.76,327.49
2024-11-04 10:06:37+00:00,L9,372.28,462.55,192.94,229.57,395.59,365.27,415.54,303.69
2024-11-05 10:00:21+00:00,L8,374.87,461.08,193.27,240.98,406.72,324.72,369.97,319.49
2024-11-13 10:00:22+00:00,L9,374.57,461.86,188.66,242.07,385.13,360.72,385.87,322.38
2024-11-20 10:06:44+00:00,L9,374.32,417.79,178.38,161.23,395.43,335.99,370.20,328.56
2024-11-21 10:00:29+00:00,L8,371.11,413.44,191.41,231.38,394.58,363.02,415.75,326.87
