dates,satname,sar1119-0000,sar1119-0001,sar1119-0002,sar1119-0003,sar1119-0004,sar1119-0005,sar1119-0006,sar1119-0007
2019-06-17 09:59:47+00:00,L8,171.76,189.47,182.87,165.45,159.82,164.60,165.55,162.41
2019-07-03 09:59:52+00:00,L8,165.26,186.98,175.58,166.32,155.45,160.59,157.24,163.87
2019-07-11 09:48:34+00:00,L7,172.54,190.80,185.40,172.58,172.22,,167.99,159.36
2019-07-19 10:00:18+00:00,L8,172.28,190.37,172.84,160.54,159.99,161.56,170.51,161.69
2019-08-04 10:00:01+00:00,L8,171.42,189.34,173.26,166.12,163.72,164.48,168.57,159.63
2019-08-12 09:47:41+00:00,L7,164.74,184.80,169.34,158.45,,154.61,162.66,153.51
2019-08-20 10:00:06+00:00,L8,168.57,187.09,174.44,158.67,159.30,161.86,157.24,164.59
2019-09-05 10:00:33+00:00,L8,174.81,190.30,178.52,165.02,158.23,165.21,172.38,154.23
2019-09-13 09:45:54+00:00,L7,159.78,173.69,167.60,152.79,143.32,150.94,154.48,155.60
2019-09-29 09:45:36+00:00,L7,,186.01,170.98,162.91,156.70,159.16,158.07,169.56
2019-10-15 09:44:57+00:00,L7,167.38,180.99,172.49,,148.04,153.46,146.95,142.96
2019-11-08 10:00:19+00:00,L8,165.57,186.46,169.95,155.28,154.61,160.05,155.46,159.00
2019-11-24 10:00:16+00:00,L8,160.97,180.48,164.33,152.78,,,,
2019-12-10 10:00:39+00:00,L8,170.59,189.15,173.94,170.81,162.40,166.05,170.73,158.26
2019-12-26 10:00:36+00:00,L8,171.67,192.69,198.18,192.12,173.84,165.67,171.43,168.21
2020-01-03 09:41:07+00:00,L7,184.68,196.27,196.30,177.36,,169.44,172.46,161.86
2020-01-11 10:00:32+00:00,L8,169.59,192.16,193.85,175.90,167.48,168.69,170.24,176.01
2020-01-27 10:00:28+00:00,L8,179.25,193.62,181.19,155.08,154.19,165.66,172.21,173.87
2020-02-04 09:39:31+00:00,L7,178.17,193.79,176.32,160.37,164.23,166.81,,164.32
2020-02-20 09:38:18+00:00,L7,180.70,195.14,187.91,174.56,169.94,168.67,171.27,162.13
2020-02-28 10:00:19+00:00,L8,177.02,192.26,187.44,165.40,154.01,160.43,162.79,157.76
2020-03-07 09:37:27+00:00,L7,186.02,177.19,191.95,167.73,160.00,159.32,158.78,166.44
2020-03-15 10:00:12+00:00,L8,174.42,193.05,191.25,176.63,170.90,165.96,166.91,170.28
2020-04-08 09:36:03+00:00,L7,177.64,193.90,179.78,176.15,170.90,165.61,169.04,163.09
2020-04-24 09:34:43+00:00,L7,171.99,186.33,165.98,171.57,164.01,162.10,157.57,163.08
2020-05-26 09:33:09+00:00,L7,164.18,188.10,188.95,182.00,169.60,159.83,174.44,165.89
2020-06-03 09:59:52+00:00,L8,167.63,187.08,189.31,179.77,172.58,176.34,175.05,168.95
2020-07-05 09:59:46+00:00,L8,165.41,185.59,200.03,172.26,162.37,166.08,166.59,160.85
2020-07-13 09:30:20+00:00,L7,165.23,183.65,197.44,176.04,170.70,166.85,170.22,155.13
2020-07-21 09:59:51+00:00,L8,170.08,185.35,192.80,173.44,164.36,165.02,170.92,158.64
2020-07-29 09:29:20+00:00,L7,171.05,187.21,192.87,177.78,171.96,164.40,168.45,158.91
2020-08-06 09:59:55+00:00,L8,165.69,186.27,178.21,172.78,166.22,164.90,168.80,157.91
2020-08-14 09:28:20+00:00,L7,165.77,179.49,178.84,161.42,161.02,159.55,151.03,156.26
2020-08-22 10:00:25+00:00,L8,153.76,172.14,174.11,165.01,154.21,158.05,153.26,143.06
2020-09-07 10:00:09+00:00,L8,167.22,185.27,177.83,175.61,164.16,165.65,169.62,158.78
2020-09-15 09:26:14+00:00,L7,173.71,186.68,176.13,197.39,174.16,166.47,172.51,167.30
2020-09-23 10:00:14+00:00,L8,170.39,187.52,176.63,176.02,161.85,167.44,172.55,159.77
2020-10-01 09:25:12+00:00,L7,171.42,186.67,173.15,176.71,172.23,163.78,160.65,156.86
2020-10-09 10:00:41+00:00,L8,170.20,190.41,187.56,179.25,174.48,167.16,172.61,158.98
2020-10-17 09:23:47+00:00,L7,171.08,190.70,175.87,182.18,174.57,167.23,159.94,162.00
2020-10-25 10:00:41+00:00,L8,170.26,188.65,189.75,172.53,163.08,167.91,163.67,154.19
2020-11-02 09:23:07+00:00,L7,182.16,171.11,183.49,175.87,162.20,164.57,163.64,169.01
2020-11-18 09:22:01+00:00,L7,165.75,189.15,180.08,164.01,164.84,160.21,147.24,146.03
2020-11-26 10:00:41+00:00,L8,167.85,187.82,172.24,166.58,159.67,166.12,151.98,158.12
2021-01-13 10:00:32+00:00,L8,173.76,191.22,191.48,166.29,162.74,165.31,164.10,149.53
2021-03-10 09:13:23+00:00,L7,,,,173.81,165.74,166.53,170.03,156.16
2021-03-26 09:12:30+00:00,L7,170.33,188.91,178.48,166.99,169.17,164.40,161.40,155.06
2021-04-03 10:00:07+00:00,L8,166.42,190.69,186.24,169.01,163.12,160.01,157.82,148.79
2021-04-27 09:09:25+00:00,L7,157.94,183.96,164.42,164.40,144.78,152.40,143.97,140.12
2021-05-05 09:59:51+00:00,L8,171.29,188.72,185.06,185.14,177.20,171.71,171.05,161.21
2021-05-21 09:59:36+00:00,L8,165.12,191.65,199.89,187.65,171.62,164.50,157.70,161.00
2021-05-29 09:07:07+00:00,L7,170.00,188.90,197.62,189.34,169.42,167.35,163.51,160.70
2021-06-30 09:04:29+00:00,L7,159.35,186.40,192.15,170.43,159.30,164.68,158.52,154.22
2021-07-24 09:59:57+00:00,L8,155.68,178.44,179.14,172.88,158.45,162.58,147.23,151.47
2021-08-01 09:01:44+00:00,L7,158.22,177.61,195.92,172.68,150.59,161.36,158.51,143.37
2021-08-09 10:00:04+00:00,L8,152.39,173.11,164.76,177.49,156.79,157.53,146.26,143.17
2021-08-17 09:00:18+00:00,L7,173.57,190.62,194.31,185.64,169.06,166.79,153.21,156.59
2021-08-25 10:00:32+00:00,L8,157.67,178.57,184.90,176.32,163.09,162.42,155.43,152.41
2021-09-18 08:57:31+00:00,L7,156.88,,311.17,282.59,,167.21,,
2021-09-26 10:00:16+00:00,L8,149.06,172.30,,,164.69,181.19,156.42,145.61
2021-10-12 10:00:22+00:00,L8,168.87,188.65,172.89,172.43,162.22,161.42,156.24,144.24
2021-11-13 10:04:47+00:00,L9,172.59,193.79,189.78,157.53,164.67,170.66,166.90,138.91
2021-11-29 10:00:19+00:00,L8,172.79,191.85,188.03,180.59,165.76,166.03,165.29,161.52
2021-12-07 08:50:08+00:00,L7,164.47,192.33,183.91,179.40,168.93,168.21,163.71,160.87
2021-12-07 10:00:20+00:00,L9,167.92,191.98,188.54,176.95,170.85,165.79,152.62,159.79
2021-12-15 10:00:18+00:00,L8,171.50,195.70,188.60,180.26,177.17,164.99,156.32,159.49
2021-12-23 08:48:11+00:00,L7,170.50,189.50,192.24,177.78,173.69,170.75,175.38,159.84
2021-12-23 10:00:14+00:00,L9,175.05,192.65,185.19,179.75,174.44,166.62,164.25,149.98
2022-01-08 08:47:00+00:00,L7,178.81,197.44,184.99,194.37,175.44,176.57,170.02,155.26
2022-01-08 10:00:36+00:00,L9,174.44,194.21,179.42,182.87,172.52,169.42,169.67,146.28
2022-01-16 10:00:34+00:00,L8,172.67,194.79,178.07,177.32,163.60,165.02,167.60,149.77
2022-01-24 08:45:29+00:00,L7,187.47,196.63,203.35,180.14,175.59,170.13,173.41,164.96
2022-01-24 10:00:37+00:00,L9,171.35,195.05,185.30,178.35,173.26,164.32,156.84,160.87
2022-02-01 10:00:05+00:00,L8,166.05,191.11,175.14,163.27,157.40,161.49,161.75,145.64
2022-02-09 08:43:52+00:00,L7,186.17,193.56,182.29,179.04,171.37,172.61,161.12,161.40
2022-02-09 10:00:35+00:00,L9,175.73,196.80,184.06,179.60,172.34,171.49,168.00,151.89
2022-02-25 08:42:17+00:00,L7,170.64,189.52,188.99,176.73,166.55,165.94,171.10,147.28
2022-02-25 10:00:02+00:00,L9,174.44,193.25,178.69,177.72,170.83,168.73,166.80,151.22
2022-03-05 10:00:21+00:00,L8,174.26,191.06,173.09,173.86,163.22,171.75,156.65,140.86
2022-03-13 08:40:19+00:00,L7,,,,,5.04,,284.42,265.23
2022-03-29 08:38:46+00:00,L7,151.04,182.63,183.29,163.81,152.68,155.57,161.40,147.86
2022-04-30 10:00:06+00:00,L9,171.39,190.69,194.08,187.34,169.80,170.10,168.81,162.08
2022-05-16 09:59:31+00:00,L9,167.35,189.79,175.86,163.06,161.70,164.01,170.76,177.49
2022-05-24 10:00:17+00:00,L8,170.09,187.82,193.82,176.80,165.22,165.06,167.11,161.95
2022-06-01 09:59:29+00:00,L9,170.50,189.62,184.66,186.97,173.07,178.06,172.85,159.78
2022-06-06 08:28:24+00:00,L7,,,,,,174.45,169.42,161.25
2022-06-11 08:33:32+00:00,L7,173.21,187.19,192.93,172.47,,,176.71,179.22
2022-06-17 09:59:36+00:00,L9,170.61,191.30,194.87,180.78,178.01,171.69,173.17,175.53
2022-07-10 08:26:15+00:00,L7,171.51,191.35,187.02,182.09,180.06,174.83,,
2022-07-11 10:00:11+00:00,L8,165.23,190.96,191.30,178.91,167.85,163.17,157.01,154.54
2022-07-15 08:31:18+00:00,L7,,,,,177.37,170.74,173.19,174.31
2022-07-19 10:00:14+00:00,L9,172.97,192.46,195.55,188.93,173.19,173.39,172.75,159.71
2022-07-27 08:24:33+00:00,L7,168.93,186.86,,,,,170.80,164.36
2022-07-27 10:00:20+00:00,L8,170.97,190.56,192.66,182.10,167.28,167.96,172.20,156.98
2022-08-01 08:29:56+00:00,L7,177.96,,,,,,174.16,167.45
2022-08-04 10:00:27+00:00,L9,169.44,191.69,190.89,179.82,175.54,169.75,165.81,168.70
2022-08-13 08:23:31+00:00,L7,,,,,,166.64,161.76,160.21
2022-08-18 08:28:28+00:00,L7,147.28,174.10,168.99,179.27,148.07,152.73,146.90,
2022-08-20 10:00:34+00:00,L9,166.18,189.26,173.84,180.00,172.36,166.00,161.28,160.04
2022-08-28 10:00:53+00:00,L8,169.68,188.76,190.88,179.03,167.75,169.48,170.30,158.57
2022-08-30 08:21:57+00:00,L7,170.05,186.76,189.58,,,,157.47,161.41
2022-09-04 08:26:53+00:00,L7,162.80,181.88,174.20,,,,156.15,162.73
2022-10-03 08:18:24+00:00,L7,171.96,188.67,170.68,179.34,175.45,185.72,,
2022-10-07 10:00:42+00:00,L9,170.64,191.39,173.03,177.35,178.24,176.24,176.95,176.68
2022-10-08 08:23:13+00:00,L7,170.77,182.84,169.59,175.42,172.20,168.44,170.66,
2022-10-15 10:00:28+00:00,L8,171.00,189.60,176.99,176.76,174.25,178.14,173.38,159.40
2022-10-20 08:16:18+00:00,L7,174.56,,,327.90,,,,
2022-10-31 10:01:00+00:00,L8,165.56,191.28,185.02,183.01,169.97,165.87,161.42,167.65
2022-11-06 08:14:05+00:00,L7,,,,,158.85,165.81,153.59,175.45
2022-11-08 10:00:48+00:00,L9,168.29,190.15,178.20,174.39,166.62,165.05,162.00,160.44
2022-11-11 08:18:47+00:00,L7,169.07,185.33,171.30,174.55,170.27,,153.16,151.78
2022-12-18 10:00:47+00:00,L8,172.87,192.90,181.88,179.92,172.90,172.55,168.53,159.19
2022-12-26 10:00:46+00:00,L9,168.95,191.45,175.56,181.07,174.23,167.93,161.48,163.99
2023-01-03 10:00:22+00:00,L8,164.95,189.96,176.70,176.33,167.73,164.86,160.94,157.62
2023-01-27 10:00:45+00:00,L9,170.72,192.52,174.69,,172.57,166.79,161.46,145.16
2023-02-04 08:04:46+00:00,L7,174.36,188.69,172.45,179.65,181.62,179.99,174.31,
2023-02-12 10:00:27+00:00,L9,168.99,192.90,174.24,163.87,161.94,165.21,166.48,145.76
2023-02-20 10:00:31+00:00,L8,169.80,194.67,193.63,176.13,174.68,167.60,171.91,166.23
2023-03-08 10:00:20+00:00,L8,160.41,187.62,175.60,173.62,163.51,163.03,156.76,156.57
2023-03-15 08:00:59+00:00,L7,178.00,191.09,183.38,,,,174.18,174.49
2023-03-16 10:00:30+00:00,L9,168.75,190.66,175.31,175.12,166.52,164.52,167.70,163.77
2023-03-24 09:59:47+00:00,L8,161.58,188.11,180.23,175.61,174.41,163.83,155.82,162.34
2023-04-06 08:00:03+00:00,L7,174.76,189.44,175.60,173.56,170.85,168.35,166.62,
2023-04-09 09:59:33+00:00,L8,171.01,190.68,177.86,174.15,165.48,167.51,165.82,156.79
2023-04-17 09:59:48+00:00,L9,168.78,190.48,175.15,170.50,164.27,162.29,158.62,146.23
2023-04-28 07:57:55+00:00,L7,171.84,189.30,175.71,177.27,178.81,175.44,174.46,168.91
2023-05-11 09:59:15+00:00,L8,159.04,187.32,171.00,170.44,163.56,163.37,154.13,154.17
2023-05-25 07:59:20+00:00,L7,156.57,180.54,170.40,175.68,174.83,,,
2023-05-27 09:59:40+00:00,L8,165.61,191.12,186.08,185.91,179.06,171.87,157.32,159.36
2023-06-11 07:52:53+00:00,L7,170.09,,,175.77,167.02,164.97,157.94,145.47
2023-06-12 09:59:47+00:00,L8,169.59,191.57,196.04,182.41,172.97,167.52,170.79,158.92
2023-06-16 07:56:13+00:00,L7,,,179.43,181.12,168.91,168.72,162.24,145.63
2023-06-28 09:59:31+00:00,L8,163.13,190.57,195.08,176.48,171.62,163.92,161.99,161.65
2023-07-03 07:48:57+00:00,L7,172.63,183.79,194.17,179.00,179.42,,,
2023-07-06 09:59:30+00:00,L9,160.28,184.91,194.34,176.32,172.30,165.39,159.53,160.79
2023-07-14 09:59:39+00:00,L8,160.70,187.00,191.45,168.96,161.23,160.45,165.32,143.63
2023-07-22 09:59:56+00:00,L9,156.43,179.92,193.92,203.12,,325.31,164.86,156.27
2023-07-25 07:45:17+00:00,L7,164.61,176.30,171.23,179.06,164.02,,,
2023-07-30 07:48:46+00:00,L7,167.73,184.31,175.63,177.89,,165.41,166.84,161.00
2023-07-30 10:00:11+00:00,L8,162.34,187.40,188.05,180.24,165.59,164.03,157.33,155.72
2023-08-07 10:00:07+00:00,L9,166.76,186.72,187.54,178.71,165.39,168.19,164.57,149.88
2023-08-15 09:59:52+00:00,L8,160.65,189.46,181.84,179.17,172.36,165.31,158.54,169.77
2023-08-21 07:44:01+00:00,L7,167.09,188.02,182.56,178.30,176.73,167.89,,
2023-08-23 10:00:12+00:00,L9,170.57,189.50,178.88,178.67,166.10,165.96,172.75,160.92
2023-08-26 07:47:21+00:00,L7,,,,,172.74,165.43,170.43,168.51
2023-08-31 10:00:21+00:00,L8,161.55,185.99,171.48,177.46,167.64,163.89,152.51,156.73
2023-09-08 09:59:59+00:00,L9,167.14,187.50,174.40,172.22,168.15,164.21,155.64,157.85
2023-09-12 07:38:45+00:00,L7,179.19,190.48,183.90,,,,,
2023-09-17 07:41:33+00:00,L7,151.37,174.31,144.67,,,,139.76,133.23
2023-09-24 09:59:59+00:00,L9,168.75,187.92,175.26,176.39,167.86,165.48,158.92,159.38
2023-10-02 10:00:28+00:00,L8,165.43,188.86,174.47,174.78,169.06,166.38,158.76,164.24
2023-10-09 07:35:51+00:00,L7,,,,183.13,190.62,189.05,176.28,173.55
2023-10-10 10:00:31+00:00,L9,170.99,190.00,174.63,175.58,163.65,170.60,167.40,151.59
2023-10-14 07:38:50+00:00,L7,172.97,187.51,178.44,177.52,169.92,171.07,166.29,161.90
2023-10-26 10:00:10+00:00,L9,160.42,175.24,,,157.22,157.79,145.47,131.55
2023-11-03 10:00:33+00:00,L8,161.47,190.68,183.16,182.75,169.71,154.71,155.85,145.06
2023-11-19 10:00:35+00:00,L8,168.06,191.26,193.43,187.11,172.80,164.01,155.83,160.86
2023-12-13 10:00:15+00:00,L9,168.32,190.54,173.29,173.05,170.65,166.59,160.19,155.77
2023-12-21 10:00:34+00:00,L8,176.22,193.97,176.33,177.22,169.93,169.15,168.11,152.48
2024-01-14 10:00:38+00:00,L9,170.75,192.60,175.90,173.10,167.72,163.35,156.96,156.24
2024-01-22 10:00:25+00:00,L8,172.36,192.48,174.59,169.60,164.51,165.08,154.35,151.59
2024-01-30 10:00:38+00:00,L9,169.37,190.64,171.74,167.80,163.12,158.14,166.60,143.21
2024-02-15 10:00:35+00:00,L9,172.44,191.46,168.91,175.85,169.81,165.87,167.37,156.45
2024-03-02 10:00:31+00:00,L9,172.29,192.20,175.87,177.65,167.38,165.21,167.79,151.89
2024-03-26 09:59:34+00:00,L8,147.54,172.81,159.01,139.95,140.82,145.94,139.13,138.69
2024-04-03 09:59:57+00:00,L9,166.71,189.66,196.18,192.75,173.89,163.52,162.20,144.91
2024-04-19 10:00:08+00:00,L9,161.38,189.38,194.32,164.96,161.20,158.82,154.17,142.74
2024-05-05 09:59:57+00:00,L9,172.93,193.92,199.19,183.23,174.33,168.98,171.18,158.64
2024-05-13 09:59:08+00:00,L8,163.91,188.99,192.34,179.37,169.61,175.27,171.96,153.96
2024-05-21 09:59:49+00:00,L9,160.86,189.26,193.64,176.68,175.60,168.09,171.59,162.53
2024-06-06 09:59:18+00:00,L9,167.13,188.86,186.51,189.63,179.68,172.69,167.38,146.25
2024-06-14 09:59:03+00:00,L8,159.41,188.91,192.30,180.41,173.13,166.36,168.95,158.96
2024-06-22 09:58:59+00:00,L9,168.44,190.75,195.80,180.04,169.63,170.43,168.85,149.21
2024-06-30 09:59:14+00:00,L8,159.75,189.49,190.20,176.80,171.96,166.18,170.69,165.62
2024-07-16 09:59:51+00:00,L8,168.81,191.79,196.61,185.04,175.00,168.14,158.12,159.19
2024-07-24 09:59:22+00:00,L9,162.36,185.61,194.91,183.92,174.77,164.62,154.70,153.08
2024-08-01 09:59:57+00:00,L8,163.28,185.24,190.30,180.79,170.99,163.57,167.51,142.40
2024-08-09 09:59:53+00:00,L9,166.13,188.77,192.67,181.26,170.08,164.37,153.67,155.87
2024-08-25 09:59:43+00:00,L9,167.60,190.79,190.74,182.14,176.14,169.07,158.01,157.80
2024-09-10 09:59:45+00:00,L9,164.81,189.77,191.68,174.64,169.59,165.49,154.23,150.34
2024-09-18 10:00:17+00:00,L8,168.72,189.62,182.38,162.06,157.60,149.94,137.24,126.55
2024-09-26 09:59:47+00:00,L9,169.13,188.83,190.17,174.24,166.54,170.09,160.65,151.14
2024-10-04 09:59:49+00:00,L8,293.17,247.40,190.99,170.48,171.36,170.60,159.44,153.83
2024-10-12 10:00:19+00:00,L9,165.79,189.47,173.29,186.08,173.67,164.35,154.92,154.63
2024-11-05 10:00:21+00:00,L8,169.83,189.66,186.63,185.67,172.09,171.10,168.41,153.12
2024-11-13 09:59:58+00:00,L9,162.23,186.79,169.51,165.88,164.66,160.40,146.03,145.69
2024-11-29 10:00:37+00:00,L9,170.56,192.25,176.66,185.85,177.57,170.83,167.33,157.43
2024-12-07 10:00:26+00:00,L8,171.98,190.21,176.02,177.13,170.76,166.97,164.43,145.43
2024-12-15 10:00:30+00:00,L9,167.17,191.79,173.68,176.72,173.60,167.01,171.41,167.34
2025-01-08 10:00:26+00:00,L8,172.26,195.20,180.14,179.88,176.19,166.61,157.84,155.80
2025-01-24 10:00:20+00:00,L8,176.33,196.24,185.08,180.78,175.12,177.11,174.93,154.44
2025-02-17 10:00:32+00:00,L9,168.80,193.59,195.70,172.34,174.02,165.57,168.92,161.49
2025-03-13 09:59:46+00:00,L8,165.14,191.95,205.09,194.60,190.74,167.35,155.67,156.98
2025-03-29 09:59:36+00:00,L8,168.87,189.38,196.18,193.04,188.04,196.12,183.69,169.89
2025-04-22 09:59:43+00:00,L9,170.75,190.95,201.60,202.80,189.35,188.13,179.20,169.54
2025-04-30 09:59:46+00:00,L8,168.52,193.43,202.68,203.73,191.53,182.02,177.89,179.90
2025-05-08 09:59:36+00:00,L9,172.35,192.85,206.72,200.91,188.98,181.76,175.92,163.04
2025-05-16 09:59:46+00:00,L8,161.05,190.14,187.47,196.91,180.43,180.75,156.70,172.08
2025-05-24 09:59:26+00:00,L9,167.13,190.79,198.55,198.99,189.91,196.66,176.09,170.32
2025-06-01 09:59:25+00:00,L8,167.75,191.80,201.11,200.11,189.22,187.10,181.85,174.84
2025-06-09 09:59:26+00:00,L9,169.66,192.69,216.91,192.30,185.36,172.03,172.76,160.77
2025-06-17 09:59:37+00:00,L8,170.06,190.88,207.19,190.69,182.96,178.43,176.40,160.30
2025-06-25 09:59:38+00:00,L9,169.38,191.17,203.10,187.79,183.66,181.58,175.44,170.42
2025-07-03 10:00:07+00:00,L8,169.50,192.80,201.84,188.88,179.84,177.85,173.86,166.88
2025-07-11 10:00:05+00:00,L9,169.92,188.04,198.76,187.19,180.88,173.63,176.46,162.60
2025-07-19 09:59:48+00:00,L8,160.76,182.85,199.01,190.59,175.32,169.97,158.35,147.27
2025-07-27 09:59:50+00:00,L9,160.61,188.01,197.93,189.49,181.42,176.55,166.19,163.13
