dates,satname,sar0201-0000,sar0201-0001,sar0201-0002,sar0201-0003,sar0201-0004,sar0201-0005,sar0201-0006,sar0201-0007
2017-08-12 10:11:57+00:00,L8,127.48,224.84,438.83,367.71,239.47,230.90,257.22,233.20
2017-08-13 10:08:44+00:00,L7,200.59,225.51,491.21,377.50,262.32,244.81,269.71,246.03
2017-08-20 10:14:55+00:00,L7,,211.38,434.48,357.08,251.62,225.25,250.87,223.11
2017-08-21 10:06:12+00:00,L8,213.41,226.57,490.29,374.48,261.73,242.09,267.07,238.60
2017-08-28 10:12:24+00:00,L8,213.95,224.60,489.10,372.62,262.19,248.13,268.86,234.54
2017-08-29 10:08:45+00:00,L7,,220.87,455.90,365.76,263.81,238.13,251.49,234.22
2017-09-05 10:14:55+00:00,L7,213.10,213.07,12.05,368.50,,,,
2017-09-06 10:06:14+00:00,L8,213.89,227.79,501.85,373.53,271.84,435.45,319.19,376.59
2017-09-13 10:12:01+00:00,L8,,,443.13,,241.58,226.42,240.63,227.66
2017-09-14 10:08:43+00:00,L7,,,455.20,,257.88,241.37,246.78,244.21
2017-09-21 10:14:53+00:00,L7,182.83,,20.62,,,,,
2017-09-29 10:12:08+00:00,L8,211.58,210.43,428.50,362.89,257.59,224.32,204.66,221.82
2017-09-30 10:08:44+00:00,L7,216.18,226.78,14.16,,,,,231.58
2017-10-07 10:14:31+00:00,L7,,,,,,,,221.86
2017-10-08 10:06:24+00:00,L8,204.26,231.69,379.60,366.68,223.19,179.09,198.83,224.34
2017-10-15 10:12:12+00:00,L8,226.22,233.78,375.09,362.25,214.06,171.49,189.11,220.52
2017-10-16 10:08:46+00:00,L7,226.62,,10.95,,,,,222.19
2017-10-24 10:06:26+00:00,L8,194.60,229.57,346.36,366.53,213.20,166.99,194.63,215.78
2017-10-31 10:12:37+00:00,L8,211.70,232.08,335.91,343.36,205.49,160.33,208.17,214.11
2017-11-01 10:08:46+00:00,L7,215.59,230.65,355.00,364.79,211.66,166.00,188.06,213.99
2017-11-08 10:14:32+00:00,L7,196.92,226.95,356.39,342.74,209.43,156.86,206.98,220.38
2017-11-16 10:12:09+00:00,L8,211.65,230.62,627.53,358.86,196.87,345.68,314.64,314.59
2017-11-17 10:08:43+00:00,L7,213.81,228.96,339.55,344.21,209.80,157.29,206.20,217.78
2017-11-24 10:14:51+00:00,L7,218.53,231.75,161.17,212.37,194.04,161.20,214.73,
2017-12-03 10:08:36+00:00,L7,,,,,195.97,153.55,197.96,216.97
2018-01-04 10:08:15+00:00,L7,,214.06,351.10,214.15,208.62,159.86,227.90,208.98
2018-01-19 10:11:56+00:00,L8,195.63,212.71,374.65,193.19,193.91,177.82,189.00,215.03
2018-01-20 10:08:01+00:00,L7,193.54,230.92,162.10,186.23,186.69,155.58,209.17,229.92
2018-01-27 10:13:41+00:00,L7,204.64,214.39,158.23,348.86,197.87,149.30,206.46,217.56
2018-01-28 10:06:03+00:00,L8,208.58,213.43,159.86,319.60,74.74,18.59,192.04,204.40
2018-02-04 10:11:47+00:00,L8,210.72,232.88,167.77,183.91,66.18,32.69,206.90,212.28
2018-02-13 10:05:57+00:00,L8,194.49,226.83,300.39,362.80,212.48,167.91,206.92,210.89
2018-03-09 10:07:24+00:00,L7,223.66,236.92,438.90,377.56,219.75,238.37,211.23,
2018-03-17 10:05:41+00:00,L8,208.11,228.25,448.57,367.45,214.32,248.53,197.48,225.20
2018-04-01 10:13:17+00:00,L7,194.44,228.60,447.52,364.24,241.52,226.77,210.92,230.71
2018-04-02 10:05:34+00:00,L8,207.96,230.30,472.41,368.69,258.61,234.11,260.04,239.13
2018-04-09 10:11:41+00:00,L8,203.06,205.25,472.36,362.87,211.45,248.94,269.33,215.78
2018-04-17 10:12:37+00:00,L7,,,471.20,,,240.79,260.77,228.41
2018-04-18 10:05:25+00:00,L8,213.40,226.00,474.66,371.36,255.78,246.51,276.56,234.92
2018-04-25 10:11:32+00:00,L8,214.38,228.41,471.57,369.52,256.73,233.21,266.01,221.98
2018-05-03 10:12:20+00:00,L7,181.26,197.34,433.74,351.34,240.22,223.38,231.37,222.41
2018-05-12 10:06:23+00:00,L7,209.03,231.68,590.96,373.08,281.32,256.92,279.97,255.51
2018-06-20 10:11:31+00:00,L7,,,443.95,,260.49,234.33,221.25,226.06
2018-06-21 10:05:05+00:00,L8,218.68,230.82,585.29,375.89,280.94,259.85,295.45,257.28
2018-06-29 10:05:34+00:00,L7,207.75,227.10,7.46,,,,,252.00
2018-07-15 10:05:15+00:00,L7,200.30,217.85,513.21,364.87,268.19,240.80,273.37,245.98
2018-07-22 10:10:55+00:00,L7,174.72,,40.59,,,,,
2018-07-23 10:05:21+00:00,L8,194.33,212.84,438.57,365.86,248.08,228.82,257.06,245.58
2018-07-30 10:11:35+00:00,L8,212.75,224.94,471.36,367.43,267.14,227.56,265.15,219.07
2018-07-31 10:04:59+00:00,L7,216.84,226.81,270.42,380.51,,,,
2018-08-07 10:10:38+00:00,L7,,,496.10,,,248.82,274.19,235.58
2018-08-08 10:05:30+00:00,L8,212.29,248.03,502.91,377.04,277.12,258.86,295.72,240.10
2018-08-24 10:05:38+00:00,L8,210.30,215.17,472.29,368.83,260.32,247.70,256.02,232.35
2018-09-01 10:04:21+00:00,L7,181.68,201.84,304.65,361.64,,,,
2018-09-08 10:09:59+00:00,L7,,,448.37,,,233.68,253.98,230.96
2018-09-09 10:05:44+00:00,L8,208.55,225.24,472.52,368.59,255.58,241.57,260.98,235.11
2018-09-24 10:10:01+00:00,L7,194.32,212.37,435.22,361.84,233.67,226.54,241.80,218.93
2018-09-25 10:05:49+00:00,L8,185.43,226.44,439.06,367.56,240.44,228.33,230.94,239.16
2018-10-02 10:12:03+00:00,L8,179.98,207.19,416.22,283.58,225.41,207.73,241.38,243.88
2018-10-03 10:03:37+00:00,L7,110.67,,413.90,,,197.23,212.91,230.39
2018-10-11 10:05:57+00:00,L8,215.69,232.53,379.64,373.93,219.27,178.74,203.83,225.24
2018-10-19 10:03:14+00:00,L7,212.28,228.57,181.47,300.74,,,,
2018-11-04 10:02:53+00:00,L7,206.24,230.42,374.94,345.76,220.49,170.46,211.60,225.59
2018-11-11 10:08:55+00:00,L7,176.25,,44.33,,,,,
2018-11-28 10:06:03+00:00,L8,195.23,216.06,163.29,188.56,73.60,26.62,190.44,197.73
2018-12-21 10:11:47+00:00,L8,197.04,227.51,707.29,170.92,497.27,268.10,482.71,308.46
2018-12-22 10:01:39+00:00,L7,194.81,187.51,625.23,262.01,181.22,288.62,309.27,275.06
2019-01-07 10:01:10+00:00,L7,,,664.14,,,177.20,202.54,225.96
2019-01-14 10:07:07+00:00,L7,168.92,191.86,160.43,182.49,130.17,95.75,78.67,224.46
2019-01-15 10:05:58+00:00,L8,186.62,205.79,157.00,177.89,72.84,18.00,178.50,191.73
2019-01-22 10:12:07+00:00,L8,205.14,210.71,395.31,352.33,217.69,189.13,229.20,234.58
2019-01-30 10:06:12+00:00,L7,335.96,241.44,377.39,382.14,257.77,36.88,166.84,87.55
2019-02-07 10:12:04+00:00,L8,195.74,216.47,375.69,375.46,216.53,181.88,210.89,209.57
2019-02-15 10:05:44+00:00,L7,220.46,228.03,301.69,367.43,209.43,171.19,189.87,211.06
2019-02-16 10:05:52+00:00,L8,221.41,230.15,315.87,372.37,216.79,171.23,207.18,214.52
2019-02-23 10:12:01+00:00,L8,224.11,232.23,335.81,374.32,205.47,170.50,185.60,216.99
2019-02-24 09:59:41+00:00,L7,182.11,,39.75,,,,,221.30
2019-03-03 10:05:38+00:00,L7,181.74,209.72,379.24,362.88,211.74,178.44,183.97,
2019-03-12 09:59:10+00:00,L7,172.17,204.36,417.22,362.13,205.20,208.86,216.91,229.25
2019-03-20 10:05:43+00:00,L8,202.63,214.16,439.13,375.88,231.64,228.46,207.15,229.70
2019-03-27 10:11:28+00:00,L8,205.40,210.50,435.10,366.56,262.12,219.61,223.98,222.98
2019-03-28 09:58:38+00:00,L7,216.44,232.95,453.86,379.74,261.69,250.34,255.79,238.88
2019-04-13 09:58:04+00:00,L7,193.70,212.52,469.40,357.74,226.30,239.31,275.83,233.26
2019-04-21 10:05:33+00:00,L8,203.97,204.73,469.43,347.83,247.70,231.41,251.94,231.55
2019-04-29 09:57:29+00:00,L7,181.13,216.39,265.50,364.37,,,,
2019-05-06 10:03:24+00:00,L7,,,436.84,,,226.67,241.23,231.22
2019-05-07 10:05:37+00:00,L8,197.08,222.45,472.15,366.73,261.85,240.43,266.20,240.09
2019-05-22 10:02:22+00:00,L7,182.03,206.59,435.89,348.64,237.17,224.24,241.71,229.26
2019-05-23 10:05:47+00:00,L8,208.33,228.35,268.94,371.57,273.91,,,
2019-05-30 10:11:38+00:00,L8,116.70,213.33,450.26,288.06,243.69,226.81,253.89,235.38
2019-05-31 09:56:16+00:00,L7,203.98,229.20,253.57,370.37,269.21,,,
2019-06-15 10:11:44+00:00,L8,188.06,213.51,451.40,323.87,259.79,221.95,247.61,233.90
2019-06-16 09:55:42+00:00,L7,197.51,211.35,17.86,339.09,,,,
2019-07-01 10:11:49+00:00,L8,205.18,212.84,474.59,368.15,262.44,238.22,261.14,238.44
2019-07-02 09:55:06+00:00,L7,182.43,,496.72,,,248.88,275.95,250.11
2019-07-10 10:06:04+00:00,L8,193.53,210.58,450.88,364.76,249.50,230.01,258.52,246.93
2019-07-18 09:54:29+00:00,L7,204.01,220.54,607.04,361.68,264.97,252.21,278.63,286.95
2019-07-25 09:59:59+00:00,L7,127.97,,9.21,,,,,
2019-07-26 10:06:09+00:00,L8,217.40,234.00,528.05,374.59,281.48,261.29,283.50,250.67
2019-08-03 09:53:50+00:00,L7,189.37,212.62,453.30,359.28,250.70,233.85,258.15,
2019-08-10 09:59:43+00:00,L7,,,490.09,,277.53,247.86,270.65,237.00
2019-08-11 10:06:15+00:00,L8,206.65,226.14,475.16,365.54,264.01,239.76,261.64,237.70
2019-08-18 10:12:04+00:00,L8,223.02,231.85,496.02,372.30,281.41,258.15,295.02,237.96
2019-08-19 09:53:10+00:00,L7,223.14,,5.88,,,,,238.12
2019-08-26 09:59:03+00:00,L7,218.28,229.42,474.89,367.18,277.04,250.46,281.03,232.37
2019-09-03 10:12:07+00:00,L8,180.77,222.19,450.21,369.08,246.77,228.39,260.62,227.89
2019-09-04 09:52:29+00:00,L7,212.20,225.86,490.29,377.01,261.50,257.68,293.84,241.51
2019-09-12 10:06:23+00:00,L8,213.45,226.81,469.88,374.67,259.48,239.26,267.18,236.49
2019-09-19 10:12:37+00:00,L8,,,499.43,,236.12,287.84,350.34,185.10
2019-09-20 09:51:46+00:00,L7,214.69,,11.18,,,,,226.53
2019-09-27 09:57:15+00:00,L7,,,,,,,,224.15
2019-09-28 10:06:28+00:00,L8,203.42,229.05,436.17,368.09,243.89,237.40,219.45,229.27
2019-10-06 09:51:06+00:00,L7,189.45,203.30,413.13,339.84,213.38,203.21,218.90,
2019-10-14 10:06:31+00:00,L8,215.94,232.73,373.72,364.67,214.52,175.66,204.61,222.13
2019-10-21 10:12:42+00:00,L8,204.28,232.30,356.70,349.29,208.26,172.50,187.17,216.24
2019-10-22 09:50:26+00:00,L7,,219.57,610.47,362.91,214.49,173.23,211.85,271.65
2019-10-30 10:06:31+00:00,L8,128.63,205.36,356.10,345.80,220.70,158.77,-58.27,-62.56
2019-11-06 10:12:17+00:00,L8,183.63,210.08,376.47,211.50,210.69,173.15,212.07,215.19
2019-11-14 09:55:35+00:00,L7,,,,,,,,220.86
2019-11-30 09:54:49+00:00,L7,190.52,228.77,161.77,190.26,74.66,28.33,176.91,188.16
2019-12-08 10:12:37+00:00,L8,444.72,488.66,176.24,634.01,577.68,46.57,202.36,224.42
2019-12-09 09:48:11+00:00,L7,182.12,204.38,157.41,173.93,66.09,17.70,48.80,191.91
2019-12-24 10:12:34+00:00,L8,189.04,186.66,394.52,175.33,191.71,192.52,191.27,203.78
2019-12-25 09:47:22+00:00,L7,184.47,216.73,279.59,171.68,205.83,146.34,77.34,-4.68
2020-01-09 10:12:30+00:00,L8,229.02,231.92,162.00,183.26,76.70,33.71,190.33,203.33
2020-01-10 09:46:33+00:00,L7,64.42,,28.29,,,,,193.48
2020-01-17 09:52:23+00:00,L7,,,,,,,,196.91
2020-01-18 10:06:18+00:00,L8,190.94,210.86,160.48,186.77,77.08,21.82,180.16,201.72
2020-01-25 10:12:02+00:00,L8,216.62,231.65,161.31,195.11,56.43,31.70,192.83,207.60
2020-01-26 09:45:46+00:00,L7,224.38,227.67,145.20,358.68,76.69,19.34,54.65,18.50
2020-02-11 09:44:57+00:00,L7,,212.04,191.22,357.16,186.08,167.96,191.79,220.70
2020-02-18 09:50:22+00:00,L7,,,576.14,,,391.77,,353.35
2020-02-27 09:44:06+00:00,L7,193.70,,55.02,,,,,207.68
2020-03-13 10:12:11+00:00,L8,221.24,228.45,377.80,366.86,212.99,175.16,183.95,208.27
2020-03-29 10:12:02+00:00,L8,217.78,222.95,471.22,366.64,270.64,238.35,265.38,228.05
2020-04-06 09:47:44+00:00,L7,,,12.06,,,,,
2020-04-07 10:05:47+00:00,L8,215.28,230.96,279.16,369.12,274.75,,,
2020-04-14 10:11:55+00:00,L8,210.72,223.02,472.34,367.57,270.07,233.40,267.59,227.63
2020-04-15 09:41:26+00:00,L7,219.14,209.01,456.91,371.88,271.98,246.33,269.81,236.51
2020-05-08 09:45:50+00:00,L7,138.96,,38.95,,,,,
2020-05-24 09:45:15+00:00,L7,,,429.58,,,227.55,242.79,236.55
2020-06-01 10:11:25+00:00,L8,193.33,225.60,471.22,369.93,256.43,229.09,258.77,235.09
2020-06-09 09:44:19+00:00,L7,181.37,228.96,299.84,349.11,,,,
2020-06-17 10:11:35+00:00,L8,143.00,214.51,438.87,323.07,251.80,228.33,250.67,239.81
2020-06-18 09:37:37+00:00,L7,193.53,217.04,493.47,360.84,254.38,242.70,269.45,244.41
2020-06-25 09:42:59+00:00,L7,194.00,206.37,450.51,345.30,263.87,232.35,258.43,237.07
2020-06-26 10:05:52+00:00,L8,212.41,228.52,584.96,373.49,276.68,249.76,271.10,253.73
2020-07-03 10:12:06+00:00,L8,127.08,207.48,450.51,339.73,241.96,226.75,257.03,240.87
2020-07-04 09:36:39+00:00,L7,163.55,201.14,444.64,358.54,231.26,228.73,249.33,237.23
2020-07-11 09:42:25+00:00,L7,,,,,,,,229.86
2020-07-19 10:11:48+00:00,L8,199.83,213.87,471.78,341.53,263.07,225.62,263.35,225.00
2020-07-20 09:35:41+00:00,L7,212.69,231.35,508.36,371.35,272.16,260.43,283.12,240.55
2020-07-27 09:41:02+00:00,L7,219.15,206.28,328.90,360.71,266.88,,,
2020-07-28 10:06:04+00:00,L8,213.93,231.30,493.97,374.02,268.53,252.51,272.57,246.10
2020-08-05 09:34:41+00:00,L7,,,444.99,,237.61,230.93,250.39,231.37
2020-08-12 09:40:25+00:00,L7,200.09,211.75,321.79,358.76,252.28,,,
2020-08-13 10:06:07+00:00,L8,209.72,229.86,476.20,366.78,272.17,244.25,267.11,238.95
2020-08-20 10:11:58+00:00,L8,213.56,228.37,477.45,374.13,266.48,247.90,276.78,233.99
2020-08-21 09:33:40+00:00,L7,200.70,224.94,451.77,377.96,223.24,237.08,243.35,236.49
2020-08-28 09:39:23+00:00,L7,,,,,,,,226.62
2020-09-05 10:12:30+00:00,L8,217.99,217.57,472.86,368.41,269.39,240.56,273.90,229.26
2020-09-06 09:32:37+00:00,L7,212.70,226.39,471.11,372.09,234.79,249.96,281.01,234.72
2020-09-13 09:38:20+00:00,L7,,,450.95,,214.16,249.58,206.64,224.83
2020-09-14 10:06:22+00:00,L8,217.00,228.37,471.82,368.39,261.85,244.25,267.61,234.38
2020-09-21 10:12:11+00:00,L8,210.96,218.97,440.20,365.26,267.06,232.45,229.45,226.99
2020-09-30 10:06:26+00:00,L8,216.59,231.02,666.07,363.50,229.88,228.40,238.75,306.19
2020-10-08 09:30:33+00:00,L7,195.17,212.74,392.51,366.44,203.72,180.99,203.92,231.01
2020-10-23 10:12:39+00:00,L8,213.13,231.61,356.68,201.41,207.08,165.34,184.16,216.07
2020-10-31 09:35:13+00:00,L7,140.05,,71.36,,,,,
2020-11-01 10:06:27+00:00,L8,213.41,210.92,566.93,368.22,216.21,185.47,261.66,256.32
2020-11-08 10:12:36+00:00,L8,228.64,234.28,335.08,337.45,202.46,165.94,207.91,216.85
2020-12-02 09:32:34+00:00,L7,,,379.55,,,181.61,488.27,228.68
2020-12-10 10:12:16+00:00,L8,,-85.79,624.05,244.13,362.71,245.94,372.18,257.49
2020-12-26 10:12:37+00:00,L8,207.09,212.35,366.07,336.82,217.12,,,
2021-01-19 09:29:06+00:00,L7,207.15,207.22,149.01,175.11,435.40,18.54,47.46,195.82
2021-01-20 10:06:16+00:00,L8,220.18,212.24,161.34,179.93,74.81,17.46,189.07,199.38
2021-02-12 10:12:24+00:00,L8,205.84,231.47,166.81,181.02,202.33,163.85,182.91,212.40
2021-02-20 09:27:08+00:00,L7,232.57,212.59,201.50,363.44,145.22,200.09,202.51,221.88
2021-02-21 10:06:10+00:00,L8,224.17,229.78,354.15,376.94,205.64,169.14,183.77,219.29
2021-02-28 10:12:18+00:00,L8,222.87,232.66,378.26,370.84,205.49,181.32,188.43,219.76
2021-03-01 09:20:16+00:00,L7,205.48,224.47,413.52,365.19,184.77,203.80,195.43,218.30
2021-03-16 10:11:45+00:00,L8,193.49,230.15,429.89,374.77,210.97,224.43,201.14,221.98
2021-03-24 09:24:14+00:00,L7,224.69,230.36,435.24,378.63,216.29,224.60,180.86,180.13
2021-03-25 10:05:56+00:00,L8,215.29,226.96,452.56,375.65,246.04,246.19,254.74,232.72
2021-04-01 10:12:05+00:00,L8,225.47,225.28,472.96,374.65,277.83,251.66,293.88,230.70
2021-04-02 09:17:43+00:00,L7,,,451.25,,199.24,238.54,191.25,226.24
2021-04-09 09:23:19+00:00,L7,206.19,205.36,389.71,376.54,201.64,,,
2021-04-25 09:21:57+00:00,L7,,,454.32,,,250.50,268.80,235.89
2021-05-03 10:11:50+00:00,L8,192.20,205.81,451.09,369.44,253.96,232.29,255.91,226.45
2021-05-12 10:05:41+00:00,L8,178.46,224.57,418.79,365.30,237.01,,,
2021-05-19 10:11:56+00:00,L8,116.83,210.92,494.17,285.34,243.98,228.17,256.51,235.85
2021-05-27 09:19:16+00:00,L7,176.10,,28.73,,,,,
2021-06-12 09:17:32+00:00,L7,,,610.80,,,249.90,272.33,245.03
2021-06-13 10:05:57+00:00,L8,223.53,235.02,590.61,378.74,282.37,262.38,282.69,256.88
2021-06-21 09:11:01+00:00,L7,130.09,,435.95,,,223.22,254.52,250.10
2021-06-28 09:16:37+00:00,L7,,,452.65,329.50,215.02,235.59,244.62,232.89
2021-06-29 10:06:01+00:00,L8,212.62,227.37,586.20,374.51,270.96,256.72,293.85,254.35
2021-07-06 10:11:49+00:00,L8,204.88,213.71,473.10,370.30,258.73,231.75,257.56,234.21
2021-07-07 09:09:41+00:00,L7,209.62,230.02,497.43,367.11,276.43,256.53,278.86,254.12
2021-07-15 10:06:02+00:00,L8,180.41,213.74,451.18,367.40,245.99,227.66,256.80,246.51
2021-07-22 10:12:17+00:00,L8,204.93,199.80,474.86,368.75,259.46,235.40,269.81,225.45
2021-07-23 09:08:18+00:00,L7,,,472.62,376.74,263.05,252.10,278.92,241.65
2021-07-30 09:13:52+00:00,L7,208.33,204.80,454.13,366.35,222.12,248.44,261.10,234.75
2021-07-31 10:06:11+00:00,L8,209.69,227.82,489.39,374.99,271.11,251.70,269.81,242.24
2021-08-07 10:12:01+00:00,L8,209.84,215.29,472.52,367.05,262.26,233.90,261.10,227.30
2021-08-08 09:06:54+00:00,L7,210.32,228.52,451.94,368.46,218.73,240.34,258.62,237.42
2021-08-15 09:12:03+00:00,L7,201.38,217.60,352.08,366.16,211.30,,,
2021-08-23 10:12:06+00:00,L8,202.84,202.74,439.49,356.88,254.73,233.05,249.09,218.98
2021-08-24 09:05:30+00:00,L7,206.21,211.30,446.99,375.20,209.85,240.16,218.42,235.33
2021-08-31 09:10:40+00:00,L7,193.38,234.97,203.07,302.35,,,,
2021-09-09 09:04:06+00:00,L7,214.30,250.80,685.48,383.07,224.88,248.89,274.15,259.87
2021-09-17 10:06:25+00:00,L8,310.09,227.01,424.42,367.28,217.21,223.15,239.24,225.02
2021-09-24 10:12:37+00:00,L8,208.37,216.28,424.26,358.58,247.30,219.97,222.50,223.19
2021-10-03 10:06:30+00:00,L8,216.70,228.87,434.64,368.15,237.23,219.82,226.22,235.74
2021-10-10 10:12:43+00:00,L8,219.07,234.98,375.67,356.33,216.30,175.62,188.44,222.10
2021-10-18 09:06:49+00:00,L7,233.14,228.44,394.79,361.84,183.42,192.46,207.52,215.95
2021-10-19 10:06:34+00:00,L8,224.36,231.84,373.43,366.64,210.82,171.35,188.33,220.61
2021-10-27 08:59:49+00:00,L7,202.43,226.41,366.86,367.42,184.13,186.56,55.86,11.51
2021-11-04 10:06:33+00:00,L8,186.73,231.38,356.18,338.09,214.41,168.76,212.83,221.42
2021-11-13 10:04:47+00:00,L9,226.59,231.84,336.71,338.62,203.33,162.04,201.92,213.87
2021-11-18 10:07:15+00:00,L9,201.99,229.74,162.13,337.12,78.13,34.65,193.74,210.81
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,191.01,193.35,224.17,317.67,363.19,,,
2021-11-27 10:12:16+00:00,L8,194.00,388.89,393.32,537.32,472.07,201.59,232.96,188.05
2021-12-06 10:06:30+00:00,L8,177.94,195.74,401.38,349.46,240.20,199.57,245.35,238.11
2021-12-13 10:12:16+00:00,L8,223.58,231.83,161.28,184.20,75.71,31.77,188.57,202.48
2021-12-14 08:55:15+00:00,L7,57.91,80.55,-12.78,155.57,74.17,12.93,25.65,-11.28
2021-12-14 10:06:26+00:00,L9,207.03,193.07,157.59,177.30,46.28,13.96,26.04,-7.31
2021-12-21 10:12:12+00:00,L9,488.35,532.65,610.89,675.21,77.03,20.04,210.23,289.73
2022-01-07 10:06:22+00:00,L8,179.85,183.14,150.31,176.82,75.67,22.30,211.72,218.81
2022-01-14 10:12:32+00:00,L8,229.97,232.44,164.70,341.37,57.40,33.44,189.14,203.43
2022-01-22 08:57:38+00:00,L7,64.06,179.57,533.19,170.46,163.74,167.39,284.94,242.86
2022-01-22 10:12:35+00:00,L9,210.56,231.12,163.05,191.52,77.00,32.11,206.00,201.96
2022-01-23 10:06:18+00:00,L8,203.93,208.99,159.82,185.98,63.60,22.00,37.10,
2022-02-07 10:12:34+00:00,L9,133.80,117.23,317.78,193.71,204.69,169.60,207.96,222.68
2022-02-08 10:06:15+00:00,L8,199.02,214.46,299.82,360.86,210.43,169.02,206.62,216.60
2022-02-15 10:12:23+00:00,L8,194.24,229.91,317.94,339.03,215.05,164.37,211.41,219.97
2022-02-16 08:48:55+00:00,L7,449.66,499.20,380.69,644.25,502.45,179.51,227.32,211.76
2022-02-23 08:54:27+00:00,L7,64.31,72.88,66.40,169.01,71.53,23.11,166.83,55.33
2022-02-23 10:12:25+00:00,L9,196.67,228.58,376.04,368.52,204.81,176.01,199.52,225.24
2022-03-28 10:05:53+00:00,L8,206.76,213.92,433.98,364.77,238.43,226.18,245.18,228.91
2022-04-05 08:44:16+00:00,L7,214.59,202.64,452.79,369.71,195.39,243.26,194.67,232.70
2022-04-05 10:06:04+00:00,L9,215.81,228.62,475.74,374.57,264.18,243.32,264.29,240.90
2022-04-12 10:12:12+00:00,L9,218.78,234.82,472.94,370.76,266.31,243.68,268.58,227.04
2022-04-28 10:12:04+00:00,L9,215.33,223.83,489.09,371.85,268.82,247.88,275.06,227.75
2022-04-29 10:05:53+00:00,L8,219.18,231.26,490.04,375.56,280.43,254.78,294.07,240.91
2022-05-13 08:40:44+00:00,L7,221.92,234.02,338.81,383.76,221.75,,,
2022-05-14 10:11:31+00:00,L9,216.54,227.25,494.24,374.43,277.97,260.24,296.17,244.40
2022-05-15 10:06:04+00:00,L8,218.08,254.74,257.09,378.78,281.82,,,
2022-05-23 10:05:38+00:00,L9,214.26,230.97,500.90,371.84,276.38,257.26,295.92,248.53
2022-05-30 08:39:59+00:00,L7,192.76,227.14,454.40,364.81,223.04,245.13,251.81,239.80
2022-06-07 10:12:24+00:00,L8,189.98,224.37,393.72,370.61,250.43,,,
2022-06-16 08:39:03+00:00,L7,206.56,222.89,454.84,370.96,262.52,243.86,250.83,245.33
2022-06-16 10:06:19+00:00,L8,217.20,235.73,623.18,377.47,278.73,262.39,285.72,261.34
2022-07-09 10:12:33+00:00,L8,211.91,213.59,475.93,373.91,259.82,235.23,262.68,234.94
2022-07-10 10:05:57+00:00,L9,216.77,236.07,624.06,379.12,280.14,261.28,284.13,258.81
2022-07-15 08:31:18+00:00,L7,216.56,229.08,626.29,377.97,220.94,256.34,294.60,250.35
2022-07-17 10:11:45+00:00,L9,203.52,200.35,469.99,365.00,266.68,231.63,263.33,226.11
2022-07-18 10:06:23+00:00,L8,216.36,233.37,586.71,377.13,277.92,261.31,283.91,258.07
2022-07-20 08:36:43+00:00,L7,219.59,217.88,456.88,378.94,227.40,256.20,293.53,243.34
2022-07-25 10:12:16+00:00,L8,210.97,218.20,475.95,367.79,263.14,238.61,255.87,235.36
2022-07-26 10:06:07+00:00,L9,195.73,219.40,451.94,367.81,251.13,232.72,257.77,244.28
2022-08-01 08:29:56+00:00,L7,210.27,224.51,457.28,389.26,215.48,254.11,274.66,244.81
2022-08-02 10:12:00+00:00,L9,196.49,209.20,473.71,366.84,268.49,232.99,271.40,227.35
2022-08-03 10:06:35+00:00,L8,214.19,229.57,493.18,374.38,276.24,257.71,294.70,243.14
2022-08-06 08:34:56+00:00,L7,79.53,,448.43,,196.73,243.01,241.38,235.02
2022-08-10 10:12:49+00:00,L8,213.48,212.34,476.39,372.75,270.60,248.21,256.15,231.29
2022-08-18 10:12:31+00:00,L9,184.94,204.29,446.57,363.94,245.84,227.09,257.59,228.16
2022-08-23 08:33:49+00:00,L7,184.21,197.32,456.54,363.36,184.91,244.02,269.33,227.22
2022-08-26 10:12:51+00:00,L8,207.94,216.99,473.78,367.82,248.25,235.61,268.84,223.90
2022-09-04 08:26:53+00:00,L7,199.45,231.96,432.61,379.55,219.12,224.60,196.85,218.54
2022-09-09 08:31:48+00:00,L7,200.98,204.94,431.40,367.19,188.13,223.79,224.83,221.81
2022-09-12 10:06:23+00:00,L9,222.40,228.52,474.77,376.35,268.33,250.93,253.31,238.13
2022-09-21 08:25:09+00:00,L7,,,,,,,,222.62
2022-10-05 10:12:16+00:00,L9,229.63,232.42,431.14,374.24,262.59,230.32,205.49,228.88
2022-10-06 10:06:44+00:00,L8,224.70,230.85,412.01,369.77,236.95,216.68,,
2022-10-13 10:12:24+00:00,L8,224.83,236.56,376.75,371.45,213.82,181.60,191.71,219.03
2022-10-22 10:06:43+00:00,L8,207.88,213.93,345.89,360.71,206.76,164.28,183.75,214.52
2022-10-29 10:12:33+00:00,L8,218.78,232.10,338.33,371.32,206.34,168.44,191.08,212.94
2022-10-30 08:26:15+00:00,L7,61.33,,517.09,,77.49,272.08,307.85,227.77
2022-11-06 10:12:20+00:00,L9,210.40,232.32,339.90,357.13,212.19,161.87,206.28,221.98
2022-11-14 10:12:28+00:00,L8,229.98,234.02,354.08,340.51,206.74,165.87,207.40,216.37
2022-11-30 10:12:53+00:00,L8,215.98,233.40,742.86,358.12,400.15,405.26,458.61,346.64
2022-12-03 08:21:22+00:00,L7,368.11,453.53,716.77,591.80,538.45,404.73,467.27,397.74
2022-12-16 10:12:23+00:00,L8,196.41,230.97,158.58,175.14,73.10,28.18,42.46,-3.25
