dates,satname,sar2201-0000,sar2201-0001,sar2201-0002,sar2201-0003,sar2201-0004,sar2201-0005,sar2201-0006,sar2201-0007
2017-11-01 10:08:22+00:00,L7,,182.95,183.58,48.75,126.45,232.41,220.18,-62.44
2017-11-08 10:14:32+00:00,L7,,166.07,198.86,,,,,
2017-11-16 10:12:09+00:00,L8,,146.09,150.89,43.46,112.69,223.66,225.28,154.15
2017-11-17 10:08:43+00:00,L7,,130.23,66.91,47.60,,217.46,225.28,178.65
2017-12-03 10:08:13+00:00,L7,,214.87,177.36,49.95,110.96,218.38,227.97,154.59
2018-01-04 10:07:51+00:00,L7,201.36,96.57,199.99,,,205.92,193.43,
2018-01-12 10:06:12+00:00,L8,689.55,396.18,581.80,,580.71,672.00,379.43,372.21
2018-01-27 10:13:41+00:00,L7,187.86,170.72,148.19,,,,,
2018-01-28 10:05:39+00:00,L8,,-55.13,-42.16,46.60,107.20,222.08,228.30,152.45
2018-02-04 10:11:47+00:00,L8,,150.71,185.62,43.45,111.95,211.13,208.68,180.63
2018-02-05 10:07:45+00:00,L7,219.25,271.53,254.30,,,714.52,229.40,184.71
2018-02-13 10:05:57+00:00,L8,767.26,252.71,231.01,,551.30,741.51,385.27,338.75
2018-02-21 10:07:35+00:00,L7,208.43,246.68,236.69,,190.25,739.04,223.91,207.51
2018-03-09 10:07:24+00:00,L7,148.39,,,199.49,223.48,238.68,240.42,227.74
2018-03-17 10:05:17+00:00,L8,218.49,185.80,249.83,210.55,222.52,711.86,220.38,226.40
2018-04-02 10:05:10+00:00,L8,249.77,280.88,267.20,222.82,215.51,716.92,224.95,205.72
2018-04-17 10:12:37+00:00,L7,251.58,279.06,267.70,226.55,215.34,708.77,,
2018-04-18 10:05:01+00:00,L8,250.48,281.05,270.89,231.03,220.73,722.37,227.13,195.17
2018-04-25 10:11:08+00:00,L8,253.27,287.97,278.84,235.78,225.52,707.75,223.55,218.41
2018-05-12 10:05:59+00:00,L7,258.67,293.87,278.35,241.94,226.35,705.43,,
2018-06-04 10:11:49+00:00,L7,,272.49,262.92,227.97,212.17,215.93,213.01,194.92
2018-06-20 10:11:31+00:00,L7,244.85,275.80,269.94,225.76,217.75,726.29,,
2018-06-21 10:05:05+00:00,L8,253.34,282.75,275.61,230.86,222.51,709.33,225.23,217.65
2018-06-28 10:10:57+00:00,L8,243.95,275.79,267.31,226.35,212.52,725.41,213.04,197.11
2018-06-29 10:05:10+00:00,L7,253.32,281.40,273.79,229.99,222.81,722.68,231.72,213.78
2018-07-07 10:04:50+00:00,L8,231.92,266.69,256.84,217.30,202.83,729.69,208.62,186.16
2018-07-15 10:05:15+00:00,L7,252.65,283.20,277.51,233.97,219.35,723.63,,
2018-07-22 10:10:55+00:00,L7,238.33,275.66,251.06,218.18,210.37,208.52,206.31,168.89
2018-07-23 10:04:57+00:00,L8,285.92,336.21,252.51,212.22,199.03,728.75,204.86,182.74
2018-07-30 10:11:11+00:00,L8,246.14,275.93,267.73,231.67,214.79,726.06,218.97,187.30
2018-07-31 10:04:59+00:00,L7,,280.48,278.89,232.43,218.39,217.20,231.05,216.14
2018-08-07 10:10:38+00:00,L7,198.43,269.19,279.38,237.66,228.73,727.32,,
2018-08-15 10:11:21+00:00,L8,223.36,262.61,245.19,213.54,192.84,737.04,198.64,180.13
2018-09-01 10:04:21+00:00,L7,,250.95,239.40,205.86,187.27,204.01,206.46,175.23
2018-09-08 10:09:59+00:00,L7,238.10,275.16,250.04,223.93,212.62,731.25,,
2018-09-24 10:09:37+00:00,L7,237.22,267.31,,,,726.45,,
2018-09-25 10:05:49+00:00,L8,223.42,264.45,253.48,211.75,207.56,734.58,213.39,195.99
2018-10-02 10:11:40+00:00,L8,193.09,200.71,228.04,223.41,196.04,736.01,199.33,162.14
2018-10-03 10:03:13+00:00,L7,194.71,193.81,221.68,187.82,206.10,731.75,231.65,204.43
2018-10-11 10:05:33+00:00,L8,36.47,195.22,214.10,183.64,211.68,230.43,223.47,209.31
2018-11-04 10:02:53+00:00,L7,,278.81,342.74,,313.59,493.48,,-42.54
2018-11-11 10:08:31+00:00,L7,,176.73,177.21,57.87,108.03,214.76,219.59,160.11
2018-11-28 10:06:03+00:00,L8,361.25,449.43,318.56,,403.48,722.14,340.96,158.41
2018-12-22 10:01:15+00:00,L7,,-69.95,214.11,53.74,,68.27,213.36,182.26
2018-12-29 10:07:13+00:00,L7,,,,41.32,125.90,204.13,224.37,172.86
2019-01-07 10:01:10+00:00,L7,178.48,241.84,183.64,,170.59,754.72,223.10,147.44
2019-01-15 10:05:58+00:00,L8,,-70.19,-80.48,42.79,95.47,216.41,212.08,149.90
2019-01-30 10:06:12+00:00,L7,,,,,128.78,201.62,208.83,179.43
2019-02-07 10:11:40+00:00,L8,,152.11,186.66,38.41,112.91,226.29,226.72,180.58
2019-02-15 10:05:44+00:00,L7,,150.69,194.66,42.31,,,,
2019-02-16 10:05:52+00:00,L8,,172.84,196.93,47.81,115.56,236.54,230.62,195.23
2019-02-23 10:11:37+00:00,L8,,171.67,197.77,49.66,120.32,226.83,222.87,210.69
2019-02-24 09:59:41+00:00,L7,,175.43,205.48,58.23,116.29,229.22,236.33,193.36
2019-03-03 10:05:15+00:00,L7,,,,,,216.72,213.16,160.54
2019-03-04 10:05:24+00:00,L8,13.39,190.26,204.03,,134.52,231.04,226.13,198.30
2019-03-12 09:58:46+00:00,L7,180.71,191.39,212.41,,132.64,737.32,,1.95
2019-03-20 10:05:19+00:00,L8,219.63,192.65,257.15,212.37,218.03,728.70,230.59,209.95
2019-03-27 10:11:28+00:00,L8,262.27,291.68,267.02,232.05,217.78,723.69,224.71,208.07
2019-03-28 09:58:38+00:00,L7,,,,,219.80,232.69,226.05,208.35
2019-04-05 10:05:15+00:00,L8,230.38,262.99,254.24,213.25,104.49,726.31,,-44.44
2019-04-13 09:58:04+00:00,L7,246.28,278.34,268.08,232.92,222.30,725.16,,
2019-04-29 09:57:29+00:00,L7,218.07,252.00,245.56,206.85,187.25,202.52,198.11,171.88
2019-05-06 10:03:00+00:00,L7,225.57,257.84,243.95,207.72,191.40,737.67,,
2019-05-07 10:05:13+00:00,L8,255.18,280.33,261.64,217.00,210.50,728.57,210.85,213.56
2019-05-14 10:11:29+00:00,L8,,,,,,163.56,214.26,199.80
2019-05-23 10:05:47+00:00,L8,253.30,283.32,277.61,231.39,221.24,722.88,219.77,199.45
2019-05-30 10:11:38+00:00,L8,225.77,267.96,250.76,,191.06,736.98,196.04,182.17
2019-05-31 09:56:16+00:00,L7,,,280.19,232.17,221.57,225.51,231.44,220.43
2019-06-07 10:01:48+00:00,L7,255.33,284.01,268.57,227.98,208.09,213.05,220.43,195.16
2019-06-16 09:55:42+00:00,L7,249.06,281.59,267.08,232.32,213.38,726.06,220.70,205.16
2019-06-24 10:06:00+00:00,L8,253.27,284.58,274.52,236.12,217.76,724.03,218.62,201.74
2019-07-01 10:11:49+00:00,L8,249.72,281.06,272.37,234.64,221.95,722.40,217.25,193.61
2019-07-02 09:54:42+00:00,L7,258.04,291.61,285.47,240.81,227.29,706.66,229.61,220.66
2019-07-10 10:05:40+00:00,L8,235.27,270.28,259.43,221.39,204.81,727.32,210.81,187.09
2019-07-17 10:11:52+00:00,L8,243.87,274.52,265.83,220.83,213.03,727.02,211.14,203.84
2019-07-18 09:54:05+00:00,L7,250.82,286.74,279.03,224.75,223.18,726.06,,
2019-07-25 09:59:59+00:00,L7,287.02,301.41,282.15,248.84,232.19,706.19,234.86,
2019-07-26 10:05:45+00:00,L8,253.60,283.40,278.77,234.80,226.02,707.95,229.68,218.69
2019-08-03 09:53:50+00:00,L7,,,,222.37,205.54,204.47,218.70,190.43
2019-08-10 09:59:20+00:00,L7,247.70,280.39,270.54,231.17,,725.10,,
2019-08-11 10:05:51+00:00,L8,249.41,282.37,269.61,231.66,215.70,724.84,219.24,195.56
2019-08-18 10:12:04+00:00,L8,253.76,288.98,278.00,238.15,226.66,707.69,222.32,219.24
2019-08-19 09:52:46+00:00,L7,251.45,279.64,273.35,232.36,217.72,724.04,235.32,210.77
2019-08-26 09:58:39+00:00,L7,256.06,292.82,,,,706.49,,
2019-08-27 10:06:19+00:00,L8,253.33,282.29,273.08,229.76,225.81,707.80,222.25,199.05
2019-09-03 10:12:07+00:00,L8,228.57,275.68,255.13,219.89,201.11,729.15,,100.49
2019-09-04 09:52:29+00:00,L7,257.92,294.76,278.23,239.58,223.86,707.41,,
2019-09-12 10:06:23+00:00,L8,267.00,289.46,270.00,232.98,221.45,709.81,226.24,213.17
2019-09-20 09:51:22+00:00,L7,217.65,266.98,253.41,212.91,210.27,733.13,223.47,189.76
2019-09-27 09:57:15+00:00,L7,232.15,263.84,245.88,209.50,222.65,726.72,,
2019-10-05 10:12:17+00:00,L8,183.39,184.54,214.79,189.55,190.68,736.10,198.67,180.24
2019-10-06 09:51:06+00:00,L7,,,237.38,,198.51,214.35,215.29,189.71
2019-10-14 10:06:31+00:00,L8,,193.56,209.58,,148.32,234.78,224.72,210.31
2019-10-22 09:50:26+00:00,L7,249.40,276.07,209.63,64.77,132.70,741.50,229.83,184.61
2019-10-30 10:06:31+00:00,L8,163.50,218.04,252.70,48.51,118.87,234.75,228.27,200.71
2019-11-06 10:12:17+00:00,L8,237.99,275.08,250.56,217.10,193.13,735.76,197.11,184.57
2019-11-14 09:55:11+00:00,L7,,126.95,-39.21,37.53,110.66,,,24.54
2019-11-30 09:54:25+00:00,L7,,104.33,-72.50,,,,,
2019-12-01 10:06:27+00:00,L8,,-60.42,-65.46,46.90,105.67,227.13,233.10,160.86
2019-12-09 09:48:11+00:00,L7,118.09,57.97,-91.83,42.82,84.29,,,33.92
2019-12-25 09:46:59+00:00,L7,,-80.82,-86.87,,111.57,78.86,213.30,146.11
2020-01-01 09:52:47+00:00,L7,,,,,,46.14,15.59,
2020-01-09 10:12:06+00:00,L8,,-69.72,-81.69,34.78,105.58,217.33,229.58,173.19
2020-01-17 09:51:59+00:00,L7,,-58.60,-64.31,42.84,2.14,201.50,233.73,37.14
2020-01-18 10:06:18+00:00,L8,,-64.08,-54.41,40.30,100.35,212.98,206.31,153.30
2020-01-26 09:45:46+00:00,L7,,,,44.33,92.18,203.37,216.70,159.19
2020-02-11 09:44:57+00:00,L7,,198.17,156.93,51.19,118.71,226.53,231.80,152.20
2020-02-18 09:50:22+00:00,L7,,187.81,212.92,56.60,114.98,204.21,,7.00
2020-02-19 10:05:45+00:00,L8,,-49.17,-24.76,50.62,119.24,198.60,,126.12
2020-02-27 09:43:43+00:00,L7,,188.24,201.36,59.32,112.88,214.20,211.27,165.12
2020-03-13 10:11:47+00:00,L8,208.12,184.41,218.71,206.52,224.88,721.72,224.66,215.34
2020-04-07 10:05:47+00:00,L8,253.30,287.14,272.79,236.42,220.09,708.08,231.37,214.94
2020-04-14 10:11:31+00:00,L8,243.01,281.14,267.98,231.01,213.39,721.57,221.34,198.39
2020-04-15 09:41:26+00:00,L7,258.21,292.16,,,,704.12,223.49,212.81
2020-04-23 10:05:40+00:00,L8,251.80,285.17,275.93,232.22,227.72,708.48,224.17,220.97
2020-05-01 09:40:05+00:00,L7,,,,,215.83,211.57,220.56,202.56
2020-06-01 10:11:25+00:00,L8,243.16,279.61,268.86,229.33,212.58,727.46,222.12,195.51
2020-06-18 09:37:37+00:00,L7,245.06,277.58,261.25,233.00,,727.37,92.17,196.21
2020-06-26 10:05:29+00:00,L8,250.98,282.89,274.71,231.59,221.75,724.53,222.30,204.27
2020-07-03 10:11:43+00:00,L8,228.76,259.35,248.39,210.81,191.92,733.09,194.23,194.31
2020-07-04 09:36:39+00:00,L7,223.37,255.08,,,,733.76,195.29,165.50
2020-07-11 09:42:01+00:00,L7,249.91,285.96,266.63,229.81,212.42,728.56,212.93,
2020-07-12 10:05:35+00:00,L8,241.11,273.91,260.27,218.53,209.06,728.43,211.91,192.39
2020-07-20 09:35:17+00:00,L7,253.29,287.36,280.34,237.53,225.89,723.46,220.90,
2020-07-27 09:41:02+00:00,L7,,,,246.05,233.60,227.80,232.05,219.22
2020-07-28 10:06:04+00:00,L8,253.75,284.78,275.15,235.52,225.01,707.56,225.59,217.30
2020-08-05 09:34:17+00:00,L7,226.39,266.42,250.10,212.42,198.71,728.92,214.10,197.24
2020-08-13 10:06:07+00:00,L8,251.68,283.43,274.85,235.17,218.67,722.19,223.63,202.16
2020-08-20 10:11:58+00:00,L8,253.28,286.55,279.54,237.28,228.33,708.56,227.03,214.54
2020-08-21 09:33:16+00:00,L7,256.69,292.85,277.41,244.06,,726.24,100.06,221.59
2020-08-28 09:38:59+00:00,L7,238.28,278.25,263.81,231.09,227.53,726.84,,
2020-08-29 10:05:52+00:00,L8,,,,,,,48.15,209.74
2020-09-05 10:12:06+00:00,L8,253.27,283.58,274.11,234.00,228.64,708.91,229.55,218.79
2020-09-06 09:32:37+00:00,L7,252.02,294.66,278.45,238.77,226.37,706.40,,92.93
2020-09-13 09:37:56+00:00,L7,275.91,295.26,255.18,234.51,,704.07,,
2020-09-14 10:05:58+00:00,L8,253.30,284.69,272.18,234.48,226.28,706.39,233.72,216.19
2020-09-30 10:06:26+00:00,L8,244.07,282.42,265.25,220.84,217.38,706.77,214.97,198.93
2020-10-08 09:30:33+00:00,L7,3.89,197.28,218.91,,,737.66,218.59,190.67
2020-10-24 09:29:06+00:00,L7,,192.95,245.98,51.76,,738.72,,
2020-10-31 09:34:49+00:00,L7,,,,,,237.81,278.41,161.59
2020-11-01 10:06:27+00:00,L8,,174.11,179.51,45.98,117.26,237.05,237.61,208.51
2020-11-08 10:12:12+00:00,L8,,156.23,175.37,38.60,113.73,223.57,226.68,184.61
2020-12-02 09:32:34+00:00,L7,386.80,400.19,241.86,,185.98,723.87,,
2020-12-03 10:06:05+00:00,L8,,-69.76,-80.40,42.07,106.26,212.89,207.22,161.87
2020-12-10 10:12:16+00:00,L8,,-69.50,-76.03,38.29,109.01,202.49,204.76,158.87
2020-12-26 10:12:13+00:00,L8,223.34,261.27,243.17,217.34,200.56,741.11,248.37,169.08
2021-01-04 10:06:23+00:00,L8,,-75.34,-82.24,41.82,98.71,211.91,209.19,147.31
2021-01-20 10:06:16+00:00,L8,,-65.11,-55.66,37.56,93.84,226.95,235.11,152.74
2021-02-12 10:12:00+00:00,L8,,164.53,187.84,42.74,119.35,218.28,216.14,180.69
2021-02-21 10:05:46+00:00,L8,,175.35,204.24,47.29,118.97,237.80,229.45,220.64
2021-02-28 10:11:54+00:00,L8,13.39,182.66,209.47,,129.96,222.36,222.21,191.75
2021-03-16 10:11:45+00:00,L8,186.37,183.44,223.36,,193.98,737.91,196.90,178.53
2021-03-25 10:05:32+00:00,L8,250.29,286.60,273.64,228.78,222.19,705.15,229.48,223.30
2021-04-01 10:11:41+00:00,L8,257.91,292.37,277.70,242.93,228.99,705.34,229.92,220.54
2021-04-02 09:17:43+00:00,L7,249.08,277.79,264.70,231.57,215.22,722.96,235.24,221.48
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,238.27,275.26,261.80,219.87,215.06,729.21,217.71,211.98
2021-05-12 10:05:41+00:00,L8,220.95,262.30,253.33,210.73,193.15,738.20,199.39,175.09
2021-05-19 10:11:33+00:00,L8,218.71,256.34,250.16,211.18,191.94,741.43,197.88,165.48
2021-05-27 09:18:52+00:00,L7,,,,,,218.12,218.59,207.62
2021-06-04 10:11:41+00:00,L8,238.28,272.65,265.46,228.62,213.41,729.54,212.14,212.65
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,257.65,291.47,280.87,244.85,224.48,705.73,234.31,213.94
2021-06-21 09:10:37+00:00,L7,233.33,266.84,269.76,220.40,204.39,729.21,192.05,167.88
2021-06-29 10:06:01+00:00,L8,,,,,217.34,218.60,228.00,206.37
2021-07-06 10:11:49+00:00,L8,238.30,275.26,266.80,224.93,211.29,727.14,218.52,206.18
2021-07-15 10:05:38+00:00,L8,225.76,256.96,247.31,212.17,195.78,735.43,207.34,165.34
2021-07-22 10:11:53+00:00,L8,243.96,277.02,264.83,230.95,212.48,723.75,216.81,191.28
2021-07-23 09:08:18+00:00,L7,273.99,294.01,279.29,239.59,226.96,722.91,234.17,225.11
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,253.33,282.23,275.90,235.17,219.30,709.61,226.32,200.80
2021-08-07 10:12:01+00:00,L8,246.18,277.63,268.51,225.96,217.87,724.10,220.14,202.08
2021-08-08 09:06:30+00:00,L7,251.05,289.21,283.23,,,708.21,224.49,210.44
2021-08-15 09:12:03+00:00,L7,,,,,,,65.07,211.39
2021-08-23 10:12:06+00:00,L8,242.99,280.64,266.80,220.64,212.02,723.00,217.01,207.38
2021-08-24 09:05:06+00:00,L7,,,,,209.41,220.60,217.74,208.41
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,238.34,274.91,254.60,228.06,210.19,725.99,218.05,186.02
2021-10-03 10:06:30+00:00,L8,284.54,382.57,221.01,215.60,220.99,600.40,236.31,217.23
2021-10-10 10:12:19+00:00,L8,13.33,186.04,204.24,,211.59,226.92,217.35,197.02
2021-10-11 09:00:52+00:00,L7,,184.94,211.69,52.99,125.02,233.41,233.27,204.57
2021-10-26 10:12:21+00:00,L8,,178.83,198.23,49.35,119.55,221.45,219.49,186.62
2021-11-13 10:04:47+00:00,L9,,156.42,177.22,43.23,105.79,226.91,229.68,157.05
2021-11-18 10:07:15+00:00,L9,,-60.36,-65.37,35.33,103.56,234.04,221.91,178.75
2021-11-20 10:06:04+00:00,L8,,72.29,91.86,,66.89,359.52,,11.19
2021-12-06 10:06:06+00:00,L8,,-67.14,-74.19,34.38,94.47,209.81,213.37,148.05
2021-12-13 10:12:16+00:00,L8,,-72.73,-83.55,32.28,102.98,216.07,230.00,158.67
2021-12-14 10:06:02+00:00,L9,222.46,258.45,236.67,206.66,189.48,736.30,208.15,146.51
2022-01-14 10:12:08+00:00,L8,,-66.82,-56.44,40.88,102.43,218.51,227.19,174.26
2022-01-15 08:52:08+00:00,L7,255.22,283.87,200.97,,,,,
2022-01-23 10:05:54+00:00,L8,,-57.94,-42.67,42.57,105.72,236.00,225.23,177.75
2022-02-08 10:05:51+00:00,L8,,166.99,186.49,45.90,108.54,233.57,221.35,156.44
2022-02-15 10:11:59+00:00,L8,388.62,333.19,373.09,,210.77,740.51,203.22,140.23
2022-02-23 10:12:01+00:00,L9,,173.11,198.64,51.23,120.15,216.47,209.38,176.51
2022-02-24 10:05:46+00:00,L8,,188.72,200.06,55.49,136.40,227.65,221.90,180.76
2022-03-28 10:05:53+00:00,L8,248.24,281.63,267.37,231.47,213.99,709.82,224.24,208.11
2022-04-04 10:11:40+00:00,L8,240.30,280.69,264.51,225.79,213.69,716.35,219.81,203.90
2022-04-05 08:43:52+00:00,L7,244.50,182.98,277.89,,219.64,703.42,227.51,11.04
2022-04-05 10:06:04+00:00,L9,274.24,293.84,275.44,241.08,224.39,705.78,228.13,219.63
2022-04-12 10:11:48+00:00,L9,245.69,284.82,263.46,228.64,215.99,722.16,218.67,197.27
2022-04-28 10:11:40+00:00,L9,253.30,286.66,280.96,235.88,227.03,707.19,222.02,214.42
2022-04-29 10:05:29+00:00,L8,255.53,289.29,280.32,239.08,227.88,704.86,229.21,219.30
2022-05-13 08:40:20+00:00,L7,,,281.66,239.54,226.97,221.13,225.26,221.50
2022-05-14 10:11:31+00:00,L9,255.27,287.00,281.49,237.98,228.72,705.62,226.96,217.29
2022-05-15 10:06:04+00:00,L8,254.66,287.35,279.39,239.63,221.04,709.63,230.20,211.82
2022-05-22 10:11:51+00:00,L8,248.05,280.20,267.91,228.55,214.39,727.07,212.11,206.58
2022-05-23 10:05:15+00:00,L9,251.79,285.94,274.79,234.08,221.49,724.50,222.20,200.46
2022-05-30 08:39:35+00:00,L7,242.34,284.00,272.99,234.19,214.65,723.63,220.73,209.58
2022-05-31 10:05:43+00:00,L8,253.37,280.89,271.44,231.47,217.36,712.59,221.78,207.31
2022-06-07 10:12:00+00:00,L8,238.36,273.10,265.09,226.25,206.08,727.83,214.33,185.75
2022-06-16 08:39:03+00:00,L7,263.49,295.61,283.64,242.46,,705.58,232.12,215.74
2022-06-16 10:05:55+00:00,L8,254.39,286.17,280.06,239.48,226.37,707.83,227.45,219.46
2022-07-10 10:05:57+00:00,L9,257.51,290.21,280.30,241.24,228.09,706.37,225.48,218.20
2022-07-15 08:31:18+00:00,L7,264.36,296.61,278.60,,,706.20,,
2022-07-17 10:11:45+00:00,L9,244.44,279.04,266.39,229.06,214.37,723.49,217.50,192.77
2022-07-18 10:05:59+00:00,L8,256.58,289.64,281.32,242.80,224.58,705.58,234.45,215.53
2022-07-20 08:36:43+00:00,L7,256.63,287.16,278.76,249.19,224.30,705.45,66.26,218.94
2022-07-25 10:12:16+00:00,L8,253.34,281.06,272.78,231.69,222.59,725.13,219.25,200.86
2022-07-26 10:06:07+00:00,L9,237.21,269.95,262.20,219.92,210.61,723.52,210.41,219.25
2022-08-01 08:29:56+00:00,L7,255.80,298.00,,,,706.10,73.51,213.77
2022-08-02 10:12:00+00:00,L9,247.16,276.54,264.94,229.10,217.06,727.29,217.65,213.53
2022-08-03 10:06:11+00:00,L8,254.48,289.24,278.99,239.58,222.15,708.93,233.83,214.90
2022-08-06 08:34:56+00:00,L7,256.21,297.28,279.80,236.05,218.38,705.46,229.86,219.91
2022-08-10 10:12:25+00:00,L8,253.28,286.48,278.25,238.17,222.43,708.25,224.25,215.20
2022-08-11 10:05:54+00:00,L9,254.31,287.66,278.66,238.22,224.86,706.36,228.38,218.66
2022-08-23 08:33:25+00:00,L7,,220.75,,,118.57,225.54,221.97,217.55
2022-08-26 10:12:27+00:00,L8,251.11,285.49,273.96,235.32,221.04,709.53,223.91,204.39
2022-09-04 08:26:53+00:00,L7,233.80,261.16,,,,707.83,,
2022-09-04 10:06:16+00:00,L8,,,,,187.11,217.24,203.37,205.99
2022-09-09 08:31:48+00:00,L7,208.12,191.68,22.52,,,725.88,227.52,202.36
2022-09-12 10:06:23+00:00,L9,253.32,288.85,276.62,231.45,229.12,708.31,229.32,221.35
2022-09-20 10:06:47+00:00,L8,231.97,275.40,258.77,215.52,219.82,728.31,226.95,200.27
2022-09-21 08:25:09+00:00,L7,,186.68,223.34,61.81,98.72,233.23,233.93,217.85
2022-10-05 10:12:16+00:00,L9,211.71,193.06,221.09,,222.08,708.50,229.63,217.02
2022-10-06 10:06:20+00:00,L8,208.13,186.44,214.85,,225.21,709.16,238.10,217.60
2022-10-13 10:12:24+00:00,L8,14.46,189.29,204.21,,182.86,232.29,231.59,226.38
2022-10-22 10:06:43+00:00,L8,,177.07,191.73,52.66,126.68,227.59,218.84,192.97
2022-10-25 08:21:05+00:00,L7,,-57.80,-41.99,61.17,250.58,,,-14.92
2022-10-29 10:12:33+00:00,L8,,172.20,188.60,47.68,117.55,229.39,225.32,210.11
2022-10-30 08:26:15+00:00,L7,695.92,335.58,632.19,56.35,589.70,653.19,231.19,177.30
2022-10-30 10:06:34+00:00,L9,,177.10,189.34,50.33,121.04,235.98,227.66,212.88
2022-11-06 10:12:20+00:00,L9,,164.85,179.45,48.51,118.73,215.90,228.82,185.89
2022-11-07 10:06:22+00:00,L8,233.92,260.75,253.19,218.22,198.84,729.52,209.60,181.06
2022-11-14 10:12:28+00:00,L8,,143.10,150.80,38.42,110.00,225.14,228.04,186.01
2022-12-01 10:06:08+00:00,L9,,-68.46,-75.40,37.64,103.25,226.94,226.79,178.07
2022-12-03 08:21:22+00:00,L7,561.00,315.87,525.14,,507.50,735.10,454.73,206.40
2022-12-16 10:12:23+00:00,L8,,-77.56,-85.00,34.61,101.78,208.86,212.70,178.60
2023-01-01 10:12:20+00:00,L8,,-63.44,-70.10,32.89,93.40,189.61,,110.82
2023-01-02 10:06:35+00:00,L9,,-77.83,-85.61,42.68,93.92,214.18,227.32,154.58
2023-02-02 10:12:18+00:00,L8,259.58,279.63,272.77,,477.14,251.66,382.15,125.40
2023-02-14 08:13:48+00:00,L7,440.98,508.74,351.15,,346.94,471.60,614.52,-57.05
2023-02-18 10:12:07+00:00,L8,,-73.64,-58.65,46.67,111.62,236.40,225.20,212.66
2023-03-03 08:09:16+00:00,L7,,,,223.14,210.78,208.34,230.63,134.17
2023-03-08 08:13:45+00:00,L7,,191.79,182.65,51.46,,62.40,157.84,212.61
2023-03-14 10:12:04+00:00,L9,289.22,321.98,253.57,,157.40,732.19,211.12,209.62
2023-03-23 10:05:49+00:00,L9,377.02,426.22,266.15,,,535.20,,
2023-03-25 08:08:51+00:00,L7,,183.41,246.41,43.02,93.74,719.24,235.97,264.68
2023-03-30 08:13:06+00:00,L7,,,261.82,,103.03,228.45,231.95,234.12
2023-03-30 10:11:52+00:00,L9,253.39,292.43,275.06,231.98,228.73,704.86,225.29,215.58
2023-04-07 10:11:34+00:00,L8,254.84,294.00,275.62,233.99,223.54,707.75,224.84,215.52
2023-04-08 10:05:40+00:00,L9,242.82,277.67,266.26,226.24,211.29,716.69,225.58,209.53
2023-04-15 10:11:46+00:00,L9,,170.62,234.82,209.30,195.32,199.02,197.90,164.65
2023-04-16 08:07:56+00:00,L7,230.31,197.81,242.47,,,735.23,203.70,185.32
2023-04-16 10:05:17+00:00,L8,221.47,255.38,245.71,209.99,191.44,738.74,202.03,174.37
2023-04-24 10:05:33+00:00,L9,238.33,272.27,264.59,222.02,204.82,728.75,211.37,195.24
2023-05-01 10:11:38+00:00,L9,231.00,274.40,253.96,216.54,201.29,731.98,206.88,182.15
2023-05-03 08:01:55+00:00,L7,,,266.00,220.36,109.72,187.69,215.56,220.37
2023-05-09 10:11:16+00:00,L8,238.38,270.87,257.26,217.78,201.18,731.44,204.28,198.45
2023-05-10 10:05:47+00:00,L9,221.05,259.50,245.04,211.03,193.75,739.64,196.93,159.95
2023-05-25 07:59:20+00:00,L7,,,,,,213.89,225.87,205.53
2023-05-25 10:11:13+00:00,L8,253.40,280.05,274.39,231.88,219.91,710.70,221.39,205.12
2023-05-30 08:02:45+00:00,L7,194.97,228.17,215.03,185.54,245.82,746.17,,-37.22
2023-06-02 10:11:23+00:00,L9,253.92,286.52,279.44,237.44,223.90,705.90,225.34,217.37
2023-06-03 10:05:28+00:00,L8,254.11,284.51,279.64,232.96,226.64,706.91,227.23,218.88
2023-06-10 10:11:20+00:00,L8,238.36,273.02,265.37,223.33,209.62,727.63,215.89,191.57
2023-06-16 07:56:13+00:00,L7,253.27,295.57,277.37,227.44,218.02,723.11,,
2023-06-18 10:11:14+00:00,L9,246.39,278.40,265.44,230.28,214.24,726.30,220.69,212.35
2023-06-26 08:03:12+00:00,L7,249.46,282.68,279.61,,,705.11,,
2023-06-26 10:11:27+00:00,L8,242.03,278.12,265.26,226.49,212.38,725.56,215.70,188.09
2023-06-27 10:05:06+00:00,L9,243.20,274.76,264.20,220.55,212.14,723.31,206.82,212.18
2023-07-04 10:11:26+00:00,L9,230.51,270.13,257.51,216.55,208.19,729.75,210.06,182.07
2023-07-05 10:05:47+00:00,L8,250.68,280.47,272.40,228.37,219.65,722.26,219.56,200.07
2023-07-13 10:05:44+00:00,L9,246.67,281.03,271.29,227.74,216.30,723.35,217.38,200.13
2023-07-18 07:59:18+00:00,L7,242.06,275.44,269.43,235.84,190.86,722.63,,25.10
2023-07-20 10:11:31+00:00,L9,236.13,270.16,258.29,216.94,202.79,729.21,209.66,201.94
2023-07-21 10:05:50+00:00,L8,246.55,277.29,265.89,230.89,211.14,725.52,217.29,199.22
