dates,satname,sar1108-0000,sar1108-0001,sar1108-0002,sar1108-0003,sar1108-0004,sar1108-0005,sar1108-0006,sar1108-0007
2019-11-08 10:00:43+00:00,L8,178.32,176.97,154.10,165.31,181.03,182.76,162.42,162.19
2019-11-24 10:00:40+00:00,L8,,,,,,,172.79,161.07
2019-12-02 09:42:45+00:00,L7,167.75,156.92,142.64,146.68,155.85,155.72,146.17,153.86
2019-12-10 10:00:39+00:00,L8,176.19,159.85,150.99,165.05,184.78,,,
2019-12-26 10:00:36+00:00,L8,181.00,177.16,158.69,172.90,186.47,185.41,166.84,173.70
2020-01-03 09:40:43+00:00,L7,181.11,190.43,171.28,182.10,189.09,183.92,161.08,171.56
2020-01-11 10:00:08+00:00,L8,182.20,181.71,156.32,173.57,189.60,187.44,164.34,166.06
2020-01-19 09:40:19+00:00,L7,166.07,172.25,151.48,158.09,183.27,172.12,161.47,
2020-01-27 10:00:04+00:00,L8,182.35,179.68,157.66,174.53,188.85,185.05,168.41,175.51
2020-02-20 09:38:42+00:00,L7,181.32,175.26,174.44,173.59,189.37,186.53,167.14,166.83
2020-02-28 10:00:19+00:00,L8,182.18,181.52,155.26,172.80,188.09,187.04,164.40,166.72
2020-03-07 09:37:50+00:00,L7,179.70,180.05,166.97,168.25,184.18,182.90,164.73,158.20
2020-03-15 09:59:49+00:00,L8,181.60,180.56,159.11,172.91,185.82,186.54,166.94,173.67
2020-03-23 09:36:34+00:00,L7,161.07,160.46,146.92,157.13,178.50,173.22,154.80,145.06
2020-04-08 09:35:39+00:00,L7,180.88,185.76,174.60,176.91,196.90,188.18,170.79,173.69
2020-04-24 09:34:43+00:00,L7,179.27,176.60,154.86,170.08,181.94,182.27,157.81,165.25
2020-05-26 09:32:46+00:00,L7,182.55,180.31,158.15,179.92,186.79,181.57,166.82,177.04
2020-06-03 09:59:28+00:00,L8,183.51,182.10,155.30,173.96,188.91,187.87,163.51,168.03
2020-06-19 09:59:38+00:00,L8,180.20,177.51,150.61,167.61,185.66,182.16,158.69,158.61
2020-07-05 09:59:46+00:00,L8,180.74,175.27,156.95,172.00,185.17,184.02,162.88,173.74
2020-07-13 09:30:20+00:00,L7,177.41,167.28,152.92,175.94,184.20,183.38,164.25,158.29
2020-07-21 09:59:51+00:00,L8,181.69,178.84,152.10,173.10,187.96,184.13,161.15,166.10
2020-07-29 09:28:57+00:00,L7,181.41,177.90,156.53,176.59,185.57,184.87,172.38,167.78
2020-08-06 10:00:19+00:00,L8,179.30,159.94,155.23,170.29,184.24,167.32,160.15,166.10
2020-08-14 09:28:20+00:00,L7,161.23,166.19,152.33,166.09,181.81,172.29,154.82,150.93
2020-08-22 10:00:25+00:00,L8,177.29,153.03,148.26,164.71,183.23,165.87,156.61,168.20
2020-09-07 10:00:09+00:00,L8,183.49,180.13,156.88,174.20,189.47,186.00,166.58,174.89
2020-09-15 09:26:14+00:00,L7,177.24,176.03,151.42,170.48,184.13,182.12,166.49,169.97
2020-09-23 10:00:14+00:00,L8,179.60,176.27,151.51,170.11,184.51,181.03,158.34,162.79
2020-10-01 09:24:49+00:00,L7,181.73,180.59,159.39,178.73,187.11,186.88,164.55,176.27
2020-10-09 10:00:41+00:00,L8,182.00,181.45,155.03,172.95,188.36,186.35,162.14,166.04
2020-10-17 09:23:47+00:00,L7,182.26,,163.28,178.80,,,,
2020-10-25 10:00:17+00:00,L8,169.38,175.55,159.39,,,165.73,153.41,164.83
2020-11-02 09:22:43+00:00,L7,183.87,179.54,171.38,170.87,189.64,183.82,164.22,173.45
2020-11-18 09:22:01+00:00,L7,172.28,175.34,152.57,165.69,184.47,176.64,157.57,158.28
2021-01-13 10:00:32+00:00,L8,182.93,180.09,159.40,174.71,188.73,186.02,173.21,176.70
2021-03-10 09:13:23+00:00,L7,178.20,179.29,157.77,177.58,184.72,182.14,166.09,175.46
2021-03-26 09:12:30+00:00,L7,181.58,184.49,157.02,170.33,183.29,185.21,169.42,175.33
2021-04-03 09:59:43+00:00,L8,180.09,179.96,153.53,164.36,184.84,184.62,160.85,158.01
2021-04-27 09:09:25+00:00,L7,178.30,158.25,143.50,143.34,175.65,182.15,159.48,173.40
2021-05-21 09:59:36+00:00,L8,178.97,175.27,154.26,167.09,175.06,181.97,164.36,165.00
2021-05-29 09:07:07+00:00,L7,179.20,178.89,154.66,163.10,187.40,181.36,160.93,174.11
2021-06-30 09:04:05+00:00,L7,166.04,166.31,147.81,156.43,170.70,162.76,158.29,158.44
2021-08-17 09:00:18+00:00,L7,179.84,176.37,159.36,177.83,186.51,185.99,166.70,171.37
2021-10-12 10:00:46+00:00,L8,179.77,175.58,154.92,161.06,186.75,182.34,162.76,173.64
2021-11-29 10:00:43+00:00,L8,181.37,178.10,157.02,173.92,187.81,182.72,168.05,175.68
2021-12-07 08:49:44+00:00,L7,182.17,181.35,177.40,178.46,187.57,188.14,189.03,175.90
2021-12-07 10:00:20+00:00,L9,180.27,176.65,157.91,171.89,185.99,184.71,162.17,173.72
2021-12-15 10:00:42+00:00,L8,180.84,177.94,159.41,173.45,185.81,185.83,166.84,174.60
2021-12-23 08:48:11+00:00,L7,182.06,177.97,166.95,,187.30,183.38,179.66,174.12
2021-12-23 10:00:14+00:00,L9,182.15,179.47,158.09,178.79,187.33,185.42,170.65,177.36
2022-01-08 08:47:00+00:00,L7,183.19,179.61,170.16,177.67,188.11,185.95,,176.70
2022-01-08 10:00:36+00:00,L9,182.56,180.18,155.65,178.30,189.01,185.59,165.64,176.77
2022-01-16 10:00:34+00:00,L8,182.83,181.09,155.53,174.38,189.62,186.81,164.52,170.03
2022-01-24 08:45:05+00:00,L7,179.45,179.01,166.74,173.41,186.14,185.12,166.73,177.23
2022-01-24 10:00:37+00:00,L9,181.70,179.93,159.04,173.78,187.31,185.74,168.61,176.22
2022-02-01 10:00:29+00:00,L8,161.22,160.46,143.43,154.53,182.15,164.41,151.05,
2022-02-09 08:43:28+00:00,L7,183.58,179.26,174.54,173.07,186.86,184.95,175.03,174.05
2022-02-09 10:00:35+00:00,L9,183.03,179.45,156.50,174.36,189.19,185.50,166.20,176.09
2022-02-25 08:41:53+00:00,L7,180.44,180.76,159.40,172.78,186.98,185.11,165.57,174.73
2022-02-25 10:00:26+00:00,L9,181.07,180.48,158.61,172.97,185.70,186.72,168.74,175.26
2022-03-05 09:59:57+00:00,L8,168.29,156.34,144.46,161.05,168.42,163.79,150.71,161.21
2022-03-13 08:40:19+00:00,L7,86.16,93.58,,,,286.91,272.10,
2022-03-29 08:38:46+00:00,L7,166.84,172.57,145.77,160.47,183.54,181.68,164.59,158.45
2022-04-30 10:00:06+00:00,L9,182.89,179.38,157.11,174.56,188.82,186.17,167.00,176.75
2022-05-08 08:35:05+00:00,L7,179.49,177.92,157.90,176.59,183.48,179.81,162.74,173.69
2022-05-16 09:59:31+00:00,L9,180.48,178.84,157.55,171.70,184.55,186.27,165.54,170.84
2022-05-24 10:00:17+00:00,L8,181.07,177.11,154.12,172.59,186.95,182.19,160.78,172.03
2022-06-01 09:59:52+00:00,L9,181.19,178.05,153.09,172.89,187.18,182.27,161.15,167.80
2022-06-06 08:28:24+00:00,L7,182.47,,,,,189.16,166.79,173.00
2022-06-11 08:33:32+00:00,L7,180.64,179.97,154.44,167.19,172.06,167.28,,
2022-06-17 10:00:00+00:00,L9,179.10,176.76,153.61,168.24,179.54,183.41,162.21,165.46
2022-06-23 08:27:24+00:00,L7,177.02,175.44,155.82,,,,,162.38
2022-06-25 10:00:35+00:00,L8,176.24,175.31,149.68,168.79,184.48,152.30,152.74,158.50
2022-07-10 08:26:15+00:00,L7,185.11,185.30,167.37,174.91,187.66,188.44,176.77,
2022-07-11 10:00:11+00:00,L8,180.82,175.84,152.41,172.92,186.34,176.77,161.83,170.77
2022-07-15 08:31:18+00:00,L7,179.27,178.51,,,,187.13,181.43,176.44
2022-07-19 10:00:14+00:00,L9,183.12,179.70,156.85,174.23,188.66,186.25,167.31,176.80
2022-07-27 08:24:57+00:00,L7,181.00,178.22,159.50,171.16,,,,175.07
2022-07-27 10:00:43+00:00,L8,181.80,178.72,152.60,172.35,188.04,184.72,160.79,166.15
2022-08-01 08:29:56+00:00,L7,182.87,179.94,157.05,,,,,173.64
2022-08-04 10:00:27+00:00,L9,181.97,178.29,154.97,173.13,187.85,184.86,166.43,173.88
2022-08-13 08:23:31+00:00,L7,178.50,177.42,159.36,,,,165.28,173.45
2022-08-18 08:28:28+00:00,L7,,,146.54,161.23,169.33,173.42,149.95,156.42
2022-08-20 10:00:10+00:00,L9,183.06,181.74,154.28,173.22,189.53,186.45,162.51,167.14
2022-08-28 10:00:53+00:00,L8,182.16,178.21,154.22,172.61,187.53,183.51,163.05,172.76
2022-08-30 08:21:57+00:00,L7,176.24,174.69,158.23,169.42,,,,164.98
2022-09-04 08:26:53+00:00,L7,179.89,174.96,155.97,168.10,,,,
2022-09-05 10:00:11+00:00,L9,176.29,174.82,147.92,155.57,168.18,172.58,157.52,149.90
2022-09-13 10:00:34+00:00,L8,179.18,176.89,153.47,166.48,179.56,184.55,162.92,161.66
2022-10-03 08:18:24+00:00,L7,191.31,183.54,168.47,174.54,192.47,186.09,176.94,
2022-10-07 10:00:42+00:00,L9,182.88,180.52,155.11,174.12,189.43,186.69,166.22,171.49
2022-10-08 08:23:13+00:00,L7,,,158.40,168.66,187.09,184.46,165.64,163.04
2022-10-15 10:00:28+00:00,L8,183.11,180.00,156.86,174.49,189.02,185.92,166.98,177.41
2022-10-25 08:21:29+00:00,L7,,175.88,155.45,164.39,185.37,163.37,151.99,147.20
2022-10-31 10:00:36+00:00,L8,181.61,175.21,158.76,173.01,186.93,185.19,168.07,174.90
2022-11-06 08:14:05+00:00,L7,,,,,170.46,161.98,154.13,170.07
2022-11-11 08:18:47+00:00,L7,,,158.28,172.66,187.07,182.54,174.61,155.75
2022-12-10 10:00:24+00:00,L9,180.11,176.11,157.30,171.27,184.91,182.18,131.09,130.52
2022-12-18 10:00:24+00:00,L8,182.67,179.89,159.39,179.48,188.79,185.52,167.00,177.76
2022-12-26 10:00:46+00:00,L9,181.00,180.62,157.80,172.66,186.05,185.92,165.21,171.46
2023-01-03 10:00:46+00:00,L8,179.57,179.28,154.53,164.03,185.55,184.14,161.70,164.01
2023-01-11 10:00:23+00:00,L9,182.03,181.59,159.37,173.44,187.50,187.17,166.72,174.74
2023-01-27 10:00:22+00:00,L9,176.29,176.68,146.62,159.21,185.34,179.58,160.44,172.92
2023-02-04 08:04:46+00:00,L7,,,173.51,,189.28,185.42,182.29,183.40
2023-02-04 10:00:20+00:00,L8,182.77,179.25,159.39,178.78,188.23,186.36,172.35,178.63
2023-02-09 08:09:06+00:00,L7,155.21,148.35,134.02,142.43,,,149.85,150.30
2023-02-12 10:00:51+00:00,L9,180.66,179.13,159.33,172.90,187.46,184.96,166.19,168.55
2023-02-20 10:00:07+00:00,L8,182.93,180.61,158.94,173.58,186.12,186.03,169.33,175.68
2023-02-26 08:05:07+00:00,L7,182.64,179.79,171.96,180.62,190.96,186.75,174.70,174.16
2023-03-08 10:00:20+00:00,L8,180.79,180.87,154.59,168.64,184.74,186.59,162.92,164.22
2023-03-15 08:00:59+00:00,L7,181.84,178.81,173.13,179.78,,,,175.75
2023-03-16 10:00:30+00:00,L9,182.35,179.89,152.75,170.25,189.34,186.50,159.33,166.06
2023-03-24 09:59:47+00:00,L8,180.13,180.57,153.55,166.19,184.39,185.69,161.20,158.48
2023-04-01 10:00:18+00:00,L9,180.91,178.25,152.53,171.89,184.81,175.11,156.90,161.46
2023-04-06 08:00:03+00:00,L7,179.92,176.47,156.51,170.41,186.18,182.17,166.73,173.61
2023-04-09 09:59:33+00:00,L8,180.68,176.54,158.31,172.62,185.87,185.85,166.44,176.26
2023-04-28 07:58:19+00:00,L7,183.08,183.08,154.65,172.59,184.02,185.00,173.78,176.28
2023-05-03 08:01:55+00:00,L7,,,,,188.56,182.64,178.12,173.68
2023-05-11 09:59:39+00:00,L8,180.08,178.79,154.29,166.70,183.46,185.80,164.78,170.65
2023-05-25 07:59:20+00:00,L7,,172.36,153.58,162.96,184.55,176.19,165.39,
2023-05-27 09:59:16+00:00,L8,181.65,178.99,159.16,173.81,187.17,185.72,170.76,177.99
2023-06-11 07:52:53+00:00,L7,179.98,178.09,157.95,,,182.48,166.71,168.53
2023-06-12 09:59:47+00:00,L8,181.81,181.84,157.28,172.75,186.60,187.27,166.01,174.79
2023-06-16 07:56:37+00:00,L7,,,,,183.91,181.63,164.06,165.28
2023-06-28 09:59:31+00:00,L8,180.78,180.40,155.56,168.19,183.83,185.95,164.94,169.37
2023-07-03 07:49:21+00:00,L7,183.51,178.84,161.13,176.61,186.87,187.77,,
2023-07-06 09:59:30+00:00,L9,180.26,179.64,152.72,165.02,183.41,185.66,160.82,157.37
2023-07-14 10:00:03+00:00,L8,178.51,177.94,151.16,163.13,185.61,182.77,157.68,157.91
2023-07-22 09:59:56+00:00,L9,176.35,168.44,149.44,165.26,175.80,182.64,153.34,171.78
2023-07-25 07:45:17+00:00,L7,180.52,172.50,159.45,172.90,185.66,184.06,,
2023-07-30 07:48:23+00:00,L7,180.54,178.56,172.61,172.61,187.00,,175.40,173.60
2023-07-30 10:00:11+00:00,L8,180.31,175.35,152.96,170.30,184.67,182.51,163.85,175.36
2023-08-07 10:00:07+00:00,L9,182.52,178.99,153.22,173.13,187.37,184.57,163.19,173.94
2023-08-15 09:59:52+00:00,L8,179.15,175.27,153.33,167.87,172.77,184.25,164.80,174.04
2023-08-21 07:44:01+00:00,L7,176.02,175.47,151.32,172.95,184.88,182.85,167.75,
2023-08-23 10:00:12+00:00,L9,181.91,179.56,153.20,173.20,188.29,185.98,163.03,171.60
2023-08-26 07:46:57+00:00,L7,179.51,175.88,,,,186.46,162.74,172.49
2023-08-31 09:59:57+00:00,L8,181.57,178.27,159.37,171.65,184.92,183.81,167.14,176.08
2023-09-08 09:59:59+00:00,L9,182.10,178.01,155.33,173.02,188.23,185.31,162.53,174.55
2023-09-12 07:38:45+00:00,L7,190.39,180.60,167.88,178.06,,,,
2023-09-17 07:41:33+00:00,L7,154.01,153.74,147.85,150.30,176.00,173.16,,
2023-09-24 10:00:23+00:00,L9,181.19,177.63,158.44,172.42,186.08,187.02,166.79,175.17
2023-10-02 10:00:28+00:00,L8,181.67,181.86,157.77,172.61,186.32,187.37,165.81,173.73
2023-10-09 07:35:51+00:00,L7,,,,,194.50,194.34,182.92,177.67
2023-10-10 10:00:31+00:00,L9,182.94,179.62,156.00,173.86,188.53,185.92,166.83,176.67
2023-10-14 07:38:26+00:00,L7,182.72,187.06,161.62,174.97,187.14,,174.69,174.25
2023-10-19 07:41:45+00:00,L7,,,147.51,,,,241.80,156.92
2023-10-26 10:00:34+00:00,L9,179.41,172.37,153.63,170.81,184.30,182.04,163.52,172.22
2023-11-03 10:00:33+00:00,L8,181.06,177.18,157.71,169.07,184.79,185.91,165.66,175.17
2023-11-19 10:00:11+00:00,L8,181.89,181.87,158.51,172.88,187.20,188.33,165.39,172.93
2023-12-13 10:00:38+00:00,L9,181.75,177.00,158.58,173.41,187.54,185.25,166.96,176.13
2023-12-21 10:00:34+00:00,L8,183.39,180.82,157.00,179.52,189.82,186.45,166.85,177.13
2024-01-06 10:00:26+00:00,L8,176.19,166.67,152.03,153.61,183.63,161.90,152.23,
2024-01-14 10:00:14+00:00,L9,181.81,177.91,157.18,177.53,187.50,186.51,173.91,177.55
2024-01-22 10:00:01+00:00,L8,182.48,178.89,157.90,174.04,187.52,185.54,169.08,176.56
2024-01-30 10:00:14+00:00,L9,176.60,160.74,150.59,,191.65,,,
2024-02-07 10:00:27+00:00,L8,181.11,177.47,158.64,172.65,186.47,185.28,166.93,173.79
2024-02-15 10:00:12+00:00,L9,182.72,181.76,156.09,173.56,189.06,187.51,164.82,171.09
2024-03-02 10:00:31+00:00,L9,183.05,180.35,155.07,173.82,188.97,186.00,166.50,174.32
2024-04-03 09:59:57+00:00,L9,182.71,179.52,153.94,173.41,189.07,186.97,166.34,173.11
2024-04-19 09:59:44+00:00,L9,151.43,152.81,141.61,146.28,160.32,158.29,149.67,143.43
2024-05-05 09:59:33+00:00,L9,183.21,180.36,156.96,174.51,189.43,186.50,166.86,176.55
2024-05-13 09:59:08+00:00,L8,181.96,178.35,154.93,174.23,187.90,183.66,160.90,166.05
2024-06-06 09:59:42+00:00,L9,181.59,178.78,151.90,171.46,187.02,184.04,161.89,168.31
2024-06-14 09:59:03+00:00,L8,177.82,177.14,151.19,161.23,174.06,184.00,159.90,153.10
2024-06-22 09:58:59+00:00,L9,180.94,176.76,150.87,170.29,185.89,182.31,160.75,167.89
2024-07-08 09:59:42+00:00,L9,176.20,156.56,148.25,157.11,167.75,166.33,159.93,161.97
2024-07-16 09:59:51+00:00,L8,181.29,176.91,156.42,172.03,185.65,184.31,165.45,173.74
2024-07-24 09:59:46+00:00,L9,179.58,176.26,150.39,167.75,185.01,182.27,158.05,161.00
2024-08-01 09:59:57+00:00,L8,177.24,176.27,151.14,163.24,177.57,182.78,159.50,154.88
2024-08-09 09:59:53+00:00,L9,179.46,176.78,153.45,167.56,183.50,185.09,161.67,165.41
2024-08-25 09:59:43+00:00,L9,181.27,178.32,156.98,173.05,186.86,185.48,166.94,176.64
2024-09-10 10:00:09+00:00,L9,180.95,176.32,157.90,173.19,187.06,184.75,167.18,176.01
2024-09-26 10:00:11+00:00,L9,181.11,175.20,156.63,172.66,186.68,184.11,166.67,175.52
2024-10-04 10:00:13+00:00,L8,,,,176.42,186.56,200.63,166.76,175.31
2024-10-12 09:59:55+00:00,L9,180.68,167.73,157.47,171.53,184.88,185.22,165.14,169.59
2024-10-28 10:00:30+00:00,L9,,,,,,,,
2024-11-13 10:00:22+00:00,L9,157.19,152.22,136.92,150.10,158.61,157.12,139.50,143.65
2024-11-29 10:00:37+00:00,L9,181.40,181.38,158.95,172.59,185.97,187.02,166.97,174.89
2024-12-07 10:00:26+00:00,L8,182.87,181.79,154.83,174.06,189.36,187.73,163.19,166.14
2024-12-15 10:00:06+00:00,L9,181.62,180.68,159.16,172.99,185.87,186.35,169.05,175.09
2024-12-23 10:00:24+00:00,L8,177.86,160.36,152.45,170.67,186.38,181.78,162.10,173.90
2025-01-08 10:00:26+00:00,L8,183.36,180.88,159.54,179.73,188.63,186.97,176.04,178.20
2025-01-24 10:00:20+00:00,L8,183.58,180.50,157.23,175.05,189.65,186.23,166.86,177.42
2025-02-09 10:00:23+00:00,L8,161.26,160.45,143.78,159.26,162.71,,,
2025-02-17 10:00:32+00:00,L9,182.05,181.72,157.58,173.20,187.25,187.30,165.74,172.63
2025-03-05 10:00:01+00:00,L9,181.32,179.57,153.27,170.36,189.04,183.93,159.96,165.88
2025-03-13 10:00:10+00:00,L8,163.33,162.27,145.20,156.60,162.04,178.90,350.83,299.71
2025-03-29 09:59:36+00:00,L8,182.69,179.15,156.51,173.74,187.92,185.25,166.84,175.91
2025-04-22 10:00:07+00:00,L9,182.47,181.43,155.37,169.87,187.20,186.78,164.61,167.67
2025-04-30 09:59:46+00:00,L8,181.51,181.47,157.67,170.20,184.11,186.88,165.94,171.47
2025-05-16 09:59:22+00:00,L8,176.53,160.40,151.72,162.97,183.57,172.55,152.13,174.59
2025-05-24 09:59:26+00:00,L9,180.16,171.63,150.31,170.20,184.28,173.30,158.67,166.16
2025-06-01 09:59:49+00:00,L8,178.15,177.44,150.66,160.58,175.98,183.76,158.98,153.47
2025-06-09 09:59:26+00:00,L9,183.66,182.62,156.18,174.27,188.85,186.81,163.72,170.63
2025-06-17 10:00:00+00:00,L8,178.19,178.24,150.64,161.33,183.34,182.41,157.55,149.39
2025-06-25 10:00:02+00:00,L9,180.33,175.91,155.74,172.37,185.32,182.71,163.56,172.76
2025-07-03 10:00:07+00:00,L8,182.07,181.47,155.20,173.02,187.77,186.55,164.24,168.27
2025-07-11 10:00:05+00:00,L9,180.14,169.48,149.57,169.91,185.23,171.04,160.03,167.60
2025-07-19 10:00:12+00:00,L8,179.51,166.58,149.56,168.20,184.53,170.89,159.09,166.03
2025-07-27 09:59:50+00:00,L9,180.77,180.07,153.38,166.86,184.42,185.66,161.05,158.20
