dates,satname,sar2437-0000,sar2437-0001,sar2437-0002,sar2437-0003,sar2437-0004,sar2437-0005,sar2437-0006,sar2437-0007
2007-08-03 09:53:02+00:00,L5,189.80,176.11,159.24,178.85,169.94,168.72,157.06,130.06
2007-08-19 09:53:16+00:00,L5,180.20,72.03,143.38,178.70,175.06,176.09,164.00,184.15
2007-08-26 09:58:58+00:00,L5,184.00,76.94,129.75,168.34,171.45,170.99,162.91,-77.37
2007-08-27 09:49:54+00:00,L7,,185.82,120.79,170.26,160.18,162.60,,
2007-09-20 09:53:00+00:00,L5,188.32,133.24,187.38,180.04,183.17,160.45,165.93,186.17
2007-10-14 09:49:43+00:00,L7,,168.77,174.49,193.42,196.83,189.52,189.28,227.13
2008-01-25 09:56:04+00:00,L7,194.35,185.71,168.00,187.46,,,,
2008-02-10 09:56:02+00:00,L7,,188.62,184.10,192.98,,,,
2008-02-19 09:50:13+00:00,L7,201.00,185.75,167.79,193.39,,,,
2008-02-26 09:55:57+00:00,L7,,185.76,141.81,,,,156.72,171.57
2008-03-13 09:55:52+00:00,L7,190.33,160.44,171.07,188.17,186.06,171.14,177.88,158.91
2008-03-29 09:55:53+00:00,L7,,,,,185.34,170.28,169.01,109.47
2008-04-06 09:55:15+00:00,L5,190.82,193.08,174.38,180.76,179.24,,179.29,194.79
2008-04-23 09:49:39+00:00,L7,170.66,78.57,147.36,160.06,177.56,167.28,159.28,-58.30
2008-06-25 09:53:08+00:00,L5,181.01,111.15,162.53,174.70,184.76,180.70,176.67,194.89
2008-07-04 09:47:06+00:00,L5,183.30,71.03,143.01,158.75,161.62,155.58,166.19,
2008-07-11 09:52:41+00:00,L5,169.74,87.84,143.40,160.50,169.62,167.43,170.43,185.80
2008-07-19 09:55:05+00:00,L7,175.43,70.75,150.55,166.03,162.13,162.19,145.67,129.01
2008-07-27 09:52:12+00:00,L5,,133.25,130.45,168.73,165.99,169.02,169.14,183.43
2008-08-04 09:54:58+00:00,L7,,,141.38,163.88,170.83,155.50,156.22,139.07
2008-08-13 09:49:07+00:00,L7,179.17,190.71,134.95,169.21,,,,
2008-08-28 09:51:18+00:00,L5,204.26,193.15,174.40,181.14,186.83,184.98,175.76,203.73
2008-08-29 09:49:00+00:00,L7,,,,,190.07,190.69,196.52,277.06
2008-10-16 09:48:15+00:00,L7,,,,,,,,189.41
2008-11-01 09:48:54+00:00,L7,,194.19,182.43,192.04,189.35,186.90,,
2008-11-08 09:54:48+00:00,L7,183.31,200.84,139.28,186.05,172.40,,,
2008-12-03 09:48:56+00:00,L7,,,184.77,192.83,190.72,174.37,189.02,212.29
2009-02-12 09:55:37+00:00,L7,,,,,,185.67,187.07,204.14
2009-02-13 09:45:23+00:00,L5,184.07,186.31,177.10,186.12,,,168.88,
2009-02-28 09:55:46+00:00,L7,,159.54,169.45,187.27,189.40,180.13,186.66,156.95
2009-03-08 09:52:07+00:00,L5,,184.18,177.32,195.67,198.19,179.63,183.71,195.02
2009-04-10 09:49:52+00:00,L7,,,,,,,180.07,194.08
2009-05-04 09:47:06+00:00,L5,,208.26,175.81,196.07,193.76,198.53,201.39,203.78
2009-05-19 09:56:10+00:00,L7,180.57,86.75,153.68,185.82,171.70,177.62,166.82,180.88
2009-05-20 09:47:25+00:00,L5,173.56,72.34,144.67,177.83,175.74,,180.54,155.77
2009-06-04 09:56:10+00:00,L7,,77.87,146.05,167.40,168.81,171.32,147.93,128.70
2009-06-13 09:50:23+00:00,L7,,,154.50,166.82,179.96,170.75,176.03,174.82
2009-06-28 09:54:17+00:00,L5,180.60,83.17,129.04,176.06,175.04,168.28,163.10,182.04
2009-06-29 09:49:56+00:00,L7,174.62,79.70,122.07,174.63,177.47,179.53,164.32,177.45
2009-07-07 09:48:40+00:00,L5,,121.86,207.07,335.60,220.93,223.01,211.28,221.72
2009-07-14 09:54:33+00:00,L5,170.43,58.16,127.84,158.67,161.66,162.32,155.21,-90.57
2009-07-23 09:48:55+00:00,L5,182.59,193.34,144.41,169.94,174.58,,168.43,185.96
2009-08-15 09:55:03+00:00,L5,168.48,163.25,118.83,163.13,162.14,165.93,154.69,129.74
2009-08-31 09:55:17+00:00,L5,202.90,193.20,175.64,184.65,183.45,180.29,175.99,191.84
2009-09-16 09:55:31+00:00,L5,209.52,208.13,167.54,195.26,187.73,195.82,180.09,205.63
2009-10-02 09:55:42+00:00,L5,,208.37,157.54,192.98,192.52,175.82,166.27,196.04
2009-10-03 09:50:04+00:00,L7,181.45,187.81,150.84,190.97,,,,
2009-10-11 09:49:37+00:00,L5,,193.21,157.92,196.27,196.86,184.03,174.45,197.35
2009-10-19 09:50:10+00:00,L7,,,,,201.57,192.34,186.49,198.27
2009-10-26 09:56:03+00:00,L7,,194.13,183.00,193.40,193.88,180.14,193.88,184.91
2009-11-04 09:50:25+00:00,L7,190.81,185.76,161.14,188.67,,,,
2009-11-11 09:56:18+00:00,L7,,,183.35,191.32,198.81,178.73,179.72,188.13
2009-11-12 09:50:17+00:00,L5,209.93,208.26,167.68,191.59,194.26,180.24,172.67,196.80
2009-11-28 09:50:00+00:00,L5,187.91,193.23,156.72,183.77,189.23,158.11,169.21,-55.79
2010-01-22 09:56:34+00:00,L5,,193.24,175.74,191.47,185.38,177.31,185.62,154.27
2010-02-23 09:56:40+00:00,L5,202.28,176.90,155.74,193.28,196.38,181.62,175.94,192.67
2010-04-20 09:57:56+00:00,L7,,170.30,,,,,177.83,196.33
2010-04-29 09:52:08+00:00,L7,,,,,,188.50,186.53,205.57
2010-05-22 09:57:50+00:00,L7,177.27,83.21,151.09,187.27,,,,
2010-05-23 09:50:42+00:00,L5,,263.72,128.36,185.12,176.28,166.34,162.54,109.87
2010-06-08 09:50:13+00:00,L5,180.87,72.87,176.90,180.97,172.61,161.02,170.63,175.19
2010-06-23 09:57:54+00:00,L7,,77.67,166.08,168.44,163.04,148.63,143.77,145.69
2010-07-10 09:50:29+00:00,L5,186.25,178.28,165.86,171.46,182.39,183.19,173.33,197.84
2010-08-11 09:49:53+00:00,L5,,71.43,160.62,178.61,169.15,162.00,151.36,155.29
2010-08-27 09:50:14+00:00,L5,193.81,83.87,154.22,162.30,185.58,176.04,183.34,-32.45
2010-09-03 09:56:00+00:00,L5,,193.27,174.64,190.39,190.13,189.62,171.81,193.45
2010-09-12 09:49:46+00:00,L5,,193.21,175.32,181.72,186.39,186.43,178.98,202.70
2010-09-19 09:55:54+00:00,L5,206.30,223.28,141.40,167.44,167.88,,25.18,-65.59
2010-10-06 09:52:14+00:00,L7,208.02,188.69,180.56,195.27,201.28,183.05,206.14,204.36
2010-10-22 09:52:00+00:00,L7,200.67,199.17,159.60,182.05,197.43,189.37,180.30,14.50
2010-11-06 09:55:32+00:00,L5,208.25,193.12,172.80,190.24,196.19,172.97,183.16,195.63
2010-11-07 09:52:34+00:00,L7,191.75,161.40,168.94,181.40,193.21,174.49,,
2010-11-15 09:49:20+00:00,L5,,193.05,157.19,187.36,194.99,181.89,180.44,192.24
2011-02-03 09:49:54+00:00,L5,223.17,193.25,186.60,189.53,205.02,194.87,190.41,202.08
2011-02-19 09:49:31+00:00,L5,184.13,178.26,162.12,181.06,191.97,181.64,188.40,194.41
2011-03-07 09:49:29+00:00,L5,,193.33,174.91,292.80,,207.80,234.64,182.66
2011-03-23 09:49:22+00:00,L5,,193.21,162.84,186.27,203.61,185.96,204.36,200.89
2011-04-07 09:59:21+00:00,L7,,,,,,186.64,182.73,212.79
2011-04-08 09:49:21+00:00,L5,188.88,118.25,153.37,183.58,181.50,169.37,176.16,181.47
2011-05-01 09:55:22+00:00,L5,,193.17,173.45,189.03,186.09,177.66,174.71,201.70
2011-05-10 09:49:08+00:00,L5,181.22,118.25,144.32,171.77,180.10,162.79,183.95,191.12
2011-05-17 09:55:18+00:00,L5,188.69,208.31,157.94,185.07,181.45,194.90,166.89,201.71
2011-05-26 09:49:28+00:00,L5,,178.25,176.54,187.91,192.26,172.79,235.22,199.78
2011-07-13 09:48:42+00:00,L5,153.82,44.08,115.05,154.26,162.88,,,
2011-07-29 09:48:57+00:00,L5,181.67,75.79,132.52,160.47,165.93,148.73,172.21,183.75
2011-08-13 09:59:08+00:00,L7,179.50,185.83,146.33,174.04,169.31,178.11,158.32,127.67
2011-08-29 09:59:06+00:00,L7,185.74,185.79,151.71,,,,,192.55
2011-09-06 09:54:21+00:00,L5,194.73,193.18,191.00,189.76,181.30,159.82,174.47,189.58
2011-09-14 09:59:00+00:00,L7,,,,,170.70,160.71,144.13,-59.95
2011-09-15 09:48:27+00:00,L5,205.29,208.30,168.98,188.06,185.42,164.12,185.47,202.70
2011-09-22 09:54:07+00:00,L5,180.40,92.61,144.86,167.15,169.28,164.88,165.56,130.74
2011-09-23 09:52:49+00:00,L7,,82.67,129.83,184.52,169.65,169.89,167.51,128.18
2011-09-30 09:58:59+00:00,L7,,185.77,192.53,183.62,192.42,172.83,181.52,193.73
2011-10-09 09:52:46+00:00,L7,,,,,,,,201.41
2011-11-26 09:53:39+00:00,L7,197.06,188.99,160.25,192.38,194.20,185.05,192.51,27.13
2011-12-19 09:59:36+00:00,L7,,190.74,164.62,189.07,191.40,170.62,176.28,179.46
2011-12-28 09:53:31+00:00,L7,205.19,170.72,185.67,185.00,190.35,170.07,176.69,52.56
2012-02-14 09:54:05+00:00,L7,,,,,,190.05,192.09,204.75
2012-03-08 09:59:49+00:00,L7,,57.57,42.21,160.27,174.10,159.94,,
2012-03-17 09:53:40+00:00,L7,,,,,,,177.87,182.49
2012-04-09 09:59:47+00:00,L7,182.96,84.21,172.49,176.85,181.81,178.51,159.93,160.26
2012-04-25 10:00:02+00:00,L7,,,152.95,167.39,176.08,177.92,165.22,149.89
2012-05-04 09:54:29+00:00,L7,,,,,173.59,177.71,166.71,212.11
2012-05-11 10:00:25+00:00,L7,185.71,134.65,154.74,186.54,189.63,176.58,173.81,190.48
2012-05-27 10:00:16+00:00,L7,,,,,,185.25,167.01,174.55
2012-08-15 10:00:52+00:00,L7,,,,,168.65,156.39,151.98,132.45
2012-08-24 09:54:46+00:00,L7,,,,,214.03,194.08,187.73,216.83
2012-09-16 10:01:10+00:00,L7,183.58,125.78,167.97,184.75,182.64,174.37,175.61,185.53
2012-10-02 10:01:21+00:00,L7,,,,,189.94,165.31,178.02,193.10
2013-01-06 10:01:54+00:00,L7,,185.78,182.06,189.89,,,,
2013-01-22 10:01:55+00:00,L7,189.23,190.65,176.90,194.49,176.23,,,
2013-01-31 09:55:46+00:00,L7,,,,,191.11,183.85,187.79,191.16
2013-02-16 09:55:45+00:00,L7,190.76,198.64,157.95,175.57,192.46,,,
2013-04-12 10:01:45+00:00,L7,185.44,75.54,175.86,179.98,189.40,182.88,169.95,184.30
2013-05-07 09:55:50+00:00,L7,169.08,78.38,151.16,175.20,,,,
2013-05-14 10:01:36+00:00,L7,,,160.08,164.85,165.06,149.61,157.20,172.92
2013-06-15 10:01:24+00:00,L7,,,,,167.64,143.42,140.33,
2013-06-16 10:01:31+00:00,L8,,83.45,163.33,169.05,176.93,166.42,175.63,184.10
2013-07-01 10:01:15+00:00,L7,169.77,78.43,120.05,179.66,164.99,153.77,155.96,
2013-07-18 10:01:55+00:00,L8,198.01,155.73,164.76,344.57,185.85,166.60,179.99,205.21
2013-07-25 10:07:42+00:00,L8,185.11,79.20,156.50,166.73,167.08,162.00,151.83,119.26
2013-07-26 09:55:15+00:00,L7,177.91,76.26,154.07,169.89,176.02,166.44,165.85,175.87
2013-08-02 10:00:59+00:00,L7,182.12,155.71,158.36,177.98,169.73,,,
2013-08-03 10:01:57+00:00,L8,187.90,199.42,172.31,178.72,176.36,166.52,176.84,182.59
2013-08-10 10:07:45+00:00,L8,186.86,164.66,169.15,186.41,169.06,157.50,177.43,191.23
2013-08-11 09:54:46+00:00,L7,179.15,79.09,168.35,176.72,188.69,172.36,21.27,-73.83
2013-08-19 10:01:35+00:00,L8,183.70,201.34,169.30,170.22,173.12,162.47,176.51,176.61
2013-09-03 10:01:15+00:00,L7,185.41,158.08,170.43,174.45,171.70,167.17,166.15,188.65
2013-09-04 10:01:59+00:00,L8,185.56,157.44,166.03,176.48,172.44,,178.05,184.38
2013-09-11 10:07:44+00:00,L8,188.70,156.21,172.63,182.10,188.58,173.62,174.20,175.14
2013-09-27 10:07:36+00:00,L8,,198.80,164.96,194.13,191.01,172.93,186.45,210.21
2013-10-06 10:01:26+00:00,L8,,198.86,189.91,190.30,194.27,188.50,194.10,203.83
2013-10-22 10:01:45+00:00,L8,,193.11,169.08,182.67,185.63,166.48,177.08,170.57
2013-10-29 10:07:27+00:00,L8,198.26,100.17,169.11,188.02,179.04,155.39,176.71,141.41
2013-11-06 10:01:52+00:00,L7,,154.85,,,,,176.74,175.46
2013-11-07 10:01:42+00:00,L8,,198.75,177.59,193.15,189.87,,192.61,169.61
2013-11-14 10:07:26+00:00,L8,,199.66,177.60,184.24,187.71,172.88,180.88,176.49
2013-12-09 10:01:33+00:00,L8,201.63,199.37,182.88,190.79,190.12,,192.75,172.53
2013-12-16 10:07:15+00:00,L8,,200.86,192.28,193.52,191.47,171.88,181.04,205.24
2013-12-17 09:55:52+00:00,L7,,185.78,183.05,181.69,190.32,,,
2014-01-25 10:02:30+00:00,L7,,,,,192.29,169.19,166.68,210.12
2014-01-26 10:00:40+00:00,L8,185.25,189.45,169.62,179.65,187.74,168.45,179.41,150.62
2014-03-06 10:06:18+00:00,L8,198.22,190.93,163.11,190.87,189.86,170.93,180.20,144.79
2014-03-07 09:56:45+00:00,L7,,185.77,177.73,188.88,,,,
2014-03-15 10:00:03+00:00,L8,183.87,118.15,152.20,171.43,181.05,166.67,177.55,137.16
2014-03-22 10:06:07+00:00,L8,197.85,189.45,191.25,191.07,186.76,170.09,182.63,145.13
2014-04-07 10:05:52+00:00,L8,,191.15,177.68,193.04,190.76,174.44,185.56,193.82
2014-04-08 09:56:55+00:00,L7,187.32,190.22,172.97,172.94,,,,
2014-04-23 10:05:36+00:00,L8,181.42,129.98,170.14,192.00,179.35,168.46,183.57,190.97
2014-04-24 09:57:09+00:00,L7,,,,,175.16,158.84,164.17,131.25
2014-05-10 09:56:49+00:00,L7,176.58,67.45,152.97,176.93,171.51,160.23,,
2014-05-17 10:03:04+00:00,L7,,79.37,,,,,158.02,97.72
2014-05-18 09:59:28+00:00,L8,177.79,114.34,150.04,181.42,160.21,,,
2014-05-25 10:05:15+00:00,L8,157.58,59.90,133.11,146.61,174.75,146.34,124.75,-59.71
2014-05-26 09:56:55+00:00,L7,178.47,79.53,150.44,165.29,175.97,170.49,23.03,-58.04
2014-06-03 09:59:35+00:00,L8,183.64,91.29,164.05,181.13,172.35,,165.63,128.74
2014-06-18 10:03:08+00:00,L7,,,,,159.94,143.21,148.17,87.79
2014-06-19 09:59:16+00:00,L8,178.42,95.46,166.70,188.61,176.36,,167.67,124.86
2014-06-27 09:57:02+00:00,L7,176.26,,128.68,178.46,171.33,162.29,165.71,179.80
2014-07-28 10:05:39+00:00,L8,180.54,138.67,164.44,185.05,173.46,154.77,176.98,176.14
2014-08-06 09:59:34+00:00,L8,183.79,112.02,164.38,188.26,169.08,162.35,171.18,130.21
2014-08-13 10:05:47+00:00,L8,176.72,143.65,169.31,189.86,179.41,165.00,181.38,185.40
2014-08-21 10:03:22+00:00,L7,178.54,185.81,149.95,171.48,171.35,164.13,167.22,95.03
2014-08-30 09:57:35+00:00,L7,176.13,156.04,152.35,183.48,174.13,163.80,9.30,
2014-09-06 10:03:23+00:00,L7,180.78,155.79,167.06,192.84,161.94,150.72,,
2014-09-14 10:05:53+00:00,L8,176.35,130.44,162.06,187.98,163.54,151.17,167.37,147.36
2014-09-30 10:05:53+00:00,L8,198.08,191.99,160.43,189.00,181.76,168.77,194.63,139.26
2014-10-01 09:57:25+00:00,L7,,41.26,,560.52,,,496.32,413.10
2014-10-08 10:03:40+00:00,L7,,215.88,163.70,181.70,,,,203.73
2014-10-09 09:59:45+00:00,L8,170.32,79.70,156.81,182.75,164.51,143.36,176.54,-62.38
2014-10-16 10:05:58+00:00,L8,185.81,142.81,171.45,186.49,172.45,151.85,169.47,168.71
2014-10-24 10:03:49+00:00,L7,,,,,,175.85,183.42,204.61
2014-10-25 10:00:10+00:00,L8,,198.82,198.54,193.58,191.80,175.17,173.22,199.98
2014-11-01 10:05:55+00:00,L8,,198.73,194.33,191.69,191.42,173.87,180.72,183.04
2014-11-02 09:58:08+00:00,L7,210.31,198.74,182.38,190.56,192.11,181.08,192.91,15.45
2014-11-18 09:57:47+00:00,L7,213.10,198.77,198.17,193.00,,,,203.35
2014-11-26 10:00:09+00:00,L8,188.55,191.34,160.47,195.93,168.34,150.58,167.11,140.95
2014-12-03 10:05:55+00:00,L8,,195.00,198.19,194.10,187.93,171.02,167.82,203.74
2014-12-12 10:00:01+00:00,L8,197.32,213.70,186.56,193.13,206.76,203.06,216.36,214.08
2014-12-19 10:05:52+00:00,L8,200.29,198.69,184.76,191.90,190.52,172.24,168.12,155.35
2015-01-04 10:05:46+00:00,L8,185.52,94.48,165.99,177.94,180.76,,,
2015-01-05 09:58:30+00:00,L7,212.65,187.27,171.32,186.99,187.66,,,
2015-01-12 10:04:18+00:00,L7,174.82,185.77,157.96,181.96,179.57,,,
2015-01-13 09:59:36+00:00,L8,,200.56,182.36,191.74,189.52,,167.79,174.87
2015-01-21 09:58:06+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,,,177.51,184.28,194.21,172.26,203.77,204.75
2015-02-14 09:59:21+00:00,L8,,191.16,183.66,193.53,187.45,187.19,187.74,174.88
2015-03-10 09:58:50+00:00,L7,,215.86,170.56,193.86,188.47,187.70,195.39,200.84
2015-04-02 10:04:49+00:00,L7,173.87,99.63,141.80,168.36,,,,
2015-04-10 10:05:06+00:00,L8,,102.25,173.72,193.42,182.36,172.13,185.69,189.58
2015-04-11 09:58:45+00:00,L7,165.56,68.40,134.64,164.49,164.52,145.68,22.10,-84.11
2015-04-18 10:04:57+00:00,L7,175.34,79.49,158.87,180.28,171.73,153.70,163.51,172.98
2015-05-12 10:04:46+00:00,L8,188.87,131.49,180.69,186.15,179.88,171.47,194.27,108.82
2015-05-13 09:58:59+00:00,L7,179.46,79.69,166.98,170.58,,,,
2015-05-29 09:59:26+00:00,L7,,82.35,152.88,172.70,,,,
2015-06-05 10:05:17+00:00,L7,177.54,79.74,151.50,170.39,161.35,148.61,157.33,150.36
2015-06-06 09:58:45+00:00,L8,184.20,124.73,169.93,167.03,178.74,158.82,176.95,164.92
2015-06-14 09:59:10+00:00,L7,,,,,177.44,156.09,164.61,169.70
2015-06-22 09:58:52+00:00,L8,,127.23,152.11,180.91,170.84,149.35,168.12,169.28
2015-06-30 09:59:12+00:00,L7,,,,,188.76,158.28,176.50,184.35
2015-07-07 10:05:26+00:00,L7,,,125.30,178.41,167.15,146.25,147.52,144.19
2015-07-08 09:59:26+00:00,L8,175.31,120.64,172.73,183.01,172.83,,168.60,169.30
2015-07-16 09:59:41+00:00,L7,174.17,64.71,125.27,169.80,,,,
2015-07-24 09:59:09+00:00,L8,174.83,125.78,165.15,182.35,170.61,150.67,167.76,109.02
2015-07-31 10:05:21+00:00,L8,186.70,154.91,165.04,192.03,175.59,153.56,182.55,181.03
2015-08-08 10:05:33+00:00,L7,185.92,170.84,154.48,179.71,,,,
2015-08-16 10:05:27+00:00,L8,140.27,155.04,118.62,149.71,163.73,144.75,166.25,183.58
2015-08-17 09:59:48+00:00,L7,172.16,174.34,153.63,158.35,159.76,143.34,176.61,65.43
2015-08-25 09:59:20+00:00,L8,,203.32,166.62,161.95,168.70,147.18,177.28,184.10
2015-09-01 10:05:33+00:00,L8,168.02,63.97,165.96,159.46,160.01,144.82,165.48,129.51
2015-09-02 09:59:23+00:00,L7,180.02,121.86,120.02,190.36,166.88,161.24,170.16,191.59
2015-09-25 10:05:42+00:00,L7,187.24,161.58,182.74,182.38,174.54,164.85,169.72,144.18
2015-09-26 09:59:33+00:00,L8,,138.62,159.92,190.32,173.77,151.25,178.13,146.22
2015-10-03 10:05:45+00:00,L8,198.77,198.76,186.15,192.23,190.54,174.65,187.81,200.96
2015-10-04 09:59:31+00:00,L7,,,,,,,187.86,207.15
2015-10-11 10:05:51+00:00,L7,199.17,199.27,170.63,190.69,195.22,171.98,180.46,203.01
2015-10-12 09:59:34+00:00,L8,160.10,116.75,168.17,157.64,168.87,147.43,177.41,127.90
2015-10-19 10:05:46+00:00,L8,185.14,195.22,185.30,189.61,189.33,172.11,189.14,183.56
2015-10-28 09:59:39+00:00,L8,,,,607.09,,,98.80,427.70
2015-11-05 10:00:04+00:00,L7,168.60,163.22,166.77,188.83,172.19,153.98,139.89,2.93
2015-11-29 10:00:06+00:00,L8,189.43,188.48,181.68,192.97,178.20,,175.67,144.50
2015-12-07 10:00:35+00:00,L7,,513.97,486.89,192.22,,157.69,156.89,130.59
2015-12-14 10:06:54+00:00,L7,196.16,185.76,182.60,189.21,179.60,155.79,168.59,169.10
2015-12-15 09:59:41+00:00,L8,198.00,185.80,185.90,191.38,187.13,,169.68,202.58
2015-12-22 10:05:52+00:00,L8,,191.26,187.95,193.72,189.16,171.46,175.73,197.69
2015-12-23 10:00:50+00:00,L7,,,,,189.38,,178.02,178.13
2015-12-30 10:07:06+00:00,L7,,187.33,190.82,183.56,185.76,155.26,159.30,140.25
2016-02-01 10:00:00+00:00,L8,196.71,188.48,183.59,190.07,186.23,,164.47,142.94
2016-02-08 10:05:44+00:00,L8,264.01,192.26,182.83,186.95,181.43,185.39,223.85,205.08
2016-02-09 10:01:25+00:00,L7,195.27,184.13,211.71,180.00,190.65,,15.07,-55.66
2016-02-17 09:59:51+00:00,L8,194.75,187.70,177.28,191.96,191.48,,189.25,141.04
2016-03-12 10:01:37+00:00,L7,,,,,,,164.82,183.24
2016-03-19 10:07:51+00:00,L7,,,,,172.05,164.74,161.02,138.24
2016-03-27 10:05:26+00:00,L8,,178.20,180.06,193.73,187.60,175.65,190.96,201.66
2016-04-20 10:08:02+00:00,L7,167.58,,124.21,178.69,164.64,150.01,156.70,120.09
2016-05-22 10:08:10+00:00,L7,178.30,84.94,155.58,167.54,176.44,150.39,162.33,127.85
2016-05-31 10:02:03+00:00,L7,182.98,155.80,155.01,165.58,162.69,160.46,158.97,119.84
2016-06-15 10:05:26+00:00,L8,,170.53,180.74,189.31,177.90,,162.00,132.81
2016-06-16 10:02:06+00:00,L7,,,,,167.27,155.71,152.47,-60.49
2016-06-23 10:08:18+00:00,L7,,,,,161.73,149.23,157.91,108.71
2016-07-02 10:02:07+00:00,L7,174.52,103.48,139.15,179.19,168.13,,,
2016-07-09 10:08:17+00:00,L7,,79.42,144.97,175.49,,,,
2016-07-10 09:59:28+00:00,L8,180.99,108.05,159.36,179.39,163.76,,162.27,128.96
2016-07-17 10:05:42+00:00,L8,184.12,170.73,184.72,188.87,183.27,,177.96,125.53
2016-07-18 10:02:08+00:00,L7,186.84,99.41,152.08,185.90,180.14,,,
2016-07-25 10:08:20+00:00,L7,,,,,,160.27,160.21,-61.25
2016-08-02 10:05:45+00:00,L8,175.56,159.97,157.52,161.64,171.57,,162.32,-23.34
2016-08-03 10:02:10+00:00,L7,,,,,,,,181.66
2016-08-10 10:08:21+00:00,L7,174.58,185.83,125.31,177.20,,,,
2016-08-11 09:59:35+00:00,L8,181.09,171.36,154.22,178.93,170.23,,168.44,124.72
2016-08-18 10:05:49+00:00,L8,181.31,171.95,155.87,185.49,170.12,150.92,163.62,120.05
2016-08-19 10:02:11+00:00,L7,,,,,,,,173.51
2016-08-26 10:08:24+00:00,L7,,,,,,142.73,176.12,141.23
2016-08-27 09:59:43+00:00,L8,186.53,147.44,157.54,186.38,173.41,168.21,165.85,130.59
2016-09-03 10:05:56+00:00,L8,186.57,155.87,157.35,186.23,177.91,160.53,168.00,97.82
2016-09-04 10:02:39+00:00,L7,,159.51,168.67,184.29,187.93,178.82,178.08,109.71
2016-09-11 10:08:26+00:00,L7,,,,,,,174.46,142.57
2016-09-12 09:59:47+00:00,L8,186.98,139.59,159.52,183.80,174.04,164.55,166.48,123.49
2016-09-19 10:05:58+00:00,L8,186.22,192.95,181.50,186.36,174.90,173.25,175.89,128.15
2016-09-27 10:08:29+00:00,L7,,,158.82,171.58,172.53,155.10,166.25,122.44
2016-09-28 10:00:11+00:00,L8,209.77,192.68,198.16,195.26,188.97,174.54,191.15,203.93
2016-10-05 10:06:00+00:00,L8,197.85,170.66,148.34,175.17,180.99,171.72,177.89,133.03
2016-10-06 10:02:42+00:00,L7,187.02,160.65,146.03,172.31,183.32,170.03,177.63,144.96
2016-10-21 10:06:05+00:00,L8,,188.18,164.88,143.56,181.97,,176.78,207.69
2016-10-22 10:02:40+00:00,L7,,318.99,295.23,198.85,195.54,171.12,179.39,192.72
2016-10-29 10:08:25+00:00,L7,178.21,,153.81,172.56,187.23,153.22,177.72,141.12
2016-10-30 10:00:18+00:00,L8,,200.85,156.90,188.22,202.76,,194.04,210.00
2016-11-22 10:06:04+00:00,L8,174.18,94.64,136.11,166.23,178.73,155.62,168.76,106.72
2016-11-30 10:08:15+00:00,L7,,,,,191.33,163.83,192.69,187.81
2016-12-01 09:59:53+00:00,L8,198.04,185.75,156.33,182.15,194.60,,194.94,137.77
2016-12-08 10:06:02+00:00,L8,,189.33,155.00,185.12,190.88,171.94,177.50,197.53
2016-12-24 10:05:58+00:00,L8,,185.85,152.20,180.55,190.18,175.07,178.00,207.64
2017-01-01 10:08:01+00:00,L7,,200.81,150.64,186.56,190.75,,,
2017-01-09 10:05:55+00:00,L8,,185.73,159.65,186.97,194.41,174.47,176.65,207.02
2017-01-26 10:01:35+00:00,L7,,,,,193.37,176.72,177.26,194.20
2017-02-03 09:59:34+00:00,L8,201.05,170.79,170.20,182.82,193.08,191.49,171.77,145.07
2017-02-19 09:59:52+00:00,L8,,200.86,161.18,186.54,196.40,186.01,174.61,208.35
2017-02-26 10:05:36+00:00,L8,,130.20,154.52,178.78,182.72,171.13,177.32,129.61
2017-02-27 10:02:01+00:00,L7,,,,,,,168.52,201.23
2017-03-06 10:07:51+00:00,L7,169.58,156.21,134.65,165.18,170.00,,,
2017-03-07 09:59:45+00:00,L8,186.16,155.73,167.35,181.17,177.12,,180.13,134.08
2017-03-15 10:02:07+00:00,L7,187.42,185.79,141.47,171.00,177.21,182.70,176.24,97.20
2017-03-30 10:05:19+00:00,L8,,121.65,159.09,186.75,179.74,173.61,194.44,144.93
2017-03-31 10:01:48+00:00,L7,,,,,182.54,163.19,165.20,143.87
2017-04-07 10:08:01+00:00,L7,188.48,94.79,154.78,173.86,174.06,155.23,163.94,147.08
2017-04-08 09:59:28+00:00,L8,,94.70,157.71,175.38,183.46,,180.53,124.01
2017-04-15 10:05:11+00:00,L8,174.43,85.72,154.12,163.26,169.60,150.35,165.65,120.36
2017-04-16 10:01:54+00:00,L7,175.93,77.61,143.45,171.44,,,,
2017-04-23 10:08:08+00:00,L7,,,143.26,167.95,160.62,156.03,164.48,100.43
2017-05-02 10:02:00+00:00,L7,,75.07,135.34,171.19,161.55,160.50,22.78,-79.12
2017-05-09 10:08:12+00:00,L7,,,,,167.57,147.71,157.76,-80.43
2017-05-17 10:05:11+00:00,L8,174.32,135.80,128.97,166.96,176.53,161.22,165.24,-21.34
2017-06-03 10:02:07+00:00,L7,180.79,82.62,151.16,170.90,177.89,170.29,196.93,119.83
2017-06-11 09:59:38+00:00,L8,188.51,133.00,152.51,179.46,171.80,177.79,182.16,82.95
2017-06-19 10:02:11+00:00,L7,,155.71,150.87,,,,,
2017-06-26 10:08:23+00:00,L7,,,92.29,179.15,162.43,159.86,159.13,-64.67
