dates,satname,sar0706-0000,sar0706-0001,sar0706-0002,sar0706-0003,sar0706-0004,sar0706-0005,sar0706-0006,sar0706-0007
2019-05-23 10:05:47+00:00,L8,220.05,200.68,188.18,652.67,203.13,194.02,210.23,200.47
2019-05-31 09:56:16+00:00,L7,201.76,187.73,174.30,656.61,,,196.69,191.11
2019-06-08 10:05:55+00:00,L8,201.55,189.29,180.14,655.65,194.66,183.96,198.27,187.65
2019-06-16 09:56:06+00:00,L7,197.99,184.07,179.93,654.99,,182.70,195.40,187.11
2019-06-24 10:06:24+00:00,L8,200.87,189.89,184.62,654.86,197.40,187.10,198.09,194.02
2019-07-02 09:55:30+00:00,L7,214.46,202.37,,652.29,205.61,185.51,204.70,198.42
2019-07-18 09:54:29+00:00,L7,,205.65,196.79,653.13,220.69,193.97,211.50,197.77
2019-07-26 10:06:32+00:00,L8,212.87,196.67,189.07,654.44,199.50,188.87,209.33,196.16
2019-08-03 09:53:50+00:00,L7,204.59,194.10,186.49,200.44,204.11,,,
2019-08-11 10:06:15+00:00,L8,209.73,194.74,186.26,654.02,198.49,190.84,201.59,197.33
2019-08-19 09:53:10+00:00,L7,212.77,196.33,190.33,640.23,215.88,197.56,210.89,198.02
2019-09-04 09:52:29+00:00,L7,206.12,197.71,186.31,650.27,202.96,185.98,204.69,196.81
2019-09-12 10:06:23+00:00,L8,218.44,197.25,185.64,653.60,198.68,192.62,202.91,194.29
2019-09-20 09:52:10+00:00,L7,210.96,199.57,188.49,654.44,,205.90,209.06,199.81
2019-09-28 10:06:28+00:00,L8,211.52,198.22,188.85,652.73,205.65,202.16,210.73,197.38
2019-10-14 10:06:31+00:00,L8,218.39,194.09,184.60,651.90,201.58,196.83,209.59,202.05
2019-10-30 10:06:31+00:00,L8,,,,402.13,,,,
2019-11-07 09:49:43+00:00,L7,200.91,186.07,186.19,653.94,201.53,189.06,207.22,193.89
2019-12-09 09:48:35+00:00,L7,180.41,178.66,,650.60,212.23,197.04,197.32,197.38
2019-12-25 09:47:46+00:00,L7,165.73,160.17,,633.35,195.32,188.49,212.41,205.24
2020-01-02 10:06:21+00:00,L8,190.36,184.58,168.57,651.34,204.46,195.81,212.00,203.33
2020-01-10 09:46:33+00:00,L7,,180.55,,648.44,215.62,203.14,215.77,203.86
2020-01-18 10:06:18+00:00,L8,189.57,181.43,174.60,649.65,192.99,178.15,199.41,199.54
2020-01-26 09:46:09+00:00,L7,178.74,180.87,,652.39,,,211.58,202.01
2020-02-11 09:45:21+00:00,L7,,,,618.76,,,,
2020-02-19 10:06:09+00:00,L8,210.30,187.51,189.49,670.65,198.43,170.84,185.55,176.18
2020-03-30 09:42:45+00:00,L7,200.78,185.77,177.56,192.58,200.87,,,
2020-04-07 10:06:11+00:00,L8,213.93,197.38,184.55,652.78,205.60,198.87,211.51,198.89
2020-04-15 09:41:50+00:00,L7,215.59,197.45,188.28,651.32,200.72,194.10,201.44,194.05
2020-05-17 09:39:54+00:00,L7,196.78,189.46,183.72,658.86,,190.42,197.79,185.53
2020-05-25 10:05:35+00:00,L8,204.52,192.58,185.17,655.36,198.81,190.32,206.74,191.66
2020-06-18 09:38:01+00:00,L7,210.39,196.04,187.22,654.19,218.28,193.42,193.60,191.54
2020-06-26 10:05:52+00:00,L8,204.67,195.10,183.78,654.15,199.63,189.06,199.72,190.83
2020-07-12 10:06:23+00:00,L8,211.82,194.16,185.00,656.17,196.76,186.52,205.45,191.93
2020-07-20 09:35:41+00:00,L7,,198.86,193.73,655.97,208.63,203.06,211.71,197.20
2020-07-28 10:06:04+00:00,L8,215.55,198.97,191.57,653.14,204.12,198.25,209.24,199.49
2020-08-05 09:34:41+00:00,L7,203.27,189.62,193.42,656.64,207.49,193.44,205.87,200.52
2020-08-13 10:06:07+00:00,L8,196.65,193.85,183.40,655.88,196.34,185.63,200.75,189.30
2020-08-21 09:33:40+00:00,L7,199.20,186.55,183.85,655.55,194.52,183.37,189.88,186.48
2020-08-29 10:06:16+00:00,L8,213.89,197.01,187.18,653.91,199.42,191.55,210.08,200.10
2020-09-06 09:32:37+00:00,L7,,,189.76,652.67,207.58,200.71,208.75,193.92
2020-09-14 10:06:22+00:00,L8,207.96,197.52,185.42,651.74,206.24,197.15,209.13,200.29
2020-10-08 09:30:56+00:00,L7,201.96,180.68,183.80,654.25,198.68,192.44,204.49,197.79
2020-10-16 10:06:52+00:00,L8,,,,669.78,,,181.13,178.81
2020-11-01 10:06:27+00:00,L8,209.08,195.01,181.25,648.45,204.06,205.85,213.30,201.49
2020-11-09 09:28:25+00:00,L7,203.94,182.83,,650.49,199.57,199.68,214.25,199.14
2020-11-17 10:06:26+00:00,L8,197.18,183.08,178.84,653.50,194.32,187.51,204.20,202.59
2020-11-25 09:27:42+00:00,L7,,154.46,,651.74,190.26,183.10,193.37,185.96
2021-01-04 10:06:23+00:00,L8,193.38,181.28,175.56,665.66,190.93,181.49,179.86,177.26
2021-01-12 09:23:49+00:00,L7,,,165.98,654.02,196.38,190.84,206.61,192.55
2021-01-20 10:06:16+00:00,L8,199.14,189.27,177.40,651.77,203.96,194.22,211.12,203.99
2021-02-05 10:06:15+00:00,L8,189.56,187.64,170.22,652.29,200.38,202.14,209.52,194.24
2021-02-13 09:21:29+00:00,L7,177.36,180.92,176.20,180.95,191.48,,,
2021-02-21 10:06:34+00:00,L8,198.92,188.73,177.73,654.99,209.52,204.75,212.88,200.76
2021-03-01 09:20:16+00:00,L7,,189.05,177.47,652.94,205.66,192.68,206.23,191.84
2021-03-25 10:05:56+00:00,L8,219.82,198.22,185.29,653.91,200.78,191.53,209.77,195.03
2021-04-26 10:06:07+00:00,L8,200.58,185.36,177.32,660.04,193.73,184.89,194.00,186.65
2021-05-12 10:05:41+00:00,L8,194.79,185.53,181.78,654.47,193.78,173.20,199.12,191.76
2021-05-28 10:06:15+00:00,L8,202.91,188.48,184.45,655.71,197.47,194.82,203.82,190.28
2021-06-05 09:12:43+00:00,L7,204.68,196.19,183.39,198.32,199.80,189.84,203.93,188.16
2021-06-13 10:06:21+00:00,L8,201.35,188.75,184.46,656.00,194.84,192.65,200.39,189.73
2021-06-21 09:11:01+00:00,L7,181.78,175.01,,664.37,194.96,185.15,187.08,179.85
2021-06-29 10:06:25+00:00,L8,195.51,186.98,183.57,656.96,199.63,187.56,202.85,186.63
2021-07-07 09:10:05+00:00,L7,,193.41,182.88,655.10,199.41,191.26,200.02,190.36
2021-07-15 10:06:26+00:00,L8,202.62,189.43,185.72,656.07,197.60,194.50,208.97,193.73
2021-07-23 09:08:42+00:00,L7,206.57,198.52,,653.19,209.96,202.99,207.80,198.42
2021-07-31 10:06:11+00:00,L8,199.31,193.96,184.79,655.71,197.50,192.54,202.25,190.59
2021-08-16 10:06:41+00:00,L8,202.95,194.74,183.68,654.56,198.40,193.81,205.24,194.83
2021-09-09 09:04:06+00:00,L7,,,,660.71,,,,179.98
2021-09-25 09:02:41+00:00,L7,189.54,180.88,172.03,195.69,203.32,185.86,,
2021-10-03 10:06:30+00:00,L8,219.63,199.03,185.17,653.14,199.97,196.84,211.38,201.13
2021-10-19 10:06:34+00:00,L8,215.77,198.00,183.66,650.32,200.49,196.98,213.03,201.93
2021-11-04 10:06:33+00:00,L8,181.49,172.59,155.17,648.16,190.63,170.49,190.63,198.43
2021-11-08 10:02:43+00:00,L9,195.80,184.99,176.94,654.40,190.67,184.00,200.48,194.13
2021-11-13 10:04:47+00:00,L9,204.68,187.90,177.90,652.63,205.63,194.00,209.81,201.51
2021-11-18 10:07:15+00:00,L9,193.75,181.66,173.30,652.72,199.81,195.55,205.54,193.88
2021-12-14 08:55:15+00:00,L7,,245.21,,314.69,,,,
2021-12-30 08:53:40+00:00,L7,,,,652.06,,187.98,199.24,191.35
2022-01-07 10:06:22+00:00,L8,188.06,180.12,166.70,647.89,194.57,184.09,206.32,201.63
2022-01-15 08:52:31+00:00,L7,,,,625.57,192.14,190.51,214.79,
2022-01-15 10:06:46+00:00,L9,193.60,183.33,169.20,641.53,204.36,203.38,214.01,203.00
2022-01-23 10:06:42+00:00,L8,197.79,188.39,177.49,645.44,200.49,201.82,212.92,202.17
2022-02-08 10:06:15+00:00,L8,198.61,185.55,180.65,652.02,189.88,182.79,204.06,201.17
2022-02-16 08:49:19+00:00,L7,159.68,,,655.18,,,,
2022-03-04 08:47:24+00:00,L7,,,,671.45,,,,179.69
2022-03-28 10:05:53+00:00,L8,206.59,191.81,178.47,655.58,198.07,187.46,198.41,191.40
2022-04-05 08:44:16+00:00,L7,,,178.14,655.52,199.81,186.88,200.80,187.97
2022-04-05 10:06:28+00:00,L9,205.82,186.85,177.16,655.44,197.14,185.75,203.77,191.01
2022-05-08 08:35:29+00:00,L7,195.70,190.71,187.01,209.19,203.45,,,
2022-05-13 08:40:44+00:00,L7,207.81,197.75,,641.31,220.67,204.48,210.44,199.83
2022-05-15 10:06:04+00:00,L8,212.93,198.84,189.73,652.48,206.35,198.81,208.10,198.10
2022-05-23 10:06:02+00:00,L9,204.62,197.49,184.34,653.49,199.98,191.29,206.57,195.57
2022-05-25 08:34:50+00:00,L7,211.48,195.09,185.67,207.38,,,,
2022-05-30 08:39:59+00:00,L7,197.64,190.40,183.94,200.79,,,,
2022-05-31 10:06:31+00:00,L8,200.86,188.36,180.68,656.46,196.07,187.73,195.36,189.01
2022-06-11 08:33:32+00:00,L7,,,,653.80,198.25,186.52,199.27,193.41
2022-06-16 08:39:03+00:00,L7,,197.61,189.77,654.39,201.48,191.51,203.28,199.31
2022-06-16 10:06:43+00:00,L8,214.78,198.03,191.16,653.17,199.97,187.33,209.82,199.12
2022-07-02 10:06:23+00:00,L8,196.56,187.28,184.16,658.00,195.06,186.18,203.23,189.17
2022-07-10 10:05:57+00:00,L9,212.81,197.76,187.42,654.61,198.71,190.10,208.09,194.37
2022-07-15 08:31:18+00:00,L7,204.66,198.76,187.05,204.77,200.16,189.07,193.33,
2022-07-18 10:06:23+00:00,L8,219.68,200.34,192.07,652.87,201.66,194.03,209.38,202.28
2022-07-20 08:36:43+00:00,L7,217.06,199.70,192.59,200.08,206.12,195.37,209.97,181.06
2022-07-26 10:06:07+00:00,L9,219.53,196.67,188.30,652.70,198.31,188.12,209.04,195.37
2022-08-01 08:29:56+00:00,L7,200.66,195.24,188.98,202.94,201.73,,,
2022-08-03 10:06:35+00:00,L8,219.56,199.64,191.41,652.68,198.62,191.73,210.74,201.49
2022-08-06 08:35:20+00:00,L7,,,,642.42,220.68,198.63,212.60,201.22
2022-08-11 10:06:42+00:00,L9,212.28,198.52,190.64,652.77,203.89,192.26,207.98,201.60
2022-08-18 08:28:52+00:00,L7,,,,656.86,191.64,185.84,188.65,188.40
2022-08-19 10:07:04+00:00,L8,196.95,185.89,184.67,653.51,196.08,187.24,200.88,200.06
2022-08-23 08:33:49+00:00,L7,199.62,187.44,188.23,,,,,
2022-08-27 10:06:46+00:00,L9,214.54,196.10,184.89,653.61,199.45,195.75,207.60,197.28
2022-09-04 08:26:53+00:00,L7,195.88,195.31,186.52,206.20,201.28,,,
2022-09-04 10:07:04+00:00,L8,197.97,189.71,185.35,655.09,198.90,189.74,200.60,198.84
2022-09-09 08:32:12+00:00,L7,204.48,201.35,189.43,,,,,
2022-09-12 10:06:23+00:00,L9,219.61,198.97,186.70,651.53,205.39,203.26,212.26,201.99
2022-09-20 10:07:11+00:00,L8,209.41,185.58,185.73,652.79,199.53,194.71,208.08,200.08
2022-10-06 10:06:44+00:00,L8,210.65,194.24,181.51,653.33,208.79,205.67,207.47,197.78
2022-10-25 08:21:29+00:00,L7,,165.32,157.00,650.28,217.15,202.70,201.66,202.23
2022-10-30 08:26:15+00:00,L7,,,,653.30,216.00,203.98,208.83,191.76
2022-10-30 10:06:58+00:00,L9,204.92,192.19,176.94,650.01,205.61,205.82,211.33,202.32
2022-11-11 08:18:47+00:00,L7,,174.18,,101.05,197.11,198.60,209.72,
2022-11-15 10:06:36+00:00,L9,204.57,184.16,171.02,652.21,200.06,196.81,209.02,201.93
2022-12-03 08:21:22+00:00,L7,,,,573.85,,,,
2022-12-17 10:06:34+00:00,L9,,192.63,173.14,669.91,190.67,179.62,208.99,190.01
2022-12-25 10:06:55+00:00,L8,186.11,181.31,165.38,651.92,205.62,189.21,206.75,204.40
2023-01-02 10:06:35+00:00,L9,193.46,183.81,171.06,648.48,215.67,201.15,212.49,202.40
2023-02-03 10:06:37+00:00,L9,197.06,184.61,177.23,650.32,199.67,196.32,212.91,201.51
2023-02-09 08:09:30+00:00,L7,,,,636.60,,190.38,206.06,192.22
2023-02-11 10:06:51+00:00,L8,206.27,190.70,178.06,647.85,203.69,204.07,217.42,201.98
2023-02-14 08:13:48+00:00,L7,,183.24,,372.73,,,,
2023-02-19 10:06:54+00:00,L9,211.35,189.36,179.11,650.96,204.45,207.36,218.91,202.15
2023-03-07 10:06:43+00:00,L9,199.77,187.63,183.12,654.82,205.23,200.48,208.93,196.32
2023-03-15 10:06:05+00:00,L8,187.38,178.97,174.54,655.38,190.34,157.75,190.09,193.09
2023-03-23 10:06:37+00:00,L9,206.79,193.94,181.54,652.41,202.94,187.70,210.30,202.18
2023-04-11 08:04:13+00:00,L7,189.50,193.78,184.64,208.53,201.59,,,
2023-04-16 08:07:56+00:00,L7,194.44,185.88,199.23,209.41,198.57,167.64,202.00,174.03
2023-04-16 10:05:40+00:00,L8,193.77,180.68,180.92,657.90,185.17,165.25,193.95,189.38
2023-05-03 08:02:18+00:00,L7,,,186.64,653.09,199.13,182.89,197.63,191.30
2023-05-10 10:06:11+00:00,L9,198.50,186.42,173.38,655.86,195.56,183.70,201.24,188.75
2023-05-18 10:05:23+00:00,L8,205.14,180.64,184.90,657.11,197.18,188.99,206.53,192.62
2023-05-25 07:59:44+00:00,L7,197.01,185.15,182.52,643.67,,194.13,203.77,188.68
2023-05-26 10:06:00+00:00,L9,208.36,187.15,175.95,657.46,195.18,186.85,208.79,188.76
2023-06-03 10:05:52+00:00,L8,196.88,184.99,,,,,,
2023-06-16 07:56:13+00:00,L7,176.14,178.67,175.24,654.22,193.40,175.87,190.48,183.32
2023-06-21 07:59:55+00:00,L7,191.98,182.77,174.15,661.51,,,,186.98
2023-06-27 10:05:54+00:00,L9,206.43,195.59,185.08,654.47,199.50,193.67,204.14,194.14
2023-07-05 10:06:11+00:00,L8,210.51,198.14,184.76,654.81,196.38,193.36,205.92,194.04
2023-07-08 07:52:57+00:00,L7,203.95,189.06,183.10,197.51,193.85,,,
2023-07-13 07:56:32+00:00,L7,185.55,183.65,176.83,204.20,191.53,,,
2023-07-13 10:05:44+00:00,L9,195.21,186.52,181.32,657.45,194.70,185.75,200.96,187.03
2023-07-21 10:06:14+00:00,L8,205.83,192.80,185.41,655.36,197.03,191.90,205.23,192.28
2023-07-29 10:05:47+00:00,L9,204.56,195.65,185.17,655.14,197.13,197.46,206.66,194.30
2023-07-30 07:48:46+00:00,L7,195.90,197.83,193.30,211.71,206.73,,,
2023-08-06 10:06:23+00:00,L8,,,,644.12,189.59,181.70,195.04,196.30
2023-08-09 07:55:15+00:00,L7,201.65,200.94,186.65,207.21,,,,
2023-08-14 10:05:54+00:00,L9,221.06,199.03,190.63,652.54,202.60,201.22,210.25,201.72
2023-08-22 10:06:07+00:00,L8,219.55,199.29,185.61,652.81,199.08,194.05,206.15,201.46
2023-08-26 07:46:57+00:00,L7,184.98,193.33,,640.34,,186.00,199.83,188.25
2023-08-30 10:06:28+00:00,L9,211.73,184.60,183.71,652.84,193.33,178.16,200.19,200.28
2023-08-31 07:50:16+00:00,L7,,,,647.48,204.60,191.94,193.26,
2023-09-07 10:06:06+00:00,L8,219.94,199.15,186.83,654.21,200.34,189.85,208.88,195.79
2023-09-23 10:06:36+00:00,L8,202.83,188.80,185.05,653.71,198.18,185.55,200.27,203.10
2023-09-27 07:48:15+00:00,L7,178.50,181.34,,204.96,199.84,202.26,209.69,
2023-10-01 10:06:35+00:00,L9,219.12,194.52,184.85,651.53,200.94,203.68,210.41,203.19
2023-10-09 10:06:41+00:00,L8,216.27,194.74,184.59,653.35,204.17,197.38,212.62,202.95
2023-10-19 07:41:21+00:00,L7,142.92,169.83,177.36,651.16,180.40,171.26,182.97,186.68
2023-11-18 10:06:45+00:00,L9,192.08,179.67,172.62,651.58,192.89,183.50,208.64,197.56
2023-12-20 10:06:52+00:00,L9,194.59,179.32,,654.99,,,,
2024-01-13 10:06:16+00:00,L8,193.78,186.81,175.66,652.06,200.35,186.29,200.22,201.12
2024-01-21 10:06:22+00:00,L9,194.61,184.44,171.50,650.46,200.78,192.43,213.08,203.49
2024-01-29 10:06:34+00:00,L8,199.78,187.92,179.64,648.24,203.42,201.62,213.02,201.69
2024-02-14 10:06:12+00:00,L8,195.40,188.23,179.35,652.48,198.19,191.70,201.74,197.55
2024-02-22 10:06:37+00:00,L9,204.63,189.62,178.63,649.88,200.95,201.03,210.69,200.93
2024-03-09 10:06:43+00:00,L9,200.38,187.52,183.65,655.05,193.95,169.93,203.48,194.74
2024-03-17 10:06:20+00:00,L8,214.04,189.36,183.74,651.18,200.86,191.86,206.21,199.47
2024-04-26 10:05:45+00:00,L9,216.82,190.66,183.34,653.97,197.09,184.23,204.06,195.77
2024-05-04 10:05:51+00:00,L8,204.69,194.62,184.22,653.86,196.73,191.50,195.32,192.77
2024-05-12 10:05:42+00:00,L9,205.17,192.65,182.95,653.92,195.75,189.87,202.37,192.83
2024-05-28 10:05:53+00:00,L9,207.80,192.71,182.80,653.32,200.80,184.54,189.74,192.12
2024-06-05 10:05:13+00:00,L8,202.61,193.62,182.76,654.27,194.49,185.08,199.84,190.60
2024-06-13 10:05:48+00:00,L9,195.96,186.75,181.78,655.83,196.66,183.18,201.51,188.95
2024-07-07 10:05:29+00:00,L8,207.40,192.98,182.38,656.42,194.17,178.34,199.30,191.82
2024-07-15 10:05:58+00:00,L9,214.49,198.47,186.45,653.16,197.52,187.76,208.86,199.61
2024-07-23 10:05:44+00:00,L8,204.47,186.01,183.59,655.89,194.56,182.48,197.40,192.53
2024-07-31 10:06:01+00:00,L9,217.92,197.91,185.55,652.71,197.24,191.50,205.90,201.04
2024-08-08 10:05:40+00:00,L8,212.28,194.88,186.72,655.88,196.06,185.94,207.04,195.38
2024-08-24 10:05:53+00:00,L8,220.28,199.00,187.17,652.60,198.02,196.35,207.95,201.35
2024-09-01 10:06:17+00:00,L9,219.51,197.50,186.26,653.05,199.39,190.85,210.62,196.64
2024-09-09 10:06:02+00:00,L8,198.71,185.69,183.79,654.31,196.09,190.74,198.86,194.16
2024-09-17 10:06:21+00:00,L9,220.05,190.63,185.46,654.43,198.85,191.50,207.48,200.57
2024-09-25 10:06:24+00:00,L8,220.60,193.57,183.86,653.44,198.21,191.32,206.59,201.35
2024-10-11 10:06:07+00:00,L8,202.31,186.35,189.60,654.01,197.96,186.40,205.67,203.13
2024-10-27 10:06:09+00:00,L8,199.43,188.57,180.69,656.14,200.30,191.97,204.00,196.19
2024-11-04 10:06:14+00:00,L9,210.29,189.01,174.99,649.82,205.62,196.91,210.76,202.75
2024-11-28 10:06:20+00:00,L8,199.57,187.97,177.80,649.48,205.57,204.46,214.10,202.74
2024-12-14 10:06:32+00:00,L8,194.97,187.12,171.00,653.45,196.43,183.77,206.66,198.90
2024-12-30 10:06:34+00:00,L8,190.06,184.70,167.12,640.82,199.06,194.33,212.51,203.11
2025-01-15 10:06:37+00:00,L8,195.61,186.75,176.90,647.55,198.34,192.62,210.29,202.11
2025-01-31 10:06:12+00:00,L8,185.69,179.13,172.52,657.68,195.15,188.72,195.78,193.29
2025-02-16 10:06:31+00:00,L8,202.72,189.31,181.50,653.58,202.85,196.60,209.79,200.12
2025-02-24 10:06:15+00:00,L9,202.80,190.00,178.73,653.20,202.81,197.26,207.09,196.77
2025-03-04 10:05:59+00:00,L8,204.51,189.62,181.93,655.57,199.98,189.76,206.76,193.51
2025-03-20 10:05:49+00:00,L8,204.82,190.57,181.17,656.91,205.63,189.90,203.34,188.16
2025-04-29 10:06:16+00:00,L9,204.54,193.32,182.78,654.42,203.19,195.52,204.72,195.78
2025-05-07 10:05:31+00:00,L8,209.61,188.84,182.44,656.12,201.79,191.75,200.90,190.25
2025-05-31 10:05:58+00:00,L9,201.44,193.89,183.65,655.40,196.28,186.79,206.76,192.33
2025-06-08 10:06:03+00:00,L8,203.16,190.77,184.47,656.56,194.23,184.56,203.98,190.98
2025-06-24 10:06:15+00:00,L8,215.11,197.68,189.01,653.62,198.29,192.97,208.38,197.72
2025-07-02 10:06:15+00:00,L9,217.40,198.94,190.20,652.64,200.47,194.39,210.46,201.98
2025-07-10 10:05:54+00:00,L8,204.54,193.70,183.02,655.57,194.80,190.39,200.22,194.42
2025-07-18 10:06:21+00:00,L9,218.64,193.38,187.86,654.87,200.44,189.38,208.90,198.25
