dates,satname,sar0792-0000,sar0792-0001,sar0792-0002,sar0792-0003,sar0792-0004,sar0792-0005,sar0792-0006,sar0792-0007
2022-07-02 10:06:46+00:00,L8,170.00,165.63,170.83,174.87,159.75,157.98,143.54,143.46
2022-07-10 10:06:21+00:00,L9,192.17,190.31,188.54,197.29,180.19,190.19,167.61,164.64
2022-07-15 08:31:42+00:00,L7,,,,,175.09,178.77,168.32,156.86
2022-07-18 10:06:47+00:00,L8,181.85,177.06,179.70,193.08,167.75,182.52,160.46,157.75
2022-07-20 08:37:07+00:00,L7,,,,,,190.23,165.66,163.35
2022-07-26 10:06:31+00:00,L9,183.13,177.54,176.43,191.70,169.31,182.89,159.99,157.29
2022-08-01 08:30:20+00:00,L7,,,,193.69,174.37,184.55,159.89,150.76
2022-08-03 10:06:58+00:00,L8,181.81,180.23,176.56,190.15,173.31,182.66,158.76,154.72
2022-08-06 08:35:44+00:00,L7,180.85,177.69,178.43,190.29,,,,
2022-08-11 10:06:42+00:00,L9,182.41,180.83,177.97,191.65,174.19,185.37,162.27,155.89
2022-08-23 08:34:13+00:00,L7,,154.95,163.98,175.62,167.95,150.80,140.43,141.57
2022-08-27 10:06:46+00:00,L9,181.77,170.46,174.86,184.33,169.61,181.80,154.77,152.03
2022-09-04 08:27:17+00:00,L7,,,,,165.82,,139.21,139.00
2022-09-09 08:32:35+00:00,L7,,,167.23,186.36,173.17,174.99,139.15,144.98
2022-09-12 10:06:47+00:00,L9,182.62,181.84,176.03,186.65,176.71,186.17,162.23,155.38
2022-09-20 10:07:11+00:00,L8,167.50,168.44,165.67,173.25,162.12,167.99,149.77,148.47
2022-09-21 08:25:32+00:00,L7,159.24,139.51,167.48,191.76,173.36,,,140.49
2022-09-28 10:06:53+00:00,L9,156.81,160.27,153.52,165.87,148.81,156.13,141.77,140.05
2022-10-22 10:07:07+00:00,L8,174.59,162.72,157.99,160.00,169.26,187.06,161.00,151.92
2022-10-30 08:26:38+00:00,L7,111.23,98.12,110.60,162.61,174.00,,,
2022-10-30 10:06:58+00:00,L9,169.40,162.80,134.81,142.75,167.99,184.58,160.93,152.35
2022-11-07 10:07:09+00:00,L8,161.57,143.29,126.45,142.15,167.26,,,34.50
2022-11-11 08:19:10+00:00,L7,,,,,,125.01,,144.23
2022-12-17 10:06:58+00:00,L9,,,,,147.74,164.61,145.60,138.04
2022-12-25 10:06:55+00:00,L8,84.99,,,,173.55,174.32,156.80,139.04
2023-01-02 10:06:59+00:00,L9,85.02,,111.01,130.34,175.56,179.80,159.61,140.84
2023-01-10 10:06:54+00:00,L8,83.03,62.29,,123.69,138.55,154.81,138.99,134.36
2023-01-28 08:17:50+00:00,L7,,,,,579.68,,,
2023-02-03 10:07:01+00:00,L9,116.59,124.73,119.40,136.45,167.86,170.98,147.96,142.45
2023-02-09 08:09:30+00:00,L7,,,,146.94,154.70,104.64,,63.05
2023-02-11 10:06:51+00:00,L8,,,,,168.75,181.92,158.82,144.99
2023-02-14 08:14:11+00:00,L7,,,,,151.18,117.34,,50.73
2023-02-19 10:06:54+00:00,L9,169.74,165.21,128.44,141.27,173.69,184.25,162.21,154.06
2023-03-07 10:06:43+00:00,L9,175.11,168.74,163.36,163.67,168.69,180.42,156.39,151.40
2023-03-20 08:05:20+00:00,L7,,131.56,131.59,166.59,162.74,146.29,124.23,
2023-03-23 10:06:37+00:00,L9,179.32,174.74,168.55,175.99,172.92,182.65,160.18,151.47
2023-03-25 08:09:38+00:00,L7,,,125.26,,,,137.80,148.88
2023-04-08 10:06:27+00:00,L9,,,,,,183.19,161.64,156.83
2023-04-11 08:04:13+00:00,L7,,,,,288.07,159.18,156.30,150.32
2023-04-24 10:06:21+00:00,L9,180.64,166.43,171.69,187.69,172.65,182.81,160.02,152.20
2023-05-03 08:02:18+00:00,L7,173.32,158.89,168.58,185.69,166.76,157.32,,140.00
2023-05-10 10:06:11+00:00,L9,165.19,164.93,164.86,177.75,152.61,162.96,146.47,140.29
2023-05-25 07:59:44+00:00,L7,176.72,173.27,170.68,194.49,175.30,176.78,161.30,
2023-05-26 10:06:00+00:00,L9,177.30,174.73,171.65,181.87,166.39,179.88,158.15,152.37
2023-06-16 07:56:37+00:00,L7,176.94,168.41,178.29,,,149.63,139.33,143.19
2023-06-21 08:00:19+00:00,L7,181.53,176.60,172.45,181.07,166.76,166.22,148.68,148.89
2023-06-27 10:05:54+00:00,L9,178.50,168.62,173.87,190.22,169.74,175.06,149.53,146.27
2023-07-21 10:06:14+00:00,L8,181.04,175.41,176.57,190.06,172.16,181.47,154.19,153.40
2023-07-29 10:06:11+00:00,L9,182.75,181.55,178.80,193.42,171.85,188.07,162.18,159.34
2023-07-30 07:48:46+00:00,L7,,,,,,154.46,155.77,150.39
2023-08-06 10:06:23+00:00,L8,155.41,164.30,157.01,169.44,148.47,156.99,140.36,140.06
2023-08-09 07:55:39+00:00,L7,,176.92,180.22,194.39,175.70,147.78,147.91,143.89
2023-08-14 10:06:18+00:00,L9,184.80,184.83,179.10,191.80,174.62,186.15,162.91,160.70
2023-08-22 10:06:31+00:00,L8,185.07,185.69,179.09,193.00,175.88,186.09,162.61,160.10
2023-08-26 07:47:21+00:00,L7,164.00,161.52,169.47,192.80,175.46,145.85,145.98,147.02
2023-08-31 07:50:39+00:00,L7,,27.36,,156.98,151.41,137.89,129.02,
2023-09-07 10:06:30+00:00,L8,183.86,182.43,176.72,189.09,174.46,184.31,161.27,158.37
2023-09-22 07:45:07+00:00,L7,,,,161.82,157.45,145.17,126.50,128.50
2023-09-23 10:06:36+00:00,L8,165.98,166.84,160.66,167.44,157.67,167.71,148.41,142.02
2023-09-27 07:48:15+00:00,L7,96.52,,,,165.30,133.82,,137.33
2023-10-09 10:06:41+00:00,L8,180.60,177.51,170.34,173.81,174.02,184.89,162.21,157.07
2023-10-17 10:06:46+00:00,L9,169.29,161.75,155.84,206.93,169.15,179.40,155.55,145.34
2023-10-19 07:41:45+00:00,L7,81.74,,,,,,132.37,
2023-12-20 10:06:52+00:00,L9,85.41,101.30,110.53,131.77,168.85,176.31,151.33,139.46
2023-12-28 10:06:42+00:00,L8,94.26,108.68,116.78,134.22,169.82,183.29,160.78,139.99
2024-01-13 10:06:39+00:00,L8,84.94,104.17,111.76,131.66,167.80,167.95,149.38,144.85
2024-01-21 10:06:46+00:00,L9,88.65,107.81,114.28,132.45,169.58,163.71,148.86,141.09
2024-01-29 10:06:34+00:00,L8,111.25,124.00,119.20,137.78,169.44,182.02,160.69,147.77
2024-02-14 10:06:36+00:00,L8,138.93,126.71,122.03,139.73,166.68,174.24,149.20,143.25
2024-03-09 10:06:43+00:00,L9,165.28,161.21,158.05,165.80,167.29,175.15,147.22,145.21
2024-03-17 10:06:20+00:00,L8,180.85,175.58,172.32,181.33,173.02,182.60,158.75,151.73
2024-04-10 10:06:29+00:00,L9,156.73,166.75,160.13,171.72,147.97,158.96,141.68,138.80
2024-05-04 10:05:51+00:00,L8,184.19,173.26,178.59,190.32,174.16,182.87,159.73,151.18
2024-05-12 10:06:06+00:00,L9,189.29,188.26,185.04,196.99,187.25,190.62,167.66,164.11
2024-05-28 10:05:53+00:00,L9,176.56,172.76,172.74,190.22,168.26,179.50,155.50,151.57
2024-06-05 10:05:37+00:00,L8,177.16,176.57,172.83,188.47,170.12,179.57,157.38,153.82
2024-06-13 10:05:48+00:00,L9,165.89,167.63,167.14,184.69,162.07,174.09,145.44,144.83
2024-07-15 10:05:58+00:00,L9,183.59,181.75,177.15,193.37,174.43,182.97,160.24,158.52
2024-07-31 10:06:01+00:00,L9,182.79,180.05,179.49,193.82,173.48,187.39,162.40,160.24
2024-08-08 10:06:04+00:00,L8,184.53,183.95,179.85,193.90,174.60,183.59,160.17,159.08
2024-08-24 10:06:17+00:00,L8,184.61,183.60,178.87,193.32,177.20,185.96,162.69,161.78
2024-09-01 10:06:17+00:00,L9,183.87,181.86,179.48,190.72,174.18,183.60,162.77,162.27
2024-09-09 10:06:25+00:00,L8,159.91,164.16,158.47,168.94,150.50,161.88,145.25,142.13
2024-09-17 10:06:21+00:00,L9,170.58,168.32,165.29,174.06,162.79,176.92,148.36,146.82
2024-10-11 10:06:31+00:00,L8,161.23,164.87,156.64,161.19,166.93,165.96,149.17,145.79
2024-10-19 10:06:39+00:00,L9,155.09,155.78,142.71,146.97,149.80,160.35,143.40,141.02
2024-11-04 10:06:37+00:00,L9,160.90,149.06,125.17,141.03,169.69,183.39,162.19,154.51
2024-11-20 10:06:44+00:00,L9,157.47,152.32,136.75,145.00,148.94,161.75,144.40,140.29
2024-11-28 10:06:44+00:00,L8,91.22,115.07,116.89,133.63,177.80,184.38,160.19,144.83
2025-01-15 10:06:37+00:00,L8,88.19,112.31,113.79,132.42,165.20,175.46,149.94,143.36
2025-01-23 10:06:43+00:00,L9,145.09,150.02,145.90,146.30,164.26,177.24,153.99,137.51
2025-02-16 10:06:31+00:00,L8,161.34,146.87,127.78,141.37,171.34,182.07,159.71,146.53
2025-02-24 10:06:39+00:00,L9,172.45,162.69,151.71,146.92,173.53,183.93,160.01,148.36
2025-03-04 10:06:23+00:00,L8,172.85,162.63,164.00,169.17,172.59,184.28,160.10,150.89
2025-03-20 10:06:12+00:00,L8,174.04,168.14,165.84,179.67,172.04,183.87,159.32,150.75
2025-03-28 10:06:24+00:00,L9,161.35,166.28,168.05,172.16,160.28,161.46,141.73,142.95
2025-05-07 10:05:55+00:00,L8,176.07,167.42,169.28,180.02,168.42,175.30,146.39,145.49
2025-05-31 10:05:58+00:00,L9,187.71,183.18,182.14,195.90,173.23,187.08,164.75,162.90
2025-06-08 10:06:03+00:00,L8,180.25,173.32,173.59,188.01,162.62,180.05,158.01,152.69
2025-06-24 10:06:15+00:00,L8,181.14,175.64,174.61,190.83,168.20,181.14,158.90,157.17
2025-07-02 10:06:15+00:00,L9,182.85,178.36,178.26,192.05,169.50,180.76,159.55,161.15
2025-07-18 10:06:21+00:00,L9,178.87,170.90,171.95,187.93,172.20,173.49,151.26,147.02
