dates,sar1054-0000,sar1054-0001,sar1054-0002,sar1054-0003,sar1054-0004,sar1054-0005,sar1054-0006,sar1054-0007,satname
2022-12-18 10:00:47+00:00,768.78,524.47,518.56,303.97,296.42,346.55,367.12,209.91,L8
2022-12-26 10:00:46+00:00,768.63,524.7,518.46,295.83,293.98,349.26,364.73,209.88,L9
2023-01-03 10:00:46+00:00,768.27,513.53,524.79,304.0,,348.71,367.38,206.7,L8
2023-01-11 10:00:47+00:00,769.07,525.47,520.22,299.11,295.31,348.12,363.71,209.17,L9
2023-01-27 10:00:45+00:00,767.65,511.91,522.79,304.19,302.93,350.91,368.52,209.69,L9
2023-02-04 10:00:44+00:00,768.19,518.39,504.19,295.51,297.14,352.25,364.26,209.93,L8
2023-02-12 10:00:51+00:00,767.8,511.34,510.96,301.63,296.62,346.08,364.01,208.47,L9
2023-02-20 10:00:31+00:00,769.13,525.3,508.38,299.7,,343.7,364.2,210.93,L8
2023-02-26 08:05:31+00:00,,511.28,524.9,,,344.54,367.29,218.15,L7
2023-03-08 10:00:20+00:00,768.33,525.84,503.39,295.47,295.98,348.21,362.8,209.86,L8
2023-03-15 08:00:59+00:00,765.62,514.46,523.67,313.25,,342.64,369.13,209.52,L7
2023-03-16 10:00:30+00:00,767.94,529.91,503.46,299.26,301.37,340.13,362.67,210.14,L9
2023-03-24 10:00:11+00:00,768.5,530.14,488.59,293.02,295.72,345.77,362.69,210.47,L8
2023-04-06 08:00:03+00:00,,520.74,503.49,,,342.15,363.04,210.28,L7
2023-04-09 09:59:57+00:00,768.4,529.06,503.57,297.88,302.26,341.49,362.78,211.07,L8
2023-04-17 10:00:12+00:00,,529.69,503.35,301.05,300.56,341.49,363.36,211.92,L9
2023-04-28 07:58:19+00:00,768.99,510.91,503.34,,348.74,346.22,362.69,209.02,L7
2023-05-03 08:02:18+00:00,,520.32,,,363.74,,,,L7
2023-05-11 09:59:39+00:00,,,520.64,299.66,364.78,353.92,366.19,,L8
2023-05-25 07:59:44+00:00,,,521.44,,,352.61,361.93,,L7
2023-05-27 09:59:40+00:00,768.64,525.77,490.45,297.16,,341.78,365.77,211.55,L8
2023-06-11 07:52:53+00:00,767.35,528.6,503.63,,,345.44,367.45,212.35,L7
2023-06-12 09:59:47+00:00,767.71,516.52,515.06,303.06,354.79,344.72,368.87,209.8,L8
2023-06-16 07:56:37+00:00,,510.68,,,367.47,,,,L7
2023-06-28 09:59:55+00:00,768.33,511.67,522.02,308.21,373.27,346.7,367.99,209.53,L8
2023-07-03 07:49:21+00:00,767.04,,488.77,287.56,,337.12,362.82,207.0,L7
2023-07-06 09:59:53+00:00,768.43,511.88,519.61,310.36,367.83,349.24,369.26,209.97,L9
2023-07-08 07:52:57+00:00,,511.79,,,385.28,,,,L7
2023-07-14 10:00:03+00:00,767.97,515.9,520.32,301.23,371.79,346.01,368.12,210.95,L8
2023-07-30 07:48:46+00:00,768.31,525.36,520.57,,373.99,345.74,366.55,210.46,L7
2023-07-30 10:00:11+00:00,769.06,524.81,518.45,304.45,366.54,347.36,367.52,211.47,L8
2023-08-07 10:00:07+00:00,769.04,524.46,518.57,304.4,,352.96,364.83,210.69,L9
2023-08-15 10:00:16+00:00,768.47,526.73,503.73,295.12,,342.58,366.58,211.21,L8
2023-08-21 07:44:01+00:00,769.12,,503.25,,,345.35,365.43,210.11,L7
2023-08-23 10:00:12+00:00,768.61,527.12,503.48,300.75,,343.1,365.15,211.29,L9
2023-08-26 07:47:21+00:00,768.37,532.05,518.45,,,348.66,363.63,209.21,L7
2023-08-31 10:00:21+00:00,,,503.52,,,345.16,364.56,211.85,L8
2023-09-12 07:38:45+00:00,768.75,,518.57,294.4,,350.84,370.53,208.54,L7
2023-09-17 07:41:57+00:00,766.73,,,,,,393.07,,L7
2023-09-24 10:00:23+00:00,,,511.11,,,342.31,362.65,210.93,L9
2023-10-02 10:00:28+00:00,769.15,529.5,519.26,297.41,365.51,341.77,362.75,211.12,L8
2023-10-10 10:00:31+00:00,769.06,525.96,503.54,305.12,357.34,343.91,362.58,211.41,L9
2023-10-14 07:38:50+00:00,769.15,517.04,517.34,,376.06,346.4,367.94,227.58,L7
2023-10-19 07:41:45+00:00,,510.66,,,,,,,L7
2023-11-03 10:00:33+00:00,769.03,512.65,520.27,307.85,363.79,346.97,368.15,211.84,L8
2023-11-19 10:00:35+00:00,,527.49,520.37,301.86,368.54,344.89,362.58,211.31,L8
2023-12-13 10:00:38+00:00,768.99,525.43,525.11,297.86,370.34,356.59,365.22,210.68,L9
2023-12-21 10:00:34+00:00,,516.52,524.64,300.19,,348.08,366.55,210.96,L8
2024-01-14 10:00:38+00:00,766.55,515.41,518.49,312.12,370.23,348.47,369.11,210.88,L9
2024-01-22 10:00:25+00:00,769.07,524.55,520.51,304.02,366.52,345.56,367.51,210.65,L8
2024-01-30 10:00:38+00:00,766.68,525.32,,,380.15,,370.75,,L9
2024-02-07 10:00:27+00:00,768.96,524.65,508.94,307.11,363.77,346.95,368.19,209.65,L8
2024-03-02 10:00:31+00:00,768.74,524.74,504.93,301.5,,345.17,366.2,210.09,L9
2024-04-03 10:00:21+00:00,769.06,527.43,504.29,299.53,348.72,341.99,367.83,211.26,L9
2024-04-11 09:59:56+00:00,,515.71,520.87,311.51,367.65,357.9,362.91,210.19,L8
2024-04-19 10:00:08+00:00,769.15,528.42,521.36,300.43,365.65,344.73,362.73,210.47,L9
2024-05-13 09:59:32+00:00,769.07,526.66,507.84,307.99,363.83,345.67,367.33,212.41,L8
2024-05-21 09:59:49+00:00,765.82,542.75,539.84,,,376.91,392.79,188.24,L9
2024-06-06 09:59:42+00:00,768.08,516.85,520.35,306.28,372.26,359.1,367.1,210.68,L9
2024-06-14 09:59:27+00:00,768.9,516.2,518.58,308.15,372.46,348.51,368.03,211.36,L8
2024-06-22 09:59:23+00:00,769.13,524.77,523.71,,373.39,347.61,366.23,211.02,L9
2024-06-30 09:59:38+00:00,768.84,517.78,507.05,307.99,373.32,348.38,366.56,210.89,L8
2024-07-16 09:59:51+00:00,,529.71,503.39,300.73,365.94,344.29,364.42,213.17,L8
2024-07-24 09:59:46+00:00,,525.65,520.48,304.93,365.79,347.55,367.7,212.21,L9
2024-08-01 09:59:57+00:00,768.6,524.55,507.62,304.89,370.16,346.12,369.33,211.08,L8
2024-08-09 09:59:53+00:00,769.11,526.01,509.11,297.57,365.76,342.44,366.75,211.57,L9
2024-08-17 10:00:04+00:00,766.84,511.95,524.96,308.32,373.96,349.05,367.44,209.71,L8
2024-08-25 10:00:07+00:00,,531.18,518.44,295.95,363.81,341.37,363.98,211.68,L9
2024-09-10 10:00:09+00:00,,529.74,520.26,295.81,368.02,348.47,362.59,211.35,L9
2024-09-26 10:00:11+00:00,769.11,531.58,519.69,296.64,365.64,343.51,362.77,211.48,L9
2024-10-04 10:00:13+00:00,,,524.41,323.45,371.21,353.55,370.15,220.51,L8
2024-11-05 10:00:21+00:00,768.43,525.37,520.06,308.84,371.63,347.94,365.82,207.86,L8
2024-11-13 10:00:22+00:00,731.82,526.94,512.72,300.01,,345.6,407.66,,L9
2024-11-29 10:00:37+00:00,728.71,525.75,518.51,303.86,,345.82,368.73,209.24,L9
2024-12-07 10:00:26+00:00,,527.02,520.71,300.27,,350.69,362.56,210.18,L8
2024-12-15 10:00:30+00:00,,509.49,520.86,310.89,378.75,349.68,366.14,,L9
2024-12-31 10:00:28+00:00,767.67,524.49,518.43,303.93,,344.9,368.97,210.46,L9
2025-01-08 10:00:26+00:00,768.97,524.48,519.6,308.33,,346.48,367.42,209.95,L8
2025-01-24 10:00:20+00:00,769.07,524.97,518.46,301.17,,345.38,366.22,211.1,L8
2025-02-09 10:00:23+00:00,768.45,511.05,523.15,305.4,371.33,347.93,367.62,208.78,L8
2025-02-17 10:00:32+00:00,768.54,524.49,520.43,296.99,,344.08,362.88,209.94,L9
2025-03-13 10:00:10+00:00,,,507.72,,,346.13,392.87,179.81,L8
2025-03-29 10:00:00+00:00,766.86,527.8,521.2,,351.56,342.9,368.69,207.5,L8
2025-04-30 09:59:46+00:00,769.07,525.81,520.27,298.73,348.78,344.78,363.63,210.83,L8
2025-05-08 10:00:00+00:00,768.32,524.99,518.43,306.01,348.85,344.15,368.56,210.55,L9
2025-05-16 09:59:46+00:00,768.37,515.29,523.21,299.76,364.4,347.09,366.26,210.66,L8
2025-06-01 09:59:49+00:00,768.81,513.73,524.81,305.82,366.51,347.37,369.43,210.37,L8
2025-06-09 09:59:50+00:00,769.03,518.59,518.48,300.64,365.31,345.18,366.87,212.05,L9
2025-06-17 10:00:00+00:00,768.34,511.15,521.1,307.47,367.11,347.06,370.22,210.82,L8
2025-06-25 10:00:02+00:00,769.11,514.59,518.43,305.6,370.31,349.87,368.22,211.15,L9
2025-07-03 10:00:07+00:00,768.87,514.45,519.7,312.42,371.98,348.73,368.78,211.13,L8
2025-07-11 10:00:05+00:00,769.08,518.32,519.83,304.06,369.91,353.41,366.2,211.17,L9
2025-07-19 10:00:12+00:00,769.05,514.94,523.69,304.28,371.26,355.7,364.39,210.03,L8
2025-07-27 10:00:13+00:00,768.97,517.35,525.16,304.61,374.3,355.05,365.26,210.4,L9
