dates,satname,sar1054-0000,sar1054-0001,sar1054-0002,sar1054-0003,sar1054-0004,sar1054-0005,sar1054-0006,sar1054-0007
2022-06-01 09:59:52+00:00,L9,767.68,513.93,521.30,316.86,372.94,350.70,367.98,205.25
2022-06-11 08:33:56+00:00,L7,768.01,253.09,521.77,299.51,298.64,347.97,362.62,208.70
2022-06-17 10:00:00+00:00,L9,768.55,525.63,503.41,293.56,297.76,347.00,366.82,211.09
2022-06-25 10:00:35+00:00,L8,294.13,515.60,522.11,199.76,490.80,345.99,354.40,
2022-07-10 08:26:15+00:00,L7,,,503.55,,,339.64,364.68,210.09
2022-07-11 10:00:35+00:00,L8,769.03,525.15,519.94,300.90,302.29,352.50,364.48,209.89
2022-07-15 08:31:42+00:00,L7,768.36,524.70,518.43,467.18,371.32,346.60,344.91,210.63
2022-07-19 10:00:14+00:00,L9,768.95,530.03,488.85,297.45,294.01,342.50,362.62,211.62
2022-07-27 08:24:57+00:00,L7,767.29,524.99,505.12,478.51,499.36,346.75,367.99,204.56
2022-07-27 10:00:43+00:00,L8,768.37,525.45,521.66,303.45,370.72,346.24,365.28,210.33
2022-08-01 08:30:20+00:00,L7,286.05,528.73,523.67,479.65,351.13,343.02,362.62,208.85
2022-08-04 10:00:27+00:00,L9,768.92,526.59,505.86,300.38,301.73,344.97,367.82,211.83
2022-08-13 08:23:31+00:00,L7,768.68,521.07,524.47,464.58,364.59,347.64,364.38,209.04
2022-08-18 08:28:52+00:00,L7,,509.57,82.91,416.60,,,365.18,
2022-08-20 10:00:34+00:00,L9,768.74,526.84,520.30,299.60,366.74,345.17,362.72,209.67
2022-08-28 10:00:53+00:00,L8,285.34,532.02,503.44,298.62,298.98,342.14,364.93,211.39
2022-08-30 08:21:57+00:00,L7,768.25,519.11,520.83,456.80,367.11,342.88,365.86,208.48
2022-09-04 08:27:17+00:00,L7,767.91,199.97,508.19,315.74,356.39,353.74,368.95,207.99
2022-09-13 10:00:58+00:00,L8,768.72,526.93,503.45,302.03,301.68,343.49,364.97,210.60
2022-09-21 10:00:41+00:00,L9,769.11,529.82,518.53,293.64,300.44,342.15,362.61,209.94
2022-10-03 08:18:24+00:00,L7,,512.91,506.68,,,339.44,368.63,206.59
2022-10-07 10:00:42+00:00,L9,284.53,530.25,518.52,296.73,295.00,343.08,362.60,210.51
2022-10-08 08:23:37+00:00,L7,,528.40,72.25,443.37,,,360.39,
2022-10-15 10:00:52+00:00,L8,768.54,527.80,503.47,299.12,296.74,340.47,367.17,210.01
2022-10-20 08:16:18+00:00,L7,766.89,,519.93,,345.75,342.52,365.01,209.39
2022-10-25 08:21:29+00:00,L7,,516.61,73.97,425.03,,345.83,377.44,
2022-10-31 10:01:00+00:00,L8,768.82,529.61,503.45,300.35,294.34,343.54,364.87,209.30
2022-11-06 08:14:05+00:00,L7,267.23,508.60,336.28,465.91,405.24,,,
2022-11-08 10:00:48+00:00,L9,715.63,525.35,505.72,299.31,295.82,344.65,364.87,
2022-11-11 08:19:10+00:00,L7,,,,,,,369.81,407.89
2022-12-10 10:00:48+00:00,L9,767.35,511.08,520.09,310.19,395.51,348.29,369.65,209.84
2022-12-18 10:00:47+00:00,L8,768.78,524.47,518.56,303.97,296.42,346.55,367.12,209.91
2022-12-26 10:00:46+00:00,L9,768.63,524.70,518.46,295.83,293.98,349.26,364.73,209.88
2023-01-03 10:00:46+00:00,L8,768.27,513.53,524.79,304.00,372.05,348.71,367.38,206.70
2023-01-11 10:00:47+00:00,L9,769.07,525.47,520.22,299.11,295.31,348.12,363.71,209.17
2023-01-27 10:00:45+00:00,L9,767.65,511.91,522.79,304.19,302.93,350.91,368.52,209.69
2023-02-04 10:00:44+00:00,L8,768.19,518.39,504.19,295.51,297.14,352.25,364.26,209.93
2023-02-12 10:00:51+00:00,L9,767.80,511.34,510.96,301.63,296.62,346.08,364.01,208.47
2023-02-20 10:00:31+00:00,L8,769.13,525.30,508.38,299.70,343.98,343.70,364.20,210.93
2023-02-26 08:05:31+00:00,L7,292.09,511.28,524.90,480.00,348.71,344.54,367.29,218.15
2023-03-08 10:00:20+00:00,L8,768.33,525.84,503.39,295.47,295.98,348.21,362.80,209.86
2023-03-15 08:00:59+00:00,L7,765.62,514.46,523.67,313.25,382.78,342.64,369.13,209.52
2023-03-16 10:00:30+00:00,L9,767.94,529.91,503.46,299.26,301.37,340.13,362.67,210.14
2023-03-24 10:00:11+00:00,L8,768.50,530.14,488.59,293.02,295.72,345.77,362.69,210.47
2023-04-06 08:00:03+00:00,L7,,520.74,503.49,441.91,,342.15,363.04,210.28
2023-04-09 09:59:57+00:00,L8,768.40,529.06,503.57,297.88,302.26,341.49,362.78,211.07
2023-04-17 10:00:12+00:00,L9,284.40,529.69,503.35,301.05,300.56,341.49,363.36,211.92
2023-04-28 07:58:19+00:00,L7,768.99,510.91,503.34,478.43,348.74,346.22,362.69,209.02
2023-05-03 08:02:18+00:00,L7,281.82,520.32,324.38,464.67,363.74,,,
2023-05-11 09:59:39+00:00,L8,216.47,208.56,520.64,299.66,364.78,353.92,366.19,
2023-05-25 07:59:44+00:00,L7,,,521.44,,,352.61,361.93,
2023-05-27 09:59:40+00:00,L8,768.64,525.77,490.45,297.16,298.54,341.78,365.77,211.55
2023-06-11 07:52:53+00:00,L7,767.35,528.60,503.63,452.18,499.07,345.44,367.45,212.35
2023-06-12 09:59:47+00:00,L8,767.71,516.52,515.06,303.06,354.79,344.72,368.87,209.80
2023-06-16 07:56:37+00:00,L7,288.10,510.68,447.19,478.57,367.47,,,
2023-06-28 09:59:55+00:00,L8,768.33,511.67,522.02,308.21,373.27,346.70,367.99,209.53
2023-07-03 07:49:21+00:00,L7,767.04,107.24,488.77,287.56,484.12,337.12,362.82,207.00
2023-07-06 09:59:53+00:00,L9,768.43,511.88,519.61,310.36,367.83,349.24,369.26,209.97
2023-07-08 07:52:57+00:00,L7,296.01,511.79,434.71,429.88,385.28,,,
2023-07-14 10:00:03+00:00,L8,767.97,515.90,520.32,301.23,371.79,346.01,368.12,210.95
2023-07-30 07:48:46+00:00,L7,768.31,525.36,520.57,447.86,373.99,345.74,366.55,210.46
2023-07-30 10:00:11+00:00,L8,769.06,524.81,518.45,304.45,366.54,347.36,367.52,211.47
2023-08-07 10:00:07+00:00,L9,769.04,524.46,518.57,304.40,303.88,352.96,364.83,210.69
2023-08-15 10:00:16+00:00,L8,768.47,526.73,503.73,295.12,299.12,342.58,366.58,211.21
2023-08-21 07:44:01+00:00,L7,769.12,,503.25,,499.13,345.35,365.43,210.11
2023-08-23 10:00:12+00:00,L9,768.61,527.12,503.48,300.75,303.66,343.10,365.15,211.29
2023-08-26 07:47:21+00:00,L7,768.37,532.05,518.45,453.72,499.61,348.66,363.63,209.21
2023-08-31 10:00:21+00:00,L8,,,503.52,,,345.16,364.56,211.85
2023-09-12 07:38:45+00:00,L7,768.75,,518.57,294.40,499.10,350.84,370.53,208.54
2023-09-17 07:41:57+00:00,L7,766.73,468.64,,89.38,,11.62,393.07,
2023-09-24 10:00:23+00:00,L9,,,511.11,,,342.31,362.65,210.93
2023-10-02 10:00:28+00:00,L8,769.15,529.50,519.26,297.41,365.51,341.77,362.75,211.12
2023-10-10 10:00:31+00:00,L9,769.06,525.96,503.54,305.12,357.34,343.91,362.58,211.41
2023-10-14 07:38:50+00:00,L7,769.15,517.04,517.34,464.16,376.06,346.40,367.94,227.58
2023-10-19 07:41:45+00:00,L7,,510.66,282.40,455.23,,,,
2023-11-03 10:00:33+00:00,L8,769.03,512.65,520.27,307.85,363.79,346.97,368.15,211.84
2023-11-19 10:00:35+00:00,L8,290.16,527.49,520.37,301.86,368.54,344.89,362.58,211.31
2023-12-13 10:00:38+00:00,L9,768.99,525.43,525.11,297.86,370.34,356.59,365.22,210.68
2023-12-21 10:00:34+00:00,L8,283.05,516.52,524.64,300.19,301.71,348.08,366.55,210.96
2024-01-14 10:00:38+00:00,L9,766.55,515.41,518.49,312.12,370.23,348.47,369.11,210.88
2024-01-22 10:00:25+00:00,L8,769.07,524.55,520.51,304.02,366.52,345.56,367.51,210.65
2024-01-30 10:00:38+00:00,L9,766.68,525.32,402.70,439.47,380.15,280.77,370.75,
2024-02-07 10:00:27+00:00,L8,768.96,524.65,508.94,307.11,363.77,346.95,368.19,209.65
2024-03-02 10:00:31+00:00,L9,768.74,524.74,504.93,301.50,302.81,345.17,366.20,210.09
2024-04-03 10:00:21+00:00,L9,769.06,527.43,504.29,299.53,348.72,341.99,367.83,211.26
2024-04-11 09:59:56+00:00,L8,298.95,515.71,520.87,311.51,367.65,357.90,362.91,210.19
2024-04-19 10:00:08+00:00,L9,769.15,528.42,521.36,300.43,365.65,344.73,362.73,210.47
2024-05-13 09:59:32+00:00,L8,769.07,526.66,507.84,307.99,363.83,345.67,367.33,212.41
2024-05-21 09:59:49+00:00,L9,765.82,542.75,539.84,410.76,468.90,376.91,392.79,188.24
2024-06-06 09:59:42+00:00,L9,768.08,516.85,520.35,306.28,372.26,359.10,367.10,210.68
2024-06-14 09:59:27+00:00,L8,768.90,516.20,518.58,308.15,372.46,348.51,368.03,211.36
2024-06-22 09:59:23+00:00,L9,769.13,524.77,523.71,462.97,373.39,347.61,366.23,211.02
2024-06-30 09:59:38+00:00,L8,768.84,517.78,507.05,307.99,373.32,348.38,366.56,210.89
2024-07-16 09:59:51+00:00,L8,283.83,529.71,503.39,300.73,365.94,344.29,364.42,213.17
2024-07-24 09:59:46+00:00,L9,283.70,525.65,520.48,304.93,365.79,347.55,367.70,212.21
2024-08-01 09:59:57+00:00,L8,768.60,524.55,507.62,304.89,370.16,346.12,369.33,211.08
2024-08-09 09:59:53+00:00,L9,769.11,526.01,509.11,297.57,365.76,342.44,366.75,211.57
2024-08-17 10:00:04+00:00,L8,766.84,511.95,524.96,308.32,373.96,349.05,367.44,209.71
2024-08-25 10:00:07+00:00,L9,280.53,531.18,518.44,295.95,363.81,341.37,363.98,211.68
2024-09-10 10:00:09+00:00,L9,282.34,529.74,520.26,295.81,368.02,348.47,362.59,211.35
2024-09-26 10:00:11+00:00,L9,769.11,531.58,519.69,296.64,365.64,343.51,362.77,211.48
2024-10-04 10:00:13+00:00,L8,288.15,276.28,524.41,323.45,371.21,353.55,370.15,220.51
2024-11-05 10:00:21+00:00,L8,768.43,525.37,520.06,308.84,371.63,347.94,365.82,207.86
2024-11-13 10:00:22+00:00,L9,731.82,526.94,512.72,300.01,299.28,345.60,407.66,165.97
2024-11-29 10:00:37+00:00,L9,728.71,525.75,518.51,303.86,303.73,345.82,368.73,209.24
2024-12-07 10:00:26+00:00,L8,284.89,527.02,520.71,300.27,301.88,350.69,362.56,210.18
2024-12-15 10:00:30+00:00,L9,292.64,509.49,520.86,310.89,378.75,349.68,366.14,
2024-12-31 10:00:28+00:00,L9,767.67,524.49,518.43,303.93,302.32,344.90,368.97,210.46
2025-01-08 10:00:26+00:00,L8,768.97,524.48,519.60,308.33,300.10,346.48,367.42,209.95
2025-01-24 10:00:20+00:00,L8,769.07,524.97,518.46,301.17,297.21,345.38,366.22,211.10
2025-02-09 10:00:23+00:00,L8,768.45,511.05,523.15,305.40,371.33,347.93,367.62,208.78
2025-02-17 10:00:32+00:00,L9,768.54,524.49,520.43,296.99,301.45,344.08,362.88,209.94
2025-03-13 10:00:10+00:00,L8,309.38,378.28,507.72,404.03,483.94,346.13,392.87,179.81
2025-03-29 10:00:00+00:00,L8,766.86,527.80,521.20,463.19,351.56,342.90,368.69,207.50
2025-04-30 09:59:46+00:00,L8,769.07,525.81,520.27,298.73,348.78,344.78,363.63,210.83
2025-05-08 10:00:00+00:00,L9,768.32,524.99,518.43,306.01,348.85,344.15,368.56,210.55
2025-05-16 09:59:46+00:00,L8,768.37,515.29,523.21,299.76,364.40,347.09,366.26,210.66
2025-06-01 09:59:49+00:00,L8,768.81,513.73,524.81,305.82,366.51,347.37,369.43,210.37
2025-06-09 09:59:50+00:00,L9,769.03,518.59,518.48,300.64,365.31,345.18,366.87,212.05
2025-06-17 10:00:00+00:00,L8,768.34,511.15,521.10,307.47,367.11,347.06,370.22,210.82
2025-06-25 10:00:02+00:00,L9,769.11,514.59,518.43,305.60,370.31,349.87,368.22,211.15
2025-07-03 10:00:07+00:00,L8,768.87,514.45,519.70,312.42,371.98,348.73,368.78,211.13
2025-07-11 10:00:05+00:00,L9,769.08,518.32,519.83,304.06,369.91,353.41,366.20,211.17
2025-07-19 10:00:12+00:00,L8,769.05,514.94,523.69,304.28,371.26,355.70,364.39,210.03
2025-07-27 10:00:13+00:00,L9,768.97,517.35,525.16,304.61,374.30,355.05,365.26,210.40
