dates,satname,sar2204-0000,sar2204-0001,sar2204-0002,sar2204-0003,sar2204-0004,sar2204-0005,sar2204-0006,sar2204-0007
2013-08-02 10:00:59+00:00,L7,,,,,,231.10,227.60,229.66
2013-08-09 10:07:06+00:00,L7,923.72,,,,,,,184.20
2013-08-10 10:07:45+00:00,L8,929.42,317.01,,477.66,203.82,211.56,200.83,198.31
2013-08-17 10:13:55+00:00,L8,,392.99,,478.12,239.10,236.02,229.72,231.06
2013-08-18 10:01:27+00:00,L7,,394.37,,460.66,226.65,235.92,230.73,227.83
2013-09-03 10:01:15+00:00,L7,,384.87,,477.67,233.55,239.78,234.52,228.30
2013-09-18 10:13:52+00:00,L8,559.54,215.41,363.62,487.41,191.38,181.67,108.77,-86.23
2013-09-27 10:08:00+00:00,L8,842.93,396.25,372.35,474.89,240.84,228.52,138.45,157.27
2013-10-13 10:07:36+00:00,L8,560.79,206.50,445.20,477.12,98.93,241.58,108.61,-87.69
2013-10-29 10:07:27+00:00,L8,161.36,163.77,459.09,479.03,-50.55,-58.31,-87.99,
2013-11-06 10:01:52+00:00,L7,163.31,117.34,570.75,483.51,-56.69,-73.12,,
2013-11-21 10:13:31+00:00,L8,928.91,315.07,,483.07,188.43,181.53,195.29,178.88
2013-11-29 10:08:12+00:00,L7,132.95,133.40,,486.86,,-87.93,,
2013-12-07 10:13:32+00:00,L8,,,,,,,,
2013-12-15 10:08:15+00:00,L7,130.74,155.48,,,,-74.96,,
2013-12-16 10:07:39+00:00,L8,122.26,121.40,,,,-88.06,,
2013-12-23 10:13:22+00:00,L8,115.02,133.77,,,,-88.04,,
2014-01-01 10:07:31+00:00,L8,929.23,322.85,,483.87,209.41,207.27,205.63,202.23
2014-01-25 10:02:30+00:00,L7,221.94,162.06,,488.27,-63.56,-66.30,,
2014-02-09 10:12:51+00:00,L8,158.64,124.03,527.40,480.55,-53.86,-55.25,,
2014-02-17 10:08:38+00:00,L7,,364.99,,241.24,218.02,216.77,227.06,206.32
2014-02-26 10:02:27+00:00,L7,832.06,153.82,432.30,474.82,55.52,225.64,385.39,360.50
2014-03-05 10:08:42+00:00,L7,,,,,,,,
2014-03-06 10:06:42+00:00,L8,552.89,203.81,444.20,474.90,93.79,242.71,-26.46,-88.25
2014-03-13 10:12:27+00:00,L8,838.32,208.54,442.49,474.96,122.74,238.67,123.61,148.05
2014-04-07 10:05:52+00:00,L8,,397.07,,473.34,239.47,236.96,230.43,229.34
2014-04-14 10:11:54+00:00,L8,,397.42,,476.35,238.41,241.88,237.83,236.21
2014-04-15 10:03:12+00:00,L7,930.91,291.14,,477.99,206.26,206.01,208.13,203.66
2014-05-08 10:09:09+00:00,L7,,385.46,,496.44,228.49,226.86,227.17,218.25
2014-05-09 10:05:44+00:00,L8,,384.03,,480.06,238.16,231.49,226.87,226.42
2014-05-16 10:11:27+00:00,L8,,348.57,,482.07,218.27,218.15,219.60,211.16
2014-05-17 10:03:04+00:00,L7,,395.99,,479.53,222.70,,,
2014-05-24 10:09:17+00:00,L7,,386.78,,246.79,226.50,226.56,230.64,226.62
2014-06-01 10:11:31+00:00,L8,,367.13,,482.74,220.91,218.83,220.33,215.18
2014-06-02 10:03:32+00:00,L7,,,,,,217.05,217.59,211.13
2014-06-09 10:09:19+00:00,L7,,389.58,,239.41,230.44,222.89,221.17,221.53
2014-06-10 10:05:49+00:00,L8,,389.87,,479.27,238.22,233.80,229.17,224.96
2014-06-17 10:11:37+00:00,L8,938.09,364.45,19.02,481.71,218.77,211.88,231.15,217.00
2014-06-18 10:03:08+00:00,L7,,382.88,,484.79,218.54,219.08,222.22,216.87
2014-07-27 10:09:31+00:00,L7,930.53,383.13,,482.18,207.25,212.33,215.12,202.41
2014-07-28 10:06:03+00:00,L8,,376.77,,478.87,223.05,225.53,230.63,210.05
2014-08-12 10:09:34+00:00,L7,935.92,,,,,211.82,218.95,204.28
2014-08-13 10:05:47+00:00,L8,,389.66,,478.01,228.36,226.81,228.27,216.34
2014-08-20 10:11:59+00:00,L8,,,,,,226.45,227.26,223.48
2014-08-21 10:03:46+00:00,L7,,,,217.01,205.72,217.62,220.91,200.60
2014-08-29 10:06:12+00:00,L8,,389.79,,478.67,233.97,238.81,225.34,225.79
2014-09-05 10:12:02+00:00,L8,,396.58,,478.50,237.23,229.78,234.64,228.64
2014-09-06 10:03:47+00:00,L7,,,,,,230.85,229.38,227.63
2014-09-13 10:09:33+00:00,L7,684.22,395.62,-46.24,473.38,225.57,221.45,242.11,215.01
2014-09-30 10:05:53+00:00,L8,848.01,390.60,362.58,476.72,236.25,234.12,138.74,156.61
2014-10-07 10:12:07+00:00,L8,569.03,213.47,442.77,478.23,240.57,236.40,123.74,-84.00
2014-10-08 10:04:04+00:00,L7,436.08,412.48,442.67,476.55,151.76,31.52,78.08,-73.99
2014-10-23 10:12:08+00:00,L8,200.60,165.01,449.42,483.08,-4.33,-3.07,-87.40,-91.96
2014-10-24 10:03:49+00:00,L7,502.40,198.43,456.55,479.87,65.22,71.69,-56.37,
2014-10-31 10:10:04+00:00,L7,139.69,194.27,459.13,,-51.61,-60.82,-82.83,
2014-11-08 10:12:09+00:00,L8,155.85,142.99,480.73,479.96,-63.31,-70.64,,
2014-12-02 10:10:17+00:00,L7,830.58,483.47,329.22,467.35,413.02,437.07,392.46,446.98
2014-12-26 10:12:00+00:00,L8,129.86,121.95,,,,-78.72,,
2015-01-04 10:06:10+00:00,L8,164.00,145.46,,,,-88.11,,
2015-01-11 10:11:58+00:00,L8,144.90,150.51,,,,,,
2015-01-12 10:04:42+00:00,L7,194.69,114.54,,,,-77.70,,
2015-01-19 10:10:28+00:00,L7,863.68,654.93,265.30,481.03,207.77,211.53,284.08,272.14
2015-02-12 10:11:44+00:00,L8,156.51,124.47,546.65,479.46,-32.05,-55.41,,
2015-03-09 10:05:24+00:00,L8,557.42,179.65,442.39,477.50,108.55,244.89,-23.47,-90.75
2015-04-01 10:11:19+00:00,L8,916.59,335.24,,518.96,189.84,181.77,184.11,167.66
2015-04-02 10:05:13+00:00,L7,919.97,263.01,321.97,468.24,,,,
2015-04-09 10:11:05+00:00,L7,,,,,,,,230.77
2015-04-10 10:05:30+00:00,L8,,394.87,,474.80,240.42,241.75,228.58,230.32
2015-04-17 10:11:18+00:00,L8,,395.23,,478.43,242.39,241.56,230.79,230.32
2015-05-03 10:11:06+00:00,L8,,390.05,,475.15,230.69,226.87,229.74,227.70
2015-05-04 10:05:03+00:00,L7,,384.76,,474.39,237.27,232.53,231.63,234.51
2015-05-11 10:11:19+00:00,L7,,,,,236.17,220.36,227.06,234.86
2015-05-12 10:04:46+00:00,L8,,381.42,,476.73,228.94,226.84,225.16,228.59
2015-05-19 10:10:57+00:00,L8,,382.87,,483.13,226.77,226.54,224.98,219.87
2015-05-20 10:05:35+00:00,L7,924.10,296.26,,477.10,181.08,191.09,195.35,187.46
2015-05-28 10:05:12+00:00,L8,,387.10,,476.83,225.19,224.69,227.66,219.08
2015-06-04 10:11:05+00:00,L8,,386.34,,478.75,227.26,226.53,227.62,221.88
2015-06-05 10:05:17+00:00,L7,,386.62,,481.25,233.03,232.31,225.62,226.58
2015-06-13 10:05:00+00:00,L8,,385.47,,478.73,226.38,224.06,226.59,222.60
2015-06-20 10:11:13+00:00,L8,929.05,333.52,,481.31,192.38,193.30,199.62,191.97
2015-06-21 10:05:44+00:00,L7,,,,,,210.16,222.34,201.76
2015-06-28 10:11:32+00:00,L7,331.80,363.88,258.36,478.31,207.36,215.73,220.34,
2015-06-29 10:05:07+00:00,L8,,385.93,,476.50,229.59,226.73,227.72,229.87
2015-07-06 10:11:22+00:00,L8,,369.11,,480.35,223.73,218.89,221.12,215.79
2015-07-07 10:05:26+00:00,L7,,396.42,,477.90,234.26,228.58,231.96,229.07
2015-07-14 10:11:39+00:00,L7,335.02,350.17,280.54,488.75,209.16,,,
2015-07-15 10:05:41+00:00,L8,,393.86,,482.31,228.27,226.54,225.65,224.43
2015-07-22 10:11:30+00:00,L8,,381.14,,483.50,226.38,226.52,225.62,219.16
2015-07-31 10:05:21+00:00,L8,,349.12,,482.03,204.91,213.90,243.37,207.69
2015-08-07 10:11:33+00:00,L8,,390.35,,478.95,230.42,226.78,228.54,228.65
2015-08-08 10:05:57+00:00,L7,,,,,,,,221.70
2015-08-16 10:05:27+00:00,L8,930.73,332.77,,480.93,203.11,207.50,199.13,194.03
2015-08-23 10:11:41+00:00,L8,,394.94,,476.52,234.61,226.22,232.47,226.21
2015-08-31 10:11:45+00:00,L7,,400.38,,475.63,243.15,241.89,232.75,233.05
2015-09-01 10:05:56+00:00,L8,,387.54,,476.58,231.06,226.46,227.74,222.07
2015-09-08 10:11:47+00:00,L8,,395.54,299.10,476.19,227.09,235.99,231.14,210.72
2015-09-17 10:05:41+00:00,L8,,350.64,,475.85,216.85,218.45,216.59,201.40
2015-09-24 10:11:54+00:00,L8,430.08,222.40,374.45,480.89,204.21,16.61,,
2015-09-25 10:06:06+00:00,L7,928.60,,-46.93,218.99,220.62,224.00,143.23,158.88
2015-10-03 10:06:09+00:00,L8,841.59,217.90,404.89,476.14,228.05,240.70,123.45,154.65
2015-10-18 10:12:10+00:00,L7,184.88,193.78,454.07,477.76,-25.87,-13.05,-32.24,
2015-10-19 10:06:10+00:00,L8,532.50,194.00,444.79,478.87,84.83,152.69,-41.49,
2015-11-04 10:06:15+00:00,L8,,623.41,,,415.90,211.75,211.41,202.95
2015-11-20 10:05:52+00:00,L8,150.12,137.59,,,,-83.24,,
2015-12-21 10:13:11+00:00,L7,,,,,,,,
2015-12-22 10:05:52+00:00,L8,133.76,128.61,,,,-88.05,,
2015-12-29 10:12:02+00:00,L8,132.46,129.80,,,,-87.73,,
2016-01-31 10:07:32+00:00,L7,929.47,,,,,,199.18,190.62
2016-02-23 10:13:47+00:00,L7,535.63,,111.11,474.61,96.68,142.40,-24.50,-83.84
2016-02-24 10:05:38+00:00,L8,,,,490.55,,,,
2016-03-10 10:13:58+00:00,L7,312.19,205.71,442.30,473.49,,-13.24,-11.46,
2016-03-26 10:14:04+00:00,L7,314.80,254.27,357.93,,,,,
2016-04-03 10:11:33+00:00,L8,,392.42,,478.92,229.85,233.88,230.96,220.33
2016-04-11 10:14:09+00:00,L7,,392.28,,477.96,231.13,227.55,243.79,227.81
2016-04-20 10:08:02+00:00,L7,,384.83,,487.78,219.23,213.65,222.74,227.21
2016-04-27 10:14:16+00:00,L7,,,,,,,,
2016-05-05 10:11:31+00:00,L8,,383.00,,477.02,230.47,225.51,227.82,224.85
2016-05-21 10:11:31+00:00,L8,,364.36,,485.85,222.52,217.06,220.54,208.50
2016-05-22 10:08:34+00:00,L7,,391.40,,466.51,239.72,235.16,238.98,229.18
2016-06-06 10:11:36+00:00,L8,,381.27,,478.73,232.83,226.93,230.09,227.76
2016-06-14 10:14:28+00:00,L7,930.49,,,,191.07,181.67,197.24,198.68
2016-06-15 10:05:26+00:00,L8,,350.35,,480.84,213.90,211.73,216.52,199.50
2016-06-22 10:11:40+00:00,L8,,387.72,,478.63,230.39,226.52,227.44,226.61
2016-06-23 10:08:18+00:00,L7,,385.53,,483.82,221.46,226.50,229.73,228.82
2016-06-30 10:14:29+00:00,L7,,319.02,,349.25,,,,
2016-07-01 10:05:35+00:00,L8,,,,,,,226.88,221.66
2016-07-08 10:11:49+00:00,L8,,363.94,,486.60,221.39,211.79,221.53,217.77
2016-07-09 10:08:17+00:00,L7,,392.94,,479.95,,,,
2016-07-16 10:14:29+00:00,L7,,349.06,,494.15,,,,
2016-07-17 10:05:42+00:00,L8,,394.32,,475.52,237.85,226.52,231.32,228.23
2016-07-25 10:08:20+00:00,L7,,379.95,,478.05,225.40,233.91,224.28,
2016-08-09 10:11:57+00:00,L8,,358.64,,479.79,224.30,226.89,220.51,220.83
2016-08-10 10:08:21+00:00,L7,924.88,295.50,,479.97,,,,
2016-08-17 10:14:32+00:00,L7,,396.35,,483.14,233.76,222.48,227.81,231.43
2016-08-18 10:05:49+00:00,L8,,352.12,,477.60,,,225.25,225.86
2016-08-25 10:12:03+00:00,L8,,388.24,,479.65,229.27,226.73,227.28,229.36
2016-08-26 10:08:48+00:00,L7,,395.85,,481.18,241.65,,,
2016-09-02 10:14:36+00:00,L7,,395.94,,473.72,233.08,241.55,230.37,231.82
2016-09-03 10:06:20+00:00,L8,,388.88,,477.00,232.96,238.20,231.85,228.53
2016-09-11 10:08:26+00:00,L7,,380.05,264.92,474.21,225.97,,,-41.27
2016-09-26 10:12:09+00:00,L8,841.06,,-54.55,-54.09,241.93,241.56,228.02,221.66
2016-09-27 10:08:29+00:00,L7,853.64,397.32,367.69,481.60,243.45,245.20,129.30,203.74
2016-10-04 10:14:40+00:00,L7,392.99,644.42,367.60,476.18,437.09,461.54,438.07,390.81
2016-10-05 10:06:00+00:00,L8,835.96,216.15,441.82,474.96,234.49,237.63,124.06,159.77
2016-10-12 10:12:14+00:00,L8,567.02,201.28,443.24,476.73,120.19,161.66,123.76,-84.48
2016-10-28 10:12:16+00:00,L8,311.72,197.74,459.87,479.74,-38.92,-43.00,-88.99,
2016-10-29 10:08:25+00:00,L7,508.78,194.26,453.88,480.67,83.66,88.16,-86.32,
2016-11-21 10:14:27+00:00,L7,915.61,568.04,,433.17,373.31,468.71,250.56,220.63
2016-11-30 10:08:15+00:00,L7,125.03,168.69,522.33,483.77,,-82.24,,
2016-12-07 10:14:24+00:00,L7,118.19,63.27,544.07,,,,,
2016-12-15 10:12:11+00:00,L8,132.17,131.04,,,,-87.96,,
2016-12-23 10:14:18+00:00,L7,129.28,126.41,,,,-88.16,,
2016-12-24 10:06:22+00:00,L8,114.80,123.77,,,,,,
2016-12-31 10:12:08+00:00,L8,143.42,155.52,588.14,484.21,,-73.18,,
2017-01-01 10:08:01+00:00,L7,821.30,159.03,570.81,,,-73.17,,176.72
2017-01-09 10:06:19+00:00,L8,933.64,348.42,,488.19,204.15,207.04,210.11,201.83
2017-01-16 10:12:04+00:00,L8,147.48,121.59,,,,-74.94,,
2017-02-10 10:05:41+00:00,L8,112.41,119.94,,,-41.62,-54.27,,
2017-02-26 10:06:00+00:00,L8,526.51,166.21,445.36,477.36,91.32,236.46,-26.33,
2017-03-21 10:11:34+00:00,L8,846.78,387.87,357.98,474.53,242.98,237.40,93.68,158.75
2017-03-29 10:14:09+00:00,L7,,,,,244.83,240.63,239.18,230.34
2017-03-30 10:05:43+00:00,L8,,398.06,,473.17,240.91,241.53,228.78,227.68
2017-04-07 10:08:25+00:00,L7,,381.18,,411.29,225.77,240.17,227.86,229.55
2017-04-15 10:05:11+00:00,L8,,384.45,,477.63,221.07,226.74,222.32,212.58
2017-04-22 10:11:17+00:00,L8,,363.97,,480.13,221.78,226.37,243.69,219.93
2017-04-23 10:08:32+00:00,L7,,381.38,,476.10,210.49,226.51,228.25,215.44
2017-05-16 10:14:24+00:00,L7,,364.14,,476.30,,,,
2017-05-17 10:05:35+00:00,L8,,385.99,,475.67,233.97,226.92,229.97,223.79
2017-05-24 10:11:27+00:00,L8,,367.55,,481.81,226.03,211.76,220.95,212.08
2017-06-01 10:14:28+00:00,L7,,397.45,,482.23,237.75,238.10,253.45,
2017-06-02 10:05:45+00:00,L8,,389.17,,477.07,232.88,225.39,228.37,226.32
2017-06-10 10:08:44+00:00,L7,,361.18,,482.20,137.40,,,
2017-06-17 10:14:32+00:00,L7,395.65,349.20,261.47,490.96,,,,
2017-06-18 10:05:51+00:00,L8,,372.83,,483.03,221.70,219.24,224.31,220.43
2017-06-26 10:08:23+00:00,L7,,312.29,,477.35,203.06,210.12,216.96,209.79
2017-07-03 10:14:34+00:00,L7,609.60,386.47,346.42,491.98,202.12,213.98,243.40,217.12
2017-07-04 10:05:55+00:00,L8,,381.59,,477.31,227.59,226.67,228.76,227.42
2017-07-11 10:11:43+00:00,L8,,349.57,,483.26,217.74,211.77,218.46,216.45
2017-07-12 10:08:48+00:00,L7,,364.60,,472.74,225.99,222.08,220.34,225.20
2017-07-19 10:14:34+00:00,L7,,348.78,,489.53,,,,
2017-07-28 10:08:23+00:00,L7,,312.43,,481.91,216.71,214.73,220.61,197.79
2017-08-04 10:14:33+00:00,L7,,,,,,217.23,226.69,224.91
2017-08-05 10:06:07+00:00,L8,,393.96,,481.53,233.31,234.42,226.75,230.36
2017-08-12 10:11:57+00:00,L8,685.14,,54.33,222.60,201.25,192.69,193.56,
2017-08-13 10:08:44+00:00,L7,,379.83,,479.06,220.87,218.40,227.16,212.27
2017-08-21 10:05:48+00:00,L8,,387.36,,478.87,226.47,226.70,227.25,220.11
2017-08-28 10:12:01+00:00,L8,,392.08,,476.66,235.40,226.84,229.60,229.94
2017-08-29 10:08:45+00:00,L7,,,,,,,224.32,220.59
2017-09-06 10:06:14+00:00,L8,,394.99,,479.73,226.68,232.14,223.99,225.32
2017-09-13 10:12:01+00:00,L8,928.17,269.90,358.09,481.80,208.16,206.96,199.08,197.63
2017-09-14 10:08:43+00:00,L7,,395.27,,477.18,,,,
2017-09-21 10:14:29+00:00,L7,367.76,396.24,357.21,473.34,,,,-84.08
2017-09-22 10:05:54+00:00,L8,734.97,397.61,352.79,478.90,242.97,241.53,232.88,219.31
2017-09-29 10:12:08+00:00,L8,871.65,219.78,375.87,478.54,230.00,238.21,138.72,155.33
2017-09-30 10:08:20+00:00,L7,796.07,397.27,383.98,477.45,244.16,227.64,138.39,158.10
2017-10-07 10:14:31+00:00,L7,405.99,204.11,448.07,481.96,,,-11.60,
2017-10-08 10:06:00+00:00,L8,568.95,387.80,443.53,478.38,223.62,234.93,123.71,-85.46
2017-10-15 10:12:12+00:00,L8,566.82,211.26,445.12,476.08,55.80,91.97,109.93,-91.52
2017-10-16 10:08:22+00:00,L7,545.58,209.93,444.77,473.05,235.79,163.84,-11.33,-87.27
2017-10-24 10:06:26+00:00,L8,518.82,179.01,456.25,482.68,57.82,103.34,,
2017-11-01 10:08:22+00:00,L7,157.24,179.38,455.81,476.15,-46.85,-66.01,-41.35,
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-16 10:12:09+00:00,L8,149.46,138.25,,,-79.23,-76.44,,
2017-11-17 10:08:19+00:00,L7,931.87,565.94,267.43,465.94,338.66,276.60,279.52,241.58
2017-11-24 10:14:27+00:00,L7,,526.05,436.69,480.39,206.03,250.87,,211.82
2017-12-03 10:08:36+00:00,L7,132.23,118.90,,474.95,,-82.11,,
2018-01-04 10:08:15+00:00,L7,268.32,,582.36,510.14,,,,
2018-01-27 10:13:41+00:00,L7,935.45,,,,251.99,190.97,227.15,222.85
2018-01-28 10:05:39+00:00,L8,147.00,135.10,,,-81.49,-81.03,,
2018-02-04 10:11:47+00:00,L8,155.52,148.38,,,-54.09,-56.85,,
2018-03-09 10:07:24+00:00,L7,830.60,669.44,284.39,420.43,462.41,398.59,266.82,262.44
2018-03-17 10:05:17+00:00,L8,844.40,398.18,365.60,477.65,237.10,243.15,125.85,151.79
2018-04-02 10:05:10+00:00,L8,,392.96,,476.44,229.62,239.05,232.01,208.51
2018-04-18 10:05:01+00:00,L8,,385.37,,479.13,224.88,237.61,227.11,222.77
2018-04-25 10:11:08+00:00,L8,,384.66,,475.29,236.37,234.34,227.24,229.86
2018-05-03 10:12:20+00:00,L7,866.00,407.68,,497.26,201.93,362.81,196.29,173.75
2018-05-12 10:06:23+00:00,L7,,,,,231.83,226.85,230.79,227.85
2018-06-04 10:11:49+00:00,L7,386.28,276.10,232.85,486.26,222.58,,,
2018-06-05 10:04:54+00:00,L8,,392.72,,477.63,232.49,225.91,227.00,225.70
2018-06-20 10:11:31+00:00,L7,,,,,,,,
2018-06-21 10:05:05+00:00,L8,,388.80,,479.04,229.55,226.93,229.16,227.75
2018-06-29 10:05:34+00:00,L7,,383.25,,486.66,223.91,218.47,232.54,
2018-07-15 10:04:51+00:00,L7,,,,,,218.55,219.76,215.19
2018-07-22 10:10:55+00:00,L7,,317.47,233.19,485.04,194.66,173.25,,
2018-07-23 10:04:57+00:00,L8,930.64,311.17,,478.71,205.10,211.71,206.95,197.97
2018-07-30 10:11:11+00:00,L8,,380.11,,481.31,226.14,223.90,221.27,221.51
2018-07-31 10:04:59+00:00,L7,,396.02,,474.77,240.00,235.10,229.71,231.91
2018-08-07 10:10:38+00:00,L7,334.82,208.05,356.62,,,,,
2018-08-15 10:11:21+00:00,L8,931.36,348.60,,482.10,203.26,204.15,199.29,192.99
2018-08-23 10:10:19+00:00,L7,,350.33,301.11,482.82,,,,
2018-09-01 10:03:57+00:00,L7,,288.53,235.68,483.26,200.14,205.09,194.81,187.55
2018-09-24 10:09:37+00:00,L7,871.27,,-23.20,-19.12,,194.12,123.54,159.17
2018-09-25 10:05:25+00:00,L8,929.15,217.56,367.24,485.46,208.88,208.65,138.60,152.68
2018-10-02 10:11:40+00:00,L8,932.07,45.31,490.20,483.25,57.20,209.55,153.73,202.64
2018-10-03 10:03:13+00:00,L7,567.17,384.61,391.79,476.57,218.43,166.54,109.97,-81.34
2018-10-11 10:05:33+00:00,L8,568.58,210.20,443.10,477.35,102.41,238.42,123.78,-87.61
2018-11-04 10:02:53+00:00,L7,270.24,187.73,572.44,,213.00,362.01,456.58,392.25
2018-11-11 10:08:31+00:00,L7,164.57,147.56,552.28,473.65,-67.64,-58.05,,
2018-11-28 10:06:03+00:00,L8,297.55,331.10,577.21,399.14,,-66.21,,
2018-12-22 10:01:39+00:00,L7,831.79,660.24,,,457.37,334.08,,224.90
2018-12-29 10:07:13+00:00,L7,403.69,106.74,538.59,193.37,131.43,-38.54,43.98,
2019-01-07 10:00:46+00:00,L7,438.76,317.91,364.08,476.77,86.85,-1.97,32.15,
2019-01-15 10:05:34+00:00,L8,133.53,129.60,,,,-89.28,,
2019-01-30 10:06:12+00:00,L7,725.41,335.95,311.48,422.61,81.33,78.91,-73.12,134.04
2019-02-07 10:11:40+00:00,L8,157.28,145.06,,,-54.52,-57.94,,
2019-02-15 10:05:44+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,500.14,150.07,575.29,481.08,73.03,95.58,-83.80,
2019-02-23 10:11:37+00:00,L8,519.42,157.77,452.24,476.50,59.83,156.14,-56.47,
2019-02-24 09:59:17+00:00,L7,533.88,163.46,454.93,488.06,91.65,141.73,-41.33,
2019-03-03 10:05:15+00:00,L7,528.74,215.44,408.38,479.52,110.76,218.27,-39.22,-79.20
2019-03-04 10:05:24+00:00,L8,543.71,200.17,444.83,476.02,92.89,242.59,-26.53,
2019-03-12 09:58:46+00:00,L7,311.91,200.67,449.52,,,-28.49,,
2019-03-20 10:05:43+00:00,L8,938.30,247.59,359.83,479.35,220.23,234.47,138.56,155.29
2019-03-27 10:11:28+00:00,L8,940.22,397.09,356.63,475.61,218.34,228.25,229.06,192.44
2019-03-28 09:58:38+00:00,L7,940.47,396.18,272.59,466.04,225.05,237.79,238.50,218.91
2019-04-29 09:57:05+00:00,L7,844.96,282.16,,482.69,176.16,183.59,180.99,178.72
2019-05-06 10:03:00+00:00,L7,,,,,,,,
2019-05-07 10:05:13+00:00,L8,,388.90,,478.18,224.25,223.36,225.16,219.48
2019-05-14 10:11:29+00:00,L8,,335.39,,487.08,212.96,211.52,209.93,197.40
2019-05-23 10:05:23+00:00,L8,,391.32,,478.60,232.09,226.93,227.23,224.26
2019-05-30 10:11:38+00:00,L8,927.08,314.50,,486.74,198.21,195.57,199.47,185.47
2019-05-31 09:55:53+00:00,L7,,397.79,,473.38,235.28,226.47,233.75,229.79
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-16 09:55:18+00:00,L7,,366.45,,479.05,224.29,226.52,221.10,216.90
2019-06-24 10:06:00+00:00,L8,,365.68,,481.84,224.06,226.84,220.58,221.10
2019-07-01 10:11:49+00:00,L8,,368.80,,484.81,223.42,218.52,222.67,217.17
2019-07-02 09:55:06+00:00,L7,,386.74,,472.06,232.25,,,
2019-07-10 10:05:40+00:00,L8,913.24,364.67,,478.59,209.71,211.73,216.59,201.91
2019-07-17 10:11:52+00:00,L8,,349.47,,482.82,220.33,211.79,218.66,215.88
2019-07-18 09:54:05+00:00,L7,939.59,693.95,,,487.64,215.52,214.19,219.72
2019-07-25 09:59:59+00:00,L7,,397.04,,481.02,,,,
2019-07-26 10:05:45+00:00,L8,,391.33,,477.59,231.98,226.85,227.33,227.83
2019-08-03 09:53:26+00:00,L7,,392.40,,482.27,210.71,214.46,227.85,202.11
2019-08-10 09:59:20+00:00,L7,,,,,,,,228.54
2019-08-11 10:06:15+00:00,L8,,366.73,,478.07,224.05,226.84,222.92,221.60
2019-08-18 10:12:04+00:00,L8,,386.44,,477.42,234.96,229.24,229.17,228.67
2019-08-19 09:53:10+00:00,L7,,400.42,,477.56,239.15,227.17,240.81,238.51
2019-08-26 09:58:39+00:00,L7,,,,,241.04,227.86,238.00,230.99
2019-09-03 10:12:07+00:00,L8,934.25,348.33,,478.40,207.81,213.74,237.04,196.97
2019-09-04 09:52:29+00:00,L7,,,,,218.47,230.57,232.89,213.08
2019-09-12 10:06:23+00:00,L8,,395.01,,474.84,223.75,231.93,228.47,217.61
2019-09-20 09:51:46+00:00,L7,795.49,219.03,361.29,481.12,203.89,212.58,123.55,149.53
2019-10-05 10:12:17+00:00,L8,560.83,209.72,441.24,497.45,124.85,188.43,108.60,-89.09
2019-10-14 10:06:31+00:00,L8,556.92,204.58,443.95,479.38,96.95,160.49,108.78,-86.87
2019-10-22 09:50:02+00:00,L7,454.31,271.66,385.74,484.25,48.29,46.70,-55.72,
2019-11-14 09:55:11+00:00,L7,240.87,135.96,,483.35,-79.55,-76.07,,
2019-11-30 09:54:25+00:00,L7,912.13,690.65,,209.48,493.53,496.80,525.95,509.11
2019-12-01 10:06:27+00:00,L8,150.55,142.99,,,,-82.27,,
2019-12-09 09:48:11+00:00,L7,171.19,93.79,,,,452.06,528.14,490.91
2019-12-25 09:47:22+00:00,L7,75.94,700.46,,,,286.60,334.44,318.19
2020-01-01 09:52:47+00:00,L7,916.65,699.00,,472.64,483.04,366.45,206.17,264.47
2020-01-02 10:06:21+00:00,L8,803.28,220.19,343.43,,-18.38,-30.16,230.76,230.89
2020-01-09 10:12:06+00:00,L8,134.07,131.62,,,,-87.55,,
2020-01-17 09:51:59+00:00,L7,164.18,188.46,429.29,,,,,
2020-01-18 10:05:54+00:00,L8,150.32,152.32,581.74,,,-76.82,,
2020-01-26 09:45:46+00:00,L7,856.84,170.89,385.29,,16.46,271.42,318.81,
2020-02-11 09:44:57+00:00,L7,349.91,184.34,,482.40,,-81.87,,
2020-02-18 09:50:22+00:00,L7,318.34,217.10,417.14,480.26,6.15,16.87,-26.38,
2020-02-19 10:06:09+00:00,L8,506.59,236.27,454.50,485.60,60.66,123.32,-56.39,
2020-02-27 09:43:43+00:00,L7,503.96,178.15,488.22,484.52,127.50,180.68,-56.35,
2020-03-29 10:11:38+00:00,L8,,394.11,,475.68,236.35,223.55,230.21,
2020-04-06 09:47:44+00:00,L7,440.15,278.29,267.26,470.19,93.63,46.49,-13.06,
2020-04-07 10:05:23+00:00,L8,,396.35,,477.77,241.46,238.82,230.77,224.27
2020-04-14 10:11:31+00:00,L8,,392.36,,479.76,224.55,226.93,230.74,218.48
2020-04-15 09:41:02+00:00,L7,,386.15,,485.01,212.83,226.90,242.11,225.09
2020-04-23 10:05:16+00:00,L8,,396.39,,479.33,227.72,241.54,227.59,229.31
2020-05-01 09:40:05+00:00,L7,,381.20,270.18,473.90,224.88,226.47,245.91,219.98
2020-06-01 10:11:25+00:00,L8,,365.53,,483.70,223.01,217.87,218.92,214.66
2020-06-18 09:37:37+00:00,L7,,356.11,,226.02,205.73,216.83,218.34,199.69
2020-06-25 09:42:59+00:00,L7,,389.57,,248.37,226.73,223.98,226.84,223.63
